Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2856222252983736,-32.34507177416587,success,31.032999999999447,world_208.world,8.411038156153507,0.2710352900510314
HB,0,0.3141640407793375,-40.90598239622371,success,37.54399999999805,world_208.world,8.411038156153507,0.22403148721910143
HB,0,0.39674635795573776,-259.2838540604694,timeout,120.52899999999863,world_208.world,8.411038156153507,0.0
HB,0,0.3502441847464952,-126.71452284007302,success,73.72699999999895,world_208.world,8.411038156153507,0.125
HB,0,0.1907217190101616,-22.532092061338442,success,23.276999999998225,world_208.world,8.411038156153507,0.3613454550051187
HB,0,0.403592022921314,-105.13374152185408,success,59.00699999999779,world_208.world,8.411038156153507,0.1425430568602678
HB,0,0.17960718619203123,-21.238390147995457,success,21.403000000002066,world_208.world,8.411038156153507,0.39298407494989934
HB,0,0.019230887111672222,-3.077972326668909,success,16.664999999997235,world_208.world,8.411038156153507,0.5
HB,0,0.2060755988443679,-23.99402994784987,success,24.413000000000466,world_208.world,8.411038156153507,0.3445311168702473
HB,0,0.2882150894587343,-133.18734195313246,success,63.97599999999875,world_208.world,8.411038156153507,0.13147177310481542
HB,0,0.40318569421673994,-41.38147660304238,success,40.20899999999892,world_208.world,8.411038156153507,0.20918297287059445
HB,0,0.3664756628517002,-116.79359715470575,success,69.82200000000012,world_208.world,8.411038156153507,0.125
HB,0,0.40855020786058704,-78.78920515228137,success,53.8070000000007,world_208.world,8.411038156153507,0.1563186603258572
HB,0,0.15878384062271347,-26.106829967199182,success,29.620999999999185,world_208.world,8.411038156153507,0.28395523973376113
HB,0,0.3366465282348086,-67.03054709499983,success,46.29899999999907,world_208.world,8.411038156153507,0.1816678147725367
HB,0,0.30814722022685803,-37.41285422866712,success,30.450000000000728,world_208.world,8.411038156153507,0.27622456998861433
HB,0,0.41561534359401703,-152.43753760863578,success,84.00800000000163,world_208.world,8.411038156153507,0.125
HB,0,0.29473690959455406,-25.539692260347103,flip,20.888999999999214,world_208.world,8.411038156153507,0.0
HB,0,0.34369290019685095,-69.54550909368538,success,43.775000000001455,world_208.world,8.411038156153507,0.19214250499493382
HB,0,0.25498013904540723,-28.96874472319277,success,25.101999999998952,world_208.world,8.411038156153507,0.3350744226019384
HB,0,0.30504096057557256,-79.30439710211776,success,46.41400000000067,world_208.world,8.411038156153507,0.18121769630183535
HB,0,0.31039646145127436,-11.329701321178023,success,26.726000000002387,world_208.world,8.411038156153507,0.3147136928890502
HB,0,0.32480319391055157,-36.13769988450519,success,30.47599999999875,world_208.world,8.411038156153507,0.27598891442951345
HB,0,0.2587322601078745,-39.02648494257068,success,30.901999999998225,world_208.world,8.411038156153507,0.27218426497165205
HB,0,0.4427531528333363,-240.7888831691402,timeout,120.89500000000044,world_208.world,8.411038156153507,0.0
HB,0,0.24975131843270465,-14.63128271612108,success,20.127000000000407,world_208.world,8.411038156153507,0.4178982538954309
HB,0,0.30186611954631615,-46.96200426477185,success,36.440999999998894,world_208.world,8.411038156153507,0.2308124957096063
HB,0,0.2627365893204811,-34.42112673717393,success,27.477999999999156,world_208.world,8.411038156153507,0.3061008136019276
HB,0,0.31575833437450623,-27.812171411598783,success,33.727999999999156,world_208.world,8.411038156153507,0.24937850320664487
HB,0,0.3335253840135147,-40.87865647576086,success,34.70899999999892,world_208.world,8.411038156153507,0.24233017822909816
HB,0,0.3026650188664328,-33.56334834871179,success,31.516999999999825,world_208.world,8.411038156153507,0.2668730575928405
HB,0,0.4278813171883603,-89.46216464064385,success,58.00300000000061,world_208.world,8.411038156153507,0.14501039870616034
HB,0,0.05862468335685645,-8.117741272368917,success,17.74499999999898,world_208.world,8.411038156153507,0.47399482424085604
HB,0,0.25391185960797585,-35.81168458874646,success,28.108000000000175,world_208.world,8.411038156153507,0.2992400084016456
HB,0,0.3235445995082638,-53.48626282801182,success,38.84299999999712,world_208.world,8.411038156153507,0.21653935473969907
HB,0,0.19510495139126213,-40.076993748469505,success,28.623999999999796,world_208.world,8.411038156153507,0.2938456594519832
HB,0,0.35768401744134104,-38.09045519959117,success,36.9519999999975,world_208.world,8.411038156153507,0.22762064722218223
HB,0,0.4213375341131913,-241.64020262601764,success,114.56600000000253,world_208.world,8.411038156153507,0.125
HB,0,0.23330781018359092,-24.261189590447728,success,26.061000000001513,world_208.world,8.411038156153507,0.3227442598577575
HB,0,0.27704490256959746,-36.86508932220053,success,30.291999999997643,world_208.world,8.411038156153507,0.27766532933296456
HB,0,0.4113984956226774,-51.588146621905196,success,41.754000000000815,world_208.world,8.411038156153507,0.2014426918655301
HB,0,0.3775716265602409,-93.92905615871992,success,49.58099999999831,world_208.world,8.411038156153507,0.1696423661514248
HB,0,0.2920507320247274,-44.885351875972724,success,34.73700000000099,world_208.world,8.411038156153507,0.24213484630662602
HB,0,0.2441472203890284,-33.196009900588585,success,23.93699999999808,world_208.world,8.411038156153507,0.35138230171509305
HB,0,0.3530778272261851,-269.8579324756591,timeout,120.57500000000073,world_208.world,8.411038156153507,0.0
HB,0,0.35891474524768097,-159.35137648764587,success,77.4240000000027,world_208.world,8.411038156153507,0.125
HB,0,0.2858919026791856,-43.373287810671336,success,32.17399999999907,world_208.world,8.411038156153507,0.2614234523576102
HB,0,0.3162650945650053,-60.97496946744127,success,39.836999999999534,world_208.world,8.411038156153507,0.21113633446679234
HB,0,0.19750726773659946,-20.21004086860182,success,20.82600000000093,world_208.world,8.411038156153507,0.40387199443739225
HB,0,0.3798420692048864,-96.36987064670816,success,53.193999999999505,world_208.world,8.411038156153507,0.15812005406913535
HB,0,0.4017918882911134,-106.75971842797425,success,58.03600000000006,world_208.world,8.411038156153507,0.1449279439684592
HB,0,0.4404781763161518,-273.65104099968755,timeout,120.5010000000002,world_208.world,8.411038156153507,0.0
HB,0,0.3484225412604567,-35.076168922930506,success,29.167999999997846,world_208.world,8.411038156153507,0.28836526865586015
HB,0,0.3430367293576459,-279.0900197649137,timeout,120.9210000000021,world_208.world,8.411038156153507,0.0
HB,0,0.2948028989783647,-76.42284765149681,success,44.64099999999962,world_208.world,8.411038156153507,0.1884150927656992
HB,0,0.35983693374939174,-51.967073112836154,success,39.26400000000285,world_208.world,8.411038156153507,0.21421755695173433
HB,0,0.41352976467377167,-51.85074968005459,success,36.70499999999811,world_208.world,8.411038156153507,0.22915238131464216
HB,0,0.18435759885770955,-33.61947585660221,success,28.639999999999418,world_208.world,8.411038156153507,0.2936814998657011
HB,0,0.24026951794389834,-35.445995993673954,success,26.738000000001193,world_208.world,8.411038156153507,0.3145724495531877
HB,0,0.22322103196846202,-24.055533873155195,success,26.718000000000757,world_208.world,8.411038156153507,0.3148079255989696
HB,0,0.3786157345756335,-59.731866024726294,success,38.73699999999735,world_208.world,8.411038156153507,0.21713189343919465
HB,0,0.3728813902197162,-39.95064605267081,success,36.580000000001746,world_208.world,8.411038156153507,0.2299354334650931
HB,0,0.45454546688047337,-166.00729247085036,success,88.44700000000012,world_208.world,8.411038156153507,0.125
HB,0,0.5103849484800623,-106.8888865689203,success,72.22899999999936,world_208.world,8.411038156153507,0.125
HB,0,0.3236257981934547,-93.81265374130199,success,54.947000000000116,world_208.world,8.411038156153507,0.15307547557015833
HB,0,0.3872487629632926,-100.40827348194983,success,63.71799999999348,world_208.world,8.411038156153507,0.13200411431862846
HB,0,0.28295705451722303,-85.71453110769578,success,54.92899999999645,world_208.world,8.411038156153507,0.15312563775335525
HB,0,0.14943617016577349,-10.04708452134387,success,21.318999999995867,world_208.world,8.411038156153507,0.394532490086549
HB,0,0.46184050400391397,-133.7657166559663,success,81.49799999999959,world_208.world,8.411038156153507,0.125
HB,0,0.24947447445869134,-25.19637692082431,success,28.567000000002736,world_208.world,8.411038156153507,0.29443197242106983
HB,0,0.37374863278648,-92.2103171919068,success,53.940999999998894,world_208.world,8.411038156153507,0.15593033418278637
HB,0,0.27565397212247,-27.31871277371532,success,29.826999999997497,world_208.world,8.411038156153507,0.2819941045413288
HB,0,0.25292403121900353,-28.94067593189319,success,27.379000000000815,world_208.world,8.411038156153507,0.30720764659605015
HB,0,0.32774871456374466,-113.40936986245575,flip,57.27200000000448,world_208.world,8.411038156153507,0.0
HB,0,0.3307117840852621,-76.93045948322612,success,50.84100000000035,world_208.world,8.411038156153507,0.16543809437567022
HB,0,0.3117155099700623,-70.05142474010684,success,47.817000000002736,world_208.world,8.411038156153507,0.17590058255752195
HB,0,0.25253384691437103,-20.146307917326258,success,23.66599999999744,world_208.world,8.411038156153507,0.3554059898653941
HB,0,0.3099437407150566,-82.08733331369271,success,53.322000000000116,world_208.world,8.411038156153507,0.15774048528100013
HB,0,0.32611054571448833,-43.74352221132451,success,36.91700000000128,world_208.world,8.411038156153507,0.22783644814457338
HB,0,0.3070456642495731,-94.772938075216,success,49.9429999999993,world_208.world,8.411038156153507,0.16841275366224748
HB,0,0.31331273601778725,-42.01931975963657,success,32.27799999999843,world_208.world,8.411038156153507,0.26058114369396856
HB,0,0.2949367534850156,-37.8418393285512,success,31.5679999999993,world_208.world,8.411038156153507,0.2664419081396887
HB,0,0.2723023267509806,-75.46563218091418,success,51.35200000000623,world_208.world,8.411038156153507,0.16379183198614441
HB,0,0.36036200252738454,-235.39172070200604,success,110.53800000000047,world_208.world,8.411038156153507,0.125
HB,0,0.49123492437729155,-82.71343707412134,success,51.375,world_208.world,8.411038156153507,0.16371850425602935
HB,0,0.37850177674825114,-222.9431403940083,success,96.38500000000204,world_208.world,8.411038156153507,0.125
HB,0,0.2940854712987146,-45.12658839387981,success,36.52900000000227,world_208.world,8.411038156153507,0.23025645805121916
HB,0,0.4948168799303082,-87.15913503193852,success,57.88999999999942,world_208.world,8.411038156153507,0.14529345579812736
HB,0,0.2807377786129325,-14.79000981368254,flip,19.497999999999593,world_208.world,8.411038156153507,0.0
HB,0,0.21530841325394198,-58.22845242801082,success,36.32600000000093,world_208.world,8.411038156153507,0.23154319650259572
HB,0,0.3012176124289247,-30.714247268290396,success,37.7390000000014,world_208.world,8.411038156153507,0.22287390116731223
HB,0,0.3342027073694967,-84.73154224925759,success,53.67099999999482,world_208.world,8.411038156153507,0.15671476507153434
HB,0,0.22373891847246774,-55.3107224880853,success,33.72200000000157,world_208.world,8.411038156153507,0.24942287397405596
HB,0,0.5079934827407262,-209.68249276055465,timeout,122.63499999999476,world_208.world,8.411038156153507,0.0
HB,0,0.14526324786702655,-13.836307170363169,success,18.981999999996333,world_208.world,8.411038156153507,0.44310600337978784
HB,0,0.10000009473683213,-4.707271751158548,success,19.005000000004657,world_208.world,8.411038156153507,0.44256975302033397
HB,0,0.3848626713950125,-111.51660885008394,success,68.44600000000355,world_208.world,8.411038156153507,0.125
HB,0,0.4727881810553117,-120.65909087985233,success,71.64400000000023,world_208.world,8.411038156153507,0.125
HB,0,0.3293515739845521,-36.96957878748388,success,35.17899999999645,world_208.world,8.411038156153507,0.23909258808250253
HB,0,0.2411995114646018,-75.03481526088262,success,46.00600000000122,world_208.world,8.411038156153507,0.18282480885435126
HB,0,0.34586797788071805,-69.92920782080402,success,45.77300000000105,world_208.world,8.411038156153507,0.18375544876135091
HB,0,0.4058653365001688,-85.6490762366907,success,55.245999999999185,world_208.world,8.411038156153507,0.1522470071345189
HB,0,0.3145486305607458,-51.68107507796013,success,34.7870000000039,world_208.world,8.411038156153507,0.24178682140318408
HB,0,0.18790705228771606,-21.34779371431164,success,21.50300000000425,world_208.world,8.411038156153507,0.39115649705398525
HB,0,0.3665796675415317,-58.99219360739318,success,38.31100000000151,world_208.world,8.411038156153507,0.21954629626355812
HB,0,0.5024178190320203,-54.953569036419324,success,41.3859999999986,world_208.world,8.411038156153507,0.20323389929333088
HB,0,0.24177305293666534,-39.02940522544598,success,29.775000000001455,world_208.world,8.411038156153507,0.2824865879480469
HB,0,0.08429571774876239,-7.789775755248513,success,17.343000000000757,world_208.world,8.411038156153507,0.4849817307359246
HB,0,0.10706326341537076,-17.43568098990319,success,26.86399999999412,world_208.world,8.411038156153507,0.31309701295992215
HB,0,0.26022529577799075,-24.963409367773075,success,33.74499999999534,world_208.world,8.411038156153507,0.2492528717189115
HB,0,0.3359477558204081,-33.35613138664555,success,30.632999999994354,world_208.world,8.411038156153507,0.27457441831211626
HB,0,0.05017514000290082,-8.94820987878422,success,17.168000000005122,world_208.world,8.411038156153507,0.4899253352837254
HB,0,0.3997344057149003,-274.9752013226357,timeout,120.52699999999459,world_208.world,8.411038156153507,0.0
HB,0,0.292463788624238,-134.32819998477052,success,69.00799999999435,world_208.world,8.411038156153507,0.125
HB,0,0.11957492297830621,-13.30594726621528,success,22.5570000000007,world_208.world,8.411038156153507,0.37287929051528335
HB,0,0.11921190943725031,-9.380480401662613,success,20.31300000000192,world_208.world,8.411038156153507,0.4140716859229416
HB,0,0.3549906141718166,-71.72320634381457,success,42.46499999999651,world_208.world,8.411038156153507,0.19806989653018248
HB,0,0.3612400636399194,-326.8914053484583,timeout,120.64400000000023,world_208.world,8.411038156153507,0.0
HB,0,0.321035279678674,-50.3874706995817,success,36.31100000000151,world_208.world,8.411038156153507,0.2316388465245561
HB,0,0.2906224184129059,-324.8851533895896,timeout,120.51299999999901,world_208.world,8.411038156153507,0.0
HB,0,0.3926553773237724,-288.4475630609201,timeout,120.39400000000023,world_208.world,8.411038156153507,0.0
HB,0,0.3516865400949137,-60.421249104264106,success,40.309000000001106,world_208.world,8.411038156153507,0.20866402431599088
HB,0,0.3187251538864419,-31.241374804114507,success,25.108000000000175,world_208.world,8.411038156153507,0.3349943506513242
HB,0,0.4106545769074396,-157.0696946129002,success,83.73500000000058,world_208.world,8.411038156153507,0.125
HB,0,0.44629632193072577,-56.300031254289976,success,43.18000000000029,world_208.world,8.411038156153507,0.19479013793778255
HB,0,0.44246825980151505,-83.49585286660518,success,55.091999999996915,world_208.world,8.411038156153507,0.15267258687566213
HB,0,0.5445577738746401,-224.13455371860073,timeout,119.63000000000466,world_208.world,8.411038156153507,0.0
HB,0,0.5161930020457204,-241.5421672253222,timeout,121.04999999999563,world_208.world,8.411038156153507,0.0
HB,0,0.0629700128787582,-8.58269195626621,success,21.31199999999808,world_208.world,8.411038156153507,0.3946620756453766
HB,0,0.26666668576388836,-171.74618986902055,success,76.80599999999686,world_208.world,8.411038156153507,0.125
HB,0,0.21782182520231982,-63.86232712003435,success,36.39900000000489,world_208.world,8.411038156153507,0.2310788251367449
HB,0,0.3219391347458586,-25.784651118746712,success,32.14800000000105,world_208.world,8.411038156153507,0.26163488105490956
HB,0,0.27227477563838104,-297.3959838984806,timeout,120.56200000000536,world_208.world,8.411038156153507,0.0
HB,0,0.3463917862684646,-53.6721458766905,success,38.79400000000169,world_208.world,8.411038156153507,0.21681286168358874
HB,0,0.19097896439741224,-13.033175902219051,success,20.84900000000198,world_208.world,8.411038156153507,0.40342645480131945
HB,0,0.2333065781732439,-17.504294633329025,success,24.879000000000815,world_208.world,8.411038156153507,0.3380778229090089
HB,0,0.3420290127524218,-84.1047849019192,success,48.3269999999975,world_208.world,8.411038156153507,0.1740442848956886
HB,0,0.23749440119448392,-79.93556131319141,success,44.383999999998196,world_208.world,8.411038156153507,0.18950608679149805
HB,0,0.295740894076731,-47.1741918861741,success,33.37800000000425,world_208.world,8.411038156153507,0.25199347343017664
HB,0,0.31725151189681927,-32.49740417769387,success,27.370999999999185,world_208.world,8.411038156153507,0.30729743729325776
HB,0,0.3512243544094891,-169.85587575246905,success,80.89199999999983,world_208.world,8.411038156153507,0.125
HB,0,0.19528626302304183,-19.153894553932545,success,23.793000000005122,world_208.world,8.411038156153507,0.35350893776117753
HB,0,0.31626645599155156,-69.91985147996255,success,44.15900000000693,world_208.world,8.411038156153507,0.19047166276754882
HB,0,0.2421361198144755,-30.030264145036625,success,27.34200000000419,world_208.world,8.411038156153507,0.30762336903489934
HB,0,0.43052340364698,-197.948191230671,success,86.35900000000402,world_208.world,8.411038156153507,0.125
HB,0,0.48955526466382643,-215.2681433272854,success,118.70299999999406,world_208.world,8.411038156153507,0.125
HB,0,0.44031586436061937,-64.02404900470535,flip,43.07700000000477,world_208.world,8.411038156153507,0.0
HB,0,0.16876826685079857,-12.151063010758376,success,20.627000000000407,world_208.world,8.411038156153507,0.407768369426157
HB,0,0.12537027390224345,-9.884678961604225,success,20.29200000000128,world_208.world,8.411038156153507,0.41450020481731603
HB,0,0.2953020498037145,-43.57516147086737,success,38.75300000000425,world_208.world,8.411038156153507,0.21704224592038257
HB,0,0.35090499206097303,-186.70395750280068,success,88.3859999999986,world_208.world,8.411038156153507,0.125
HB,0,0.18938782127446357,-34.74156059629455,success,24.536000000000058,world_208.world,8.411038156153507,0.34280396789018125
HB,0,0.32509629893785946,-115.98949360524328,success,62.36699999999837,world_208.world,8.411038156153507,0.13486360023976987
HB,0,0.26707874863114023,-116.40118697684525,success,61.461999999999534,world_208.world,8.411038156153507,0.13684940542373453
HB,0,0.45485814116199075,-111.73864620895952,success,69.77500000000146,world_208.world,8.411038156153507,0.125
HB,0,0.14722546464037775,-8.515183923398999,success,17.669999999998254,world_208.world,8.411038156153507,0.4760066868225432
HB,0,0.4702120676468506,-99.53856976524553,success,59.42099999999482,world_208.world,8.411038156153507,0.1415499260556746
HB,0,0.3510282472009446,-67.93911533430601,success,41.80800000000454,world_208.world,8.411038156153507,0.20118250469174784
HB,0,0.36302215214851646,-34.342042571019284,success,32.58499999999913,world_208.world,8.411038156153507,0.25812607506993196
HB,0,0.44672757052025985,-100.31416928423435,success,52.58299999999872,world_208.world,8.411038156153507,0.15995736561538354
HB,0,0.2189781591986745,-38.050107586616846,success,27.394000000000233,world_208.world,8.411038156153507,0.307039430391817
HB,0,0.32242995931230845,-25.201650462802014,success,25.68399999999383,world_208.world,8.411038156153507,0.3274816288800626
HB,0,0.19731549011305435,-51.71422693789378,success,29.818999999995867,world_208.world,8.411038156153507,0.2820697594203251
HB,0,0.2557652511694444,-34.43554530996838,success,28.631000000001222,world_208.world,8.411038156153507,0.2937738170567968
HB,0,0.37208429751375854,-90.60642713526126,success,53.16100000000006,world_208.world,8.411038156153507,0.15821820801251854
HB,0,0.2735012673465318,-119.69458838443212,success,56.3859999999986,world_208.world,8.411038156153507,0.14916890994491036
HB,0,0.43810416469896585,-96.92795838640586,success,64.1559999999954,world_208.world,8.411038156153507,0.13110290785201867
HB,0,0.25675680961900355,-28.3167194313643,success,28.125,world_208.world,8.411038156153507,0.2990591344410136
HB,0,0.4257624628506234,-77.56852639249433,success,49.84200000000419,world_208.world,8.411038156153507,0.16875402584472535
HB,0,0.36311882764557357,-135.24861675390116,success,80.79899999999907,world_208.world,8.411038156153507,0.125
HB,0,0.11894746116342515,-15.314701510911426,success,18.997999999999593,world_208.world,8.411038156153507,0.44273282219989935
HB,0,0.10399169075717535,-8.507250769174645,success,19.02900000000227,world_208.world,8.411038156153507,0.4420115695071998
HB,0,0.3344169307429122,-67.07262689170508,success,49.22099999999773,world_208.world,8.411038156153507,0.1708831221664309
HB,0,0.1954887974164664,-9.950991783771068,success,21.29899999999907,world_208.world,8.411038156153507,0.3949029605218027
HB,0,0.42023875691159096,-133.0023787712269,success,73.75099999999657,world_208.world,8.411038156153507,0.125
HB,0,0.3263158311878742,-34.62408544940129,success,32.30399999999645,world_208.world,8.411038156153507,0.2603714139473264
HB,0,0.21439286248929065,-9.602086849180452,success,26.70100000000093,world_208.world,8.411038156153507,0.3150083575953415
HB,0,0.5231359967036574,-180.36712394744453,flip,98.97299999999814,world_208.world,8.411038156153507,0.0
HB,0,0.34953030937705504,-105.20703725358975,success,61.766999999999825,world_208.world,8.411038156153507,0.13617365512577154
HB,0,0.37950282194303286,-51.99407654635748,success,39.434000000001106,world_208.world,8.411038156153507,0.21329406492248495
HB,0,0.019886502857030846,-2.0867293129530418,success,14.093999999997322,world_208.world,8.411038156153507,0.5
HB,0,0.23848943411849796,-59.58181950062073,success,38.65200000000186,world_208.world,8.411038156153507,0.21760939035892327
HB,0,0.19171491409297553,-9.461683552906244,success,20.735999999997148,world_208.world,8.411038156153507,0.4056249110799896
HB,0,0.29380704302414573,-72.44550931168662,success,41.68100000000413,world_208.world,8.411038156153507,0.20179549809631903
HB,0,0.358649811580527,-96.16752559080005,success,56.882999999994354,world_208.world,8.411038156153507,0.14786558648725176
HB,0,0.3622704773676762,-73.84611985572947,success,47.91700000000128,world_208.world,8.411038156153507,0.17553348824328072
HB,0,0.31602669341938533,-273.84593029581214,success,110.94200000000274,world_208.world,8.411038156153507,0.125
HB,0,0.2631250460546846,-36.61923001419959,success,32.04099999999744,world_208.world,8.411038156153507,0.2625086032319272
HB,0,0.24052292545601794,-40.92418224846462,success,30.584999999999127,world_208.world,8.411038156153507,0.2750053345154078
HB,0,0.22068468895231688,-37.203371323191135,success,27.459999999999127,world_208.world,8.411038156153507,0.3063014623508294
HB,0,0.3316971015640181,-25.931435511999034,success,28.49000000000524,world_208.world,8.411038156153507,0.29522773450866835
HB,0,0.2536171752267225,-340.32447193558266,timeout,120.23199999999633,world_208.world,8.411038156153507,0.0
HB,0,0.2876459960772589,-134.26097823305645,success,65.09900000000198,world_208.world,8.411038156153507,0.1292037996920575
HB,0,0.4488002889895137,-98.95916442143528,success,59.18800000000192,world_208.world,8.411038156153507,0.14210715273625119
HB,0,0.3547777031798626,-55.13284837509777,success,42.30399999999645,world_208.world,8.411038156153507,0.19882370830546078
HB,0,0.4248507062898025,-285.3546945919723,timeout,120.55399999999645,world_208.world,8.411038156153507,0.0
HB,0,0.21428576066790078,-31.94545641715602,success,33.88499999999476,world_208.world,8.411038156153507,0.24822305315493015
HB,0,0.529961101687131,-137.86223176910443,success,77.12600000000384,world_208.world,8.411038156153507,0.125
HB,0,0.244013726110962,-52.0685057227182,success,35.09499999999389,world_208.world,8.411038156153507,0.23966485699259074
HB,0,0.23343491114109247,-80.21928012505231,success,52.516999999999825,world_208.world,8.411038156153507,0.16015838978147143
HB,0,0.2951318815856044,-50.217526038222175,success,39.48099999999977,world_208.world,8.411038156153507,0.21304014984811825
HB,0,0.3073930230586372,-87.58846464163848,success,51.40699999999924,world_208.world,8.411038156153507,0.16361659221805652
HB,0,0.36086406773129737,-79.13407262249018,success,47.249000000003434,world_208.world,8.411038156153507,0.17801515706476106
HB,0,0.3795050759092331,-284.67834237247143,timeout,120.40999999999622,world_208.world,8.411038156153507,0.0
HB,0,0.14432997710122053,-12.628305758799842,success,21.36200000000099,world_208.world,8.411038156153507,0.39373832769184147
HB,0,0.4025621349937059,-92.93869415647941,success,51.525000000001455,world_208.world,8.411038156153507,0.16324188561190237
HB,0,0.5027085680262086,-195.2939535324696,success,110.7589999999982,world_208.world,8.411038156153507,0.125
HB,0,0.3836589971732239,-57.72182956690567,success,45.072000000000116,world_208.world,8.411038156153507,0.1866133776214387
HB,0,0.29630276776590914,-234.91780783554748,success,114.69599999999627,world_208.world,8.411038156153507,0.125
HB,0,0.33333335867224023,-73.75503015239413,success,52.63900000000285,world_208.world,8.411038156153507,0.15978719497241686
HB,0,0.30162870999161495,-38.11501538877601,success,30.7190000000046,world_208.world,8.411038156153507,0.27380572792578695
HB,0,0.2149918274306567,-25.203470363813732,success,24.277000000001863,world_208.world,8.411038156153507,0.3464611836780847
HB,0,0.3167702287720355,-27.5338957184339,success,32.242999999994936,world_208.world,8.411038156153507,0.2608640063317566
HB,0,0.2686261607227505,-40.39373543358793,success,29.279999999998836,world_208.world,8.411038156153507,0.2872622321090793
HB,0,0.3100522643569018,-29.438309614341957,success,30.625999999996566,world_208.world,8.411038156153507,0.27463717612990435
HB,0,0.3530010304577613,-235.70206096411357,success,98.31300000000192,world_208.world,8.411038156153507,0.125
HB,0,0.49184044669445953,-159.61446695232203,success,88.26000000000204,world_208.world,8.411038156153507,0.125
HB,0,0.47289975280488916,-71.20250292942589,flip,44.27300000000105,world_208.world,8.411038156153507,0.0
HB,0,0.4432394709945868,-235.4264610293577,success,114.34900000000198,world_208.world,8.411038156153507,0.125
HB,0,0.2487527263896845,-32.82740600054628,success,28.070999999996275,world_208.world,8.411038156153507,0.29963443255155225
HB,0,0.3205903866297995,-187.26108454710064,success,82.66799999999785,world_208.world,8.411038156153507,0.125
HB,0,0.25595606255613546,-35.16251856213205,success,32.737999999997555,world_208.world,8.411038156153507,0.25691973108174404
HB,0,0.35823516274166045,-150.62238913187727,success,79.81100000000151,world_208.world,8.411038156153507,0.125
HB,0,0.3385059784010834,-74.16814147208761,success,55.43699999999808,world_208.world,8.411038156153507,0.1517224625458412
HB,0,0.3320610797865735,-317.5808018587422,timeout,120.528999999995,world_208.world,8.411038156153507,0.0
HB,0,0.30230417961731887,-78.07067785781611,success,43.40299999999843,world_208.world,8.411038156153507,0.19378932691643003
HB,0,0.09645514456264266,-20.377159916874966,success,24.281999999999243,world_208.world,8.411038156153507,0.34638984252342353
HB,0,0.24853070961119145,-26.590204549034482,success,23.859000000004016,world_208.world,8.411038156153507,0.35253104305092803
HB,0,0.27012612657002294,-68.48761841853091,success,41.22400000000198,world_208.world,8.411038156153507,0.2040325576400423
HB,0,0.4959861250599669,-136.37943669616578,success,92.19499999999971,world_208.world,8.411038156153507,0.125
HB,0,0.28672371562946386,-81.90244879511228,success,53.81900000000314,world_208.world,8.411038156153507,0.15628380601930575
HB,0,0.3553828451234853,-271.5870220406239,timeout,120.93099999999686,world_208.world,8.411038156153507,0.0
HB,0,0.391242955049634,-159.208663190918,success,70.80299999999988,world_208.world,8.411038156153507,0.125
HB,0,0.33914275369087354,-83.57674426643582,success,42.457000000002154,world_208.world,8.411038156153507,0.1981072180359677
HB,0,0.3677088489169925,-72.52947355559893,success,42.85599999999977,world_208.world,8.411038156153507,0.19626279065133362
HB,0,0.5302350269280426,-144.65807967297792,success,75.73099999999977,world_208.world,8.411038156153507,0.125
HB,0,0.15171842818789372,-20.99644740414283,success,23.858000000000175,world_208.world,8.411038156153507,0.3525458192704102
HB,0,0.10158023684195973,-8.754582798531207,success,17.720000000001164,world_208.world,8.411038156153507,0.4746635528303022
HB,0,0.354422015421596,-103.25831293669913,success,60.38300000000163,world_208.world,8.411038156153507,0.13929480410303033
HB,0,0.40551893188248755,-40.12427415130572,flip,33.35699999999633,world_208.world,8.411038156153507,0.0
HB,0,0.3000000479452022,-29.708486987643173,success,29.205999999998312,world_208.world,8.411038156153507,0.2879900758800929
HB,0,0.25753233446683393,-27.689164229622683,success,27.88300000000163,world_208.world,8.411038156153507,0.30165470559670826
HB,0,0.14655181610433016,-8.936467845936626,success,18.527000000001863,world_208.world,8.411038156153507,0.4539881338669327
HB,0,0.34002172776454836,-37.165828654427514,success,36.89300000000367,world_208.world,8.411038156153507,0.2279846625688524
HB,0,0.3270073189194943,-109.88866122654568,success,68.52700000000186,world_208.world,8.411038156153507,0.125
HB,0,0.05683070417150775,-9.824873642946962,success,18.31999999999971,world_208.world,8.411038156153507,0.4591178032834957
