Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015481421752101896,-1.4815574731466348,success,12.927999999999884,world_136.world,7.955418890910114,0.5
HB,0,0.03400324049408957,-1.644306942030591,success,12.959999999999127,world_136.world,7.955418890910114,0.5
HB,0,0.040682540592842445,-2.0705707527406445,success,15.21600000000035,world_136.world,7.955418890910114,0.5
HB,0,0.08051959993251949,-2.196637312607569,success,15.447000000000116,world_136.world,7.955418890910114,0.5
HB,0,0.12958126576161444,-7.640045818294912,success,15.28900000000067,world_136.world,7.955418890910114,0.5
HB,0,0.02269059599828266,-1.731341337525758,success,12.353000000000975,world_136.world,7.955418890910114,0.5
HB,0,0.2078086640039466,-8.00076614438812,success,15.920000000000073,world_136.world,7.955418890910114,0.4997122418913365
HB,0,0.20149262244215113,-15.142384999506806,success,18.77100000000064,world_136.world,7.955418890910114,0.42381433545947694
HB,0,0.15411774657438276,-10.314390281375953,success,17.02600000000166,world_136.world,7.955418890910114,0.4672511976335803
HB,0,0.045031204187701214,-7.710101744511868,success,12.902000000000044,world_136.world,7.955418890910114,0.5
HB,0,0.15268075143580986,-14.198470799658871,success,17.17199999999866,world_136.world,7.955418890910114,0.46327852847139145
HB,0,0.14763562311007808,-9.232971475525126,success,17.36700000000019,world_136.world,7.955418890910114,0.458076748483332
HB,0,0.1544992228778249,-16.46660814474065,success,23.566999999999098,world_136.world,7.955418890910114,0.33756604111301475
HB,0,1.4792897219985618e-07,-1.701417178088155,success,13.520999999998821,world_136.world,7.955418890910114,0.5
HB,0,0.09128077775466244,-7.965182112172679,success,14.708000000000538,world_136.world,7.955418890910114,0.5
HB,0,0.03539837236012207,-2.0600489995984494,success,13.558000000000902,world_136.world,7.955418890910114,0.5
HB,0,0.07662349654240305,-7.944905752993487,success,15.412000000000262,world_136.world,7.955418890910114,0.5
HB,0,0.1368910514047504,-18.258160959905506,success,17.25,world_136.world,7.955418890910114,0.46118370382087615
HB,0,0.13429266974908038,-8.968521202058582,success,16.685999999999694,world_136.world,7.955418890910114,0.47677207784431613
HB,0,0.08870979990459679,-7.18136507916839,success,14.893000000000029,world_136.world,7.955418890910114,0.5
HB,0,1.6051361789508543e-07,-1.3067913581420691,success,12.486000000000786,world_136.world,7.955418890910114,0.5
HB,0,0.20987662449828967,-8.895608473809435,success,19.454000000001543,world_136.world,7.955418890910114,0.40893486639814347
HB,0,0.039660192682692254,-1.7976506069610731,success,14.168999999999869,world_136.world,7.955418890910114,0.5
HB,0,0.041899575153690624,-1.7143258394398053,success,14.34099999999853,world_136.world,7.955418890910114,0.5
HB,0,0.06998666621982959,-7.947344394148282,success,14.86200000000099,world_136.world,7.955418890910114,0.5
HB,0,0.143893694813338,-8.742308510321344,success,16.560999999999694,world_136.world,7.955418890910114,0.48037068358856716
HB,0,0.042071352415638766,-5.241417271464229,success,12.381999999999607,world_136.world,7.955418890910114,0.5
HB,0,0.1837564280450327,-8.833473195512793,success,19.677999999999884,world_136.world,7.955418890910114,0.4042798501326436
HB,0,0.191579032465365,-19.519286465972254,success,19.02099999999882,world_136.world,7.955418890910114,0.41824398774568144
HB,0,0.11708870072904001,-13.799736044986945,success,18.971000000001368,world_136.world,7.955418890910114,0.4193463123140341
HB,0,0.030816790320987626,-1.6379815341434112,success,13.003000000000611,world_136.world,7.955418890910114,0.5
HB,0,0.24804477675477354,-15.05956787922067,success,17.93199999999888,world_136.world,7.955418890910114,0.443643703485981
HB,0,0.09599038930857967,-7.110329134605651,success,16.460000000000946,world_136.world,7.955418890910114,0.4833182801281687
HB,0,0.0016235386974774843,-1.4059322514016914,success,12.35399999999936,world_136.world,7.955418890910114,0.5
HB,0,0.14965207080602427,-12.251307523147586,success,17.229999999999563,world_136.world,7.955418890910114,0.4617190302327519
HB,0,0.13672326138720212,-25.331842341542654,success,17.71600000000035,world_136.world,7.955418890910114,0.4490527709928853
HB,0,0.0567165586990211,-1.6975154086123134,success,13.399999999999636,world_136.world,7.955418890910114,0.5
HB,0,0.09873073360638455,-7.645478699302335,success,14.197000000000116,world_136.world,7.955418890910114,0.5
HB,0,0.16339878394348759,-14.225078380455308,success,18.377999999998792,world_136.world,7.955418890910114,0.432877293008523
HB,0,0.029914668103323633,-5.928604499241527,success,14.052000000001499,world_136.world,7.955418890910114,0.5
HB,0,0.0710724350283747,-2.5761955144776985,success,16.057999999999083,world_136.world,7.955418890910114,0.4954177911888509
HB,0,0.09336954081602966,-2.6542230943608023,success,14.82300000000032,world_136.world,7.955418890910114,0.5
HB,0,0.10045156879779134,-14.31863975408604,success,17.72700000000077,world_136.world,7.955418890910114,0.4487741237045054
HB,0,0.06392058751128019,-7.582131636351503,success,14.098000000001775,world_136.world,7.955418890910114,0.5
HB,0,1.550387356529092e-07,-1.4940773016373494,success,12.963000000001557,world_136.world,7.955418890910114,0.5
HB,0,0.24278855254945284,-19.248889622250733,success,16.661999999998443,world_136.world,7.955418890910114,0.47745882192479033
HB,0,0.261691615752078,-22.758715517190776,success,20.126000000000204,world_136.world,7.955418890910114,0.39528067628490676
HB,0,0.10960769829395152,-7.871931053133078,success,14.789999999999054,world_136.world,7.955418890910114,0.5
HB,0,0.017268600114819448,-1.4692103877202225,success,12.787999999998647,world_136.world,7.955418890910114,0.5
HB,0,0.11265980108480825,-7.771934253818671,success,17.229999999999563,world_136.world,7.955418890910114,0.4617190302327519
HB,0,0.13114765967928146,-7.500997679123412,success,14.665000000000873,world_136.world,7.955418890910114,0.5
HB,0,0.12142869693875759,-7.606199649491449,success,14.029000000000451,world_136.world,7.955418890910114,0.5
HB,0,0.16304356923439467,-2.3472621894243386,success,18.41700000000128,world_136.world,7.955418890910114,0.43196062827331055
HB,0,0.1180286487641182,-9.326981485734692,success,15.445999999999913,world_136.world,7.955418890910114,0.5
HB,0,0.1779497893665581,-20.984165677257767,success,20.712999999999738,world_136.world,7.955418890910114,0.38407854443635464
HB,0,0.03387546966457051,-2.4065883537500445,success,14.772999999999229,world_136.world,7.955418890910114,0.5
HB,0,0.11988728915553046,-1.922273644537188,success,14.218000000000757,world_136.world,7.955418890910114,0.5
HB,0,0.001497155464497685,-1.2718735136002435,success,13.360000000000582,world_136.world,7.955418890910114,0.5
HB,0,0.1856018913833643,-11.593663846049008,success,17.787999999998647,world_136.world,7.955418890910114,0.4472351524010973
HB,0,0.06882035550275907,-6.700966066525161,success,14.248999999999796,world_136.world,7.955418890910114,0.5
HB,0,0.19394627870557415,-2.661238635314603,success,17.860000000000582,world_136.world,7.955418890910114,0.4454321887407533
HB,0,0.030927977772020946,-1.4160276367411584,success,13.612999999999374,world_136.world,7.955418890910114,0.5
HB,0,0.20918375416492305,-18.318090503450843,success,19.641999999999825,world_136.world,7.955418890910114,0.4050208171729042
HB,0,0.06967225824149478,-1.8822146829417914,success,14.685999999999694,world_136.world,7.955418890910114,0.5
HB,0,0.08456388126659313,-1.5431903784824106,success,14.900000000001455,world_136.world,7.955418890910114,0.5
HB,0,0.11125011109373611,-3.6561070813201115,success,16.02299999999923,world_136.world,7.955418890910114,0.4964999619865504
HB,0,0.12958126576161444,-9.15177601359324,success,15.290999999999258,world_136.world,7.955418890910114,0.5
HB,0,0.13297881564055153,-14.657802969980175,success,18.83100000000013,world_136.world,7.955418890910114,0.42246396319420415
HB,0,0.2938496985279215,-58.39831370486791,success,35.11200000000099,world_136.world,7.955418890910114,0.22657265011705086
HB,0,0.21797761595757126,-14.167947184066179,success,17.81500000000051,world_136.world,7.955418890910114,0.44655733319729923
HB,0,1.6977925810199355e-07,-1.375088478073151,success,11.78900000000067,world_136.world,7.955418890910114,0.5
HB,0,0.2111524750072509,-27.372060318948293,success,26.91899999999987,world_136.world,7.955418890910114,0.2955317393257607
HB,0,0.19077203276202018,-32.669339699840954,success,22.524999999999636,world_136.world,7.955418890910114,0.3531817487640507
HB,0,1.494768087478612e-07,-1.660427501297582,success,13.381999999999607,world_136.world,7.955418890910114,0.5
HB,0,0.17391314324720494,-14.167778992376968,success,16.58599999999933,world_136.world,7.955418890910114,0.4796466231104808
HB,0,0.0014750735287502171,-1.5536666999297124,success,13.585000000000946,world_136.world,7.955418890910114,0.5
HB,0,0.11048171239635803,-2.2284601541766067,success,14.130999999999403,world_136.world,7.955418890910114,0.5
HB,0,0.0567165586990211,-7.392410535469827,success,13.38299999999981,world_136.world,7.955418890910114,0.5
HB,0,0.3560275230463758,-35.12224031022464,success,32.04700000000048,world_136.world,7.955418890910114,0.2482422345589289
HB,0,1.4814812620027762e-07,-1.5633752796841487,success,13.485000000000582,world_136.world,7.955418890910114,0.5
HB,0,0.15918375926696335,-21.078813410072172,success,19.579999999999927,world_136.world,7.955418890910114,0.40630331414249965
HB,0,0.13369574633741887,-13.837221172147958,success,18.390000000001237,world_136.world,7.955418890910114,0.43259482821694284
HB,0,0.11514404065781719,-10.307235212820096,success,16.028999999998632,world_136.world,7.955418890910114,0.4963141113550934
HB,0,0.3003072734018991,-27.30788283130411,success,26.07800000000134,world_136.world,7.955418890910114,0.3050624622635825
HB,0,0.20106391478043462,-20.28544315259329,success,18.79700000000048,world_136.world,7.955418890910114,0.42322811570516095
HB,0,0.1292135809872381,-8.423424508149324,success,17.8070000000007,world_136.world,7.955418890910114,0.4467579542264167
HB,0,0.23681497033971352,-24.92375788925798,success,19.365999999999985,world_136.world,7.955418890910114,0.410793085351137
HB,0,0.13602025994707054,-8.154948513801388,success,15.899999999999636,world_136.world,7.955418890910114,0.5
HB,0,0.02741951170653037,-1.288614567970366,success,12.412999999998647,world_136.world,7.955418890910114,0.5
HB,0,0.08857155877549161,-7.948226720656394,success,14.036000000000058,world_136.world,7.955418890910114,0.5
HB,0,0.11311683355994784,-14.101134846384957,success,16.641999999999825,world_136.world,7.955418890910114,0.4780326217347793
HB,0,0.18278623045375064,-31.098718490205947,success,22.546000000000276,world_136.world,7.955418890910114,0.35285278501330686
HB,0,0.09180803788022064,-2.8975279576824575,success,14.199000000000524,world_136.world,7.955418890910114,0.5
HB,0,0.01983016716286584,-2.038688564717006,success,14.155000000000655,world_136.world,7.955418890910114,0.5
HB,0,0.003058256413110641,-1.457733558436896,success,13.106999999999971,world_136.world,7.955418890910114,0.5
HB,0,0.025459826667634137,-1.8998581688655913,success,14.186999999999898,world_136.world,7.955418890910114,0.5
HB,0,0.20637906131528505,-16.285716735764005,success,21.355000000001382,world_136.world,7.955418890910114,0.37253190779253564
HB,0,0.2645404067035266,-31.6876317205938,success,21.320999999999913,world_136.world,7.955418890910114,0.37312597396511166
HB,0,0.008797799296510367,-1.7681496385239086,success,13.65899999999965,world_136.world,7.955418890910114,0.5
HB,0,0.17500007932691547,-17.033590523535445,success,20.836999999999534,world_136.world,7.955418890910114,0.3817929112113208
HB,0,0.05313364398724197,-2.6102779351171894,success,14.697000000000116,world_136.world,7.955418890910114,0.5
HB,0,1.6155086243120157e-07,-1.4131083951794379,success,12.39600000000064,world_136.world,7.955418890910114,0.5
HB,0,0.15260125403453711,-7.99036387134326,success,17.31999999999971,world_136.world,7.955418890910114,0.45931979739666556
HB,0,0.11552357213916101,-5.446433270937395,success,16.632000000001426,world_136.world,7.955418890910114,0.4783200391359687
HB,0,0.0617978845789488,-7.599548825640089,success,14.264999999999418,world_136.world,7.955418890910114,0.5
HB,0,0.0836880732357343,-1.6208464033281862,success,14.113000000001193,world_136.world,7.955418890910114,0.5
HB,0,0.0880001215999838,-6.323895058244114,success,15.005999999997584,world_136.world,7.955418890910114,0.5
HB,0,0.2577093328513951,-19.438236667347702,success,18.18500000000131,world_136.world,7.955418890910114,0.43747148149076387
HB,0,0.05373148451768889,-4.665881130039987,success,13.402999999998428,world_136.world,7.955418890910114,0.5
HB,0,0.17943116198783787,-13.86092874039718,success,18.287000000000262,world_136.world,7.955418890910114,0.4350313824525619
HB,0,0.20000009090908058,-12.853429358955111,success,17.64300000000003,world_136.world,7.955418890910114,0.45091077996429746
HB,0,0.26354088411148874,-17.92596467497807,success,24.778000000002066,world_136.world,7.955418890910114,0.32106783803815686
HB,0,0.05392926749934246,-2.0779381365012632,success,13.01299999999901,world_136.world,7.955418890910114,0.5
HB,0,0.038518660960198375,-1.5670713195134023,success,13.508999999998196,world_136.world,7.955418890910114,0.5
HB,0,0.19759834087354358,-9.558834131659673,success,18.309000000001106,world_136.world,7.955418890910114,0.4345086509863801
HB,0,0.2857143424036236,-26.835064457757426,success,25.229999999999563,world_136.world,7.955418890910114,0.3153158498180837
HB,0,0.056818315792852875,-7.523665203479415,success,14.109000000000378,world_136.world,7.955418890910114,0.5
HB,0,0.034340791986154945,-7.289780801524754,success,14.552999999999884,world_136.world,7.955418890910114,0.5
HB,0,0.0968587569556601,-7.92081517284274,success,15.278000000002066,world_136.world,7.955418890910114,0.5
HB,0,0.07301185488763301,-8.038629626222596,success,15.354999999999563,world_136.world,7.955418890910114,0.5
HB,0,0.16132376821884506,-8.275055871398195,success,19.34900000000198,world_136.world,7.955418890910114,0.41115400748923975
HB,0,0.12397671064599876,-13.378089997664778,success,17.10900000000038,world_136.world,7.955418890910114,0.46498444625109225
HB,0,0.1481482499225508,-9.277363131446187,success,16.742999999998574,world_136.world,7.955418890910114,0.47514895125788636
HB,0,1.410437036609727e-07,-2.1062440709883545,success,14.224999999998545,world_136.world,7.955418890910114,0.5
HB,0,0.13844630095156366,-9.47265648372429,success,20.07300000000032,world_136.world,7.955418890910114,0.39632436062920273
HB,0,0.10040172685385183,-7.986143158683393,success,14.956999999998516,world_136.world,7.955418890910114,0.5
HB,0,0.07692320841549738,-1.85542461191843,success,14.06300000000192,world_136.world,7.955418890910114,0.5
HB,0,0.05125011859373518,-2.3065760872923056,success,16.031999999999243,world_136.world,7.955418890910114,0.4962212382054946
HB,0,0.14285726173963084,-7.719499617428063,success,14.453000000001339,world_136.world,7.955418890910114,0.5
HB,0,0.1573771412702578,-9.055167860648874,success,18.308000000000902,world_136.world,7.955418890910114,0.43453238425331664
HB,0,0.10436904073191254,-13.84273969220995,success,16.48399999999674,world_136.world,7.955418890910114,0.4826145893540213
HB,0,0.029787371661365723,-1.6910264411133469,success,14.135999999998603,world_136.world,7.955418890910114,0.5
HB,0,1.6155086243120157e-07,-1.409369464062004,success,12.38799999999901,world_136.world,7.955418890910114,0.5
HB,0,1.5197566079397255e-07,-1.6415255773783963,success,13.182999999997264,world_136.world,7.955418890910114,0.5
HB,0,0.09017508880550623,-2.2715928511463175,success,14.875,world_136.world,7.955418890910114,0.5
HB,0,0.06735763376196455,-2.2293065556679887,success,15.460000000002765,world_136.world,7.955418890910114,0.5
HB,0,0.37997850484507506,-40.9929621085009,success,37.20000000000073,world_136.world,7.955418890910114,0.2138553465298376
HB,0,0.08389728228724191,-2.3710666390473594,success,14.826000000000931,world_136.world,7.955418890910114,0.5
HB,0,0.0916231555467074,-2.4514545693122867,success,15.32300000000032,world_136.world,7.955418890910114,0.5
HB,0,0.0701263576260368,-2.8729999118195,success,14.265999999999622,world_136.world,7.955418890910114,0.5
HB,0,0.08382366414357881,-7.46599363432587,success,13.605999999999767,world_136.world,7.955418890910114,0.5
HB,0,0.023319749887551457,-2.7997811751036195,success,14.595000000001164,world_136.world,7.955418890910114,0.5
HB,0,0.04918045776223255,-2.3732340418403703,success,14.683000000000902,world_136.world,7.955418890910114,0.5
HB,0,0.22869479733605208,-20.806915278038865,success,18.583000000002357,world_136.world,7.955418890910114,0.42810196905284964
HB,0,0.11292210559696093,-8.065098074425181,success,17.211999999999534,world_136.world,7.955418890910114,0.46220188768942183
HB,0,0.061224617520460205,-2.323092695726308,success,14.725000000002183,world_136.world,7.955418890910114,0.5
HB,0,0.16151697169705453,-7.16361973306343,success,14.24500000000262,world_136.world,7.955418890910114,0.5
HB,0,0.2125814303057017,-11.754430508578102,success,18.45300000000134,world_136.world,7.955418890910114,0.4311179152934231
HB,0,0.16631364763626616,-8.902091270037767,success,18.927999999999884,world_136.world,7.955418890910114,0.42029896929998745
HB,0,0.0787624361796855,-7.153898736831231,success,14.230999999999767,world_136.world,7.955418890910114,0.5
HB,0,0.1814769485010077,-9.922090654983222,success,16.001000000000204,world_136.world,7.955418890910114,0.4971826067689527
HB,0,0.10664832317890262,-7.646112219156788,success,14.472000000001572,world_136.world,7.955418890910114,0.5
HB,0,0.031884198277652424,-1.7255872613979675,success,13.80699999999706,world_136.world,7.955418890910114,0.5
HB,0,0.03576997888491775,-1.6584696253342084,success,12.865999999998166,world_136.world,7.955418890910114,0.5
HB,0,0.023511124841516483,-1.4337601125419446,success,12.777999999998428,world_136.world,7.955418890910114,0.5
HB,0,0.16562899556301425,-13.296565102757997,success,16.1150000000016,world_136.world,7.955418890910114,0.4936654601867405
HB,0,0.14841859508289598,-7.544415699644093,success,16.458999999998923,world_136.world,7.955418890910114,0.4833476451127428
HB,0,0.07598384315008913,-11.752440844010946,success,14.729999999999563,world_136.world,7.955418890910114,0.5
HB,0,0.0029543570229901006,-1.5912213260026176,success,13.53900000000067,world_136.world,7.955418890910114,0.5
HB,0,0.09633662193532946,-7.739682516364093,success,14.7400000000016,world_136.world,7.955418890910114,0.5
HB,0,0.13735186389803716,-13.830719674268039,success,20.23700000000099,world_136.world,7.955418890910114,0.3931125607011773
HB,0,0.1556330829694445,-10.857201688942226,success,17.212999999999738,world_136.world,7.955418890910114,0.4621750357816903
HB,0,0.05434795457228879,-1.677190615978408,success,14.725999999998749,world_136.world,7.955418890910114,0.5
HB,0,0.05604733686617451,-3.155125931284336,success,13.56499999999869,world_136.world,7.955418890910114,0.5
HB,0,0.07277301470853016,-8.223629535727978,success,15.955000000001746,world_136.world,7.955418890910114,0.49861603828951695
HB,0,0.23276844827475163,-14.83504291098948,success,17.712999999999738,world_136.world,7.955418890910114,0.44912882577260943
HB,0,0.43703705048895936,-159.03685749765546,success,83.71900000000096,world_136.world,7.955418890910114,0.125
HB,0,0.1273645488821502,-13.168535673459633,success,15.868999999998778,world_136.world,7.955418890910114,0.5
HB,0,0.1256831795514782,-6.5711727630303685,success,14.661000000000058,world_136.world,7.955418890910114,0.5
HB,0,0.19542866337958134,-14.204194243911903,success,17.523000000001048,world_136.world,7.955418890910114,0.4539986812138126
HB,0,0.12979363867350463,-8.40284329490925,success,13.588999999999942,world_136.world,7.955418890910114,0.5
HB,0,0.08995337734189518,-7.841503028270707,success,17.149999999997817,world_136.world,7.955418890910114,0.4638728216274709
HB,0,0.25521357942268325,-20.853741639374732,success,20.174999999999272,world_136.world,7.955418890910114,0.3943206389546667
HB,0,0.1474202521596742,-10.63885990234249,success,16.27799999999843,world_136.world,7.955418890910114,0.4887221336104486
HB,0,0.002958727372969324,-1.5651869382520298,success,13.528000000002066,world_136.world,7.955418890910114,0.5
HB,0,0.12516308668017123,-7.943181365531464,success,15.346000000001368,world_136.world,7.955418890910114,0.5
HB,0,0.11019940091448993,-8.570545244668947,success,17.066999999999098,world_136.world,7.955418890910114,0.4661287215626961
HB,0,0.10027112462450886,-7.615300691365342,success,14.765999999999622,world_136.world,7.955418890910114,0.5
HB,0,0.1465615392828028,-13.68097684100084,success,17.75300000000061,world_136.world,7.955418890910114,0.44811687550891904
HB,0,0.39272538783735433,-55.12963012066045,success,37.943999999999505,world_136.world,7.955418890910114,0.20966210444102407
HB,0,0.1333334312617592,-11.762822306417469,success,17.743999999998778,world_136.world,7.955418890910114,0.448344166530132
HB,0,0.18718217831310496,-14.539085449443492,success,19.68500000000131,world_136.world,7.955418890910114,0.40413608793038275
HB,0,0.02953600147172975,-2.1982966516431905,success,14.224999999998545,world_136.world,7.955418890910114,0.5
HB,0,0.1397971657500377,-13.916180728198183,success,17.756999999997788,world_136.world,7.955418890910114,0.44801593123337863
HB,0,0.25514025652894795,-17.27535304989213,success,21.398000000001048,world_136.world,7.955418890910114,0.37178329240628677
HB,0,0.14703118312618443,-14.756954550841558,success,21.25,world_136.world,7.955418890910114,0.3743726536898877
HB,0,1.4705880190311737e-07,-1.9659220824326784,success,13.613999999997759,world_136.world,7.955418890910114,0.5
HB,0,0.0876096260813985,-3.027998385059842,success,15.9900000000016,world_136.world,7.955418890910114,0.49752463357781845
HB,0,0.13978504901014946,-9.479942263004672,success,16.784999999999854,world_136.world,7.955418890910114,0.4739600173315569
HB,0,1.6366609432633482e-07,-1.365811170431294,success,12.236000000000786,world_136.world,7.955418890910114,0.5
HB,0,0.28997710099639623,-34.12843515535831,success,26.118999999998778,world_136.world,7.955418890910114,0.30458359397030843
HB,0,0.08192469675881707,-8.068205958428251,success,15.381000000001222,world_136.world,7.955418890910114,0.5
HB,0,0.244803753286855,-38.10538848678991,success,25.99699999999939,world_136.world,7.955418890910114,0.30601295883795443
HB,0,0.03823543555361242,-1.5252736006995384,success,13.614000000001397,world_136.world,7.955418890910114,0.5
HB,0,0.18479541698299218,-8.3313657238359,success,17.127000000000407,world_136.world,7.955418890910114,0.4644957605482527
HB,0,0.2991584315869601,-28.094385970918868,success,26.15599999999904,world_136.world,7.955418890910114,0.30415273325089487
HB,0,0.0015433639593574137,-1.5365828607542835,success,12.983000000000175,world_136.world,7.955418890910114,0.5
HB,0,0.08997063569754636,-7.57944056828908,success,13.593000000000757,world_136.world,7.955418890910114,0.5
HB,0,0.18232981528813644,-48.86774191945106,success,35.56200000000172,world_136.world,7.955418890910114,0.22370560966508435
HB,0,0.1514042550177955,-7.418457400733182,success,16.415000000000873,world_136.world,7.955418890910114,0.4846432464763747
HB,0,0.1500631588823255,-8.442542362488686,success,15.86200000000099,world_136.world,7.955418890910114,0.5
HB,0,0.15550987069929242,-13.926946987372311,success,19.434000000001106,world_136.world,7.955418890910114,0.4093557111716405
HB,0,0.09698570157461317,-8.040117047385031,success,15.271999999997206,world_136.world,7.955418890910114,0.5
HB,0,0.26075029636319336,-17.37154575900343,success,21.883999999998196,world_136.world,7.955418890910114,0.363526726874007
HB,0,0.306740075189816,-31.22366535414633,success,29.084999999999127,world_136.world,7.955418890910114,0.27352308375143036
HB,0,0.10904882725651657,-8.338373698617914,success,17.239000000001397,world_136.world,7.955418890910114,0.46147797963393866
HB,0,0.1713245235328647,-8.340267083527008,success,16.4900000000016,world_136.world,7.955418890910114,0.482438986713726
HB,0,1.6339866611132909e-07,-1.2591951888129498,success,12.244999999998981,world_136.world,7.955418890910114,0.5
HB,0,0.40466003781930393,-50.190392171470016,success,42.09399999999732,world_136.world,7.955418890910114,0.18899175395330972
HB,0,0.3766359972546777,-60.88182399209239,success,41.254000000000815,world_136.world,7.955418890910114,0.1928399401490754
HB,0,0.2044944714051156,-24.995935464678894,success,17.822000000000116,world_136.world,7.955418890910114,0.44638193754405014
HB,0,0.25868733024253565,-28.200196076433734,success,20.712999999999738,world_136.world,7.955418890910114,0.38407854443635464
HB,0,0.00809077538984217,-1.40760800598573,success,12.397000000000844,world_136.world,7.955418890910114,0.5
HB,0,0.052774147121225023,-2.8224157788061834,success,14.81199999999808,world_136.world,7.955418890910114,0.5
HB,0,0.16185706877577558,-8.274082952324731,success,15.961999999999534,world_136.world,7.955418890910114,0.49839737444620635
HB,0,0.4479339299228157,-35.44041812930959,flip,24.227999999999156,world_136.world,7.955418890910114,0.0
HB,0,0.09902077268544368,-15.004083911888028,success,18.383999999998196,world_136.world,7.955418890910114,0.4327360145186518
HB,0,0.09635428432886924,-3.033790034663814,success,15.379000000000815,world_136.world,7.955418890910114,0.5
HB,0,1.6155086243120157e-07,-1.2950071546156778,success,12.420000000001892,world_136.world,7.955418890910114,0.5
HB,0,1.550387356529092e-07,-1.2219015368878565,success,12.945999999999913,world_136.world,7.955418890910114,0.5
HB,0,0.05539786144916741,-2.5923776879594542,success,14.108000000000175,world_136.world,7.955418890910114,0.5
HB,0,1.5432096383935745e-07,-1.4144650840877777,success,13.008999999998196,world_136.world,7.955418890910114,0.5
HB,0,0.20717139370802853,-15.320414784920343,success,20.08599999999933,world_136.world,7.955418890910114,0.3960678527785711
HB,0,0.03977286366862732,-1.5913049544906257,success,14.076999999997497,world_136.world,7.955418890910114,0.5
HB,0,0.09501198396532258,-2.8857148099209664,success,16.828999999997905,world_136.world,7.955418890910114,0.47272083254567143
HB,0,1.706484350429292e-07,-1.3120337080501463,success,11.734000000000378,world_136.world,7.955418890910114,0.5
HB,0,0.3582829191919142,-53.498219860423674,success,36.352999999999156,world_136.world,7.955418890910114,0.21883802962369814
HB,0,0.31893171100300777,-36.40097693503952,success,25.450000000000728,world_136.world,7.955418890910114,0.31259013323810947
HB,0,0.12303676400042357,-7.38994326190592,success,15.282000000002881,world_136.world,7.955418890910114,0.5
HB,0,0.17629490275947185,-14.861342895716552,success,20.077000000001135,world_136.world,7.955418890910114,0.396245399756421
HB,0,0.0867925676990481,-1.7525508321420697,success,15.930000000000291,world_136.world,7.955418890910114,0.4993985493352146
HB,0,0.10227285479078768,-1.7340257029842794,success,14.087999999999738,world_136.world,7.955418890910114,0.5
HB,0,0.11983483197867328,-2.4987725939415846,success,14.515000000003056,world_136.world,7.955418890910114,0.5
HB,0,0.122112307798426,-7.628689472783107,success,18.200999999997293,world_136.world,7.955418890910114,0.43708691230763674
HB,0,0.4519409009296764,-27.677535626809917,flip,21.621000000002823,world_136.world,7.955418890910114,0.0
HB,0,0.20414855849906569,-19.46200285512995,success,18.332000000002154,world_136.world,7.955418890910114,0.4339635004859906
HB,0,0.18398007709886396,-7.692403935820259,success,15.977999999999156,world_136.world,7.955418890910114,0.4978982908318021
HB,0,0.20304026025621497,-14.865012388516464,success,18.44800000000032,world_136.world,7.955418890910114,0.4312347620831513
HB,0,0.10875011140623608,-7.8276990638307575,success,16.0,world_136.world,7.955418890910114,0.4972136806818821
HB,0,0.06573439640078373,-7.3194668469040565,success,14.324000000000524,world_136.world,7.955418890910114,0.5
