Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.23782473718955055,-18.9170105293191,success,24.625,world_19.world,8.825630325410398,0.3584012314887471
HB,0,0.12644898562181395,-21.31356175927133,success,19.012000000000626,world_19.world,8.825630325410398,0.46421367165001615
HB,0,0.2413305561691043,-44.25620372752177,flip,28.284999999999854,world_19.world,8.825630325410398,0.0
HB,0,0.17669179122618112,-23.205164293404426,success,26.631999999999607,world_19.world,8.825630325410398,0.3313919467336485
HB,0,0.1857708046264292,-31.272995585686477,success,30.381999999999607,world_19.world,8.825630325410398,0.29048878695972985
HB,0,1.3679888689481714e-07,-3.8475401831262594,success,14.631999999999607,world_19.world,8.825630325410398,0.5
HB,0,0.22719897391757587,-314.403217688902,timeout,123.26200000000063,world_19.world,8.825630325410398,0.0
HB,0,0.2906752639654256,-64.54375058973369,success,62.169999999998254,world_19.world,8.825630325410398,0.14195963206386755
HB,0,0.0232860254481209,-2.4970329264083064,success,15.496000000001004,world_19.world,8.825630325410398,0.5
HB,0,0.013175360582956446,-2.664884044664455,success,15.201999999999316,world_19.world,8.825630325410398,0.5
HB,0,1.3717419243152368e-07,-2.500533696869002,success,14.56500000000051,world_19.world,8.825630325410398,0.5
HB,0,0.09292512218319725,-10.323714778851027,success,18.921000000000276,world_19.world,8.825630325410398,0.4664462938222223
HB,0,0.08607873686729683,-14.954616537266801,success,18.808999999999287,world_19.world,8.825630325410398,0.46922379315278495
HB,0,0.2957055646806402,-41.82545033664886,success,32.6140000000014,world_19.world,8.825630325410398,0.27060864430643344
HB,0,0.25219622063703434,-116.52248893612696,success,54.65099999999984,world_19.world,8.825630325410398,0.16149073805438918
HB,0,0.0052702232845555615,-2.666466597424738,success,15.235000000000582,world_19.world,8.825630325410398,0.5
HB,0,0.05307865678570523,-9.825382042821134,success,18.82600000000093,world_19.world,8.825630325410398,0.4688000810267694
HB,0,0.10963465009583057,-8.814131131775065,success,18.056000000000495,world_19.world,8.825630325410398,0.4887921092938722
HB,0,0.27436285485443,-44.06549959840743,success,40.04700000000048,world_19.world,8.825630325410398,0.22038180950908412
HB,0,0.19810515089533584,-16.5503929821783,success,23.225000000000364,world_19.world,8.825630325410398,0.38000561142778294
HB,0,0.1941565321247378,-21.013060097670948,success,21.240999999999985,world_19.world,8.825630325410398,0.415499756386724
HB,0,0.14624107659721147,-11.868773148170757,success,19.42699999999968,world_19.world,8.825630325410398,0.4542971290168602
HB,0,0.13091930075029706,-20.64185730984349,success,21.545000000000073,world_19.world,8.825630325410398,0.40963705385984533
HB,0,0.31442789480458233,-68.761694718622,success,40.2440000000006,world_19.world,8.825630325410398,0.21930300977562536
HB,0,1.2722644691775486e-07,-2.9174257739775635,success,15.70299999999952,world_19.world,8.825630325410398,0.5
HB,0,0.04534617597301003,-9.11984727413209,success,16.777000000000044,world_19.world,8.825630325410398,0.5
HB,0,1.3698628260461884e-07,-2.537899536957912,success,14.61699999999837,world_19.world,8.825630325410398,0.5
HB,0,0.17867543017920556,-131.45598142530076,success,54.98999999999978,world_19.world,8.825630325410398,0.1604951868596187
HB,0,1.3679888689481714e-07,-3.622190136317674,success,14.634000000000015,world_19.world,8.825630325410398,0.5
HB,0,0.005215253557333304,-2.88652881889381,success,15.346999999999753,world_19.world,8.825630325410398,0.5
HB,0,0.03328723532770661,-3.3390739549859396,success,14.445999999999913,world_19.world,8.825630325410398,0.5
HB,0,0.09244655102068197,-2.503031749626521,success,17.736000000000786,world_19.world,8.825630325410398,0.49761109187020786
HB,0,0.026212447416455124,-3.1595353818536,success,15.265999999999622,world_19.world,8.825630325410398,0.5
HB,0,1.5060238695747187e-07,-2.5786328083857586,success,13.284999999999854,world_19.world,8.825630325410398,0.5
HB,0,0.12791791522708543,-13.943317992601594,success,21.46099999999933,world_19.world,8.825630325410398,0.4112404047067086
HB,0,0.10644266046287018,-7.858730281207282,success,21.400000000001455,world_19.world,8.825630325410398,0.4124126320284952
HB,0,0.2594075853156457,-25.852885583053304,success,24.99499999999898,world_19.world,8.825630325410398,0.3530958321828669
HB,0,0.2000001203007338,-6.586676333391165,flip,13.310999999997875,world_19.world,8.825630325410398,0.0
HB,0,0.18080006553599476,-21.613959154377067,success,25.01599999999962,world_19.world,8.825630325410398,0.35279942138673376
HB,0,0.09879263460014989,-10.254044644129195,success,18.236000000000786,world_19.world,8.825630325410398,0.48396744491171406
HB,0,0.3041125917687991,-37.45861166878936,success,36.96599999999671,world_19.world,8.825630325410398,0.23874994117327228
HB,0,1.321003788506765e-07,-3.419694248141986,success,15.161000000000058,world_19.world,8.825630325410398,0.5
HB,0,0.01634890785437223,-2.109599222068327,success,14.673999999999069,world_19.world,8.825630325410398,0.5
HB,0,0.05769243713015974,-8.118718034823978,success,14.54399999999805,world_19.world,8.825630325410398,0.5
HB,0,0.31333337148147933,-48.584157527164095,success,35.98800000000119,world_19.world,8.825630325410398,0.24523814397605048
HB,0,0.26868135886366157,-40.49566046002354,success,36.39300000000003,world_19.world,8.825630325410398,0.2425090079248864
HB,0,0.10716931949968075,-28.776559596486155,success,27.070999999999913,world_19.world,8.825630325410398,0.32601789093163996
HB,0,0.015978826101354714,-2.3386329317223633,success,15.043000000001484,world_19.world,8.825630325410398,0.5
HB,0,0.01904775251050986,-2.811763553839491,success,14.73700000000099,world_19.world,8.825630325410398,0.5
HB,0,0.004010828340798351,-2.9266150411763143,success,14.986000000000786,world_19.world,8.825630325410398,0.5
HB,0,0.306748508788435,-29.522181059950697,success,32.60499999999956,world_19.world,8.825630325410398,0.27068334075787504
HB,0,0.2748671773069721,-25.969531152240258,success,26.342000000000553,world_19.world,8.825630325410398,0.3350402522743228
HB,0,0.21434025825017097,-17.09768448590675,success,26.24800000000323,world_19.world,8.825630325410398,0.33624010688087896
HB,0,0.30030810280025777,-319.40540344110406,timeout,123.36000000000058,world_19.world,8.825630325410398,0.0
HB,0,0.07135480130767309,-11.057500427517809,success,19.382999999997992,world_19.world,8.825630325410398,0.4553283973281387
HB,0,0.25886750100388917,-26.198523408550486,success,32.125,world_19.world,8.825630325410398,0.27472779223067384
HB,0,0.2812500547827702,-15.193712779477437,success,26.273000000001048,world_19.world,8.825630325410398,0.33592015854337326
HB,0,0.35220735583422685,-18.848920464743525,flip,20.866000000001804,world_19.world,8.825630325410398,0.0
HB,0,0.25106087333374305,-20.437599646301553,success,28.294999999998254,world_19.world,8.825630325410398,0.31191483744163073
HB,0,1.3642562940987322e-07,-3.058711993195203,success,14.661000000000058,world_19.world,8.825630325410398,0.5
HB,0,0.19051967269647468,-10.677577687084096,success,21.93499999999767,world_19.world,8.825630325410398,0.4023537873449434
HB,0,0.3020305454275958,-14.0861412703105,flip,15.792999999997846,world_19.world,8.825630325410398,0.0
HB,0,0.13011836850606293,-26.902054094009383,success,21.968999999997322,world_19.world,8.825630325410398,0.401731090418839
HB,0,1.3586954675685507e-07,-3.051654873414064,success,14.745999999999185,world_19.world,8.825630325410398,0.5
HB,0,0.009628746956155851,-3.5905728213336947,success,14.534999999999854,world_19.world,8.825630325410398,0.5
HB,0,0.4542456943839367,-67.24194217794306,success,48.542999999997846,world_19.world,8.825630325410398,0.18181056641350532
HB,0,1.3774102785936258e-07,-2.551218586278544,success,14.537000000000262,world_19.world,8.825630325410398,0.5
HB,0,0.24250504713490692,-25.487408826184986,success,30.044999999998254,world_19.world,8.825630325410398,0.29374705692830455
HB,0,1.3245031358273992e-07,-2.8992320409513224,success,15.122999999999593,world_19.world,8.825630325410398,0.5
HB,0,0.29695256577231993,-27.070042654422274,success,28.23700000000099,world_19.world,8.825630325410398,0.312555523795378
HB,0,0.49041479643029634,-87.66140782254014,success,57.375,world_19.world,8.825630325410398,0.15382362222937512
HB,0,0.005242594332556444,-2.600589986574997,success,15.264999999999418,world_19.world,8.825630325410398,0.5
HB,0,0.16086074171508793,-15.36926432982553,success,19.50500000000102,world_19.world,8.825630325410398,0.45248040632709235
HB,0,1.3157893005540395e-07,-3.7083094758762756,success,15.257000000001426,world_19.world,8.825630325410398,0.5
HB,0,0.020111841328285886,-3.599813030046276,success,17.8849999999984,world_19.world,8.825630325410398,0.49346549205542006
HB,0,0.4109870913341042,-113.86056432981165,success,68.10599999999977,world_19.world,8.825630325410398,0.12958667849250327
HB,0,0.17800566840580911,-20.132998195906822,success,21.4529999999977,world_19.world,8.825630325410398,0.4113937596332142
HB,0,0.037991989417640516,-3.9154734348608518,success,14.751000000000204,world_19.world,8.825630325410398,0.5
HB,0,0.2952953658362997,-15.324207861873534,flip,20.013999999999214,world_19.world,8.825630325410398,0.0
HB,0,0.4303054255949324,-92.69275425393698,success,51.090000000000146,world_19.world,8.825630325410398,0.17274672784126782
HB,0,0.16039286739829237,-26.135368740739924,success,24.457000000002154,world_19.world,8.825630325410398,0.3608631608704919
HB,0,0.17278804901602263,-20.57928632201344,success,23.977999999999156,world_19.world,8.825630325410398,0.368071996221983
HB,0,0.19164403345649106,-16.21204410288345,success,22.0099999999984,world_19.world,8.825630325410398,0.40098274990509036
HB,0,0.20521746041587302,-27.457883483941107,success,23.02100000000064,world_19.world,8.825630325410398,0.3833730213896074
HB,0,0.13404833475886196,-17.659998096069774,success,22.394000000000233,world_19.world,8.825630325410398,0.39410691816604027
HB,0,0.006579078081700252,-2.9844829340582755,success,15.201999999997497,world_19.world,8.825630325410398,0.5
HB,0,0.18279574774218948,-32.868971247079,success,33.48500000000058,world_19.world,8.825630325410398,0.2635696677739359
HB,0,0.022368549688348727,-3.1734150402375403,success,15.213999999999942,world_19.world,8.825630325410398,0.5
HB,0,0.07801429337892514,-8.358133126103029,success,16.914999999997235,world_19.world,8.825630325410398,0.5
HB,0,1.2658226245794147e-07,-3.14021174803293,success,15.813999999998487,world_19.world,8.825630325410398,0.5
HB,0,0.0259741409711758,-3.8784351685885934,success,16.93800000000192,world_19.world,8.825630325410398,0.5
HB,0,0.001434863495715424,-2.4195528057060796,success,13.952000000001135,world_19.world,8.825630325410398,0.5
HB,0,0.2464539452450387,-34.59984740227387,success,33.86399999999776,world_19.world,8.825630325410398,0.26061984187960613
HB,0,1.3888886959876811e-07,-3.005304469746624,success,14.422999999998865,world_19.world,8.825630325410398,0.5
HB,0,1.4306149598547983e-07,-2.7126565733185175,success,14.006000000001222,world_19.world,8.825630325410398,0.5
HB,0,1.297016692993944e-07,-3.2091573603417842,success,15.420999999998457,world_19.world,8.825630325410398,0.5
HB,0,0.08060238435762761,-16.013892971380155,success,22.584999999999127,world_19.world,8.825630325410398,0.3907739794292999
HB,0,0.191577275674874,-17.00512741169125,success,24.221999999997934,world_19.world,8.825630325410398,0.3643642277851189
HB,0,0.06761187921353554,-14.680037784130658,success,18.33599999999933,world_19.world,8.825630325410398,0.4813280064032897
HB,0,0.0909091904809211,-8.891671472863056,success,18.264999999999418,world_19.world,8.825630325410398,0.48319903232470185
HB,0,0.24287808492791657,-308.82320253033504,timeout,122.88600000000224,world_19.world,8.825630325410398,0.0
HB,0,0.0013699998123287928,-2.676481431924731,success,14.633999999998196,world_19.world,8.825630325410398,0.5
HB,0,0.1784006029801365,-32.125320888514906,success,29.235999999997148,world_19.world,8.825630325410398,0.30187543868556777
HB,0,0.25664340862633506,-50.36763131482443,flip,28.599999999998545,world_19.world,8.825630325410398,0.0
HB,0,1.3736261849414581e-07,-3.2474264729098645,success,14.574000000000524,world_19.world,8.825630325410398,0.5
HB,0,0.054361687185627415,-6.008769348620563,success,15.811000000001513,world_19.world,8.825630325410398,0.5
HB,0,1.426533320038043e-07,-2.422843650000647,success,13.997999999999593,world_19.world,8.825630325410398,0.5
HB,0,0.09510095147925539,-21.024019285054326,success,20.8179999999993,world_19.world,8.825630325410398,0.42394227713568516
HB,0,0.02387280850493256,-6.6019290308096465,success,15.096000000001368,world_19.world,8.825630325410398,0.5
HB,0,0.07570631912922948,-9.51506019404044,success,17.717000000000553,world_19.world,8.825630325410398,0.49814473812779375
HB,0,0.1343284262114355,-20.685222041947345,success,25.47899999999936,world_19.world,8.825630325410398,0.3463884110605055
HB,0,0.2139142253631843,-42.89071925309804,success,30.790000000000873,world_19.world,8.825630325410398,0.2866395039106901
HB,0,0.08381850013754365,-10.145557205132942,success,17.192000000002736,world_19.world,8.825630325410398,0.5
HB,0,0.34793817233942553,-71.7767872877437,success,46.5580000000009,world_19.world,8.825630325410398,0.18956205862387188
HB,0,0.05068506154999158,-2.3900266326284245,success,14.605999999999767,world_19.world,8.825630325410398,0.5
HB,0,0.16370447486394063,-14.570708298034308,success,21.37800000000061,world_19.world,8.825630325410398,0.4128370439428452
HB,0,0.10312212837065958,-12.096574592011887,success,21.157999999999447,world_19.world,8.825630325410398,0.417129706277088
HB,0,0.32657834515630657,-174.67256598553033,success,102.66100000000006,world_19.world,8.825630325410398,0.125
HB,0,0.20096083258920477,-19.911650142099194,success,24.976000000002387,world_19.world,8.825630325410398,0.35336444288154845
HB,0,1.3755156292275614e-07,-2.998411645043085,success,14.524000000001251,world_19.world,8.825630325410398,0.5
HB,0,0.30417585476150083,-29.4095825626778,success,45.53200000000288,world_19.world,8.825630325410398,0.19383357474764648
HB,0,1.3245031358273992e-07,-3.090554587270136,success,15.101000000002387,world_19.world,8.825630325410398,0.5
HB,0,0.2929363370542703,-16.882559647574794,success,28.873999999999796,world_19.world,8.825630325410398,0.3056601207110362
HB,0,1.3106158177436676e-07,-4.211761093977536,success,15.253000000000611,world_19.world,8.825630325410398,0.5
HB,0,0.0012772667589697627,-3.1647146670929747,success,15.668000000001484,world_19.world,8.825630325410398,0.5
HB,0,1.2658226245794147e-07,-2.756383812127036,success,15.806000000000495,world_19.world,8.825630325410398,0.5
HB,0,0.08098997964117215,-8.09946599263948,success,17.81499999999869,world_19.world,8.825630325410398,0.4954044527314649
HB,0,1.3869623596446103e-07,-2.5619812320153597,success,14.420999999998457,world_19.world,8.825630325410398,0.5
HB,0,1.4204543436854627e-07,-2.730668188032402,success,14.129000000000815,world_19.world,8.825630325410398,0.5
HB,0,0.3616318234143524,-14.282314132183913,flip,18.141999999999825,world_19.world,8.825630325410398,0.0
HB,0,1.4306149598547983e-07,-2.3175358454827757,success,13.991000000001804,world_19.world,8.825630325410398,0.5
HB,0,1.4471777934619693e-07,-2.601113243107668,success,13.826000000000931,world_19.world,8.825630325410398,0.5
HB,0,1.3679888689481714e-07,-2.5673015683737757,success,14.617999999998574,world_19.world,8.825630325410398,0.5
HB,0,0.24599230259854601,-45.82309563468186,success,36.18999999999869,world_19.world,8.825630325410398,0.24386930990358432
HB,0,0.12074652900696718,-9.465492094964112,success,18.243000000002212,world_19.world,8.825630325410398,0.48378174233455723
HB,0,0.03557826739793299,-3.7673177457632967,success,15.725000000002183,world_19.world,8.825630325410398,0.5
HB,0,1.5060238695747187e-07,-2.4140424223579604,success,13.299999999999272,world_19.world,8.825630325410398,0.5
HB,0,0.1735959756676896,-24.522140683033573,success,27.398000000001048,world_19.world,8.825630325410398,0.32212680945361194
HB,0,0.35476721980226056,-62.41009277647861,success,36.10900000000038,world_19.world,8.825630325410398,0.24441635950622573
HB,0,0.342515626688377,-36.93310604461087,success,38.45999999999913,world_19.world,8.825630325410398,0.2294755674833749
HB,0,0.2991175430042943,-70.44909330001181,success,43.044999999998254,world_19.world,8.825630325410398,0.2050326478199734
HB,0,0.24000005960783843,-37.502279038174386,success,25.495999999999185,world_19.world,8.825630325410398,0.34615744922382646
HB,0,0.2887250486064227,-19.255431257548352,flip,18.972999999998137,world_19.world,8.825630325410398,0.0
HB,0,0.4336232212392335,-38.986478398492686,flip,34.47999999999956,world_19.world,8.825630325410398,0.0
HB,0,1.4534881608302094e-07,-2.904996773155101,success,13.763999999999214,world_19.world,8.825630325410398,0.5
HB,0,0.054054170263615454,-8.41916370850557,success,16.286000000000058,world_19.world,8.825630325410398,0.5
HB,0,0.2964635593330655,-36.26768199527361,flip,26.59400000000096,world_19.world,8.825630325410398,0.0
HB,0,0.21391947150773102,-28.62828777387194,success,27.3179999999993,world_19.world,8.825630325410398,0.32307014881801827
HB,0,0.22071336353544888,-329.44021293503545,timeout,122.24799999999959,world_19.world,8.825630325410398,0.0
HB,0,0.031746159821936536,-2.8539582878035543,success,15.101999999998952,world_19.world,8.825630325410398,0.5
HB,0,0.1395349790105228,-9.25061163491329,success,18.03900000000067,world_19.world,8.825630325410398,0.4892527482349393
HB,0,0.2994444833641954,-22.798771421053015,success,36.02100000000064,world_19.world,8.825630325410398,0.24501347340191112
HB,0,0.2873134860213816,-30.030660108272414,success,26.802999999999884,world_19.world,8.825630325410398,0.32927770493640396
HB,0,0.1446328650132356,-8.27721022826546,success,17.702000000001135,world_19.world,8.825630325410398,0.4985668469895962
HB,0,0.29170831529442837,-137.99611720304927,success,60.04400000000169,world_19.world,8.825630325410398,0.14698604898757828
HB,0,0.1693895813078606,-16.995568759725067,success,23.293000000001484,world_19.world,8.825630325410398,0.37889624889064677
HB,0,0.042160864010426354,-2.900629336387927,success,15.187000000001717,world_19.world,8.825630325410398,0.5
HB,0,0.03162068094589184,-3.5459492694946326,success,15.207000000002154,world_19.world,8.825630325410398,0.5
HB,0,1.37931015457791e-07,-2.5839938194866834,success,14.517000000003463,world_19.world,8.825630325410398,0.5
HB,0,0.3042378681696478,-41.60942785032755,flip,31.616000000001804,world_19.world,8.825630325410398,0.0
HB,0,0.35463924178976886,-18.408680009244883,flip,19.395000000000437,world_19.world,8.825630325410398,0.0
HB,0,1.3869623596446103e-07,-3.172603965855018,success,14.43999999999869,world_19.world,8.825630325410398,0.5
HB,0,0.2659837772524275,-109.19037727943547,success,56.64100000000326,world_19.world,8.825630325410398,0.15581699343955596
HB,0,0.07829192428328301,-9.089531746666399,success,16.867000000002008,world_19.world,8.825630325410398,0.5
HB,0,0.2159008595258308,-21.076096278313123,success,27.425999999999476,world_19.world,8.825630325410398,0.3217979408375471
HB,0,0.34139125104137885,-42.667927991057034,success,40.539999999997235,world_19.world,8.825630325410398,0.21770178405059198
HB,0,1.4347200237130527e-07,-2.865389876330706,success,13.930000000000291,world_19.world,8.825630325410398,0.5
HB,0,0.044077266656023885,-2.9133551679758023,success,14.546999999998661,world_19.world,8.825630325410398,0.5
HB,0,0.02102509579170883,-2.42683125810936,success,15.243000000002212,world_19.world,8.825630325410398,0.5
HB,0,0.14336290766699933,-19.13195468167558,success,22.580999999998312,world_19.world,8.825630325410398,0.39084320116075716
HB,0,0.11854470439616147,-9.105020672568308,success,17.0570000000007,world_19.world,8.825630325410398,0.5
HB,0,1.3736261849414581e-07,-2.8862007086390196,success,14.56499999999869,world_19.world,8.825630325410398,0.5
HB,0,0.24583876493741808,-15.59811840095176,flip,15.6349999999984,world_19.world,8.825630325410398,0.0
HB,0,0.06521749291114208,-8.735395882049673,success,18.41400000000067,world_19.world,8.825630325410398,0.4792891455093992
HB,0,1.4880950166525275e-07,-2.9790879311679594,success,13.451000000000931,world_19.world,8.825630325410398,0.5
HB,0,0.05801117983270997,-3.0846377392500695,success,14.50499999999738,world_19.world,8.825630325410398,0.5
HB,0,0.15138030708991032,-18.72749939689405,success,22.485000000000582,world_19.world,8.825630325410398,0.3925119112924247
HB,0,1.3736261849414581e-07,-3.0644570062647944,success,14.549999999999272,world_19.world,8.825630325410398,0.5
HB,0,0.07212725279617938,-5.253014546239866,success,16.375,world_19.world,8.825630325410398,0.5
HB,0,0.2069633262124443,-12.54802521940759,success,20.712999999999738,world_19.world,8.825630325410398,0.42609135931108527
HB,0,0.21254469917866917,-316.4508626511122,timeout,123.10199999999895,world_19.world,8.825630325410398,0.0
HB,0,0.11361089835647938,-12.312441887888227,success,17.793000000001484,world_19.world,8.825630325410398,0.4960169912555309
HB,0,0.27708707654901854,-36.39837589153727,success,33.81399999999849,world_19.world,8.825630325410398,0.2610052145682496
HB,0,0.26169415149252195,-10.231080498029002,flip,15.827000000001135,world_19.world,8.825630325410398,0.0
HB,0,1.497005763921293e-07,-2.4839399873074504,success,13.337999999999738,world_19.world,8.825630325410398,0.5
HB,0,0.35388610491828487,-302.0159465227032,timeout,123.2619999999988,world_19.world,8.825630325410398,0.0
HB,0,0.05350330528620315,-2.714656327135186,success,15.66400000000067,world_19.world,8.825630325410398,0.5
HB,0,0.21521529377224288,-15.026766544649858,success,20.0099999999984,world_19.world,8.825630325410398,0.44106098577766634
HB,0,0.3248053768183884,-39.63843522535082,success,35.98400000000038,world_19.world,8.825630325410398,0.24526540477463052
HB,0,0.24458706939959346,-32.457382241513436,success,24.952000000001135,world_19.world,8.825630325410398,0.3537043253210162
HB,0,0.48035893359204523,-141.90241658059776,success,100.31500000000233,world_19.world,8.825630325410398,0.125
HB,0,0.21444963137045514,-10.983756317060426,flip,17.468999999997322,world_19.world,8.825630325410398,0.0
HB,0,0.0012627523658140952,-2.92345018671248,success,15.847999999998137,world_19.world,8.825630325410398,0.5
HB,0,0.04260366359719958,-9.253018727955887,success,16.895000000000437,world_19.world,8.825630325410398,0.5
HB,0,0.04353574623538969,-2.3952019291391533,success,15.210000000002765,world_19.world,8.825630325410398,0.5
HB,0,1.4814812620027762e-07,-2.578938176693708,success,13.530000000002474,world_19.world,8.825630325410398,0.5
HB,0,0.07479872556976691,-4.184592821603779,success,17.415000000000873,world_19.world,8.825630325410398,0.5
HB,0,1.426533320038043e-07,-3.1070951997836467,success,14.014999999999418,world_19.world,8.825630325410398,0.5
HB,0,0.06296307864653351,-8.053226498689417,success,16.218000000000757,world_19.world,8.825630325410398,0.5
HB,0,1.2903224141519465e-07,-3.296274788511813,success,15.536000000000058,world_19.world,8.825630325410398,0.5
HB,0,0.0660503215257171,-3.789434254165809,success,15.139999999999418,world_19.world,8.825630325410398,0.5
HB,0,0.23020715831825114,-5.435342611458653,flip,16.422999999998865,world_19.world,8.825630325410398,0.0
HB,0,0.2837838582345262,-11.757341727670264,flip,19.273999999997613,world_19.world,8.825630325410398,0.0
HB,0,0.6147846858330048,-109.33000126481465,flip,59.0109999999986,world_19.world,8.825630325410398,0.0
HB,0,0.13102828653063817,-16.145089507816927,success,21.998999999999796,world_19.world,8.825630325410398,0.401183250393676
HB,0,0.304312246061347,-164.24452099074495,success,73.26599999999962,world_19.world,8.825630325410398,0.125
HB,0,0.0382654287926749,-2.845244544042555,success,15.721000000001368,world_19.world,8.825630325410398,0.5
HB,0,0.2566578143589276,-130.56395636064892,flip,60.09400000000096,world_19.world,8.825630325410398,0.0
HB,0,0.27535474117946707,-51.063205409989735,success,38.052999999999884,world_19.world,8.825630325410398,0.23192994837228142
HB,0,0.017931169940528284,-3.3246279777845533,success,14.525000000001455,world_19.world,8.825630325410398,0.5
HB,0,0.11565844166739843,-18.586466116053156,success,22.47599999999875,world_19.world,8.825630325410398,0.39266908370754977
HB,0,0.13528758339486097,-8.718066210169763,success,17.725000000002183,world_19.world,8.825630325410398,0.4979199055237975
HB,0,0.047927584465338804,-8.902473733298072,success,15.474999999998545,world_19.world,8.825630325410398,0.5
HB,0,0.25466204809661724,-63.83607643808967,success,34.36700000000201,world_19.world,8.825630325410398,0.2568053750810336
HB,0,0.09436018499347235,-17.469483491310726,success,18.47399999999834,world_19.world,8.825630325410398,0.47773250651787325
HB,0,0.043735337619936455,-3.4281084602397724,success,16.929999999996653,world_19.world,8.825630325410398,0.5
HB,0,0.4989490784325129,-213.9037058862133,timeout,123.70800000000236,world_19.world,8.825630325410398,0.0
HB,0,0.12200445294069141,-10.543072233171094,success,18.368999999998778,world_19.world,8.825630325410398,0.4804632982422007
HB,0,1.4044941847620528e-07,-3.172836047458295,success,14.243000000002212,world_19.world,8.825630325410398,0.5
HB,0,0.2623762984838037,-34.39020090699896,success,24.254000000000815,world_19.world,8.825630325410398,0.36388349655356234
HB,0,1.3831256731499762e-07,-2.097251917748043,success,14.502000000000407,world_19.world,8.825630325410398,0.5
HB,0,1.3531797898268214e-07,-2.8000391233875135,success,14.83599999999933,world_19.world,8.825630325410398,0.5
HB,0,0.016529061084151368,-2.3085174835003817,success,14.537000000000262,world_19.world,8.825630325410398,0.5
HB,0,0.3538158481939117,-244.60482042660075,success,111.66100000000006,world_19.world,8.825630325410398,0.125
HB,0,1.3869623596446103e-07,-1.747358655683726,success,14.421999999998661,world_19.world,8.825630325410398,0.5
HB,0,0.16682294593974265,-19.03447877995407,success,21.325000000000728,world_19.world,8.825630325410398,0.41386308677186856
HB,0,0.039092176659246324,-8.576335756820042,success,15.8650000000016,world_19.world,8.825630325410398,0.5
HB,0,0.2743617534275125,-270.30010310290083,success,111.26100000000224,world_19.world,8.825630325410398,0.125
HB,0,0.3635590445124355,-265.2104896681958,success,117.54599999999846,world_19.world,8.825630325410398,0.125
HB,0,0.29591841866483826,-9.701655664023143,success,27.490999999998166,world_19.world,8.825630325410398,0.3210370785133675
HB,0,0.23280430045817455,-15.71297350811303,success,22.677999999999884,world_19.world,8.825630325410398,0.38917145803908826
HB,0,0.5152941319031137,-114.00844660209425,flip,68.00700000000143,world_19.world,8.825630325410398,0.0
HB,0,0.31663854217522897,-218.37098077390826,success,106.65300000000207,world_19.world,8.825630325410398,0.125
HB,0,0.3053645594659863,-26.973396547519638,success,29.07600000000093,world_19.world,8.825630325410398,0.30353660494600754
HB,0,1.4285712244898253e-07,-2.4877919188355455,success,13.994999999998981,world_19.world,8.825630325410398,0.5
HB,0,1.3966478496301887e-07,-2.608487538500296,success,14.347000000001572,world_19.world,8.825630325410398,0.5
HB,0,0.29558409575611855,-26.31861550987095,success,28.090000000000146,world_19.world,8.825630325410398,0.31419118281987723
HB,0,0.19481687267052078,-14.8856529785223,success,22.380999999997584,world_19.world,8.825630325410398,0.39433583510170905
HB,0,0.04444456241425156,-2.364673485711191,success,16.205999999998312,world_19.world,8.825630325410398,0.5
HB,0,0.10632922704693329,-8.55939680346701,success,15.815999999998894,world_19.world,8.825630325410398,0.5
HB,0,0.31393069607813284,-120.43616987408758,success,61.163000000000466,world_19.world,8.825630325410398,0.14429688415235242
