Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4840039662928106,-271.69375965799486,timeout,121.2960000000021,world_157.world,8.73675148818117,0.0
HB,0,0.5126092053303246,-249.98448874356035,timeout,121.34500000000116,world_157.world,8.73675148818117,0.0
HB,0,0.3157777929827157,-198.7230886170897,success,90.00200000000041,world_157.world,8.73675148818117,0.125
HB,0,0.4162135538603798,-286.1092049601699,timeout,121.41400000000431,world_157.world,8.73675148818117,0.0
HB,0,0.5050321810751991,-263.10423974922895,timeout,121.20999999999913,world_157.world,8.73675148818117,0.0
HB,0,0.0795455591425501,-7.658082233335472,success,17.5940000000046,world_157.world,8.73675148818117,0.4965756216993797
HB,0,0.02483080983850905,-2.394499802810974,success,17.705000000001746,world_157.world,8.73675148818117,0.49346238283989313
HB,0,0.4125123900212547,-252.70691889226083,timeout,121.17599999999948,world_157.world,8.73675148818117,0.0
HB,0,0.23622428192504635,-73.36639133708594,success,41.745999999999185,world_157.world,8.73675148818117,0.20928355981845784
HB,0,0.4187650054327036,-132.54935121842095,success,66.71700000000419,world_157.world,8.73675148818117,0.13095240325824933
HB,0,0.46828143898036845,-317.67266550415496,timeout,121.38799999999901,world_157.world,8.73675148818117,0.0
HB,0,0.29003492477569115,-102.62505759369925,success,51.603000000002794,world_157.world,8.73675148818117,0.16930704587292789
HB,0,0.34441688429417894,-338.9577536508042,timeout,120.90899999999965,world_157.world,8.73675148818117,0.0
HB,0,0.38807204050764843,-312.473711171674,timeout,121.08899999999994,world_157.world,8.73675148818117,0.0
HB,0,0.4637083559269489,-278.50438369050363,timeout,121.27100000000064,world_157.world,8.73675148818117,0.0
HB,0,0.41496874288947466,-207.46380993148608,success,99.16700000000128,world_157.world,8.73675148818117,0.125
HB,0,0.41190986326846746,-296.5908972238321,timeout,121.58499999999913,world_157.world,8.73675148818117,0.0
HB,0,0.3921439281705904,-294.59069218934536,timeout,121.21199999999953,world_157.world,8.73675148818117,0.0
HB,0,0.4626446369810804,-275.00914166675375,timeout,121.03199999999924,world_157.world,8.73675148818117,0.0
HB,0,0.47329377722891897,-254.13553047922835,timeout,121.36699999999837,world_157.world,8.73675148818117,0.0
HB,0,0.4626299379206412,-296.22702009682257,timeout,121.24700000000303,world_157.world,8.73675148818117,0.0
HB,0,0.48320712079013634,-264.1967586756389,timeout,121.46100000000297,world_157.world,8.73675148818117,0.0
