Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18357941110891043,-10.096232667925802,success,21.684000000001106,world_190.world,8.033135858441508,0.3704637455469977
HB,0,0.26291356570437807,-45.1419544289773,success,34.46600000000035,world_190.world,8.033135858441508,0.23307421396278727
HB,0,0.16103388061293433,-13.609136065007602,success,20.125,world_190.world,8.033135858441508,0.3991620302331184
HB,0,0.16721050838413473,-17.444888762786476,success,24.53399999999965,world_190.world,8.033135858441508,0.3274287054064409
HB,0,0.33436695946423983,-53.50854150392552,success,38.698999999996886,world_190.world,8.033135858441508,0.2075799338081644
HB,0,0.3152279672537358,-66.2747356838404,success,41.280000000002474,world_190.world,8.033135858441508,0.19460115936145897
HB,0,0.30201346540491364,-39.59545911607074,success,32.78399999999965,world_190.world,8.033135858441508,0.24503220651664206
HB,0,0.1061552982912312,-10.82538794179833,success,22.436000000001513,world_190.world,8.033135858441508,0.358046704334149
HB,0,0.2629717415700624,-49.221027417400606,success,33.9519999999975,world_190.world,8.033135858441508,0.23660272910114574
HB,0,0.32638539265961397,-43.470539902912094,success,39.35099999999875,world_190.world,8.033135858441508,0.20414057732819402
HB,0,0.2082707362202454,-16.36645800189036,success,26.593000000000757,world_190.world,8.033135858441508,0.30207708263231975
HB,0,0.06787340861160536,-5.0138001565319925,success,17.67699999999968,world_190.world,8.033135858441508,0.45443999878042957
HB,0,0.310225343141228,-44.616772007223126,success,34.65899999999965,world_190.world,8.033135858441508,0.23177633106672405
HB,0,0.026287072695829937,-5.121969892714414,success,18.27100000000064,world_190.world,8.033135858441508,0.43966591092119894
HB,0,0.039003354387502236,-4.119381160195998,success,18.47599999999875,world_190.world,8.033135858441508,0.4347876087054585
HB,0,0.1285839158484869,-17.14826061853628,success,23.019000000000233,world_190.world,8.033135858441508,0.3489784898753824
HB,0,0.16902522256091018,-25.968048250586122,success,25.437000000001717,world_190.world,8.033135858441508,0.3158051601384191
HB,0,0.07297029054776048,-10.493288332298288,success,19.46600000000035,world_190.world,8.033135858441508,0.4126752213316225
HB,0,0.04620472539001921,-4.436917418682515,success,18.165000000000873,world_190.world,8.033135858441508,0.4422315363854182
HB,0,0.08615691324715265,-18.318850650921828,success,20.690999999998894,world_190.world,8.033135858441508,0.38824299736319834
HB,0,0.44440422149930375,-72.43854539578234,success,55.23700000000099,world_190.world,8.033135858441508,0.14543034303892977
HB,0,0.06578957611956403,-8.763912087378097,success,18.235000000000582,world_190.world,8.033135858441508,0.44053391052598034
HB,0,0.07309654080238165,-5.195060833241583,success,19.729999999999563,world_190.world,8.033135858441508,0.40715336332699875
HB,0,0.07473693950137479,-8.766652085974425,success,18.977999999999156,world_190.world,8.033135858441508,0.42328674562345164
HB,0,0.116651070870078,-17.918267925090547,success,21.293000000001484,world_190.world,8.033135858441508,0.3772665128653054
HB,0,0.48068314573564674,-201.3241629341385,timeout,120.64700000000084,world_190.world,8.033135858441508,0.0
HB,0,0.024707539049734845,-2.299915556355842,success,15.382999999997992,world_190.world,8.033135858441508,0.5
HB,0,0.09566977888521865,-8.859588882231364,success,19.864999999997963,world_190.world,8.033135858441508,0.40438640112974233
HB,0,0.17870043513533979,-17.282328021600225,success,22.14900000000125,world_190.world,8.033135858441508,0.36268616454201336
HB,0,0.2279496433018532,-39.98621289084885,success,34.90399999999863,world_190.world,8.033135858441508,0.230149434404132
HB,0,0.40261117139692404,-80.01362869545534,success,56.70900000000256,world_190.world,8.033135858441508,0.141655396117744
HB,0,0.18354985423810785,-20.113978471287222,success,23.101000000002387,world_190.world,8.033135858441508,0.34773974539806407
HB,0,0.059588400911332516,-2.8227155258197576,success,18.44499999999971,world_190.world,8.033135858441508,0.4355183441822518
HB,0,0.26548676899783075,-41.58464734957411,success,33.88000000000102,world_190.world,8.033135858441508,0.2371055448182192
HB,0,0.32944042192504025,-69.47508935212508,success,41.09400000000096,world_190.world,8.033135858441508,0.19548196472578283
HB,0,0.3177515196596734,-49.38596530550682,success,33.79999999999927,world_190.world,8.033135858441508,0.23766674137401422
HB,0,0.1273830912146368,-22.765905020029653,success,23.06500000000233,world_190.world,8.033135858441508,0.34828249982400594
HB,0,0.10515681444319369,-4.414011438384589,success,19.79500000000189,world_190.world,8.033135858441508,0.4058164111361829
HB,0,0.05656119269669766,-3.1397032627553743,success,17.691999999999098,world_190.world,8.033135858441508,0.45405470599377784
HB,0,0.2337662923020403,-20.946171741316377,success,26.189000000002125,world_190.world,8.033135858441508,0.30673702159077687
HB,0,0.24158527461534882,-38.36237930879599,success,36.82300000000032,world_190.world,8.033135858441508,0.2181553881661309
HB,0,0.21822364332131367,-26.75142508344,success,26.126000000000204,world_190.world,8.033135858441508,0.30747668446916654
HB,0,0.2727273247868772,-24.45412679804937,success,27.935999999997875,world_190.world,8.033135858441508,0.2875549777506486
HB,0,0.24796972127938705,-35.2662776041069,success,36.955000000001746,world_190.world,8.033135858441508,0.21737615636425728
HB,0,0.23826463454732327,-28.826870232158782,success,28.117999999998574,world_190.world,8.033135858441508,0.2856937142912695
HB,0,0.16439530115883297,-18.859549050471852,success,23.523000000001048,world_190.world,8.033135858441508,0.3415013330970178
HB,0,0.5345882462449825,-152.83443058171798,success,84.99500000000262,world_190.world,8.033135858441508,0.125
HB,0,0.203555626350611,-19.187720564044785,success,22.516999999999825,world_190.world,8.033135858441508,0.35675870935033843
HB,0,0.02713717406551234,-2.114006130355984,success,14.731999999999971,world_190.world,8.033135858441508,0.5
HB,0,0.03711800904825229,-4.1721557236600715,success,18.3179999999993,world_190.world,8.033135858441508,0.43853782391318996
HB,0,0.4068826211091791,-61.70705434241647,success,39.52300000000105,world_190.world,8.033135858441508,0.20325217869193368
HB,0,0.4466625250573136,-93.16288138456342,success,64.11999999999898,world_190.world,8.033135858441508,0.1252828424585408
HB,0,0.34668577269023493,-44.60040287745787,success,41.952000000001135,world_190.world,8.033135858441508,0.19148397831906203
HB,0,0.3949937573218083,-110.30498282132443,success,79.90100000000166,world_190.world,8.033135858441508,0.125
HB,0,0.23634136056836336,-39.670824286151145,success,32.59300000000076,world_190.world,8.033135858441508,0.2464681329868782
HB,0,0.11221458667183846,-9.39660164026165,success,20.16400000000067,world_190.world,8.033135858441508,0.39838999496336247
HB,0,0.08299189723443677,-9.258132976121223,success,19.531999999999243,world_190.world,8.033135858441508,0.41128076277093073
HB,0,0.09126222414929863,-14.31265664602624,success,20.615999999998166,world_190.world,8.033135858441508,0.389655406404842
HB,0,0.30131507711177374,-35.03558347482467,success,34.95799999999872,world_190.world,8.033135858441508,0.22979392008815727
HB,0,0.1813510145850944,-26.326696650029962,success,27.25,world_190.world,8.033135858441508,0.2947939764565691
HB,0,0.11484602102278049,-11.189245004012577,success,21.43500000000131,world_190.world,8.033135858441508,0.37476724322094784
HB,0,0.540270142733531,-277.2384085862598,timeout,119.9330000000009,world_190.world,8.033135858441508,0.0
HB,0,0.1884183933951259,-15.862437835345023,success,23.14799999999741,world_190.world,8.033135858441508,0.3470336901003286
HB,0,0.3331332933293341,-36.246726765434154,success,33.336999999999534,world_190.world,8.033135858441508,0.24096756932062333
HB,0,0.274950477531363,-39.41975307990092,success,30.287000000000262,world_190.world,8.033135858441508,0.26523379200453784
HB,0,0.10019464005888716,-6.389518230426418,success,20.592000000000553,world_190.world,8.033135858441508,0.39010955023510546
HB,0,0.19817932785859046,-26.397402173807883,success,28.56000000000131,world_190.world,8.033135858441508,0.2812722639510203
HB,0,0.032327690481929905,-4.489892863013215,success,18.59100000000035,world_190.world,8.033135858441508,0.4320981043753083
HB,0,0.4260661846924597,-61.439238934886255,success,50.17499999999927,world_190.world,8.033135858441508,0.16010235891263824
HB,0,0.17836682103389534,-24.38638162897937,success,27.93800000000192,world_190.world,8.033135858441508,0.2875343925277742
HB,0,0.2117737605677553,-21.119883054124305,success,26.192000000002736,world_190.world,8.033135858441508,0.30670188830332423
HB,0,0.1539023228371756,-26.53032258740672,success,27.413000000000466,world_190.world,8.033135858441508,0.293041106717301
HB,0,0.14465944956606816,-19.770743399665324,success,23.783000000003085,world_190.world,8.033135858441508,0.3377679795837559
HB,0,0.18364080323650336,-19.837366277025158,success,24.950000000000728,world_190.world,8.033135858441508,0.32196937308381857
HB,0,0.29189836013112147,-79.5926952644599,success,50.379000000000815,world_190.world,8.033135858441508,0.1594540554286782
HB,0,0.2905923839308443,-35.28833876233938,success,28.683000000000902,world_190.world,8.033135858441508,0.2800660969369053
HB,0,0.09043122077484535,-14.967326404524941,success,19.032999999999447,world_190.world,8.033135858441508,0.4220635663553692
HB,0,0.017052494877893436,-2.675101082088036,success,16.43699999999808,world_190.world,8.033135858441508,0.48872275101554097
HB,0,0.20601509729209794,-28.162896694505235,success,26.629000000000815,world_190.world,8.033135858441508,0.30166870173274485
HB,0,0.17795985272078535,-28.27237391332504,success,26.91599999999744,world_190.world,8.033135858441508,0.29845206785712114
HB,0,0.09124775686706176,-13.317339279569769,success,21.47599999999875,world_190.world,8.033135858441508,0.37405177213829277
HB,0,0.2753978411629228,-49.64729133827536,success,32.6730000000025,world_190.world,8.033135858441508,0.2458646545600616
HB,0,0.010430376736587126,-2.5166123011534043,success,15.34400000000096,world_190.world,8.033135858441508,0.5
HB,0,0.12412595068829103,-25.830852265701246,success,22.902000000001863,world_190.world,8.033135858441508,0.3507613247070498
HB,0,0.14636021866971505,-15.701983317351196,success,26.12800000000061,world_190.world,8.033135858441508,0.3074531482869458
HB,0,0.05703894938847702,-3.3160095508201417,success,16.498999999999796,world_190.world,8.033135858441508,0.4868862269496095
HB,0,0.1631827941211872,-25.429510947260116,success,29.645000000000437,world_190.world,8.033135858441508,0.2709777655065404
HB,0,0.020454656766516276,-3.861700731267204,success,17.580999999998312,world_190.world,8.033135858441508,0.4569214412401046
HB,0,0.21124833942055285,-35.438996954885894,success,29.199000000000524,world_190.world,8.033135858441508,0.2751168142210817
HB,0,0.027180178122290132,-3.4265131324839246,success,17.666000000001077,world_190.world,8.033135858441508,0.45472296266506385
HB,0,0.09362943111685028,-7.433662914777842,success,20.71599999999671,world_190.world,8.033135858441508,0.38777446700341683
HB,0,0.17848798297053914,-17.467629419840627,success,25.665000000000873,world_190.world,8.033135858441508,0.3129996438122437
HB,0,0.03384290023549124,-3.2614869384380056,success,18.327000000001135,world_190.world,8.033135858441508,0.43832246731276314
HB,0,0.1813954249864721,-14.246105034715658,success,21.479999999999563,world_190.world,8.033135858441508,0.37398211631478917
HB,0,0.3764296680044919,-64.44595098536816,success,40.23700000000099,world_190.world,8.033135858441508,0.19964549689194797
HB,0,0.037166197773960775,-3.4714980571591294,success,17.230999999999767,world_190.world,8.033135858441508,0.4662025337149101
HB,0,0.3218556039284742,-46.53133711650803,success,41.82800000000134,world_190.world,8.033135858441508,0.1920516366654215
HB,0,0.056759643265258695,-5.781360158870862,success,19.375,world_190.world,8.033135858441508,0.41461346366149715
HB,0,0.2671703800020343,-30.787815740703838,success,29.136999999998807,world_190.world,8.033135858441508,0.27570222941421
HB,0,0.31350415486304145,-62.796759323117925,success,46.042999999997846,world_190.world,8.033135858441508,0.17447029642816245
HB,0,0.3908163420710117,-129.3570574370268,success,78.42900000000009,world_190.world,8.033135858441508,0.125
HB,0,0.3156342471287717,-51.17780594217835,success,47.46600000000035,world_190.world,8.033135858441508,0.16923978971140288
HB,0,0.40369061163572767,-114.1427586249289,success,79.12700000000041,world_190.world,8.033135858441508,0.125
HB,0,0.20199152190671962,-24.920402153506576,success,28.14600000000064,world_190.world,8.033135858441508,0.28540950253824077
HB,0,0.27752558016313394,-54.76485139603352,success,35.25199999999677,world_190.world,8.033135858441508,0.2278774497458937
HB,0,0.19460832395886066,-23.31004212829014,success,23.75300000000061,world_190.world,8.033135858441508,0.3381945799874248
HB,0,0.18635730053746127,-22.022756208305452,success,28.454000000001543,world_190.world,8.033135858441508,0.282320090617877
HB,0,0.09205559999298867,-15.065407442580893,success,15.856999999999971,world_190.world,8.033135858441508,0.5
HB,0,0.21382295076868604,-34.84820103555085,success,27.781999999999243,world_190.world,8.033135858441508,0.2891489402649819
HB,0,0.15527433288824197,-21.408324392671656,success,23.700000000000728,world_190.world,8.033135858441508,0.3389508801030068
HB,0,0.18042819721496964,-15.652392422106082,success,26.138999999999214,world_190.world,8.033135858441508,0.3073237636650885
HB,0,0.06631588775622235,-4.057572910060833,success,18.998999999999796,world_190.world,8.033135858441508,0.42281887775364985
HB,0,0.1259399317725628,-11.978885730664665,success,21.29899999999907,world_190.world,8.033135858441508,0.3771602356186609
HB,0,0.28693470919926084,-36.310253619079724,success,39.81999999999971,world_190.world,8.033135858441508,0.20173620940335427
HB,0,0.3200992977605895,-30.639512959336336,success,32.221999999997934,world_190.world,8.033135858441508,0.2493059356477569
HB,0,0.33290159761000016,-31.558129865165228,success,30.881000000001222,world_190.world,8.033135858441508,0.26013198596033776
HB,0,0.3568097314920834,-67.68434354037268,success,42.875,world_190.world,8.033135858441508,0.1873617692930964
HB,0,0.46008584849601186,-151.1757413833505,success,93.20799999999872,world_190.world,8.033135858441508,0.125
HB,0,0.25347990816997007,-23.296336450206425,success,27.342000000000553,world_190.world,8.033135858441508,0.2938020575832545
HB,0,0.04352567535085144,-8.408498713997739,success,18.40100000000166,world_190.world,8.033135858441508,0.4365597444943635
HB,0,0.06439405752600284,-1.8985277236350553,success,15.877999999996973,world_190.world,8.033135858441508,0.5
HB,0,0.1447964574844835,-10.77006157204872,success,22.126000000000204,world_190.world,8.033135858441508,0.3630631771870846
HB,0,0.35294120644088894,-68.36722851010136,success,43.19100000000253,world_190.world,8.033135858441508,0.1859909670635326
HB,0,0.1713765568480805,-15.318845888457822,success,21.974999999998545,world_190.world,8.033135858441508,0.3655579457766571
HB,0,0.07790831612504631,-8.895607645995216,success,18.727999999999156,world_190.world,8.033135858441508,0.4289371987634488
HB,0,0.07581976682174521,-4.016299048711481,success,19.508999999998196,world_190.world,8.033135858441508,0.411765639368612
HB,0,0.1161781632814155,-6.331961429682005,success,18.409999999999854,world_190.world,8.033135858441508,0.4363463258251804
HB,0,0.06645579467765879,-8.921882480955533,success,18.97200000000157,world_190.world,8.033135858441508,0.42342061239936973
HB,0,0.07605004812144744,-3.65283100352812,success,17.635999999998603,world_190.world,8.033135858441508,0.45549647643695534
HB,0,0.40177254352222913,-93.03428979501619,success,67.71500000000015,world_190.world,8.033135858441508,0.125
HB,0,0.25857992552781506,-36.37943030812322,success,33.809000000001106,world_190.world,8.033135858441508,0.23760347417673533
HB,0,0.3029556993617882,-72.76998025040947,success,40.620999999999185,world_190.world,8.033135858441508,0.1977582003998343
HB,0,0.15813536031669467,-16.546497034754427,success,21.897000000000844,world_190.world,8.033135858441508,0.36686011135960167
HB,0,0.03812646643502545,-5.394308363356116,success,18.35699999999997,world_190.world,8.033135858441508,0.4376061370834843
HB,0,0.5099800480708575,-228.1859641366648,timeout,120.26800000000003,world_190.world,8.033135858441508,0.0
HB,0,0.0760535379184442,-4.292343904217704,success,19.45799999999872,world_190.world,8.033135858441508,0.41284488942553377
HB,0,0.2118033303735521,-37.31393945319399,success,30.50500000000102,world_190.world,8.033135858441508,0.2633383333368707
HB,0,0.09748093127262528,-8.35449695321083,success,18.278999999998632,world_190.world,8.033135858441508,0.43947348642935113
HB,0,0.15467910636665844,-21.55847894860608,success,25.84599999999773,world_190.world,8.033135858441508,0.3108077017117625
HB,0,0.2598736761553178,-26.507510877272658,success,25.356000000003405,world_190.world,8.033135858441508,0.3168140029358112
HB,0,0.05230778950689339,-3.987000353002948,success,19.503999999997177,world_190.world,8.033135858441508,0.41187119864861926
HB,0,0.3159568139887594,-38.5460691938395,success,31.452000000001135,world_190.world,8.033135858441508,0.25540938122984924
HB,0,0.2725771325673385,-41.14139076963345,success,36.289999999997235,world_190.world,8.033135858441508,0.22135948907253017
HB,0,0.24257431099191576,-32.68554979971551,success,28.271999999997206,world_190.world,8.033135858441508,0.28413751621541816
HB,0,0.11742785485294922,-11.481241843468489,success,21.459999999999127,world_190.world,8.033135858441508,0.3743306550998059
HB,0,0.5344394401991232,-57.64838574576822,flip,39.765000000003056,world_190.world,8.033135858441508,0.0
HB,0,0.12112411617014379,-9.24008106085514,success,20.664999999997235,world_190.world,8.033135858441508,0.38873147149492293
HB,0,0.313058302294415,-65.14801057511472,success,47.01599999999962,world_190.world,8.033135858441508,0.17085961924539672
HB,0,0.2789072885065255,-37.805681545807076,success,31.51800000000003,world_190.world,8.033135858441508,0.25487454338604926
HB,0,0.1306874026440075,-10.038414233361003,success,20.669000000001688,world_190.world,8.033135858441508,0.388656241639211
HB,0,0.2696629726360272,-29.164881117245436,success,28.485000000000582,world_190.world,8.033135858441508,0.2820128438982392
HB,0,0.05806463766907902,-2.19778041409305,success,15.492000000002008,world_190.world,8.033135858441508,0.5
HB,0,0.0465117387777048,-8.316104418729193,success,17.22899999999936,world_190.world,8.033135858441508,0.466256652065808
HB,0,0.10882966028442914,-8.212748824863688,success,19.497999999999593,world_190.world,8.033135858441508,0.41199794124739336
HB,0,0.04857454608505322,-9.163515310660864,success,18.985000000000582,world_190.world,8.033135858441508,0.42313067466111465
HB,0,0.13017760057420114,-3.042231399998453,success,20.30500000000029,world_190.world,8.033135858441508,0.3956235340281405
HB,0,0.22270326009123326,-45.27990048250245,success,41.60199999999895,world_190.world,8.033135858441508,0.19309494395562016
HB,0,0.4366499776509191,-104.82352713950584,success,83.80200000000332,world_190.world,8.033135858441508,0.125
HB,0,0.234205537064101,-34.39451318688386,success,31.34299999999712,world_190.world,8.033135858441508,0.25629760579530503
HB,0,0.3766181481950587,-69.65266883582257,success,49.43899999999849,world_190.world,8.033135858441508,0.1624858079338529
HB,0,0.07683874019333259,-8.681961377154323,success,18.234999999996944,world_190.world,8.033135858441508,0.4405339105260682
HB,0,0.33255682396291064,-44.47374196033017,success,34.375,world_190.world,8.033135858441508,0.23369122497284386
HB,0,0.43565893222762997,-95.3457220188743,success,64.52599999999802,world_190.world,8.033135858441508,0.125
HB,0,0.4557403579468788,-137.734238826693,success,74.55699999999706,world_190.world,8.033135858441508,0.125
HB,0,0.6400994260132655,-246.7232533190107,timeout,120.6919999999991,world_190.world,8.033135858441508,0.0
HB,0,0.1869565924385572,-11.302267845258676,success,22.993999999998778,world_190.world,8.033135858441508,0.34935791330094523
HB,0,0.2941822560822033,-58.06543352931235,success,36.41700000000128,world_190.world,8.033135858441508,0.2205875239157873
HB,0,0.6855147233408494,-232.46871584770992,timeout,120.26800000000003,world_190.world,8.033135858441508,0.0
HB,0,0.36851444042064563,-80.23011306679837,success,45.09400000000096,world_190.world,8.033135858441508,0.17814201131949564
HB,0,0.07946345929169667,-4.397229549918696,success,19.37800000000061,world_190.world,8.033135858441508,0.41454927538658554
HB,0,0.18158354719590816,-10.931277464415901,success,23.256999999997788,world_190.world,8.033135858441508,0.3454072261444843
HB,0,0.20029460969848234,-19.522649469899477,success,27.174999999999272,world_190.world,8.033135858441508,0.2956075752876439
HB,0,0.2693997606588755,-29.090066462323225,success,27.343000000000757,world_190.world,8.033135858441508,0.2937913125275678
HB,0,0.18372708768194962,-35.99365303726658,success,30.501000000000204,world_190.world,8.033135858441508,0.26337286837944507
HB,0,0.39088681260958696,-131.1701787509536,success,97.89600000000064,world_190.world,8.033135858441508,0.125
HB,0,0.48032291926531484,-166.38822538481568,flip,79.29400000000169,world_190.world,8.033135858441508,0.0
HB,0,0.002607691967706393,-2.183706340931098,success,15.358000000000175,world_190.world,8.033135858441508,0.5
HB,0,0.2753092407096087,-46.56768479522372,success,43.65099999999802,world_190.world,8.033135858441508,0.18403096970153884
HB,0,0.35791424381628373,-84.35017679863775,success,64.85599999999977,world_190.world,8.033135858441508,0.125
HB,0,0.15339487398198878,-19.147693510392568,success,23.85399999999936,world_190.world,8.033135858441508,0.336762633455258
HB,0,0.13348426091807003,-7.805641864457178,success,17.719999999997526,world_190.world,8.033135858441508,0.45333723806109644
HB,0,0.37386020955882715,-62.11877084011379,success,46.06200000000172,world_190.world,8.033135858441508,0.17439832960881438
HB,0,0.21929829829296232,-26.463410095006935,success,29.662000000000262,world_190.world,8.033135858441508,0.27082246168300983
HB,0,0.3261708360236454,-41.84538658831785,success,36.302999999999884,world_190.world,8.033135858441508,0.221280220875452
HB,0,0.15321857178435433,-14.466772093647418,success,22.064000000002125,world_190.world,8.033135858441508,0.36408338734774903
HB,0,0.3380350516519916,-54.09954301966724,success,41.138999999999214,world_190.world,8.033135858441508,0.19526813628045556
HB,0,0.4157650996514632,-58.41213819829266,flip,38.82000000000335,world_190.world,8.033135858441508,0.0
HB,0,0.27633760196703794,-42.977375564656434,success,36.2609999999986,world_190.world,8.033135858441508,0.22153652294315704
HB,0,1.3550133665293542e-07,-1.8202295719646122,success,14.776000000001659,world_190.world,8.033135858441508,0.5
HB,0,0.34746991096530544,-61.879763291166405,success,41.50299999999697,world_190.world,8.033135858441508,0.19355554679040296
HB,0,0.5800771929552052,-155.2690064786165,flip,82.91899999999805,world_190.world,8.033135858441508,0.0
HB,0,0.3797624178712651,-75.40267408972788,success,48.83300000000236,world_190.world,8.033135858441508,0.16450219848137776
HB,0,0.8097389590070455,-109.12622846892367,timeout,119.52999999999884,world_190.world,8.033135858441508,0.0
HB,0,0.21725737925598002,-26.902148510782894,success,25.98700000000099,world_190.world,8.033135858441508,0.3091213244484243
HB,0,0.40774991599516,-75.84798075438735,success,45.439000000002125,world_190.world,8.033135858441508,0.17678945087790515
HB,0,0.38631581100646273,-84.45110119490668,success,57.016999999999825,world_190.world,8.033135858441508,0.14089018816215396
HB,0,0.33991465635460744,-46.95376694925533,success,37.487999999997555,world_190.world,8.033135858441508,0.21428552759395092
HB,0,0.4413565840471836,-111.60475898851811,success,84.91700000000128,world_190.world,8.033135858441508,0.125
HB,0,0.19873823353799422,-21.073260074797194,success,25.37800000000061,world_190.world,8.033135858441508,0.3165393592261531
HB,0,0.26573003874587425,-30.762270351204638,success,32.73800000000119,world_190.world,8.033135858441508,0.2453765000440227
HB,0,0.27812723423289765,-24.29172853149571,success,28.645000000000437,world_190.world,8.033135858441508,0.28043762815295464
HB,0,0.30389614909765267,-26.26564423479113,success,30.80500000000029,world_190.world,8.033135858441508,0.26077376589649187
HB,0,0.3610223897355275,-91.13373501633335,success,50.10900000000038,world_190.world,8.033135858441508,0.16031323431801567
HB,0,0.37982835279706634,-76.38873537008828,success,46.60099999999875,world_190.world,8.033135858441508,0.1723811904989533
HB,0,0.1182979473788981,-14.612509665267206,success,23.48699999999735,world_190.world,8.033135858441508,0.3420247736382856
HB,0,0.08733634417725501,-5.566038041385414,success,18.325999999997293,world_190.world,8.033135858441508,0.4383463853782983
HB,0,0.20342952428452654,-20.58072936764899,success,25.662000000000262,world_190.world,8.033135858441508,0.3130362348391172
HB,0,0.35187427037991653,-73.98545091704271,success,49.61200000000099,world_190.world,8.033135858441508,0.16191921024029163
HB,0,0.22148546276621597,-34.8955940070167,success,30.14300000000003,world_190.world,8.033135858441508,0.2665008744465216
HB,0,0.045226250599717265,-7.913804304027058,success,15.93199999999706,world_190.world,8.033135858441508,0.5
HB,0,0.259351667122714,-29.410884759602492,success,32.09200000000055,world_190.world,8.033135858441508,0.2503158375433556
HB,0,0.24211551469599635,-36.1851453157749,success,41.19599999999991,world_190.world,8.033135858441508,0.19499795753086524
HB,0,0.3151319150795041,-57.663555732743056,success,43.27100000000064,world_190.world,8.033135858441508,0.1856471044912618
HB,0,0.23257641091805709,-22.844907836675127,success,25.55199999999968,world_190.world,8.033135858441508,0.31438383916881685
HB,0,0.29870754912840836,-46.96567938711126,success,41.810999999997875,world_190.world,8.033135858441508,0.19212972324129812
HB,0,0.8370258503352492,-78.35922183749008,timeout,119.1939999999995,world_190.world,8.033135858441508,0.0
HB,0,0.07441395775596761,-8.915515494551656,success,19.618999999998778,world_190.world,8.033135858441508,0.40945694777725716
HB,0,0.06519219264351658,-3.2680618056837933,success,17.220000000001164,world_190.world,8.033135858441508,0.46650034021143816
HB,0,0.026343622092347516,-3.6508642489982024,success,18.96900000000096,world_190.world,8.033135858441508,0.42348757754447264
HB,0,0.037204167169766954,-3.6568741536020077,success,17.721999999997934,world_190.world,8.033135858441508,0.45328607710430224
HB,0,0.3476417939776474,-38.97071061267103,success,37.75799999999799,world_190.world,8.033135858441508,0.21275321411202752
HB,0,0.4746687587771172,-113.61533330365607,success,76.96600000000035,world_190.world,8.033135858441508,0.125
HB,0,0.15947475051831608,-14.540956909459936,success,21.29099999999744,world_190.world,8.033135858441508,0.3773019519253428
HB,0,0.11275636528970784,-4.480554809630028,success,17.55999999999767,world_190.world,8.033135858441508,0.457467873487618
HB,0,0.2806499792725274,-29.478597662773883,success,27.129000000000815,world_190.world,8.033135858441508,0.2961088082288793
HB,0,0.3987289472581114,-145.29508101247288,success,72.37199999999939,world_190.world,8.033135858441508,0.125
HB,0,0.03021596687540045,-2.5986333312694945,success,13.945999999996275,world_190.world,8.033135858441508,0.5
HB,0,0.2267833629351707,-36.022996822837676,success,29.747999999999593,world_190.world,8.033135858441508,0.27003952731079794
HB,0,0.19466254359006724,-28.46219692407171,success,25.497999999999593,world_190.world,8.033135858441508,0.3150496454012721
HB,0,0.3386046819253636,-58.434752910222564,success,43.00200000000041,world_190.world,8.033135858441508,0.18680842422309268
HB,0,1.3531797898268214e-07,-2.0213563279317794,success,14.810000000004948,world_190.world,8.033135858441508,0.5
HB,0,0.5002488883316926,-273.6583383717144,timeout,120.58499999999913,world_190.world,8.033135858441508,0.0
HB,0,0.0483043115822907,-12.141279081740581,success,19.44600000000355,world_190.world,8.033135858441508,0.4130996533189366
HB,0,0.4327568149397523,-87.33879318493923,success,56.64299999999639,world_190.world,8.033135858441508,0.14182045192595766
HB,0,0.8560402708718076,-59.5101895704691,timeout,119.19200000000274,world_190.world,8.033135858441508,0.0
HB,0,0.011320879079134706,-2.2536525080189556,success,15.902999999998428,world_190.world,8.033135858441508,0.5
HB,0,0.1660584702501396,-11.360059032985772,success,21.94000000000233,world_190.world,8.033135858441508,0.36614110567186214
HB,0,0.06342923058184038,-5.502902959608946,success,20.169000000001688,world_190.world,8.033135858441508,0.3982912320115442
HB,0,0.10282082776880548,-20.483279924975484,success,21.98399999999674,world_190.world,8.033135858441508,0.36540829050412565
HB,0,0.16108345252434408,-35.40791285178915,success,28.08600000000297,world_190.world,8.033135858441508,0.28601922162075977
HB,0,0.037199230065729755,-4.260720092882506,success,18.32600000000093,world_190.world,8.033135858441508,0.43834638537821125
HB,0,0.20946921022459036,-22.948431290263972,success,27.881000000001222,world_190.world,8.033135858441508,0.28812222870202486
HB,0,0.38240513010269134,-79.39290033950795,success,56.38799999999901,world_190.world,8.033135858441508,0.14246179787262625
HB,0,0.1557377818089452,-13.931914241741188,success,21.963999999999942,world_190.world,8.033135858441508,0.3657410243326138
HB,0,0.29929745670737906,-35.03949904139555,success,42.68100000000413,world_190.world,8.033135858441508,0.18821339374524332
HB,0,0.1409728655422205,-27.43536745133623,success,24.25999999999476,world_190.world,8.033135858441508,0.33112678724003475
HB,0,0.35610468235926923,-58.82696002421815,success,41.309000000001106,world_190.world,8.033135858441508,0.19446454425043677
HB,0,0.1702680060269658,-15.731293821907613,success,23.166000000004715,world_190.world,8.033135858441508,0.34676404465336585
HB,0,0.3293130923275777,-57.80680264154197,success,38.13900000000285,world_190.world,8.033135858441508,0.21062785753273308
