Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3525658241806481,-96.91538992033223,success,75.22000000000116,world_58.world,9.04276640098147,0.125
HB,0,0.44795109967033875,-226.1320063733657,timeout,121.07600000000093,world_58.world,9.04276640098147,0.0
HB,0,0.35912699472342935,-213.30134306646212,timeout,120.96800000000076,world_58.world,9.04276640098147,0.0
HB,0,0.38358432262809333,-195.39477487245858,timeout,120.88300000000163,world_58.world,9.04276640098147,0.0
HB,0,0.3889623366000936,-211.20021560311426,timeout,121.06999999999971,world_58.world,9.04276640098147,0.0
HB,0,0.3795729286612659,-198.87741908626143,timeout,120.84300000000076,world_58.world,9.04276640098147,0.0
HB,0,0.8670539441152872,-200.87801446085223,timeout,120.4890000000014,world_58.world,9.04276640098147,0.0
HB,0,0.40155014179501747,-236.0061854590021,timeout,121.28899999999703,world_58.world,9.04276640098147,0.0
HB,0,0.40781663245684974,-239.27369922853384,timeout,121.30399999999645,world_58.world,9.04276640098147,0.0
HB,0,0.44737308601851966,-188.76499822085222,success,113.08599999999569,world_58.world,9.04276640098147,0.125
HB,0,0.40615691151676747,-255.85259928225605,timeout,120.88299999999435,world_58.world,9.04276640098147,0.0
HB,0,0.3696032856008376,-82.97627151207634,success,68.57499999999709,world_58.world,9.04276640098147,0.1318668086180365
HB,0,0.44921553345639087,-237.2423970039792,timeout,121.09999999999854,world_58.world,9.04276640098147,0.0
HB,0,0.44235217306983526,-226.12291570434317,timeout,121.10599999999977,world_58.world,9.04276640098147,0.0
HB,0,0.3029154722182078,-190.51220276612943,flip,68.596000000005,world_58.world,9.04276640098147,0.0
HB,0,0.580905356692916,-239.6155206660282,timeout,121.53500000000349,world_58.world,9.04276640098147,0.0
HB,0,0.35737922969260044,-216.96606955897443,timeout,120.90200000000186,world_58.world,9.04276640098147,0.0
HB,0,0.41775717379895355,-243.27942351105807,timeout,120.74500000000262,world_58.world,9.04276640098147,0.0
HB,0,0.48043118606250107,-219.14074993477038,timeout,120.61000000000058,world_58.world,9.04276640098147,0.0
HB,0,0.4437283185634058,-211.74771208040133,timeout,121.02799999999843,world_58.world,9.04276640098147,0.0
HB,0,0.371485289919198,-217.48861757473176,timeout,120.92799999999988,world_58.world,9.04276640098147,0.0
HB,0,0.38010247264745545,-220.90813938839827,timeout,121.03199999999924,world_58.world,9.04276640098147,0.0
HB,0,0.4114248074719365,-275.69127276955936,timeout,121.14300000000367,world_58.world,9.04276640098147,0.0
HB,0,0.34699951484543706,-265.0254428068987,timeout,120.971000000005,world_58.world,9.04276640098147,0.0
HB,0,0.39638595165142654,-243.18216517540012,timeout,120.6620000000039,world_58.world,9.04276640098147,0.0
HB,0,0.4112876628386683,-178.5031327512889,timeout,120.88100000000122,world_58.world,9.04276640098147,0.0
HB,0,0.36437314977880997,-214.2805897749491,timeout,120.94000000000233,world_58.world,9.04276640098147,0.0
HB,0,0.4215394875860673,-258.19601182451765,timeout,121.10399999999936,world_58.world,9.04276640098147,0.0
HB,0,0.4828552673449511,-236.22544771156882,timeout,121.32399999999325,world_58.world,9.04276640098147,0.0
HB,0,0.39811913218744216,-224.6175311203937,timeout,121.23099999999977,world_58.world,9.04276640098147,0.0
HB,0,0.45498180312840447,-228.82318965060384,timeout,120.86300000000483,world_58.world,9.04276640098147,0.0
HB,0,0.4920190967250437,-243.07780325729206,timeout,121.5570000000007,world_58.world,9.04276640098147,0.0
HB,0,0.3607804338495299,-210.40003460896904,timeout,120.9340000000011,world_58.world,9.04276640098147,0.0
HB,0,0.47276329691707997,-224.58309899685494,timeout,121.18999999999505,world_58.world,9.04276640098147,0.0
HB,0,0.29367164497895465,-113.35912219957146,flip,68.596000000005,world_58.world,9.04276640098147,0.0
HB,0,0.36472398966460456,-219.54469617098357,success,117.02299999999377,world_58.world,9.04276640098147,0.125
HB,0,0.37226793484681703,-152.7443826802232,success,85.15299999999843,world_58.world,9.04276640098147,0.125
