Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2608099340555982,-29.998240748089692,success,29.14300000000003,world_253.world,7.766734206541244,0.2665042791250467
HB,0,0.039455912999195514,-8.369170473847776,success,14.701000000000931,world_253.world,7.766734206541244,0.5
HB,0,0.8779626848552247,-85.38230676763476,timeout,118.9989999999998,world_253.world,7.766734206541244,0.0
HB,0,0.3428433586632805,-65.19726479113815,success,41.361000000000786,world_253.world,7.766734206541244,0.18777916894033259
HB,0,0.1414343484627143,-12.818699895357094,success,20.094999999997526,world_253.world,7.766734206541244,0.38650083137806424
HB,0,0.16891901250912023,-20.088143474860892,success,17.755999999997584,world_253.world,7.766734206541244,0.43741463204225617
HB,0,0.06714299040814424,-5.276956377070542,success,14.0099999999984,world_253.world,7.766734206541244,0.5
HB,0,0.43881288420094655,-186.10999181032568,success,103.79499999999825,world_253.world,7.766734206541244,0.125
HB,0,0.17704927026783931,-8.848352458698114,success,18.3179999999993,world_253.world,7.766734206541244,0.4239946613463009
HB,0,0.4171852024537717,-100.05547761657695,success,67.53499999999985,world_253.world,7.766734206541244,0.125
HB,0,0.38183697720139437,-54.424827425137316,success,38.766999999999825,world_253.world,7.766734206541244,0.20034395765835064
HB,0,0.4976525933902841,-171.4090426116114,success,89.46399999999994,world_253.world,7.766734206541244,0.125
HB,0,0.10962252014342021,-10.008921545206173,success,16.413000000000466,world_253.world,7.766734206541244,0.4732062515409141
HB,0,0.3278388688743059,-39.770441736720244,success,32.79100000000108,world_253.world,7.766734206541244,0.23685566791317705
HB,0,0.3865728540025526,-49.2065172408176,success,36.96299999999974,world_253.world,7.766734206541244,0.2101218571690961
HB,0,0.05447483080741495,-6.272587706738855,success,15.43800000000192,world_253.world,7.766734206541244,0.5
HB,0,0.5144329997024124,-171.4072918461175,success,97.00300000000061,world_253.world,7.766734206541244,0.125
HB,0,0.31594550587163567,-40.3160684968542,success,33.75600000000122,world_253.world,7.766734206541244,0.23008455405086392
HB,0,0.4264162738172329,-101.65481218236665,success,64.96700000000055,world_253.world,7.766734206541244,0.125
HB,0,0.21120301090881444,-21.3444272532867,success,21.78399999999965,world_253.world,7.766734206541244,0.35653388755698534
HB,0,0.3735632633934437,-41.087258432946605,success,27.865999999998166,world_253.world,7.766734206541244,0.2787172255272287
HB,0,0.4560178006980692,-86.77968728155273,success,62.961999999999534,world_253.world,7.766734206541244,0.125
HB,0,0.007668863854468734,-2.026196468583518,success,13.077000000001135,world_253.world,7.766734206541244,0.5
HB,0,0.3444801033220291,-74.69337927408453,success,43.630999999997584,world_253.world,7.766734206541244,0.1780095392391115
HB,0,0.29791821264047286,-34.22734719592767,success,27.85699999999997,world_253.world,7.766734206541244,0.27880727309262493
HB,0,0.29052373500475465,-42.60415784021769,success,32.1140000000014,world_253.world,7.766734206541244,0.24184885739991613
HB,0,0.18613869444171344,-20.871500270807456,success,20.241000000001804,world_253.world,7.766734206541244,0.38371296904997537
HB,0,0.4509091158677674,-80.27538238183703,success,43.96299999999974,world_253.world,7.766734206541244,0.17666524592364694
HB,0,0.18455374277294456,-15.706476593236774,success,19.922999999998865,world_253.world,7.766734206541244,0.3898375850294477
HB,0,0.21946383123497207,-19.468494749233752,success,20.161000000000058,world_253.world,7.766734206541244,0.3852355640365667
HB,0,0.2798805498126942,-31.119501528348827,success,20.091999999996915,world_253.world,7.766734206541244,0.38655854103834547
HB,0,0.46084253715457907,-137.06870980156904,success,70.76599999999962,world_253.world,7.766734206541244,0.125
HB,0,0.6725545796941413,-210.62293855820468,timeout,120.04599999999846,world_253.world,7.766734206541244,0.0
HB,0,0.49539236259725317,-151.49081739454363,success,71.6359999999986,world_253.world,7.766734206541244,0.125
HB,0,0.2652015190328557,-23.29788874362435,success,27.299999999999272,world_253.world,7.766734206541244,0.2844957584813718
HB,0,0.21933627566116337,-40.23755438527896,success,27.721000000001368,world_253.world,7.766734206541244,0.2801751093590008
HB,0,0.49985703460517483,-118.93362308956343,success,69.9220000000023,world_253.world,7.766734206541244,0.125
HB,0,0.3845270247212935,-66.3426368127714,success,52.23400000000038,world_253.world,7.766734206541244,0.14869116296935306
HB,0,0.4548693802506183,-93.44291480846005,success,50.53900000000067,world_253.world,7.766734206541244,0.1536780349144451
HB,0,0.5052980214354632,-241.78305406812945,timeout,120.83899999999994,world_253.world,7.766734206541244,0.0
HB,0,0.3719752745089885,-43.141160975074115,success,35.552999999999884,world_253.world,7.766734206541244,0.21845510101935897
HB,0,0.13127421512797152,-15.851784083294246,success,20.741000000001804,world_253.world,7.766734206541244,0.37446286131529666
HB,0,0.06877124365600411,-8.646621412158419,success,17.766999999999825,world_253.world,7.766734206541244,0.43714381755734344
HB,0,0.34218657552893295,-54.301041179690685,success,32.383999999998196,world_253.world,7.766734206541244,0.23983245450042234
HB,0,0.23233800201471214,-22.868592135472536,success,27.437000000001717,world_253.world,7.766734206541244,0.28307519796409075
HB,0,0.10475171654949066,-8.55849311145432,success,18.5199999999968,world_253.world,7.766734206541244,0.41937009754549603
HB,0,0.2897638354516665,-24.039907245807246,success,25.395000000000437,world_253.world,7.766734206541244,0.3058371414270963
HB,0,0.046753370551510326,-1.9183940476999717,success,15.406999999999243,world_253.world,7.766734206541244,0.5
HB,0,0.14142343600151133,-14.159913545629577,success,21.945999999999913,world_253.world,7.766734206541244,0.3539020416723446
HB,0,0.20389811065231553,-44.33312419372143,success,26.70100000000093,world_253.world,7.766734206541244,0.2908780272851569
HB,0,0.3124287735217347,-41.64532552531338,success,35.11499999999796,world_253.world,7.766734206541244,0.22117995746950575
HB,0,0.5043927904706568,-74.47793004669823,flip,38.69400000000314,world_253.world,7.766734206541244,0.0
HB,0,0.36620352459867656,-59.525659749089535,success,44.653000000002066,world_253.world,7.766734206541244,0.17393532811996695
HB,0,0.31399322088783477,-29.88517893633731,success,29.330000000001746,world_253.world,7.766734206541244,0.26480512125948796
HB,0,0.300463315654314,-31.14796466067561,success,30.223000000001775,world_253.world,7.766734206541244,0.2569809154134529
HB,0,0.17150406708389618,-8.15172017307634,success,15.187000000001717,world_253.world,7.766734206541244,0.5
HB,0,0.677977383932512,-199.4036148252053,timeout,120.25200000000041,world_253.world,7.766734206541244,0.0
HB,0,0.4009434219149476,-89.34532221579886,success,46.645999999997,world_253.world,7.766734206541244,0.16650375608930548
HB,0,0.04430391844254197,-4.653667688433662,success,15.809000000001106,world_253.world,7.766734206541244,0.4912856098766969
HB,0,0.8028854252158124,-150.49754833884373,timeout,119.22499999999854,world_253.world,7.766734206541244,0.0
HB,0,0.24572654944967595,-22.490812035150483,success,28.087999999999738,world_253.world,7.766734206541244,0.27651431951514227
HB,0,0.47149941316608346,-59.298229980863084,flip,32.29200000000128,world_253.world,7.766734206541244,0.0
HB,0,0.29273361295961153,-37.594039546590004,success,28.92699999999968,world_253.world,7.766734206541244,0.26849428584164725
HB,0,0.33723854918505863,-23.60590576305803,success,23.895999999997002,world_253.world,7.766734206541244,0.325022355479671
HB,0,0.4368635629034771,-97.43436529359411,success,58.94499999999971,world_253.world,7.766734206541244,0.13176239217136793
HB,0,0.05304022599738345,-14.186967195196692,success,15.484000000000378,world_253.world,7.766734206541244,0.5
HB,0,0.3960871393101831,-91.23949441570748,success,54.17000000000189,world_253.world,7.766734206541244,0.14337703907219812
HB,0,0.0032364072432997993,-2.052961834423692,success,12.361000000000786,world_253.world,7.766734206541244,0.5
HB,0,0.4655688711648558,-206.8192641423107,timeout,120.23600000000079,world_253.world,7.766734206541244,0.0
HB,0,0.05873275753744088,-2.484306731254151,success,12.930999999996857,world_253.world,7.766734206541244,0.5
HB,0,0.3301931544892532,-52.99404991353349,success,42.470000000001164,world_253.world,7.766734206541244,0.182875775995786
HB,0,0.25650040361908616,-25.09089804772105,success,28.453999999997905,world_253.world,7.766734206541244,0.27295755277085176
HB,0,0.10670326857684426,-7.2823658017340085,success,14.635000000002037,world_253.world,7.766734206541244,0.5
HB,0,0.002967506978114692,-1.6899944636814235,success,13.47899999999936,world_253.world,7.766734206541244,0.5
HB,0,0.3772955184768147,-77.27633631369672,success,47.91500000000087,world_253.world,7.766734206541244,0.16209400410187003
HB,0,0.032679865009167974,-3.9328172578396763,success,15.31000000000131,world_253.world,7.766734206541244,0.5
HB,0,0.36271948589019476,-102.30510097418924,success,53.54599999999846,world_253.world,7.766734206541244,0.14504788791957324
HB,0,0.10582020044230683,-8.909147518163849,success,18.886999999998807,world_253.world,7.766734206541244,0.41122116834551464
HB,0,0.15291058619369366,-21.28898374389168,success,23.019000000000233,world_253.world,7.766734206541244,0.337405369761552
HB,0,0.2817073608715024,-73.76277027835275,success,32.807999999997264,world_253.world,7.766734206541244,0.23673293728791428
HB,0,0.30935676553469205,-35.10750623477825,success,34.192000000002736,world_253.world,7.766734206541244,0.22715062606868924
HB,0,0.12533341108147458,-20.61892971936788,success,22.51299999999901,world_253.world,7.766734206541244,0.34498886006047996
HB,0,0.06000014461536238,-2.1416743805921743,success,12.992000000002008,world_253.world,7.766734206541244,0.5
HB,0,0.2215190694600138,-18.275980172605166,success,18.983000000000175,world_253.world,7.766734206541244,0.40914155858089724
HB,0,0.3297180406877418,-51.251391802442654,success,36.861000000000786,world_253.world,7.766734206541244,0.2107032963441328
HB,0,1.709401417196339e-07,-1.4200127030791663,success,11.68800000000192,world_253.world,7.766734206541244,0.5
HB,0,0.22239388244062683,-25.60750479389092,success,25.927999999999884,world_253.world,7.766734206541244,0.2995500696753039
HB,0,0.39016691970379247,-68.35198034000659,success,44.349999999998545,world_253.world,7.766734206541244,0.17512365741919952
HB,0,0.1207290295297233,-7.91280129986467,success,17.566999999999098,world_253.world,7.766734206541244,0.4421206925793615
HB,0,0.13122732305864848,-14.540821381171842,success,16.450000000000728,world_253.world,7.766734206541244,0.4721418970541581
HB,0,0.07524283067441376,-13.335086125421393,success,16.471000000001368,world_253.world,7.766734206541244,0.47153993118454246
HB,0,0.4092307919526618,-58.98505266400342,success,51.99200000000201,world_253.world,7.766734206541244,0.14938325524197846
HB,0,0.11690153283077004,-1.5995168737575478,success,14.206999999998516,world_253.world,7.766734206541244,0.5
HB,0,0.2964363230865916,-53.323641788416644,success,37.02700000000186,world_253.world,7.766734206541244,0.20975866817567865
HB,0,0.4749411545596651,-96.27740109293732,success,59.47699999999895,world_253.world,7.766734206541244,0.13058382579049685
HB,0,0.48819134564450384,-121.91098794907197,success,66.90600000000268,world_253.world,7.766734206541244,0.125
HB,0,0.33001052833103206,-53.03191492964708,success,38.13799999999901,world_253.world,7.766734206541244,0.20364817784208522
HB,0,0.3178334533554699,-71.96489828485629,success,39.15899999999965,world_253.world,7.766734206541244,0.19833842045356911
HB,0,0.23139706042260869,-61.68899377842575,success,41.65599999999904,world_253.world,7.766734206541244,0.18644935199110388
HB,0,0.08734188767824207,-3.023114881001651,success,15.830999999998312,world_253.world,7.766734206541244,0.490602880837728
HB,0,0.17804162432822707,-11.369106314730029,success,20.227999999999156,world_253.world,7.766734206541244,0.38395957121522484
HB,0,0.11036476867900494,-9.904710490352127,success,20.84899999999834,world_253.world,7.766734206541244,0.37252310453939574
HB,0,0.14683159607174684,-32.705011263311135,success,25.861000000000786,world_253.world,7.766734206541244,0.30032613613321246
HB,0,0.2637465737421646,-6.835298098552988,success,21.465000000000146,world_253.world,7.766734206541244,0.361832481087407
HB,0,0.14074924622596524,-19.53763445193157,success,17.620999999999185,world_253.world,7.766734206541244,0.4407658025391069
HB,0,0.48378840691577635,-197.3991416271748,success,93.74799999999959,world_253.world,7.766734206541244,0.125
HB,0,0.2627417168065275,-25.86133845518364,success,22.769000000000233,world_253.world,7.766734206541244,0.34111002707809585
HB,0,0.2851336071350983,-49.383475778460394,success,34.46299999999974,world_253.world,7.766734206541244,0.22536442580568444
HB,0,0.1328211709307167,-14.035279152956704,success,18.2599999999984,world_253.world,7.766734206541244,0.4253414132826903
HB,0,0.18872765254247204,-21.736616809834725,success,23.459999999999127,world_253.world,7.766734206541244,0.33106283915351803
HB,0,0.37072589257793087,-42.72668021878762,success,33.346999999997934,world_253.world,7.766734206541244,0.23290653451709975
HB,0,1.5479873764725425e-07,-1.9496531269712538,success,12.923000000002503,world_253.world,7.766734206541244,0.5
HB,0,0.4254221657869528,-59.20816894389317,success,42.659999999999854,world_253.world,7.766734206541244,0.1820612800408174
HB,0,0.24207196172600828,-20.645549118572724,success,18.93500000000131,world_253.world,7.766734206541244,0.4101787275701456
HB,0,0.44729347353782173,-78.29800228024745,success,42.117999999998574,world_253.world,7.766734206541244,0.1844041551484284
HB,0,0.18845324744518002,-13.992499070535246,success,18.382000000001426,world_253.world,7.766734206541244,0.42251845319011216
HB,0,0.2120253995753798,-15.334459698100561,success,18.971000000001368,world_253.world,7.766734206541244,0.409400358786605
HB,0,0.05957460147877994,-7.8230035863686584,success,14.098000000001775,world_253.world,7.766734206541244,0.5
HB,0,0.4287356540714308,-85.29799191285167,success,52.227999999999156,world_253.world,7.766734206541244,0.14870824474499061
HB,0,0.15404710782674833,-2.73772435115157,success,15.363000000001193,world_253.world,7.766734206541244,0.5
HB,0,0.3146504264899874,-41.800065837239735,success,36.01299999999901,world_253.world,7.766734206541244,0.21566473791523777
HB,0,0.4060246327524551,-80.255926306626,success,47.11099999999715,world_253.world,7.766734206541244,0.1648603130169539
HB,0,0.20547952461374205,-14.121581419856723,success,21.891999999999825,world_253.world,7.766734206541244,0.35477499573092025
HB,0,0.16728634853948593,-8.573445971658039,success,16.141999999999825,world_253.world,7.766734206541244,0.48115067566232983
HB,0,0.192937192684135,-15.779045228328211,success,23.25800000000163,world_253.world,7.766734206541244,0.333938180692265
HB,0,0.24681938633464462,-41.10266444713365,success,31.450000000000728,world_253.world,7.766734206541244,0.24695498271990665
HB,0,0.39329722063591815,-49.46529000700748,success,40.595000000001164,world_253.world,7.766734206541244,0.1913224339583944
HB,0,0.20363068637484716,-24.493158202938197,success,25.31499999999869,world_253.world,7.766734206541244,0.30680364236783114
HB,0,0.05907182921183236,-6.43095549257558,success,18.96900000000096,world_253.world,7.766734206541244,0.40944352398865785
HB,0,0.34771890581264453,-52.989228424720274,success,32.41700000000128,world_253.world,7.766734206541244,0.23958830880528542
HB,0,0.10344837891397944,-8.298931613803651,success,17.38600000000224,world_253.world,7.766734206541244,0.44672346753366177
HB,0,0.23139164794565953,-27.98885359720167,success,24.747999999999593,world_253.world,7.766734206541244,0.31383280291503846
HB,0,0.36335599239013,-28.908549952410283,success,32.43699999999808,world_253.world,7.766734206541244,0.2394405834861949
HB,0,0.3293447675587027,-54.11723131024023,success,35.12700000000041,world_253.world,7.766734206541244,0.22110439851228839
HB,0,0.3968958205711851,-35.07748615126418,success,36.088000000003376,world_253.world,7.766734206541244,0.21521653199236637
HB,0,0.14521851886440157,-13.843069964842195,success,16.945999999999913,world_253.world,7.766734206541244,0.45832256618324585
HB,0,0.3676896718187799,-54.15444974948543,success,34.58100000000195,world_253.world,7.766734206541244,0.2245954196391315
HB,0,0.3138075723964392,-36.03515599903828,success,33.461999999999534,world_253.world,7.766734206541244,0.23210609666312093
HB,0,0.40722893946871724,-97.84555548541638,success,49.827000000001135,world_253.world,7.766734206541244,0.15587400819919053
HB,0,0.025148073202947752,-1.976032660322128,success,13.518000000000029,world_253.world,7.766734206541244,0.5
HB,0,0.202180455680827,-13.523600042744619,success,20.210000000002765,world_253.world,7.766734206541244,0.384301544113814
HB,0,0.5151839282467081,-192.60204272268015,success,93.52400000000125,world_253.world,7.766734206541244,0.125
HB,0,0.2463364098858053,-29.72120404236242,success,28.629000000000815,world_253.world,7.766734206541244,0.2712890497936017
HB,0,0.1699347309439291,-16.180233322538104,success,18.385999999998603,world_253.world,7.766734206541244,0.4224265314120436
HB,0,0.10133345315553959,-12.291875527365086,success,15.028999999998632,world_253.world,7.766734206541244,0.5
HB,0,0.11055785751415763,-10.620499917350827,success,20.08299999999872,world_253.world,7.766734206541244,0.3867317734671981
HB,0,0.2969231129783019,-53.9271993905324,success,38.974999999998545,world_253.world,7.766734206541244,0.19927477117489503
HB,0,0.1346424776097507,-3.195525668894543,success,14.273999999997613,world_253.world,7.766734206541244,0.5
HB,0,0.11142869836732881,-7.453670898728453,success,14.002000000000407,world_253.world,7.766734206541244,0.5
HB,0,0.2686347403221594,-38.333682629752204,success,27.131999999997788,world_253.world,7.766734206541244,0.28625734212523507
HB,0,0.16842114016619578,-19.617596365611075,success,18.993000000002212,world_253.world,7.766734206541244,0.4089261415542747
HB,0,0.1561182324769797,-8.799803834099347,success,18.99600000000646,world_253.world,7.766734206541244,0.40886156067269963
HB,0,0.06067426284558845,-7.9326264566345035,success,17.824000000000524,world_253.world,7.766734206541244,0.4357458598822383
HB,0,0.11082149793722322,-7.868174569643093,success,15.359000000004016,world_253.world,7.766734206541244,0.5
HB,0,0.30640673353713554,-35.40740768537809,success,28.73200000000361,world_253.world,7.766734206541244,0.27031651839552656
HB,0,0.15314501794484797,-26.061276434614076,success,21.963999999999942,world_253.world,7.766734206541244,0.3536120108605566
HB,0,0.25690189747684833,-26.477322926258907,success,26.1050000000032,world_253.world,7.766734206541244,0.2975190272568585
HB,0,0.12867655067311115,-12.278005280512485,success,21.772999999993772,world_253.world,7.766734206541244,0.3567140130686385
HB,0,0.1137441598346768,-15.484900745520502,success,21.080000000001746,world_253.world,7.766734206541244,0.3684409016385484
HB,0,0.1593663411587753,-25.389251256249715,success,21.50499999999738,world_253.world,7.766734206541244,0.3611594608947775
HB,0,0.4638687452234539,-82.82863877125665,success,63.36000000000058,world_253.world,7.766734206541244,0.125
HB,0,0.30694553346187203,-31.349623846053028,success,26.760999999998603,world_253.world,7.766734206541244,0.2902258587699133
HB,0,0.26229513955541456,-30.498604123748912,success,25.661000000000058,world_253.world,7.766734206541244,0.3026668565738368
HB,0,0.674882634559312,-283.05432955263257,timeout,119.27999999999884,world_253.world,7.766734206541244,0.0
HB,0,0.12562825054921475,-10.334602880917451,success,15.902999999998428,world_253.world,7.766734206541244,0.48838170197711195
HB,0,0.0034425123162629408,-1.5610141701440259,success,11.644000000000233,world_253.world,7.766734206541244,0.5
HB,0,0.0941705389879613,-5.560105467593477,success,13.417999999997846,world_253.world,7.766734206541244,0.5
HB,0,0.3835384224209409,-80.60080028934694,success,47.158000000003085,world_253.world,7.766734206541244,0.1646960050583302
HB,0,0.4281879386514114,-103.9051192729651,success,59.59599999999773,world_253.world,7.766734206541244,0.13032307883988087
HB,0,0.2602472830027792,-34.92595618247124,success,30.723999999994703,world_253.world,7.766734206541244,0.2527904636942645
HB,0,0.13885515970095497,-8.502406525035468,success,16.41700000000128,world_253.world,7.766734206541244,0.47309095489679226
HB,0,0.15046068060791395,-13.95803252373659,success,19.531999999999243,world_253.world,7.766734206541244,0.3976415219404846
HB,0,0.4192790423762506,-31.560812382290287,flip,25.51799999999639,world_253.world,7.766734206541244,0.0
HB,0,0.4270962648865648,-75.84216343153867,success,48.44499999999971,world_253.world,7.766734206541244,0.16032065654951574
HB,0,0.07617519024713287,-2.54553070253987,success,12.343000000000757,world_253.world,7.766734206541244,0.5
HB,0,0.394671958822301,-58.839181291633714,success,40.559000000001106,world_253.world,7.766734206541244,0.19149225095640998
HB,0,0.10979237291865748,-9.220480587102847,success,20.247000000003027,world_253.world,7.766734206541244,0.38359925947251855
HB,0,0.15662659839796295,-13.975459806645691,success,18.272000000004482,world_253.world,7.766734206541244,0.4250620734752265
HB,0,0.10027867684140992,-2.1604709403686564,success,14.37199999999575,world_253.world,7.766734206541244,0.5
HB,0,0.2221284440769895,-21.680224013598917,success,23.69199999999546,world_253.world,7.766734206541244,0.3278209609379847
HB,0,0.15954127637734344,-10.932692599800705,success,19.1820000000007,world_253.world,7.766734206541244,0.40489699752585556
HB,0,0.465043887205098,-148.4628418688389,success,70.67199999999866,world_253.world,7.766734206541244,0.125
HB,0,0.6559068276887383,-238.2235067000209,timeout,120.19600000000355,world_253.world,7.766734206541244,0.0
HB,0,0.19725091427828767,-28.634442779831033,success,29.09900000000198,world_253.world,7.766734206541244,0.2669072547696043
HB,0,0.28165379317481953,-25.124265270547774,success,30.93300000000454,world_253.world,7.766734206541244,0.2510824752380986
HB,0,0.07048471799049663,-7.644418387754135,success,13.61200000000099,world_253.world,7.766734206541244,0.5
HB,0,0.0855857228850266,-7.177441881507124,success,13.359000000004016,world_253.world,7.766734206541244,0.5
HB,0,0.4117647258835523,-92.67047392612143,success,58.85199999999895,world_253.world,7.766734206541244,0.13197060773705876
HB,0,0.4691989870261959,-200.89432248780489,success,101.62900000000081,world_253.world,7.766734206541244,0.125
HB,0,0.10048317869727742,-9.258459822148023,success,20.70900000000256,world_253.world,7.766734206541244,0.3750414895234093
HB,0,0.06557390975053506,-1.7862385014095536,success,13.42000000000553,world_253.world,7.766734206541244,0.5
HB,0,0.04117661159167477,-2.0817922911071465,success,13.601999999998952,world_253.world,7.766734206541244,0.5
HB,0,0.13370175318212674,-20.86275172051151,success,18.106000000007043,world_253.world,7.766734206541244,0.42895914097747834
HB,0,0.0027175268046838582,-2.2685856929966177,success,14.764999999999418,world_253.world,7.766734206541244,0.5
HB,0,0.09139223258318464,-4.72541918727114,success,18.849999999998545,world_253.world,7.766734206541244,0.4120283398695938
HB,0,0.4053191805681287,-40.79691348234925,success,37.60199999999895,world_253.world,7.766734206541244,0.2065510932009324
HB,0,0.44770545763859504,-127.82925551243473,success,74.94799999999668,world_253.world,7.766734206541244,0.125
HB,0,0.07988993389945814,-2.3476706661979008,success,14.546999999998661,world_253.world,7.766734206541244,0.5
HB,0,0.2698413202317929,-17.31669015585565,success,29.01799999999639,world_253.world,7.766734206541244,0.2676522919064791
HB,0,0.3272808092435425,-68.95129005400226,success,45.16399999999703,world_253.world,7.766734206541244,0.1719673679599184
HB,0,0.5441999424020909,-91.45737343258716,success,53.6620000000039,world_253.world,7.766734206541244,0.14473434099624835
HB,0,0.09612417114353937,-2.3724887798880827,success,12.925999999999476,world_253.world,7.766734206541244,0.5
HB,0,0.059282518052649294,-2.6491491311593216,success,12.834999999999127,world_253.world,7.766734206541244,0.5
HB,0,0.4966378603112906,-148.19451204871194,success,83.25400000000081,world_253.world,7.766734206541244,0.125
HB,0,0.03056043623761694,-1.1066739332427427,success,11.777999999998428,world_253.world,7.766734206541244,0.5
HB,0,1.4880950166525275e-07,-1.7936064502012075,success,13.440000000002328,world_253.world,7.766734206541244,0.5
HB,0,0.5640159132402404,-190.6465580287662,success,100.59700000000157,world_253.world,7.766734206541244,0.125
HB,0,0.11440687347384816,-14.808245914672936,success,18.89100000000326,world_253.world,7.766734206541244,0.4111340959472714
HB,0,0.328157812498623,-78.68893760528233,success,47.67699999999604,world_253.world,7.766734206541244,0.16290316518534909
HB,0,0.11488873213496693,-14.447976673111128,success,17.04699999999866,world_253.world,7.766734206541244,0.45560709840686653
HB,0,0.3238866852977945,-39.366898827049084,success,29.653000000005704,world_253.world,7.766734206541244,0.26192068952685227
HB,0,0.2352049138691264,-26.772332361434604,success,26.377999999996973,world_253.world,7.766734206541244,0.2944398440572498
HB,0,0.09677428184024615,-14.495863953936363,success,20.477000000006228,world_253.world,7.766734206541244,0.37929062882936376
HB,0,0.5269237382890481,-247.01283702957767,success,117.74199999999837,world_253.world,7.766734206541244,0.125
HB,0,0.27256643605606756,-20.505231561006507,success,22.608000000000175,world_253.world,7.766734206541244,0.34353919880313094
HB,0,0.13956651225386013,-2.515852067251293,success,14.758999999998196,world_253.world,7.766734206541244,0.5
HB,0,0.2569444960455211,-38.76697171752026,success,28.789999999993597,world_253.world,7.766734206541244,0.26977194187367043
HB,0,0.5141138586712698,-83.43446537293934,flip,43.19999999999709,world_253.world,7.766734206541244,0.0
HB,0,1.4903127436195615e-07,-2.417790783265285,success,13.411000000000058,world_253.world,7.766734206541244,0.5
HB,0,0.17582425815941477,-9.205179016460544,success,20.01100000000588,world_253.world,7.766734206541244,0.3881232425435492
HB,0,0.03850395616018085,-2.863640297365702,success,18.150000000001455,world_253.world,7.766734206541244,0.4279192400297863
HB,0,0.08510653271578844,-3.8730759889364963,success,12.224999999998545,world_253.world,7.766734206541244,0.5
HB,0,0.43140180163183206,-190.0598776743912,success,93.89400000000023,world_253.world,7.766734206541244,0.125
HB,0,0.20288699255116338,-27.5221859318962,success,24.955000000001746,world_253.world,7.766734206541244,0.31122958150834307
HB,0,0.27337004922466224,-36.040023137306164,success,25.468999999997322,world_253.world,7.766734206541244,0.30494853376819114
HB,0,1.1235953793713058e-07,-2.2769971980761703,success,17.79899999999907,world_253.world,7.766734206541244,0.4363578968785691
HB,0,0.2270382634635435,-16.682967257683,success,19.40799999999581,world_253.world,7.766734206541244,0.4001821005020054
HB,0,0.4200999113545623,-48.25879916215397,success,32.06699999999546,world_253.world,7.766734206541244,0.24220333073073078
HB,0,0.4813320053369658,-102.13600805594906,success,59.484000000004016,world_253.world,7.766734206541244,0.13056845885516644
HB,0,0.3899614292174112,-37.047033411505396,success,31.08299999999872,world_253.world,7.766734206541244,0.24987080418690488
HB,0,0.39285725127549087,-9.250395613494051,flip,11.234000000004016,world_253.world,7.766734206541244,0.0
HB,0,0.26286769222624434,-23.251628544355253,success,32.663000000000466,world_253.world,7.766734206541244,0.23778385961305248
HB,0,0.4742226074377001,-82.98573690160401,success,48.88400000000547,world_253.world,7.766734206541244,0.15888090595164828
HB,0,0.03751817640430355,-2.300558358178316,success,13.852999999995518,world_253.world,7.766734206541244,0.5
HB,0,0.24486809055219277,-34.44120531080958,success,27.31300000000192,world_253.world,7.766734206541244,0.28436034879144356
HB,0,0.10383757293029651,-13.70645042276072,success,17.756000000001222,world_253.world,7.766734206541244,0.4374146320421666
HB,0,0.10033832014224126,-9.060107569315312,success,17.726000000002387,world_253.world,7.766734206541244,0.4381549253379329
HB,0,0.0030723497584716195,-2.0340510441539874,success,13.036999999996624,world_253.world,7.766734206541244,0.5
HB,0,0.1264081193481703,-8.631701684111416,success,15.976999999998952,world_253.world,7.766734206541244,0.48611968495598384
HB,0,0.43656158271165224,-85.85782072473243,success,53.324000000000524,world_253.world,7.766734206541244,0.14565175542984712
HB,0,0.5414097726810569,-253.10408409510617,timeout,120.03699999999662,world_253.world,7.766734206541244,0.0
HB,0,0.2913323201177913,-23.430877910347427,success,24.917999999997846,world_253.world,7.766734206541244,0.3116917170937441
HB,0,0.06940523096243188,-8.16486631465241,success,14.099000000001979,world_253.world,7.766734206541244,0.5
HB,0,0.2624521779260366,-15.892374669138663,success,20.881999999997788,world_253.world,7.766734206541244,0.37193440314826487
HB,0,0.002998650225089922,-1.8522126148273699,success,13.372999999999593,world_253.world,7.766734206541244,0.5
