Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08176112179105387,-9.597734102338544,success,15.913000000000466,world_74.world,8.58838404703295,0.5
HB,0,0.0029370039740082275,-1.942477810265835,success,13.636000000000422,world_74.world,8.58838404703295,0.5
HB,0,1.1261259993101353e-07,-2.854192497671107,success,17.773000000001048,world_74.world,8.58838404703295,0.48322646975932276
HB,0,0.1269084802568244,-16.121587177643917,success,20.98199999999997,world_74.world,8.58838404703295,0.4093215159199772
HB,0,0.002932697517199778,-1.9243565678582963,success,13.63299999999981,world_74.world,8.58838404703295,0.5
HB,0,0.012857283877530875,-2.2435169300325244,success,13.994000000000597,world_74.world,8.58838404703295,0.5
HB,0,0.0025001246874844143,-3.132929414351731,success,16.032000000001062,world_74.world,8.58838404703295,0.5
HB,0,0.032448520287828866,-1.3766028682493747,success,13.560999999999694,world_74.world,8.58838404703295,0.5
HB,0,0.06116656313420155,-3.6071637854154903,success,14.056000000000495,world_74.world,8.58838404703295,0.5
HB,0,0.030468005389770906,-3.772907891662389,success,18.3700000000008,world_74.world,8.58838404703295,0.4675222671220781
HB,0,0.061361547328710714,-9.37291508980981,success,20.894000000000233,world_74.world,8.58838404703295,0.4110454698493756
HB,0,0.04043139616827545,-3.3767478640147575,success,14.856999999999971,world_74.world,8.58838404703295,0.5
HB,0,1.3550133665293542e-07,-2.5924159340506843,success,14.782000000001062,world_74.world,8.58838404703295,0.5
HB,0,1.2150666810368553e-07,-2.713666719754296,success,16.480999999999767,world_74.world,8.58838404703295,0.5
HB,0,0.024663786472669678,-3.7272903899275542,success,17.827000000001135,world_74.world,8.58838404703295,0.4817627221087341
HB,0,0.3065781951371035,-31.62984409950656,success,33.12200000000121,world_74.world,8.58838404703295,0.25929545459309933
HB,0,0.060753455558510874,-4.338952447562181,success,16.47700000000077,world_74.world,8.58838404703295,0.5
HB,0,0.15559607319416988,-9.856942629756864,success,21.978000000000975,world_74.world,8.58838404703295,0.3907718649118468
HB,0,0.04545468104336917,-2.262455166353766,success,14.096999999999753,world_74.world,8.58838404703295,0.5
HB,0,1.5151512855831386e-07,-2.2294903220389117,success,13.222999999999956,world_74.world,8.58838404703295,0.5
HB,0,0.17481487593963882,-21.349803642292592,success,27.03100000000086,world_74.world,8.58838404703295,0.3177235043850644
HB,0,0.06685646275157003,-1.9186624531438976,success,14.041000000001077,world_74.world,8.58838404703295,0.5
HB,0,0.10437384648371308,-10.317981991505357,success,20.118000000000393,world_74.world,8.58838404703295,0.42690048946380266
HB,0,1.283696882709001e-07,-1.9915756825835607,success,15.57799999999952,world_74.world,8.58838404703295,0.5
HB,0,1.5527947899386975e-07,-1.2970037867595647,success,12.905000000000655,world_74.world,8.58838404703295,0.5
HB,0,0.09011953418897567,-9.843306130096243,success,18.415999999999258,world_74.world,8.58838404703295,0.4663544769240495
HB,0,1.4084505058520414e-07,-2.971858486012889,success,14.215000000000146,world_74.world,8.58838404703295,0.5
HB,0,0.06771474392808417,-3.9498632257448802,success,16.570999999999913,world_74.world,8.58838404703295,0.5
HB,0,1.3440858408486775e-07,-1.8857316943916573,success,14.875,world_74.world,8.58838404703295,0.5
HB,0,0.0062501242187344725,-4.560303056211473,success,16.02099999999882,world_74.world,8.58838404703295,0.5
HB,0,0.03753038286557108,-3.714175704504413,success,16.54200000000128,world_74.world,8.58838404703295,0.5
HB,0,1.426533320038043e-07,-2.0420174744203274,success,14.011000000000422,world_74.world,8.58838404703295,0.5
HB,0,0.023004191745034947,-2.45134463507443,success,14.774999999999636,world_74.world,8.58838404703295,0.5
HB,0,1.3586954675685507e-07,-1.7262568106428184,success,14.759000000000015,world_74.world,8.58838404703295,0.5
HB,0,0.1153018194717867,-9.213015182826949,success,18.559000000001106,world_74.world,8.58838404703295,0.4627611426818491
HB,0,0.024359099441141098,-2.6663348319520357,success,15.618000000000393,world_74.world,8.58838404703295,0.5
HB,0,0.05863884202734639,-5.101732208384822,success,19.120999999999185,world_74.world,8.58838404703295,0.4491597744382258
HB,0,1.1223343297043402e-07,-3.2147182924041924,success,17.834000000000742,world_74.world,8.58838404703295,0.4815736260531901
HB,0,1.4662754448276476e-07,-2.1613739680254707,success,13.675000000001091,world_74.world,8.58838404703295,0.5
HB,0,0.0245162549011284,-2.0225758008397308,success,15.503000000000611,world_74.world,8.58838404703295,0.5
HB,0,0.1037205069086238,-8.633849485959892,success,17.770000000000437,world_74.world,8.58838404703295,0.4833080499174304
HB,0,0.0071328092535222175,-2.234122206882152,success,14.07799999999952,world_74.world,8.58838404703295,0.5
HB,0,1.4727538331732206e-07,-1.6075152376086164,success,13.6200000000008,world_74.world,8.58838404703295,0.5
HB,0,0.0014125704219533303,-2.0277121002406338,success,14.145000000000437,world_74.world,8.58838404703295,0.5
HB,0,0.054666792711094314,-2.7146805285342777,success,15.02599999999984,world_74.world,8.58838404703295,0.5
HB,0,0.17547577426260316,-10.087233174044156,success,18.93499999999949,world_74.world,8.58838404703295,0.4535719063656288
HB,0,1.4245012215810227e-07,-1.6076530942838871,success,14.037000000000262,world_74.world,8.58838404703295,0.5
HB,0,1.4880950166525275e-07,-1.6190444087484754,success,13.450999999999112,world_74.world,8.58838404703295,0.5
HB,0,0.002994161228418978,-2.5280988385174563,success,13.365999999999985,world_74.world,8.58838404703295,0.5
HB,0,0.050408848718140505,-3.5189039844677428,success,14.700000000000728,world_74.world,8.58838404703295,0.5
HB,0,0.09313165388455719,-9.596311661941298,success,17.22099999999955,world_74.world,8.58838404703295,0.4987157567524055
HB,0,1.4705880190311737e-07,-1.881509895121236,success,13.586999999999534,world_74.world,8.58838404703295,0.5
HB,0,1.4792897219985618e-07,-2.128767799628888,success,13.516999999999825,world_74.world,8.58838404703295,0.5
HB,0,0.2635085667277153,-28.701788148254362,success,27.03900000000067,world_74.world,8.58838404703295,0.3176294998717681
HB,0,1.4184395151149624e-07,-2.3199209477001235,success,14.094999999999345,world_74.world,8.58838404703295,0.5
HB,0,0.23776830577096086,-18.204118982060084,success,23.316999999999098,world_74.world,8.58838404703295,0.3683314340195257
HB,0,0.05837014775659166,-3.121769577846977,success,18.15899999999965,world_74.world,8.58838404703295,0.47295468071111374
HB,0,0.025245578506931488,-1.6360484237947308,success,14.226999999998952,world_74.world,8.58838404703295,0.5
HB,0,0.011734157531400584,-2.7933433853149947,success,15.342999999998938,world_74.world,8.58838404703295,0.5
HB,0,0.15481180388997867,-8.567224488592949,success,19.136999999998807,world_74.world,8.58838404703295,0.44878424241174086
HB,0,0.07683992674892569,-3.1612872755561856,success,18.479999999999563,world_74.world,8.58838404703295,0.46473939648447793
HB,0,0.0033746902840618358,-5.413248016094022,success,17.825999999999112,world_74.world,8.58838404703295,0.4817897479543014
HB,0,0.0013569876042079235,-2.5838603092248014,success,14.746999999999389,world_74.world,8.58838404703295,0.5
HB,0,0.11907524634968251,-13.987625785808849,success,17.280000000000655,world_74.world,8.58838404703295,0.49701296568475833
HB,0,0.09862682913522733,-4.005172619765634,success,16.006999999999607,world_74.world,8.58838404703295,0.5
HB,0,0.02162175383489813,-3.2171636084654898,success,14.815999999998894,world_74.world,8.58838404703295,0.5
HB,0,0.051282179314145845,-2.013962843455852,success,14.834000000000742,world_74.world,8.58838404703295,0.5
HB,0,0.031453467304396174,-3.152867125044894,success,18.45100000000093,world_74.world,8.58838404703295,0.4654698415821644
HB,0,0.03493987530844876,-3.6785490891452817,success,16.55999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.0261781379347987,-2.6406681933152276,success,15.300999999999476,world_74.world,8.58838404703295,0.5
HB,0,0.1376721980385234,-14.064043910963333,success,15.980999999999767,world_74.world,8.58838404703295,0.5
HB,0,0.029457514812788403,-1.0546286969441576,success,12.902000000000044,world_74.world,8.58838404703295,0.5
HB,0,0.4148067819920097,-43.127717260580575,success,36.7559999999994,world_74.world,8.58838404703295,0.23365937661968356
HB,0,0.00951100414252661,-1.9457449578392103,success,14.709999999999127,world_74.world,8.58838404703295,0.5
HB,0,0.03367014212456317,-3.6899401914166203,success,17.8070000000007,world_74.world,8.58838404703295,0.48230381574844794
HB,0,1.3550133665293542e-07,-2.3718945866324654,success,14.806000000000495,world_74.world,8.58838404703295,0.5
HB,0,1.4084505058520414e-07,-1.964912061278349,success,14.185999999999694,world_74.world,8.58838404703295,0.5
HB,0,0.12318146234903372,-14.897255620981257,success,20.66699999999946,world_74.world,8.58838404703295,0.4155602674327756
HB,0,0.001470735077833077,-1.293557711832914,success,13.58299999999872,world_74.world,8.58838404703295,0.5
HB,0,0.11164476450843164,-9.378842458782334,success,16.661999999998443,world_74.world,8.58838404703295,0.5
HB,0,0.07853415202432566,-4.655143460473658,success,15.293000000001484,world_74.world,8.58838404703295,0.5
HB,0,0.027487038287036875,-4.080459203780491,success,15.302999999999884,world_74.world,8.58838404703295,0.5
HB,0,0.001349662435942991,-3.4469239528637754,success,14.835000000000946,world_74.world,8.58838404703295,0.5
HB,0,0.07563970237600641,-5.582262418944143,success,17.98700000000099,world_74.world,8.58838404703295,0.47747729176808124
HB,0,0.001080021481639149,-3.2987226382172956,success,18.530000000000655,world_74.world,8.58838404703295,0.4634853776056474
HB,0,0.11213883096660915,-10.229984578506551,success,17.313000000000102,world_74.world,8.58838404703295,0.4960656181501126
HB,0,0.02442542752508225,-2.0381697026106056,success,13.930000000000291,world_74.world,8.58838404703295,0.5
HB,0,0.06225693096537861,-2.908516072785493,success,15.414999999999054,world_74.world,8.58838404703295,0.5
HB,0,0.03911355422248315,-2.344801528411081,success,15.354999999999563,world_74.world,8.58838404703295,0.5
HB,0,1.422474904342119e-07,-2.4631173154966977,success,14.060999999999694,world_74.world,8.58838404703295,0.5
HB,0,0.027946655170515776,-4.0141964847278135,success,16.46600000000035,world_74.world,8.58838404703295,0.5
HB,0,0.02377636031099856,-1.9190532616113467,success,14.30999999999949,world_74.world,8.58838404703295,0.5
HB,0,0.06741584676456346,-5.360396343799574,success,15.994999999998981,world_74.world,8.58838404703295,0.5
HB,0,0.014981396381848143,-2.8606527909271326,success,16.006999999999607,world_74.world,8.58838404703295,0.5
HB,0,1.477104656262237e-07,-2.364416779113818,success,13.534999999999854,world_74.world,8.58838404703295,0.5
HB,0,0.4014180692277592,-111.35314466629883,success,73.35999999999876,world_74.world,8.58838404703295,0.125
HB,0,0.01837283223453645,-3.015334076050955,success,15.265999999999622,world_74.world,8.58838404703295,0.5
HB,0,0.009216742055799991,-1.6785416753398914,success,13.03399999999965,world_74.world,8.58838404703295,0.5
HB,0,0.0013514863038532022,-2.4734562656251016,success,14.806000000000495,world_74.world,8.58838404703295,0.5
HB,0,0.08784607847820958,-8.309607686127448,success,16.61200000000099,world_74.world,8.58838404703295,0.5
HB,0,1.3642562940987322e-07,-2.062858692375223,success,14.677999999999884,world_74.world,8.58838404703295,0.5
HB,0,0.1689250976580761,-26.309326799300056,success,22.157000000001062,world_74.world,8.58838404703295,0.38761493194171315
HB,0,0.0954775005681532,-9.304932877447037,success,15.929000000000087,world_74.world,8.58838404703295,0.5
HB,0,0.024113613600905873,-2.602732549447285,success,14.13800000000083,world_74.world,8.58838404703295,0.5
HB,0,0.0182768905643746,-2.5393426321232724,success,15.336999999999534,world_74.world,8.58838404703295,0.5
HB,0,0.001360680086982301,-3.073043967696661,success,14.701000000000931,world_74.world,8.58838404703295,0.5
HB,0,0.031207729822560405,-2.17172347850851,success,14.754000000000815,world_74.world,8.58838404703295,0.5
HB,0,0.00944682733511102,-2.07360489181466,success,14.804999999998472,world_74.world,8.58838404703295,0.5
HB,0,0.01767319327346196,-1.433812444350545,success,13.604999999999563,world_74.world,8.58838404703295,0.5
HB,0,0.021186578928449305,-1.2962144461617238,success,14.149999999999636,world_74.world,8.58838404703295,0.5
HB,0,1.5455948152094567e-07,-2.0048973751563945,success,12.923000000000684,world_74.world,8.58838404703295,0.5
HB,0,1.2919894971589797e-07,-2.3677079568451034,success,15.4950000000008,world_74.world,8.58838404703295,0.5
HB,0,0.022548024515442557,-8.706394353720047,success,17.752000000000407,world_74.world,8.58838404703295,0.48379810990495453
HB,0,0.0014729011085565379,-2.0156372807473524,success,13.588999999999942,world_74.world,8.58838404703295,0.5
HB,0,0.026041793484141474,-2.4513074517635847,success,15.355000000001382,world_74.world,8.58838404703295,0.5
HB,0,1.262626103203775e-07,-3.2615510341951617,success,15.845000000001164,world_74.world,8.58838404703295,0.5
HB,0,0.09735459287252986,-9.440382484905665,success,18.92200000000048,world_74.world,8.58838404703295,0.4538835243120564
HB,0,0.007490760612888813,-2.272438662130699,success,16.04199999999946,world_74.world,8.58838404703295,0.5
HB,0,0.01167738729539413,-3.579119096577676,success,18.871000000001004,world_74.world,8.58838404703295,0.45511017153476196
HB,0,0.08071762620065379,-7.990790472591703,success,13.381999999999607,world_74.world,8.58838404703295,0.5
HB,0,0.04296887461342779,-3.088585709615623,success,15.36200000000099,world_74.world,8.58838404703295,0.5
HB,0,0.029103721873839132,-3.38494060073344,success,17.1929999999993,world_74.world,8.58838404703295,0.49952795015606927
HB,0,0.07855373085364953,-2.529228453014452,success,16.032999999999447,world_74.world,8.58838404703295,0.5
HB,0,0.06352270803438807,-9.127050223041879,success,20.770000000000437,world_74.world,8.58838404703295,0.4134994726544424
HB,0,0.1416580124178371,-16.828537955883057,success,19.052999999999884,world_74.world,8.58838404703295,0.4507628219720255
HB,0,0.0660622971421895,-4.12222830382978,success,15.471000000001368,world_74.world,8.58838404703295,0.5
HB,0,0.054293048700372645,-8.225578891116552,success,15.852000000000771,world_74.world,8.58838404703295,0.5
HB,0,1.597443834274148e-07,-1.8161893792930301,success,12.540000000000873,world_74.world,8.58838404703295,0.5
HB,0,0.09744790052808579,-9.54919936639509,success,17.240999999999985,world_74.world,8.58838404703295,0.49813723374705393
HB,0,0.16068230155455104,-11.921867112049714,success,22.29899999999907,world_74.world,8.58838404703295,0.38514660061138656
HB,0,0.07101736362597279,-6.603125993496138,success,20.85699999999997,world_74.world,8.58838404703295,0.4117746582458149
HB,0,0.002821015116923115,-2.2518827587547263,success,14.184000000001106,world_74.world,8.58838404703295,0.5
HB,0,1.4749260361466026e-07,-1.9226583504299486,success,13.581000000000131,world_74.world,8.58838404703295,0.5
HB,0,0.06116656313420155,-2.4942076317864212,success,14.038000000000466,world_74.world,8.58838404703295,0.5
HB,0,0.014862100333110369,-3.0532512228793514,success,18.846000000001368,world_74.world,8.58838404703295,0.45571389403758494
HB,0,1.4858838802549957e-07,-2.255509380688755,success,13.44800000000032,world_74.world,8.58838404703295,0.5
HB,0,0.13673478196583858,-9.302931723804377,success,19.596999999999753,world_74.world,8.58838404703295,0.43824993861473993
HB,0,1.392757466189768e-07,-2.314214717026855,success,14.39600000000064,world_74.world,8.58838404703295,0.5
HB,0,0.012019349516905106,-2.53681957943996,success,16.65400000000045,world_74.world,8.58838404703295,0.5
HB,0,0.06712973760072483,-4.441226159157266,success,17.263999999999214,world_74.world,8.58838404703295,0.4974735893786689
HB,0,0.03136775014206397,-3.42977652073916,success,15.920000000000073,world_74.world,8.58838404703295,0.5
HB,0,0.06529636453490151,-8.739813196562537,success,16.531999999999243,world_74.world,8.58838404703295,0.5
HB,0,0.03387546966457051,-2.6315932667284745,success,14.759000000000015,world_74.world,8.58838404703295,0.5
HB,0,1.422474904342119e-07,-1.89704853134741,success,14.085000000000946,world_74.world,8.58838404703295,0.5
HB,0,1.1299433751476413e-07,-3.285792426975619,success,17.721000000001368,world_74.world,8.58838404703295,0.4846444358124421
HB,0,0.0011669776934681805,-2.816705044823769,success,17.148000000001048,world_74.world,8.58838404703295,0.5
HB,0,0.0014685754084323922,-1.965811949791548,success,13.614000000001397,world_74.world,8.58838404703295,0.5
HB,0,0.19957769803825787,-10.723605941268362,success,18.971999999999753,world_74.world,8.58838404703295,0.4526873311739965
HB,0,0.004249432825859374,-2.1231393103028346,success,14.120999999999185,world_74.world,8.58838404703295,0.5
HB,0,1.426533320038043e-07,-2.5050220386094493,success,14.015999999999622,world_74.world,8.58838404703295,0.5
HB,0,0.04464299930907749,-2.6294708567330836,success,13.447000000000116,world_74.world,8.58838404703295,0.5
HB,0,0.009216742055799991,-2.04862876326905,success,13.030000000000655,world_74.world,8.58838404703295,0.5
HB,0,0.019403131432368444,-2.5024771429034374,success,13.402000000000044,world_74.world,8.58838404703295,0.5
HB,0,0.030967866971888133,-2.668012966106863,success,15.502000000000407,world_74.world,8.58838404703295,0.5
HB,0,0.0013460294285290136,-2.5922704327181036,success,14.859000000000378,world_74.world,8.58838404703295,0.5
HB,0,0.018079206996699775,-4.321382428751453,success,17.695999999999913,world_74.world,8.58838404703295,0.48532911658188244
HB,0,0.03486936053930753,-4.52424124431223,success,16.070999999999913,world_74.world,8.58838404703295,0.5
HB,0,0.0016209073547962148,-2.1985683979443165,success,12.355999999999767,world_74.world,8.58838404703295,0.5
HB,0,0.0939664595483225,-9.943750779572277,success,20.22099999999955,world_74.world,8.58838404703295,0.4247259802696771
HB,0,0.001398741063113138,-2.4391398253746233,success,14.293999999999869,world_74.world,8.58838404703295,0.5
HB,0,1.124859266045077e-07,-3.436541941514755,success,17.79899999999907,world_74.world,8.58838404703295,0.4825205936869149
HB,0,0.1958042895332996,-10.210590273138147,success,17.176000000001295,world_74.world,8.58838404703295,0.5
HB,0,0.004424925601043422,-2.1005817495663814,success,13.600000000000364,world_74.world,8.58838404703295,0.5
HB,0,0.03386015419185619,-3.7234098847927095,success,17.72099999999955,world_74.world,8.58838404703295,0.48464443581249184
HB,0,0.024161204810576535,-2.7552316844498397,success,14.906999999999243,world_74.world,8.58838404703295,0.5
HB,0,0.0014536335096462921,-1.8047965011353164,success,13.75,world_74.world,8.58838404703295,0.5
HB,0,0.02201268113074621,-5.266761798408863,success,19.079999999999927,world_74.world,8.58838404703295,0.45012495005413955
HB,0,0.004651317108322929,-1.8772378226665623,success,12.907999999999447,world_74.world,8.58838404703295,0.5
HB,0,0.03647810861910584,-3.447477310799356,success,15.925999999999476,world_74.world,8.58838404703295,0.5
HB,0,0.11419762199612943,-4.038649459827257,success,19.43199999999888,world_74.world,8.58838404703295,0.4419711839766079
HB,0,1.477104656262237e-07,-2.5218173313760293,success,13.528000000000247,world_74.world,8.58838404703295,0.5
HB,0,0.10685260083012767,-8.4857402391589,success,17.23400000000038,world_74.world,8.58838404703295,0.4983395640613184
HB,0,0.001360680086982301,-2.6620439057776366,success,14.68199999999888,world_74.world,8.58838404703295,0.5
HB,0,0.028112579904607776,-1.8946161823360002,success,14.993000000000393,world_74.world,8.58838404703295,0.5
HB,0,0.05810823539077901,-3.2884904945646296,success,14.833999999998923,world_74.world,8.58838404703295,0.5
HB,0,0.03500012062498492,-3.0817407932075827,success,15.997999999999593,world_74.world,8.58838404703295,0.5
HB,0,0.0012564068773358195,-5.065858763467488,success,15.947000000000116,world_74.world,8.58838404703295,0.5
HB,0,0.07308595439838117,-9.11731740000518,success,17.240999999999985,world_74.world,8.58838404703295,0.49813723374705393
HB,0,0.05209407026618282,-10.407498210036048,success,19.587999999999738,world_74.world,8.58838404703295,0.43845129911338904
HB,0,1.3550133665293542e-07,-2.783436404378926,success,14.790999999999258,world_74.world,8.58838404703295,0.5
HB,0,1.410437036609727e-07,-2.1479839041197155,success,14.165000000000873,world_74.world,8.58838404703295,0.5
HB,0,0.06351194725878614,-2.916133967202132,success,16.052999999999884,world_74.world,8.58838404703295,0.5
HB,0,0.06525300729967255,-2.2911093154910276,success,12.25800000000163,world_74.world,8.58838404703295,0.5
HB,0,0.12711874974349277,-2.4826638923699815,success,16.50300000000061,world_74.world,8.58838404703295,0.5
HB,0,0.027500121562484804,-3.2040448014637533,success,16.016999999999825,world_74.world,8.58838404703295,0.5
HB,0,1.4044941847620528e-07,-2.9619359359203656,success,14.217999999998938,world_74.world,8.58838404703295,0.5
HB,0,1.410437036609727e-07,-1.6440026760350048,success,14.22400000000016,world_74.world,8.58838404703295,0.5
HB,0,0.1884423130097597,-8.216241448058875,success,15.935999999999694,world_74.world,8.58838404703295,0.5
HB,0,0.24485988365795477,-20.233903559397195,success,21.403000000000247,world_74.world,8.58838404703295,0.40127010451959305
HB,0,1.4306149598547983e-07,-2.3776134634273536,success,13.997999999999593,world_74.world,8.58838404703295,0.5
HB,0,0.0014685754084323922,-1.8822910911605684,success,13.63299999999981,world_74.world,8.58838404703295,0.5
HB,0,0.10394618826311952,-4.602029860368353,success,20.770000000000437,world_74.world,8.58838404703295,0.4134994726544424
HB,0,1.4814812620027762e-07,-1.956810573116164,success,13.528000000000247,world_74.world,8.58838404703295,0.5
HB,0,0.06822820079142558,-9.126306282993939,success,19.638999999999214,world_74.world,8.58838404703295,0.43731269652392146
HB,0,1.4044941847620528e-07,-2.753077083083455,success,14.235000000000582,world_74.world,8.58838404703295,0.5
HB,0,1.4492751522789636e-07,-2.5810382867105495,success,13.804000000000087,world_74.world,8.58838404703295,0.5
HB,0,0.11279080083827898,-8.858189720261025,success,17.23199999999997,world_74.world,8.58838404703295,0.4983974029150977
HB,0,0.0014165720373127426,-2.54170030383059,success,14.134000000000015,world_74.world,8.58838404703295,0.5
HB,0,0.00597029761637349,-2.054548138041279,success,13.449999999998909,world_74.world,8.58838404703295,0.5
HB,0,0.00988714549616589,-1.7419673557556794,success,14.143000000000029,world_74.world,8.58838404703295,0.5
HB,0,0.18768054016549182,-14.678652807363394,success,20.77599999999984,world_74.world,8.58838404703295,0.41338005617217055
HB,0,1.5313933336304237e-07,-2.7507689914842275,success,13.057000000000698,world_74.world,8.58838404703295,0.5
HB,0,0.04938284644954096,-2.2354361926418846,success,14.56500000000051,world_74.world,8.58838404703295,0.5
HB,0,0.06859216984450424,-8.005637688053598,success,16.63000000000102,world_74.world,8.58838404703295,0.5
HB,0,0.268314274641282,-21.419881960024604,success,22.65899999999965,world_74.world,8.58838404703295,0.3790274966694506
HB,0,0.2585794685890288,-18.102489317901192,success,25.036000000000058,world_74.world,8.58838404703295,0.34304138229081843
HB,0,0.12138094416693272,-10.510978637817331,success,17.97400000000016,world_74.world,8.58838404703295,0.4778226353083828
HB,0,1.4124291790354268e-07,-2.0558984477527558,success,14.168999999999869,world_74.world,8.58838404703295,0.5
HB,0,0.03531087071880357,-2.7187548862410265,success,14.174000000000888,world_74.world,8.58838404703295,0.5
HB,0,0.18380353195600255,-16.59495836461066,success,21.98400000000038,world_74.world,8.58838404703295,0.39066521320200154
HB,0,0.026685529959897477,-1.946803279259549,success,14.246999999999389,world_74.world,8.58838404703295,0.5
HB,0,0.01761530926621826,-2.893564327954066,success,14.771999999999025,world_74.world,8.58838404703295,0.5
HB,0,0.05854811960794853,-10.054227964737692,success,17.04899999999907,world_74.world,8.58838404703295,0.5
HB,0,0.08009719901733023,-8.218046649521954,success,16.52100000000064,world_74.world,8.58838404703295,0.5
HB,0,0.23465710878545948,-21.881927848226876,success,22.17199999999866,world_74.world,8.58838404703295,0.3873526992167359
HB,0,0.04494392753439017,-4.614267153069764,success,17.824000000000524,world_74.world,8.58838404703295,0.48184380874285776
HB,0,0.06787890086316353,-4.2629326226059145,success,16.50300000000061,world_74.world,8.58838404703295,0.5
HB,0,0.0027101622343953615,-2.285943235960086,success,14.766999999999825,world_74.world,8.58838404703295,0.5
HB,0,0.06298212558070367,-3.464636266793461,success,15.566000000000713,world_74.world,8.58838404703295,0.5
HB,0,0.08775519512702092,-9.94710849811128,success,19.592000000000553,world_74.world,8.58838404703295,0.4383617827191051
HB,0,0.0014816294101289763,-2.0514238665928066,success,13.494000000000597,world_74.world,8.58838404703295,0.5
HB,0,0.19754260892791978,-20.00399947562978,success,21.15900000000147,world_74.world,8.58838404703295,0.40589744539119776
HB,0,0.05209523758830832,-4.290769158092346,success,17.66399999999885,world_74.world,8.58838404703295,0.4862083359960093
HB,0,0.08585258937695413,-10.078142758117806,success,16.55500000000029,world_74.world,8.58838404703295,0.5
HB,0,1.3679888689481714e-07,-2.0108149552731405,success,14.620999999999185,world_74.world,8.58838404703295,0.5
HB,0,0.1111112184648287,-8.693632493259866,success,16.533000000001266,world_74.world,8.58838404703295,0.5
HB,0,0.021651011955208126,-2.077541416505592,success,14.782999999999447,world_74.world,8.58838404703295,0.5
HB,0,1.3946999449511934e-07,-2.557557375646991,success,14.353000000000975,world_74.world,8.58838404703295,0.5
HB,0,0.09090919965200962,-5.686119461421617,success,16.70600000000013,world_74.world,8.58838404703295,0.5
HB,0,0.05167611010110195,-3.247424710424306,success,14.313000000000102,world_74.world,8.58838404703295,0.5
HB,0,0.058746859171428314,-2.672263935867329,success,15.322000000000116,world_74.world,8.58838404703295,0.5
HB,0,1.4084505058520414e-07,-2.520010431496005,success,14.194999999999709,world_74.world,8.58838404703295,0.5
HB,0,1.4025243474720412e-07,-1.7280921715268984,success,14.305000000000291,world_74.world,8.58838404703295,0.5
HB,0,1.1976046469934555e-07,-2.8977878100986247,success,16.679999999998472,world_74.world,8.58838404703295,0.5
HB,0,1.5479873764725425e-07,-1.7600418942905338,success,12.929000000000087,world_74.world,8.58838404703295,0.5
HB,0,0.057001356009745235,-7.9024143396144835,success,16.16399999999885,world_74.world,8.58838404703295,0.5
HB,0,1.2658226245794147e-07,-4.189197984690275,success,15.828999999999724,world_74.world,8.58838404703295,0.5
HB,0,0.037483395249880154,-1.7849641678641546,success,14.934000000001106,world_74.world,8.58838404703295,0.5
HB,0,0.014164445585772581,-2.1381841411824785,success,14.149000000001251,world_74.world,8.58838404703295,0.5
HB,0,1.4084505058520414e-07,-2.526747000815863,success,14.247999999999593,world_74.world,8.58838404703295,0.5
