Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.512562182773321e-07,-0.209926418137217,success,7.994000000000597,world_9.world,8.232218813160738,0.5
HB,0,0.02409658150671054,-0.7863518654899725,success,9.952000000000226,world_9.world,8.232218813160738,0.5
HB,0,0.05598473822688452,-0.6831671416157339,success,10.376000000000204,world_9.world,8.232218813160738,0.5
HB,0,0.3773585395158381,-22.55727762870506,success,25.443999999999505,world_9.world,8.232218813160738,0.32354263532309774
HB,0,2.3148142789781765e-07,-0.30086493504427303,success,8.63300000000072,world_9.world,8.232218813160738,0.5
HB,0,2.2779038091335288e-07,-0.21664284567408545,success,8.798999999999978,world_9.world,8.232218813160738,0.5
HB,0,2.0533876687088977e-07,-0.7259549132108949,success,9.739000000000487,world_9.world,8.232218813160738,0.5
HB,0,0.0018316846462116034,-1.205417192809162,success,10.929000000000087,world_9.world,8.232218813160738,0.5
HB,0,0.16077183910420595,-6.434087127175521,success,12.414999999999964,world_9.world,8.232218813160738,0.5
HB,0,0.09810686779571984,-0.6841211034326148,success,11.649999999999636,world_9.world,8.232218813160738,0.5
HB,0,0.049140282766515296,-0.2761407524500214,success,8.110999999999876,world_9.world,8.232218813160738,0.5
HB,0,0.16005302115700779,-7.8423886763213995,success,15.097000000000662,world_9.world,8.232218813160738,0.5
HB,0,0.0020493848259457324,-0.42942421115388263,success,9.77099999999973,world_9.world,8.232218813160738,0.5
HB,0,0.019635481117043323,-2.1785143466974097,success,14.291000000000167,world_9.world,8.232218813160738,0.5
HB,0,2.5062650360238006e-07,-0.3000565656198018,success,8.001000000000204,world_9.world,8.232218813160738,0.5
HB,0,0.009578733797177434,-0.6513130592896347,success,10.4399999999996,world_9.world,8.232218813160738,0.5
HB,0,2.1881833286250925e-07,-0.49747579779597023,success,9.145000000000437,world_9.world,8.232218813160738,0.5
HB,0,0.047801329292288856,-1.1239712180378756,success,10.489999999999782,world_9.world,8.232218813160738,0.5
HB,0,1.7761986187924301e-07,-1.425877632020853,success,11.278999999999542,world_9.world,8.232218813160738,0.5
HB,0,0.03245455731144882,-0.52050241279755,success,9.856999999999971,world_9.world,8.232218813160738,0.5
HB,0,1.901140322977125e-07,-1.006605779070671,success,10.532000000000153,world_9.world,8.232218813160738,0.5
HB,0,0.004494605731549275,-0.369763708609904,success,8.891000000000531,world_9.world,8.232218813160738,0.5
HB,0,0.0021836239773746777,-0.4939833117461001,success,9.179000000000087,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.2797151766430441,success,8.657999999999447,world_9.world,8.232218813160738,0.5
HB,0,1.4641286289709183e-07,-1.745749009462037,success,13.689000000000306,world_9.world,8.232218813160738,0.5
HB,0,2.1691969264214913e-07,-0.6824242639493747,success,9.252999999999702,world_9.world,8.232218813160738,0.5
HB,0,1.751313178403997e-07,-1.0804992573123264,success,11.43499999999949,world_9.world,8.232218813160738,0.5
HB,0,0.029850987599256817,-0.3463893057206308,success,8.070999999999913,world_9.world,8.232218813160738,0.5
HB,0,0.07635490730174697,-0.42811116439724445,success,8.115999999999985,world_9.world,8.232218813160738,0.5
HB,0,2.2026426866425802e-07,-0.3764377142773798,success,9.105999999999767,world_9.world,8.232218813160738,0.5
HB,0,0.00186934544498216,-0.9222391922549421,success,10.701000000000022,world_9.world,8.232218813160738,0.5
HB,0,0.29113023668596305,-22.82937238014808,success,27.998999999999796,world_9.world,8.232218813160738,0.29401831540986456
HB,0,0.11111126075568002,-0.7858367956465477,success,11.88299999999981,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.31449543591400553,success,8.118000000000393,world_9.world,8.232218813160738,0.5
HB,0,0.0022938068133470614,-0.19325481495859337,success,8.740999999999985,world_9.world,8.232218813160738,0.5
HB,0,0.0023531759168997843,-0.2162966038035162,success,8.501999999999498,world_9.world,8.232218813160738,0.5
HB,0,2.0202016120804827e-07,-0.6249636043397697,success,9.930999999999585,world_9.world,8.232218813160738,0.5
HB,0,0.0635296321106748,-0.25089540530266286,success,8.50799999999981,world_9.world,8.232218813160738,0.5
HB,0,0.004073522591950593,-0.7560321435439845,success,9.836999999999534,world_9.world,8.232218813160738,0.5
HB,0,0.04761922902490876,-0.9541007720925322,success,10.52600000000075,world_9.world,8.232218813160738,0.5
HB,0,2.1691969264214913e-07,-0.5417895538387735,success,9.215000000000146,world_9.world,8.232218813160738,0.5
HB,0,0.0045979299774873625,-0.29609713437005075,success,8.694999999999709,world_9.world,8.232218813160738,0.5
HB,0,0.0411586827502008,-7.405951165676103,success,13.109000000000378,world_9.world,8.232218813160738,0.5
HB,0,0.0064518265694996635,-0.45739753783103154,success,9.327000000000226,world_9.world,8.232218813160738,0.5
HB,0,0.07537711673941791,-0.40477608020999456,success,7.970000000000255,world_9.world,8.232218813160738,0.5
HB,0,2.3419198262482846e-07,-0.477074133752991,success,8.547999999999774,world_9.world,8.232218813160738,0.5
HB,0,0.002299079931245993,-0.4231721691245041,success,8.715000000000146,world_9.world,8.232218813160738,0.5
HB,0,0.0023531759168997843,-0.18540221217926528,success,8.515000000000327,world_9.world,8.232218813160738,0.5
HB,0,1.9960075856272286e-07,-0.6937752561715992,success,10.060999999999694,world_9.world,8.232218813160738,0.5
HB,0,1.5105737899435365e-07,-1.7571918160449238,success,13.252000000000407,world_9.world,8.232218813160738,0.5
HB,0,0.01521760538747709,-0.48978754991451623,success,9.217000000000553,world_9.world,8.232218813160738,0.5
HB,0,0.053476104549713986,-1.3356232245315702,success,11.217000000000553,world_9.world,8.232218813160738,0.5
HB,0,0.016279298539698013,-0.3160772108760911,success,8.623999999999796,world_9.world,8.232218813160738,0.5
HB,0,0.022613310901178168,-0.33714361318758135,success,7.971000000000458,world_9.world,8.232218813160738,0.5
HB,0,0.03960419811777274,-0.3847516579658981,success,8.088999999999942,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.3690734936617532,success,8.644999999999527,world_9.world,8.232218813160738,0.5
HB,0,0.07110113048139209,-0.5089511722834692,success,8.748999999999796,world_9.world,8.232218813160738,0.5
HB,0,2.1786487628216205e-07,-0.5445695514466403,success,9.14599999999973,world_9.world,8.232218813160738,0.5
HB,0,2.1691969264214913e-07,-0.36939915577494037,success,9.259999999999309,world_9.world,8.232218813160738,0.5
HB,0,1.7953318141235524e-07,-1.4967875876819707,success,11.164999999999964,world_9.world,8.232218813160738,0.5
HB,0,2.1459222862827713e-07,-0.52137329585539,success,9.332999999999629,world_9.world,8.232218813160738,0.5
HB,0,2.036659463002146e-07,-1.0407954770278869,success,9.793000000000575,world_9.world,8.232218813160738,0.5
HB,0,0.0021694138461141334,-0.27252108399294767,success,9.235999999999876,world_9.world,8.232218813160738,0.5
HB,0,1.8903588108962553e-07,-0.8357823762501365,success,10.555999999999585,world_9.world,8.232218813160738,0.5
HB,0,0.0022938068133470614,-0.5454035460103339,success,8.764000000000124,world_9.world,8.232218813160738,0.5
HB,0,0.002299079931245993,-0.41633481994664423,success,8.706000000000131,world_9.world,8.232218813160738,0.5
HB,0,0.010288269488010393,-1.087499283541767,success,9.752999999999702,world_9.world,8.232218813160738,0.5
HB,0,0.002105473240953002,-0.4824425638613939,success,9.53400000000056,world_9.world,8.232218813160738,0.5
HB,0,0.1587984637771537,-3.449673521830134,success,9.319999999999709,world_9.world,8.232218813160738,0.5
HB,0,2.164501695995304e-07,-0.6171339928589812,success,9.269000000000233,world_9.world,8.232218813160738,0.5
HB,0,0.03267994930720059,-0.37644085635269986,success,9.212999999999738,world_9.world,8.232218813160738,0.5
HB,0,1.7857139668367917e-07,-1.335264045511186,success,11.204999999999927,world_9.world,8.232218813160738,0.5
HB,0,2.15053717192749e-07,-1.0361038484411136,success,9.320999999999913,world_9.world,8.232218813160738,0.5
HB,0,0.028169209623901487,-0.7433224310482646,success,9.958999999999833,world_9.world,8.232218813160738,0.5
HB,0,0.022670271367689832,-0.3657444625551135,success,7.960000000000036,world_9.world,8.232218813160738,0.5
HB,0,0.040860421320339506,-0.4328290586119585,success,9.309000000000196,world_9.world,8.232218813160738,0.5
HB,0,2.1881833286250925e-07,-0.5835057668669075,success,9.158000000000357,world_9.world,8.232218813160738,0.5
HB,0,0.07360878391224707,-5.985019538767168,success,11.149000000000342,world_9.world,8.232218813160738,0.5
HB,0,0.2576272025279997,-14.804198570458126,success,17.704999999999927,world_9.world,8.232218813160738,0.4649657618277759
HB,0,2.0449893568528924e-07,-0.4670063850976791,success,9.807000000000698,world_9.world,8.232218813160738,0.5
HB,0,1.9120455235094604e-07,-1.1582053553321394,success,10.474999999999454,world_9.world,8.232218813160738,0.5
HB,0,2.3364480522317638e-07,-0.48616638042177124,success,8.552999999999884,world_9.world,8.232218813160738,0.5
HB,0,2.15053717192749e-07,-0.5920163963188539,success,9.304000000000087,world_9.world,8.232218813160738,0.5
HB,0,0.14163108548689154,-0.42908536430310223,success,9.35400000000027,world_9.world,8.232218813160738,0.5
HB,0,2.2935774556015012e-07,-0.4032547785645997,success,8.722999999999956,world_9.world,8.232218813160738,0.5
HB,0,0.002252476970162845,-0.4479027188793329,success,8.88000000000011,world_9.world,8.232218813160738,0.5
HB,0,2.0080317252948344e-07,-0.6480833765848931,success,9.99499999999989,world_9.world,8.232218813160738,0.5
HB,0,2.3041469345283563e-07,-0.306836976373043,success,8.693000000000211,world_9.world,8.232218813160738,0.5
HB,0,0.12359564629283368,-1.482705520810248,success,12.488000000000284,world_9.world,8.232218813160738,0.5
HB,0,0.11139263002718229,-0.49111035779260875,success,7.886000000000422,world_9.world,8.232218813160738,0.5
HB,0,0.001926974580544397,-1.270436394751637,success,10.411000000000058,world_9.world,8.232218813160738,0.5
HB,0,2.493764964148388e-07,-0.23176960018839843,success,8.038000000000466,world_9.world,8.232218813160738,0.5
HB,0,0.004525112098390929,-0.3098696228118779,success,8.844000000000051,world_9.world,8.232218813160738,0.5
HB,0,2.15053717192749e-07,-0.3803720323864931,success,9.326000000000022,world_9.world,8.232218813160738,0.5
HB,0,1.8903588108962553e-07,-0.8010926094933545,success,10.593000000000757,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.4048464823027454,success,8.59900000000016,world_9.world,8.232218813160738,0.5
HB,0,1.883238816715854e-07,-0.8279532720440537,success,10.639000000000124,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.3994450382077273,success,8.622999999999593,world_9.world,8.232218813160738,0.5
HB,0,1.6339866611132909e-07,-1.7158293132960039,success,12.248999999999796,world_9.world,8.232218813160738,0.5
HB,0,2.4999993750001564e-07,-0.3847163715987042,success,8.00500000000011,world_9.world,8.232218813160738,0.5
HB,0,1.9083965823670646e-07,-0.8114361383887609,success,10.524000000000342,world_9.world,8.232218813160738,0.5
HB,0,2.3474172893386647e-07,-0.19591628272216377,success,8.551000000000386,world_9.world,8.232218813160738,0.5
HB,0,0.028985683154767544,-0.7763577149477903,success,11.068000000000211,world_9.world,8.232218813160738,0.5
HB,0,0.050808533300569676,-0.39763089490052833,success,8.641999999999825,world_9.world,8.232218813160738,0.5
HB,0,0.07287468160431547,-0.6745975405019159,success,9.904000000000451,world_9.world,8.232218813160738,0.5
HB,0,0.009367913496975761,-0.5689084892717572,success,8.537000000000262,world_9.world,8.232218813160738,0.5
HB,0,0.004040605244322174,-0.5215044940085958,success,9.90100000000075,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.28198031852663785,success,8.113000000000284,world_9.world,8.232218813160738,0.5
HB,0,2.3364480522317638e-07,-0.36959010900802775,success,8.533000000000357,world_9.world,8.232218813160738,0.5
HB,0,2.0120720297641792e-07,-0.4606209936281918,success,9.963000000000648,world_9.world,8.232218813160738,0.5
HB,0,2.3640656349726635e-07,-0.4308379216108259,success,8.454000000000633,world_9.world,8.232218813160738,0.5
HB,0,2.1834056368109966e-07,-0.9290750625145272,success,9.125,world_9.world,8.232218813160738,0.5
HB,0,1.8726588253447895e-07,-0.6929342899766704,success,10.715000000000146,world_9.world,8.232218813160738,0.5
HB,0,2.0833328993056462e-07,-0.5243466395455643,success,9.622000000000298,world_9.world,8.232218813160738,0.5
HB,0,2.032519912089449e-07,-1.2254526019278884,success,9.826000000000022,world_9.world,8.232218813160738,0.5
HB,0,0.09572319842704717,-1.0032233179767638,success,9.80999999999949,world_9.world,8.232218813160738,0.5
HB,0,1.4164303942733154e-07,-2.050701006421357,success,14.128000000000611,world_9.world,8.232218813160738,0.5
HB,0,1.8903588108962553e-07,-1.3583745255912414,success,10.607999999999265,world_9.world,8.232218813160738,0.5
HB,0,2.2727267561984647e-07,-0.23866817102643595,success,8.820999999999913,world_9.world,8.232218813160738,0.5
HB,0,2.3364480522317638e-07,-0.5327466677375541,success,8.59099999999944,world_9.world,8.232218813160738,0.5
HB,0,0.04622510843989084,-1.7893825563276753,success,12.975999999999658,world_9.world,8.232218813160738,0.5
HB,0,0.029013727463495655,-1.4733695193013268,success,10.372000000000298,world_9.world,8.232218813160738,0.5
HB,0,2.032519912089449e-07,-0.7412372489634659,success,9.858999999999469,world_9.world,8.232218813160738,0.5
HB,0,0.002487810326415342,-0.23986158928181397,success,8.05199999999968,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.4216510003765006,success,8.606999999999971,world_9.world,8.232218813160738,0.5
HB,0,0.002155387466511322,-0.31762195100490426,success,9.29699999999957,world_9.world,8.232218813160738,0.5
HB,0,2.0202016120804827e-07,-0.5195186226782903,success,9.902000000000044,world_9.world,8.232218813160738,0.5
HB,0,2.3696676849128712e-07,-0.55186827802001,success,8.48700000000008,world_9.world,8.232218813160738,0.5
HB,0,2.2172944085821714e-07,-0.4434112370137548,success,9.034999999999854,world_9.world,8.232218813160738,0.5
HB,0,0.006465731365144103,-0.6317052950804862,success,9.287999999999556,world_9.world,8.232218813160738,0.5
HB,0,0.0020204036322416905,-0.7349841156145649,success,9.889000000000124,world_9.world,8.232218813160738,0.5
HB,0,2.197801714768854e-07,-0.44569654986717083,success,9.109999999999673,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.4198402131088499,success,8.664999999999964,world_9.world,8.232218813160738,0.5
HB,0,0.046403933548971335,-0.19688830793369777,success,8.615000000000691,world_9.world,8.232218813160738,0.5
HB,0,0.11205092768479331,-0.5218866881729199,success,9.476999999999862,world_9.world,8.232218813160738,0.5
HB,0,2.028397154483336e-07,-0.6731769895837829,success,9.871999999999389,world_9.world,8.232218813160738,0.5
HB,0,0.0021694138461141334,-0.4578940423919264,success,9.246000000000095,world_9.world,8.232218813160738,0.5
HB,0,0.008714812916162763,-0.36435184309370716,success,9.192000000000007,world_9.world,8.232218813160738,0.5
HB,0,0.006912671218278522,-0.2555166914414835,success,8.731999999999971,world_9.world,8.232218813160738,0.5
HB,0,1.6806719864416831e-07,-1.8578899391356993,success,11.943000000000211,world_9.world,8.232218813160738,0.5
HB,0,1.706484350429292e-07,-1.8011781897156744,success,11.730999999999767,world_9.world,8.232218813160738,0.5
HB,0,2.1786487628216205e-07,-0.36443039968246904,success,9.210000000000036,world_9.world,8.232218813160738,0.5
HB,0,2.469135192806125e-07,-0.2758214929230107,success,8.101000000000568,world_9.world,8.232218813160738,0.5
HB,0,2.028397154483336e-07,-0.5738945612336891,success,9.889999999999418,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.31055904642035687,success,8.65099999999984,world_9.world,8.232218813160738,0.5
HB,0,2.3584900097900924e-07,-0.2755009326784872,success,8.510999999999513,world_9.world,8.232218813160738,0.5
HB,0,2.3310017876452712e-07,-0.2906378899478296,success,8.591999999999643,world_9.world,8.232218813160738,0.5
HB,0,2.1786487628216205e-07,-0.27937780140126733,success,9.162999999999556,world_9.world,8.232218813160738,0.5
HB,0,2.2935774556015012e-07,-0.44499293752608426,success,8.761000000000422,world_9.world,8.232218813160738,0.5
HB,0,2.3201850765231844e-07,-0.3798016301670344,success,8.639000000000124,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.35171333003979544,success,8.615999999999985,world_9.world,8.232218813160738,0.5
HB,0,0.04357820101417408,-0.18552973694106623,success,8.734999999999673,world_9.world,8.232218813160738,0.5
HB,0,0.011272300922334794,-2.278082429069365,success,12.458000000000538,world_9.world,8.232218813160738,0.5
HB,0,1.9047615419501827e-07,-0.9519361968270326,success,10.511999999999716,world_9.world,8.232218813160738,0.5
HB,0,0.053364488778540886,-0.26206376427141187,success,8.627999999999702,world_9.world,8.232218813160738,0.5
HB,0,0.0015724840294836433,-1.6607180523479232,success,12.742999999999483,world_9.world,8.232218813160738,0.5
HB,0,2.028397154483336e-07,-1.0077526480747458,success,9.890000000000327,world_9.world,8.232218813160738,0.5
HB,0,0.02540438212369928,-0.25717578102606176,success,8.664999999999964,world_9.world,8.232218813160738,0.5
HB,0,0.04966161407187041,-0.3646260590762929,success,8.884000000000015,world_9.world,8.232218813160738,0.5
HB,0,0.023913255671031378,-0.27343826144290123,success,9.202000000000226,world_9.world,8.232218813160738,0.5
HB,0,0.002315045760406074,-0.2981890231223058,success,8.664999999999964,world_9.world,8.232218813160738,0.5
HB,0,2.2727267561984647e-07,-0.559866797913235,success,8.806999999999789,world_9.world,8.232218813160738,0.5
HB,0,2.036659463002146e-07,-0.5998492259795293,success,9.810999999999694,world_9.world,8.232218813160738,0.5
HB,0,0.0022575615671418586,-0.18989013651989978,success,8.862999999999374,world_9.world,8.232218813160738,0.5
HB,0,1.7543856571253234e-07,-1.4446027115331237,success,11.385000000000218,world_9.world,8.232218813160738,0.5
HB,0,2.288328995805722e-07,-0.21390437834825898,success,8.75,world_9.world,8.232218813160738,0.5
HB,0,0.002304377349221809,-0.28889081755703727,success,8.704999999999927,world_9.world,8.232218813160738,0.5
HB,0,0.004514897400700362,-0.3109101818317471,success,8.85400000000027,world_9.world,8.232218813160738,0.5
HB,0,2.2935774556015012e-07,-0.5794304997332248,success,8.740999999999985,world_9.world,8.232218813160738,0.5
HB,0,2.3094682888064e-07,-0.5017186333240706,success,8.661000000000058,world_9.world,8.232218813160738,0.5
HB,0,0.01692064011495091,-1.3820752368138918,success,11.829999999999927,world_9.world,8.232218813160738,0.5
HB,0,0.0043198694773500055,-0.36506048198391083,success,9.284999999999854,world_9.world,8.232218813160738,0.5
HB,0,2.525251887562655e-07,-0.378911880035993,success,7.932999999999993,world_9.world,8.232218813160738,0.5
HB,0,2.288328995805722e-07,-0.4035615231001996,success,8.787000000000262,world_9.world,8.232218813160738,0.5
HB,0,0.028037610271586386,-0.2459619191594928,success,8.594000000000051,world_9.world,8.232218813160738,0.5
HB,0,2.3255808545160806e-07,-0.4894373382888172,success,8.625999999999294,world_9.world,8.232218813160738,0.5
HB,0,0.03809542131515785,-0.9391243684011287,success,10.521999999999935,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.38623975198104304,success,8.634000000000924,world_9.world,8.232218813160738,0.5
HB,0,2.252251744988346e-07,-0.3149715888909041,success,8.900000000001455,world_9.world,8.232218813160738,0.5
HB,0,2.1141644578933496e-07,-0.46781550335451055,success,9.458000000000538,world_9.world,8.232218813160738,0.5
HB,0,1.5873013353489945e-07,-1.5095397773030539,success,12.613999999999578,world_9.world,8.232218813160738,0.5
HB,0,0.002198021494940331,-0.43113693876648507,success,9.143000000000029,world_9.world,8.232218813160738,0.5
HB,0,0.0015457493746909776,-1.563438215903287,success,12.958999999998923,world_9.world,8.232218813160738,0.5
HB,0,0.0016052966925687493,-1.6793618196264732,success,12.477999999999156,world_9.world,8.232218813160738,0.5
HB,0,2.1691969264214913e-07,-0.4193778581950616,success,9.204999999999927,world_9.world,8.232218813160738,0.5
HB,0,0.034749221090883964,-0.7500920017620574,success,10.377000000000407,world_9.world,8.232218813160738,0.5
HB,0,0.02771385041250568,-0.3320881695383645,success,8.671000000000276,world_9.world,8.232218813160738,0.5
HB,0,0.06952984263193403,-0.48868621791503664,success,9.786000000000058,world_9.world,8.232218813160738,0.5
HB,0,2.3310017876452712e-07,-0.505298252799464,success,8.591999999998734,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.4153153696694964,success,8.671000000000276,world_9.world,8.232218813160738,0.5
HB,0,0.03200019359996128,-0.362677072454742,success,10.020000000000437,world_9.world,8.232218813160738,0.5
HB,0,0.019891678138937045,-1.1454866377665371,success,11.087999999999738,world_9.world,8.232218813160738,0.5
HB,0,2.1551719493163904e-07,-0.548255817313055,success,9.272000000000844,world_9.world,8.232218813160738,0.5
HB,0,0.0796255082844243,-0.5365153845821954,success,8.543999999999869,world_9.world,8.232218813160738,0.5
HB,0,1.8148817032882573e-07,-1.3599586331514038,success,11.03399999999965,world_9.world,8.232218813160738,0.5
HB,0,2.0202016120804827e-07,-0.33737345375204986,success,9.889000000001033,world_9.world,8.232218813160738,0.5
HB,0,1.9047615419501827e-07,-0.8657960830589023,success,10.503999999998996,world_9.world,8.232218813160738,0.5
HB,0,2.267573181956195e-07,-0.30809777551480005,success,8.834000000000742,world_9.world,8.232218813160738,0.5
HB,0,0.03778361768674618,-0.2780298223283969,success,7.972000000001572,world_9.world,8.232218813160738,0.5
HB,0,0.0021836239773746777,-0.35899849252196675,success,9.170000000000073,world_9.world,8.232218813160738,0.5
HB,0,0.02771385041250568,-0.3165893988726303,success,8.664999999999054,world_9.world,8.232218813160738,0.5
HB,0,0.008810791010838984,-0.2059902427429889,success,9.115999999999985,world_9.world,8.232218813160738,0.5
HB,0,0.03908068067110789,-0.19634249190244007,success,8.680999999998676,world_9.world,8.232218813160738,0.5
HB,0,2.3364480522317638e-07,-0.543922647270066,success,8.563000000000102,world_9.world,8.232218813160738,0.5
HB,0,2.487561570258316e-07,-0.34398055225005847,success,8.016999999999825,world_9.world,8.232218813160738,0.5
HB,0,2.1929819752232513e-07,-0.7738344079282736,success,9.126000000000204,world_9.world,8.232218813160738,0.5
HB,0,0.0023531759168997843,-0.22709990696356186,success,8.5049999999992,world_9.world,8.232218813160738,0.5
HB,0,2.0120720297641792e-07,-0.794911556011503,success,9.953999999999724,world_9.world,8.232218813160738,0.5
HB,0,0.2576531559115873,-10.553439961701512,success,15.685999999999694,world_9.world,8.232218813160738,0.5
HB,0,0.0332227519563535,-1.2190667391900394,success,12.047999999998865,world_9.world,8.232218813160738,0.5
HB,0,0.05930489584766956,-0.477267890336202,success,9.800000000001091,world_9.world,8.232218813160738,0.5
HB,0,0.0018728460912273237,-0.8598298643675089,success,10.666000000001077,world_9.world,8.232218813160738,0.5
HB,0,0.04148492543997261,-0.8500084316260451,success,9.204999999999927,world_9.world,8.232218813160738,0.5
HB,0,0.0459520687194598,-0.6100423371216837,success,9.141999999999825,world_9.world,8.232218813160738,0.5
HB,0,2.298850046241369e-07,-0.2684031064241564,success,8.708000000000538,world_9.world,8.232218813160738,0.5
HB,0,2.1929819752232513e-07,-0.5220839656648371,success,9.15599999999904,world_9.world,8.232218813160738,0.5
HB,0,2.0202016120804827e-07,-0.7996906132989345,success,9.909999999999854,world_9.world,8.232218813160738,0.5
HB,0,0.13114774446188657,-0.5739595064843057,success,8.55199999999968,world_9.world,8.232218813160738,0.5
HB,0,0.03678183062486653,-0.454270699825384,success,8.721999999999753,world_9.world,8.232218813160738,0.5
HB,0,0.008528996049254573,-0.19504556843943602,success,9.406000000000859,world_9.world,8.232218813160738,0.5
HB,0,0.07661308939252232,-1.3049768265092667,success,9.950999999999112,world_9.world,8.232218813160738,0.5
HB,0,0.007619236643954925,-0.8995852912540302,success,10.488999999999578,world_9.world,8.232218813160738,0.5
HB,0,2.159826747337636e-07,-0.9806517146154458,success,9.265000000001237,world_9.world,8.232218813160738,0.5
HB,0,0.059908050712430716,-0.2653261867755333,success,8.715000000000146,world_9.world,8.232218813160738,0.5
HB,0,2.164501695995304e-07,-0.44098361179930534,success,9.23700000000099,world_9.world,8.232218813160738,0.5
HB,0,2.3148142789781765e-07,-0.3264870979178894,success,8.661000000000058,world_9.world,8.232218813160738,0.5
HB,0,2.0533876687088977e-07,-0.3861072949024365,success,9.755000000001019,world_9.world,8.232218813160738,0.5
HB,0,2.164501695995304e-07,-0.7342014365294584,success,9.222999999999956,world_9.world,8.232218813160738,0.5
HB,0,0.002101049978771013,-0.5031528191272744,success,9.529000000000451,world_9.world,8.232218813160738,0.5
HB,0,2.1691969264214913e-07,-0.5543207345993049,success,9.254000000000815,world_9.world,8.232218813160738,0.5
HB,0,1.686340356435016e-07,-1.278752244907266,success,11.886999999998807,world_9.world,8.232218813160738,0.5
HB,0,2.197801714768854e-07,-0.5124600086125789,success,9.135000000000218,world_9.world,8.232218813160738,0.5
HB,0,2.3529406228375008e-07,-0.5035311915620883,success,8.524000000001251,world_9.world,8.232218813160738,0.5
HB,0,0.050218547987216595,-0.5935276340086313,success,9.172999999998865,world_9.world,8.232218813160738,0.5
HB,0,0.06150363063698619,-0.2270841296338454,success,8.822000000000116,world_9.world,8.232218813160738,0.5
HB,0,0.0061857719204593984,-0.4523666956577923,success,9.684000000001106,world_9.world,8.232218813160738,0.5
HB,0,0.25114166649289704,-7.085718665135812,success,13.185999999999694,world_9.world,8.232218813160738,0.5
HB,0,0.0020244935173090047,-0.6012387313863122,success,9.909999999999854,world_9.world,8.232218813160738,0.5
HB,0,1.9880711753337627e-07,-0.5409635566466646,success,10.08599999999933,world_9.world,8.232218813160738,0.5
