Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.026244432014078552,-7.576468558602139,success,22.097999999998137,world_167.world,8.587278280532061,0.3885997954807125
HB,0,0.5872937361832717,-234.03607603784656,timeout,121.22400000000198,world_167.world,8.587278280532061,0.0
HB,0,0.5061891482721712,-243.5205563027226,timeout,121.19599999999627,world_167.world,8.587278280532061,0.0
HB,0,0.5158207067267517,-243.6626588912827,timeout,121.4059999999954,world_167.world,8.587278280532061,0.0
HB,0,0.6016126443703695,-235.65834498742058,timeout,121.55299999999988,world_167.world,8.587278280532061,0.0
HB,0,0.12258550352262233,-14.390541684296167,success,26.935000000004948,world_167.world,8.587278280532061,0.3188148609812691
HB,0,0.5085667296776486,-257.718821425019,timeout,121.45200000000477,world_167.world,8.587278280532061,0.0
HB,0,0.46036686111420144,-263.61292960281924,timeout,122.13799999999901,world_167.world,8.587278280532061,0.0
HB,0,0.5340572633422629,-254.00445660696582,timeout,121.55099999999948,world_167.world,8.587278280532061,0.0
HB,0,0.5585808653699528,-238.18677963240586,timeout,121.2410000000018,world_167.world,8.587278280532061,0.0
HB,0,0.5688465401109671,-266.42690098893877,timeout,121.76299999999901,world_167.world,8.587278280532061,0.0
HB,0,0.5003290638313744,-253.9886162007947,timeout,121.55200000000332,world_167.world,8.587278280532061,0.0
HB,0,0.5875948599868879,-270.6228407701398,timeout,121.2390000000014,world_167.world,8.587278280532061,0.0
HB,0,0.36695344506219385,-99.38780148058682,success,67.43599999999424,world_167.world,8.587278280532061,0.12733967436581048
HB,0,0.1912633299136169,-40.21264286626137,success,33.9010000000053,world_167.world,8.587278280532061,0.25330457156221703
HB,0,0.5188850483443007,-269.2238915790685,timeout,121.26299999999901,world_167.world,8.587278280532061,0.0
HB,0,0.5884967427843989,-121.88780918689004,flip,76.48800000000483,world_167.world,8.587278280532061,0.0
HB,0,0.46448537546061536,-256.0504709302443,timeout,121.60800000000017,world_167.world,8.587278280532061,0.0
HB,0,0.46963564095051513,-130.57213026816655,success,79.05999999999767,world_167.world,8.587278280532061,0.125
HB,0,0.5347955221834512,-248.51336162919412,timeout,121.32999999999447,world_167.world,8.587278280532061,0.0
HB,0,0.4769421393704073,-84.5138335013401,success,64.6339999999982,world_167.world,8.587278280532061,0.13286007798577065
HB,0,0.5032797720026275,-278.5709917166786,timeout,121.97300000000541,world_167.world,8.587278280532061,0.0
HB,0,0.6409240983345859,-261.46955000370434,timeout,121.20500000000175,world_167.world,8.587278280532061,0.0
HB,0,0.5855663392147569,-255.1571007696287,timeout,121.70999999999913,world_167.world,8.587278280532061,0.0
HB,0,0.47605727371964335,-256.7630840052386,timeout,121.53399999999965,world_167.world,8.587278280532061,0.0
HB,0,0.5336866363598307,-37.250953806643935,flip,26.457000000002154,world_167.world,8.587278280532061,0.0
HB,0,0.1407726059422656,-18.88719231120817,success,23.310999999994237,world_167.world,8.587278280532061,0.368378803163064
HB,0,0.5647505853196138,-222.8339497373286,timeout,121.07600000000093,world_167.world,8.587278280532061,0.0
HB,0,0.04907316804000349,-9.126659160538036,success,18.377000000000407,world_167.world,8.587278280532061,0.4672840115651015
HB,0,0.20989631205935258,-22.3913159552358,success,25.050999999999476,world_167.world,8.587278280532061,0.3427918358761024
HB,0,0.1609099274717837,-21.812671282890193,success,23.735000000000582,world_167.world,8.587278280532061,0.36179811588505795
HB,0,0.49039251945487733,-201.65131911229744,timeout,121.80299999999988,world_167.world,8.587278280532061,0.0
HB,0,0.4265167891136256,-272.0769053419775,timeout,121.01200000000244,world_167.world,8.587278280532061,0.0
HB,0,0.35301531317704204,-233.63136308768318,success,111.10599999999977,world_167.world,8.587278280532061,0.125
HB,0,0.17109150655667357,-24.69629863303651,success,27.143000000003667,world_167.world,8.587278280532061,0.31637174522090045
HB,0,0.19292610989339953,-15.158409852538306,success,24.898000000001048,world_167.world,8.587278280532061,0.3448983163519841
HB,0,0.3358974642778861,-50.2478640710565,success,46.78199999999924,world_167.world,8.587278280532061,0.1835594519373306
HB,0,0.4664417708373265,-201.17730903858882,success,112.65800000000309,world_167.world,8.587278280532061,0.125
HB,0,0.46969698485714734,-111.22828887482858,success,69.94700000000012,world_167.world,8.587278280532061,0.125
HB,0,0.4369043799391328,-256.3988464980151,timeout,121.71800000000076,world_167.world,8.587278280532061,0.0
HB,0,0.2453372133904438,-19.386063675237253,success,27.860000000000582,world_167.world,8.587278280532061,0.3082296583105485
HB,0,0.40219668398552905,-42.04198987453159,success,38.25200000000041,world_167.world,8.587278280532061,0.22449226917630372
HB,0,0.47272429390857224,-230.16920715717364,timeout,121.75300000000425,world_167.world,8.587278280532061,0.0
HB,0,0.40498186398908176,-290.95626666313234,timeout,121.24400000000605,world_167.world,8.587278280532061,0.0
HB,0,0.5705531704115077,-242.3123467425608,timeout,120.74300000000221,world_167.world,8.587278280532061,0.0
HB,0,0.14696740692321875,-21.927923285394066,success,25.72099999999773,world_167.world,8.587278280532061,0.33386253569195673
HB,0,0.5189894399110067,-254.9980655645152,timeout,121.12000000000262,world_167.world,8.587278280532061,0.0
HB,0,0.5752635116063322,-253.50455422922315,timeout,121.4210000000021,world_167.world,8.587278280532061,0.0
HB,0,0.3614953991848584,-290.60085674757653,timeout,121.42599999999948,world_167.world,8.587278280532061,0.0
HB,0,0.35473100724560264,-59.32598409013824,success,53.891999999999825,world_167.world,8.587278280532061,0.15934235657485507
HB,0,0.2612170091446214,-30.162588494493093,success,32.55399999999645,world_167.world,8.587278280532061,0.2637856570784849
HB,0,0.36300368633686125,-46.74725100162541,success,54.60599999999977,world_167.world,8.587278280532061,0.15725887778874295
HB,0,0.17596572417984807,-27.49494368124299,success,27.974999999998545,world_167.world,8.587278280532061,0.30696258375451324
HB,0,0.5363202184760301,-234.8004353542102,timeout,121.42200000000594,world_167.world,8.587278280532061,0.0
HB,0,0.5363486918363702,-227.69648467731258,timeout,121.62399999999616,world_167.world,8.587278280532061,0.0
HB,0,0.06691458485923933,-14.104155748623347,success,21.55000000000291,world_167.world,8.587278280532061,0.39848159074389333
HB,0,0.4849983599571652,-229.90880501437323,timeout,121.34799999999814,world_167.world,8.587278280532061,0.0
HB,0,0.5669407965963685,-258.5960004216932,timeout,121.61000000000058,world_167.world,8.587278280532061,0.0
HB,0,0.6110562749085838,-238.29698081268157,timeout,121.55799999999726,world_167.world,8.587278280532061,0.0
HB,0,0.16012816972552685,-22.389852894543157,success,24.98700000000099,world_167.world,8.587278280532061,0.34366983953782854
HB,0,0.29078805267546876,-49.05264376081666,success,36.05600000000413,world_167.world,8.587278280532061,0.23816502885874963
HB,0,0.538092884843945,-239.50009329680614,timeout,121.01699999999983,world_167.world,8.587278280532061,0.0
HB,0,0.5998681674379011,-254.1217358922364,timeout,121.3969999999972,world_167.world,8.587278280532061,0.0
HB,0,0.10355996725350947,-7.819166067151364,success,18.552000000003318,world_167.world,8.587278280532061,0.46287614707473723
HB,0,0.5320302310770331,-233.14990605270157,timeout,121.7719999999972,world_167.world,8.587278280532061,0.0
HB,0,0.546412120697628,-232.60026591619388,timeout,121.4780000000028,world_167.world,8.587278280532061,0.0
HB,0,0.2973556774227913,-24.04505924682709,success,37.05800000000454,world_167.world,8.587278280532061,0.23172535702226266
HB,0,0.3915623040283075,-267.37936270863463,timeout,121.37099999999919,world_167.world,8.587278280532061,0.0
HB,0,0.5069238459128941,-262.1564222580442,timeout,121.35599999999977,world_167.world,8.587278280532061,0.0
HB,0,0.17912296608258393,-20.978031852608666,success,32.40899999999965,world_167.world,8.587278280532061,0.26496585147743384
HB,0,0.3479957663002566,-73.81045202922746,success,56.38799999999901,world_167.world,8.587278280532061,0.15228910903972853
HB,0,0.5197097225843688,-265.17796133597477,timeout,121.26200000000244,world_167.world,8.587278280532061,0.0
HB,0,0.6080410389139471,-225.53876360801448,timeout,120.9210000000021,world_167.world,8.587278280532061,0.0
HB,0,0.19708661550243226,-20.55313832364402,success,23.364999999997963,world_167.world,8.587278280532061,0.36752742480345857
HB,0,0.16857148795917945,-21.5479796674329,success,28.019000000000233,world_167.world,8.587278280532061,0.30648054108040934
HB,0,0.3861875822286537,-305.38528264312475,timeout,121.3660000000018,world_167.world,8.587278280532061,0.0
HB,0,0.5313482294235198,-260.6484020387673,timeout,120.90299999999843,world_167.world,8.587278280532061,0.0
HB,0,0.42160285463381475,-21.92125581729571,flip,17.233000000000175,world_167.world,8.587278280532061,0.0
HB,0,0.44074502322820136,-286.3544256186956,timeout,121.33400000000256,world_167.world,8.587278280532061,0.0
HB,0,0.552800138728853,-224.16137772096698,timeout,121.79499999999825,world_167.world,8.587278280532061,0.0
HB,0,0.48541910539211625,-244.54352271451268,timeout,120.00999999999476,world_167.world,8.587278280532061,0.0
HB,0,0.5964767929457229,-277.8350085718322,timeout,121.49799999999959,world_167.world,8.587278280532061,0.0
HB,0,0.5342420835236971,-262.0862786894184,timeout,121.76800000000367,world_167.world,8.587278280532061,0.0
HB,0,0.48427078319630285,-28.65907006112399,flip,21.01100000000588,world_167.world,8.587278280532061,0.0
HB,0,0.07497750000203253,-16.008140159594443,success,22.151000000005297,world_167.world,8.587278280532061,0.3876700049898428
HB,0,0.21998327288133726,-13.759895114558361,success,23.823000000003958,world_167.world,8.587278280532061,0.3604616664790595
HB,0,0.2762467666504746,-36.365493785023425,success,30.456999999994878,world_167.world,8.587278280532061,0.2819476074640807
HB,0,0.38984318932624384,-62.693542842857056,success,53.5679999999993,world_167.world,8.587278280532061,0.16030612082833356
HB,0,0.42138985672104723,-158.37110760464347,timeout,121.75700000000506,world_167.world,8.587278280532061,0.0
HB,0,0.3821839334078845,-74.4127868205495,success,48.73800000000483,world_167.world,8.587278280532061,0.1761926685652101
HB,0,0.5347840498716774,-258.0596141633287,timeout,121.32700000000477,world_167.world,8.587278280532061,0.0
HB,0,0.5730984594484942,-244.68181391667682,timeout,121.46099999999569,world_167.world,8.587278280532061,0.0
HB,0,0.44245219531331637,-256.3199738762649,flip,117.12200000000303,world_167.world,8.587278280532061,0.0
HB,0,0.5329806656805973,-249.2827039129367,timeout,120.98300000000017,world_167.world,8.587278280532061,0.0
HB,0,0.4597663409615544,-269.1999572486903,timeout,121.54900000000634,world_167.world,8.587278280532061,0.0
HB,0,0.1487676805662253,-31.707346079237965,success,22.718999999997322,world_167.world,8.587278280532061,0.37797782827294657
HB,0,0.27969714719843125,-48.61173556827229,success,42.24699999999575,world_167.world,8.587278280532061,0.20326362299176096
HB,0,0.3744515175791556,-40.07828200259945,success,41.0109999999986,world_167.world,8.587278280532061,0.20938963401361474
HB,0,0.47324616687002574,-43.39696914072851,flip,33.650000000001455,world_167.world,8.587278280532061,0.0
HB,0,0.027413703526376218,-5.668613296865153,success,16.8179999999993,world_167.world,8.587278280532061,0.5
HB,0,0.514991770757961,-223.39814108937895,timeout,121.41000000000349,world_167.world,8.587278280532061,0.0
HB,0,0.5094681457357461,-243.30108817843578,timeout,121.47699999999895,world_167.world,8.587278280532061,0.0
HB,0,0.15789479294505043,-27.462648951922407,success,30.004000000000815,world_167.world,8.587278280532061,0.2862044487578932
HB,0,0.5723716855525386,-261.7632615131171,timeout,121.18099999999686,world_167.world,8.587278280532061,0.0
HB,0,0.4958066190461007,-269.84908361484617,timeout,121.65800000000309,world_167.world,8.587278280532061,0.0
HB,0,0.054744611793374844,-8.677437725498454,success,21.93000000000029,world_167.world,8.587278280532061,0.391576756978201
HB,0,0.494809696905426,-247.6727432220545,timeout,121.42499999999563,world_167.world,8.587278280532061,0.0
