Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.288328995805722e-07,-0.042792823789591615,success,8.743000000000393,world_147.world,8.115867410905784,0.5
HB,0,0.328528568857143,-53.6989380403724,success,33.309000000001106,world_147.world,8.115867410905784,0.24365388966662208
HB,0,0.07792227750600055,-0.031433251299040385,success,9.278999999998632,world_147.world,8.115867410905784,0.5
HB,0,0.8581430262019832,-133.72257916337205,timeout,119.98899999999958,world_147.world,8.115867410905784,0.0
HB,0,0.008591235637244735,-1.2756457392960583,success,11.628999999998996,world_147.world,8.115867410905784,0.5
HB,0,0.07703717377227055,-1.1884921107158606,success,13.527000000000044,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.05200142373870684,success,8.788000000000466,world_147.world,8.115867410905784,0.5
HB,0,0.32272331364073265,-23.982158434949287,success,22.615999999999985,world_147.world,8.115867410905784,0.35885512075105186
HB,0,0.04761922902490876,-5.739272366970093,success,10.483000000000175,world_147.world,8.115867410905784,0.5
HB,0,0.15085549753413724,-7.61552386724346,success,12.88300000000163,world_147.world,8.115867410905784,0.5
HB,0,0.28611376643860514,-19.58086138940523,success,21.476000000000568,world_147.world,8.115867410905784,0.3779040515415147
HB,0,0.09791134492018996,-7.225940582425857,success,15.337999999999738,world_147.world,8.115867410905784,0.5
HB,0,0.019189974586359362,-0.08658984015149261,success,9.347999999999956,world_147.world,8.115867410905784,0.5
HB,0,0.16377657381728578,-9.372616847353104,success,20.798000000000684,world_147.world,8.115867410905784,0.39022345470264047
HB,0,0.12571445224486624,-0.8391489176622445,success,10.488000000001193,world_147.world,8.115867410905784,0.5
HB,0,2.288328995805722e-07,-0.11595905823555115,success,8.760000000000218,world_147.world,8.115867410905784,0.5
HB,0,0.38194446828917944,-85.9732176271115,success,51.857999999998356,world_147.world,8.115867410905784,0.15650174343218098
HB,0,0.08108121179499121,-7.616180360314745,success,14.042999999999665,world_147.world,8.115867410905784,0.5
HB,0,2.1459222862827713e-07,-0.09211497440931757,success,9.30199999999968,world_147.world,8.115867410905784,0.5
HB,0,0.25856284361565857,-33.24500525592723,success,29.796000000000276,world_147.world,8.115867410905784,0.2723811052123006
HB,0,1.5455948152094567e-07,-1.7374886314825855,success,12.95799999999872,world_147.world,8.115867410905784,0.5
HB,0,0.22861854792458094,-6.59094583641698,success,12.15899999999965,world_147.world,8.115867410905784,0.5
HB,0,0.007668863854468734,-1.9189499030713713,success,13.04700000000048,world_147.world,8.115867410905784,0.5
HB,0,2.3310017876452712e-07,-0.06549847862184434,success,8.626000000000204,world_147.world,8.115867410905784,0.5
HB,0,0.13411774892732367,-5.044461238685805,success,17.001000000000204,world_147.world,8.115867410905784,0.4773758844130161
HB,0,0.002299079931245993,-0.03985389869690617,success,8.692999999999302,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.06795747464587455,success,8.678999999998268,world_147.world,8.115867410905784,0.5
HB,0,0.05094357529366504,-0.40568455276881277,success,10.599999999998545,world_147.world,8.115867410905784,0.5
HB,0,2.0202016120804827e-07,-0.6743262583924935,success,9.91400000000067,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.04812611477436762,success,8.726000000000568,world_147.world,8.115867410905784,0.5
HB,0,0.024952202504375718,-0.37378306648446175,success,10.411000000000058,world_147.world,8.115867410905784,0.5
HB,0,0.17774773707629077,-6.802630150095388,success,14.72899999999936,world_147.world,8.115867410905784,0.5
HB,0,2.444987177264749e-07,-0.05325182597037605,success,8.182000000000698,world_147.world,8.115867410905784,0.5
HB,0,0.06358399545587758,-0.077005572288072,success,10.411000000000058,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.06093643170030226,success,8.626000000000204,world_147.world,8.115867410905784,0.5
HB,0,0.24570453215596802,-22.54422139768879,success,23.308999999999287,world_147.world,8.115867410905784,0.3481859972931499
HB,0,0.3203685444863312,-21.0333937778418,success,19.52100000000064,world_147.world,8.115867410905784,0.41575059735185277
HB,0,2.2935774556015012e-07,-0.0919709211263643,success,8.756000000001222,world_147.world,8.115867410905784,0.5
HB,0,0.12073876125869869,-3.1993633198032576,success,14.058999999999287,world_147.world,8.115867410905784,0.5
HB,0,0.06346763723411189,-1.2399454619598516,success,12.94800000000032,world_147.world,8.115867410905784,0.5
HB,0,2.132195707420958e-07,-0.1250114493128452,success,9.406999999999243,world_147.world,8.115867410905784,0.5
HB,0,0.013008290567757631,-0.2508622635474054,success,12.293999999999869,world_147.world,8.115867410905784,0.5
HB,0,0.03816812248699953,-0.5222015890725565,success,10.444000000001324,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.07873030620950566,success,8.746999999999389,world_147.world,8.115867410905784,0.5
HB,0,0.09620264605029798,-7.549244383163103,success,15.828999999999724,world_147.world,8.115867410905784,0.5
HB,0,0.11799075724407042,-12.842503628870569,success,17.16399999999885,world_147.world,8.115867410905784,0.4728424266433423
HB,0,0.3026842202921633,-61.425938857911255,success,35.01300000000083,world_147.world,8.115867410905784,0.2317958304317137
HB,0,0.12116055952891476,-3.7563013015466735,success,11.770999999998821,world_147.world,8.115867410905784,0.5
HB,0,2.15053717192749e-07,-0.10554998942343358,success,9.320999999999913,world_147.world,8.115867410905784,0.5
HB,0,2.3364480522317638e-07,-0.059736727010552736,success,8.613000000001193,world_147.world,8.115867410905784,0.5
HB,0,0.04243295015092643,-1.866538766267005,success,14.159999999999854,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.07866704966151121,success,8.600000000000364,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.03239599066817498,success,8.721999999999753,world_147.world,8.115867410905784,0.5
HB,0,0.027508247976011656,-0.6461594656257215,success,12.3799999999992,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.06781578656438268,success,8.688000000000102,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.06431584381588046,success,8.725000000000364,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.055484551381812575,success,8.74200000000019,world_147.world,8.115867410905784,0.5
HB,0,0.27155969985690825,-13.171299782408383,success,21.78900000000067,world_147.world,8.115867410905784,0.37247544223716256
HB,0,0.004024345266731335,-0.23700295128409285,success,9.949000000000524,world_147.world,8.115867410905784,0.5
HB,0,0.23661077245317566,-30.554612494735146,success,25.049999999999272,world_147.world,8.115867410905784,0.32398672299026027
HB,0,0.15008163539301506,-26.72995700062619,success,24.542999999999665,world_147.world,8.115867410905784,0.3306795180257464
HB,0,2.2935774556015012e-07,-0.046595606419181756,success,8.68499999999949,world_147.world,8.115867410905784,0.5
HB,0,0.004301289397572173,-0.07576462001707748,success,9.32799999999952,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.1839981924324592,success,8.600000000000364,world_147.world,8.115867410905784,0.5
HB,0,0.231250096093738,-12.775851376618252,success,16.034999999999854,world_147.world,8.115867410905784,0.5
HB,0,0.2899441737461355,-42.865679139524225,success,35.823999999998705,world_147.world,8.115867410905784,0.22654833103243852
HB,0,0.14564380420756773,-7.877433637313049,success,15.375,world_147.world,8.115867410905784,0.5
HB,0,0.35447766011360743,-34.49018293748009,success,26.804999999998472,world_147.world,8.115867410905784,0.3027743857827363
HB,0,0.0881149409600531,-3.120351390223929,success,9.77599999999984,world_147.world,8.115867410905784,0.5
HB,0,0.24407899710006598,-39.99987925236616,success,30.402000000000044,world_147.world,8.115867410905784,0.26695176011136673
HB,0,0.5094991787997255,-28.352279881120705,success,23.18000000000029,world_147.world,8.115867410905784,0.3501237019372598
HB,0,0.17198075633036172,-14.303763842422782,success,20.74199999999837,world_147.world,8.115867410905784,0.3912769940654913
HB,0,0.06294980882197684,-5.949118660419571,success,11.147000000000844,world_147.world,8.115867410905784,0.5
HB,0,0.10761800391559809,-3.7313239223092043,success,16.563000000000102,world_147.world,8.115867410905784,0.48999984368204635
HB,0,2.3148142789781765e-07,-0.042807555058206055,success,8.670000000000073,world_147.world,8.115867410905784,0.5
HB,0,0.34500521678628043,-24.09391279454169,success,19.424000000000888,world_147.world,8.115867410905784,0.4178267818629228
HB,0,0.032258220603512806,-1.2273847064885248,success,12.43199999999888,world_147.world,8.115867410905784,0.5
HB,0,0.5335215408072851,-82.53944505239129,success,56.70600000000013,world_147.world,8.115867410905784,0.1431218462050888
HB,0,2.3148142789781765e-07,-0.03581068165107883,success,8.654999999998836,world_147.world,8.115867410905784,0.5
HB,0,0.4603658947891848,-39.42151501306244,success,26.251000000000204,world_147.world,8.115867410905784,0.30916412368693463
HB,0,0.35720169899574494,-29.58721320897986,success,24.308999999999287,world_147.world,8.115867410905784,0.3338626603688355
HB,0,0.0778740324012321,-8.43708886813417,success,16.16700000000128,world_147.world,8.115867410905784,0.5
HB,0,0.33954281629612054,-35.38519037257909,success,23.615999999999985,world_147.world,8.115867410905784,0.3436596972775148
HB,0,2.3201850765231844e-07,-0.05749114621252176,success,8.650000000001455,world_147.world,8.115867410905784,0.5
HB,0,0.0023096992356352805,-0.044258609560716276,success,8.656999999999243,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.053353187157256884,success,8.68500000000131,world_147.world,8.115867410905784,0.5
HB,0,2.12314179975758e-07,-0.06818006540866414,success,9.433999999999287,world_147.world,8.115867410905784,0.5
HB,0,0.1732853477824282,-6.270813185514242,success,11.106999999999971,world_147.world,8.115867410905784,0.5
HB,0,0.10512141440412205,-7.234423268135094,success,14.852000000000771,world_147.world,8.115867410905784,0.5
HB,0,0.012903438085282132,-0.07893355227837126,success,9.295000000000073,world_147.world,8.115867410905784,0.5
HB,0,0.2074236673118267,-10.995787901365352,success,18.30999999999949,world_147.world,8.115867410905784,0.44324781053555484
HB,0,0.08396001454135157,-10.974172849315506,success,15.96600000000035,world_147.world,8.115867410905784,0.5
HB,0,0.010869780245699947,-0.1112127197297757,success,9.15899999999965,world_147.world,8.115867410905784,0.5
HB,0,0.02840927492248581,-0.5975703950643604,success,10.574000000000524,world_147.world,8.115867410905784,0.5
HB,0,0.05319169081027855,-0.2552972365879281,success,9.41399999999885,world_147.world,8.115867410905784,0.5
HB,0,0.04805513774481974,-0.46758101164070975,success,8.774999999999636,world_147.world,8.115867410905784,0.5
HB,0,0.2827586756506762,-37.109529071182315,success,26.10399999999936,world_147.world,8.115867410905784,0.3109051260690309
HB,0,2.3094682888064e-07,-0.06632300862394395,success,8.693999999999505,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.03860768173232653,success,8.71600000000035,world_147.world,8.115867410905784,0.5
HB,0,0.002304377349221809,-0.2428947180491422,success,8.701000000000931,world_147.world,8.115867410905784,0.5
HB,0,0.05144709783808717,-1.3095585096908962,success,12.454000000001543,world_147.world,8.115867410905784,0.5
HB,0,0.02145943745505634,-0.10842973634865834,success,9.328999999999724,world_147.world,8.115867410905784,0.5
HB,0,0.4000000205831897,-86.32940244949367,success,58.32899999999972,world_147.world,8.115867410905784,0.13913949169205408
HB,0,2.1413271645980377e-07,-0.07056853639273106,success,9.33599999999933,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.04764724632914938,success,8.773000000001048,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.09815773628473998,success,8.790999999999258,world_147.world,8.115867410905784,0.5
HB,0,0.0021507522256446828,-0.15402433511991764,success,9.321999999998297,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.05024419780487265,success,8.760000000000218,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.1885060210209513,success,8.760000000000218,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.11259816759537064,success,8.694999999999709,world_147.world,8.115867410905784,0.5
HB,0,0.11983042207524687,-15.47900041126078,success,18.854999999999563,world_147.world,8.115867410905784,0.4304358213156177
HB,0,2.298850046241369e-07,-0.04916104263575832,success,8.700000000000728,world_147.world,8.115867410905784,0.5
HB,0,0.2854962377483788,-34.612100160195396,success,26.21099999999933,world_147.world,8.115867410905784,0.3096359318952345
HB,0,2.298850046241369e-07,-0.04288141768215104,success,8.700000000000728,world_147.world,8.115867410905784,0.5
HB,0,1.8939390352388194e-07,-0.12144817350428724,success,10.57799999999952,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.0798490549110713,success,8.79700000000048,world_147.world,8.115867410905784,0.5
HB,0,0.3577712879023339,-103.89333475599118,success,47.737999999999374,world_147.world,8.115867410905784,0.1700085343103165
HB,0,0.0022833328120244723,-0.03180680351043955,success,8.776999999998225,world_147.world,8.115867410905784,0.5
HB,0,0.24972745368293853,-24.788231345813827,success,18.355000000001382,world_147.world,8.115867410905784,0.44216112290412274
HB,0,0.3373277808671192,-42.400133300553485,success,33.39899999999943,world_147.world,8.115867410905784,0.24299731761148302
HB,0,2.298850046241369e-07,-0.07435089438534831,success,8.728000000000975,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.06537879192452985,success,8.606999999999971,world_147.world,8.115867410905784,0.5
HB,0,0.0013551488678660072,-2.8344421219008367,success,14.782000000001062,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.07649705734624249,success,8.676000000001295,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.04086872736818271,success,8.72899999999936,world_147.world,8.115867410905784,0.5
HB,0,0.14257045329910578,-0.768222772198993,success,10.001999999998588,world_147.world,8.115867410905784,0.5
HB,0,0.1840325867344267,-10.945224345041565,success,14.78399999999965,world_147.world,8.115867410905784,0.5
HB,0,0.15222492362705814,-12.984166954025799,success,17.094999999999345,world_147.world,8.115867410905784,0.4747509453586484
HB,0,2.3041469345283563e-07,-0.044583280160780656,success,8.72400000000016,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.059521024549685074,success,8.80999999999949,world_147.world,8.115867410905784,0.5
HB,0,0.0664138393901633,-0.2542885845816969,success,10.581999999998516,world_147.world,8.115867410905784,0.5
HB,0,1.8050538258025587e-07,-1.5002255486351033,success,11.08599999999933,world_147.world,8.115867410905784,0.5
HB,0,0.2568167877731904,-28.62886504122432,success,31.566000000000713,world_147.world,8.115867410905784,0.2571078822437306
HB,0,2.283104501574315e-07,-0.08485621700221714,success,8.792999999999665,world_147.world,8.115867410905784,0.5
HB,0,0.05152994339292378,-2.5312403598435416,success,12.423000000000684,world_147.world,8.115867410905784,0.5
HB,0,0.024961150552082596,-0.9290384260504383,success,12.834999999999127,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.0626866291535066,success,8.65900000000147,world_147.world,8.115867410905784,0.5
HB,0,0.05192892404615371,-1.5686053226592405,success,13.511000000000422,world_147.world,8.115867410905784,0.5
HB,0,0.0022833328120244723,-0.06901134415124095,success,8.755999999999403,world_147.world,8.115867410905784,0.5
HB,0,0.002299079931245993,-0.05846526804099531,success,8.718999999999141,world_147.world,8.115867410905784,0.5
HB,0,0.00900918756591215,-0.4293961065148308,success,11.086999999999534,world_147.world,8.115867410905784,0.5
HB,0,0.1679175264617705,-22.026456204630474,success,21.30999999999949,world_147.world,8.115867410905784,0.3808478372081641
HB,0,0.41190947776036035,-79.80886434490988,success,40.65400000000045,world_147.world,8.115867410905784,0.19963269077841525
HB,0,0.18683910847954072,-7.745789722039755,success,17.034999999999854,world_147.world,8.115867410905784,0.4764230942709629
HB,0,2.2779038091335288e-07,-0.09387588093454803,success,8.77599999999984,world_147.world,8.115867410905784,0.5
HB,0,0.012567502232046278,-1.1263998614036494,success,11.128000000000611,world_147.world,8.115867410905784,0.5
HB,0,0.04805513774481974,-0.737866692983002,success,8.754000000000815,world_147.world,8.115867410905784,0.5
HB,0,0.018965686385226485,-2.2213460281593425,success,11.636999999998807,world_147.world,8.115867410905784,0.5
HB,0,2.0449893568528924e-07,-0.3043245375805569,success,9.822000000000116,world_147.world,8.115867410905784,0.5
HB,0,0.21151944274881404,-25.572969060066384,success,20.161000000000058,world_147.world,8.115867410905784,0.4025528203415386
HB,0,2.2779038091335288e-07,-0.026582457383064716,success,8.77599999999984,world_147.world,8.115867410905784,0.5
HB,0,0.05782328948583513,-0.4387171831309116,success,11.735999999998967,world_147.world,8.115867410905784,0.5
HB,0,0.09600018079996385,-0.12084463986650257,success,10.005999999999403,world_147.world,8.115867410905784,0.5
HB,0,0.0308531704440707,-0.7802578940820463,success,11.041999999999462,world_147.world,8.115867410905784,0.5
HB,0,2.283104501574315e-07,-0.05827089117886734,success,8.790999999999258,world_147.world,8.115867410905784,0.5
HB,0,2.1551719493163904e-07,-0.17524704150834922,success,9.292999999999665,world_147.world,8.115867410905784,0.5
HB,0,0.48466647218885633,-113.8093956511647,success,63.274999999999636,world_147.world,8.115867410905784,0.12826341226243904
HB,0,2.288328995805722e-07,-0.06105508015311272,success,8.751999999998588,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.08370785302937332,success,8.629000000000815,world_147.world,8.115867410905784,0.5
HB,0,0.3342671023093275,-29.013207601221524,success,21.42500000000109,world_147.world,8.115867410905784,0.37880361311110244
HB,0,0.0022833328120244723,-0.04988637229708384,success,8.77599999999984,world_147.world,8.115867410905784,0.5
HB,0,0.2807154525104625,-22.63060985902974,success,25.70299999999952,world_147.world,8.115867410905784,0.3157556476250218
HB,0,2.1691969264214913e-07,-0.1230933427026803,success,9.253999999998996,world_147.world,8.115867410905784,0.5
HB,0,0.3042227155256511,-22.159448908245817,success,20.86200000000099,world_147.world,8.115867410905784,0.38902633548583065
HB,0,0.12241071141041218,-0.7154928599838519,success,10.654000000000451,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.08715859691294879,success,8.638999999999214,world_147.world,8.115867410905784,0.5
HB,0,0.002299079931245993,-0.10067948095194085,success,8.71099999999933,world_147.world,8.115867410905784,0.5
HB,0,0.0022833328120244723,-0.06139317358164982,success,8.775000000001455,world_147.world,8.115867410905784,0.5
HB,0,0.0023096992356352805,-0.1371464448445552,success,8.688000000000102,world_147.world,8.115867410905784,0.5
HB,0,0.001996207186385791,-0.06493438263625459,success,10.034999999999854,world_147.world,8.115867410905784,0.5
HB,0,0.04488347488627022,-0.5812863729159451,success,11.149999999999636,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.04116522196266251,success,8.631999999999607,world_147.world,8.115867410905784,0.5
HB,0,2.3041469345283563e-07,-0.032985208145676334,success,8.672999999998865,world_147.world,8.115867410905784,0.5
HB,0,0.03983529672592078,-3.188381528515263,success,14.578999999999724,world_147.world,8.115867410905784,0.5
HB,0,0.03889804880096454,-2.815028720544227,success,12.355999999999767,world_147.world,8.115867410905784,0.5
HB,0,0.08923896466680255,-7.460786350817453,success,15.246999999999389,world_147.world,8.115867410905784,0.5
HB,0,0.454196763217582,-166.03436238501283,success,88.64500000000044,world_147.world,8.115867410905784,0.125
HB,0,1.9083965823670646e-07,-0.327849325838232,success,10.51300000000083,world_147.world,8.115867410905784,0.5
HB,0,2.159826747337636e-07,-0.039247442161450506,success,9.252999999998792,world_147.world,8.115867410905784,0.5
HB,0,0.05664508569823841,-0.7486220354301667,success,9.165000000000873,world_147.world,8.115867410905784,0.5
HB,0,2.3255808545160806e-07,-0.03889930656193555,success,8.590000000000146,world_147.world,8.115867410905784,0.5
HB,0,0.1554348744092528,-9.609682018830151,success,18.432999999999083,world_147.world,8.115867410905784,0.4402900998701344
HB,0,0.15357571470390216,-13.36789784577688,success,17.086999999999534,world_147.world,8.115867410905784,0.47497322004482967
HB,0,0.002299079931245993,-0.08247666910571218,success,8.727999999999156,world_147.world,8.115867410905784,0.5
HB,0,0.02127675592851785,-1.546825106905759,success,12.2549999999992,world_147.world,8.115867410905784,0.5
HB,0,1.6155086243120157e-07,-1.2687838895144952,success,12.365999999999985,world_147.world,8.115867410905784,0.5
HB,0,0.02340446310543338,-0.06531748328474371,success,9.431000000000495,world_147.world,8.115867410905784,0.5
HB,0,1.540831811890322e-07,-2.1963798372465937,success,13.0049999999992,world_147.world,8.115867410905784,0.5
HB,0,0.14312633839428657,-0.361721052610488,success,10.606999999999971,world_147.world,8.115867410905784,0.5
HB,0,0.2940735713373165,-29.675831424172294,success,26.668000000001484,world_147.world,8.115867410905784,0.30432981141837906
HB,0,0.0021507522256446828,-0.08570314620504343,success,9.313999999998487,world_147.world,8.115867410905784,0.5
HB,0,0.3016845863947483,-21.955301231627452,success,26.13800000000083,world_147.world,8.115867410905784,0.310500704373155
HB,0,1.6181227155141238e-07,-1.3377911182017976,success,12.360999999998967,world_147.world,8.115867410905784,0.5
HB,0,0.0023204170950308365,-0.06551660185560837,success,8.615999999999985,world_147.world,8.115867410905784,0.5
HB,0,2.127659121774655e-07,-0.10976717829684009,success,9.364999999999782,world_147.world,8.115867410905784,0.5
HB,0,1.9120455235094604e-07,-0.22395802734476228,success,10.446999999998297,world_147.world,8.115867410905784,0.5
HB,0,2.3148142789781765e-07,-0.09698938402478552,success,8.690999999998894,world_147.world,8.115867410905784,0.5
HB,0,0.004282868461912536,-0.15042157643316398,success,9.352000000000771,world_147.world,8.115867410905784,0.5
HB,0,0.22368427436806954,-19.305525119203757,success,24.310999999999694,world_147.world,8.115867410905784,0.33383519439372655
HB,0,0.002008232528467364,-0.1914050530155837,success,9.958999999998923,world_147.world,8.115867410905784,0.5
HB,0,0.0032469150573189846,-1.6906206558258445,success,12.347999999999956,world_147.world,8.115867410905784,0.5
HB,0,0.10240974669762089,-8.401181235111853,success,16.59399999999914,world_147.world,8.115867410905784,0.4890844528688805
HB,0,0.21697211022448312,-23.84860198918473,success,20.770000000000437,world_147.world,8.115867410905784,0.3907495142467796
HB,0,0.29213487824620765,-37.07832198396246,success,30.277000000000044,world_147.world,8.115867410905784,0.26805388284525455
HB,0,0.15793595324973,-32.93111538467175,success,25.56999999999971,world_147.world,8.115867410905784,0.31739802154500885
HB,0,0.013461728180436889,-0.48870516546159865,success,10.396999999999025,world_147.world,8.115867410905784,0.5
HB,0,0.026144003018735727,-0.1332845475759545,success,9.194999999999709,world_147.world,8.115867410905784,0.5
HB,0,0.08281065460343105,-7.388882659754946,success,15.94300000000112,world_147.world,8.115867410905784,0.5
HB,0,2.0202016120804827e-07,-0.13450816636287852,success,9.897999999999229,world_147.world,8.115867410905784,0.5
HB,0,2.2727267561984647e-07,-0.056792299029436055,success,8.781000000000859,world_147.world,8.115867410905784,0.5
HB,0,0.05479468239817083,-6.578011030881366,success,11.688000000000102,world_147.world,8.115867410905784,0.5
HB,0,2.3094682888064e-07,-0.015749504237371186,success,8.67699999999968,world_147.world,8.115867410905784,0.5
HB,0,0.045356577676765084,-0.17282030233571663,success,9.284999999999854,world_147.world,8.115867410905784,0.5
HB,0,0.1227832028945153,-7.092060646513198,success,14.666999999999462,world_147.world,8.115867410905784,0.5
HB,0,0.07322940297366111,-5.412838769524026,success,16.64600000000064,world_147.world,8.115867410905784,0.48755661485675067
HB,0,2.283104501574315e-07,-0.05379750272853141,success,8.787000000000262,world_147.world,8.115867410905784,0.5
HB,0,0.009451983090362364,-0.29329169034762437,success,10.590000000000146,world_147.world,8.115867410905784,0.5
HB,0,0.4062196595617269,-62.04107610202907,success,41.15699999999924,world_147.world,8.115867410905784,0.19719288118438985
HB,0,0.006861233814539654,-0.7884872973621448,success,11.647000000000844,world_147.world,8.115867410905784,0.5
HB,0,0.004619167524441681,-0.04880367083949924,success,8.663000000000466,world_147.world,8.115867410905784,0.5
HB,0,0.07196987273297865,-1.5343088182251732,success,10.554000000000087,world_147.world,8.115867410905784,0.5
HB,0,2.298850046241369e-07,-0.03712143205139115,success,8.68500000000131,world_147.world,8.115867410905784,0.5
HB,0,0.3206725205060697,-58.48576130948673,success,32.15400000000045,world_147.world,8.115867410905784,0.2524061519843774
HB,0,1.7793591139930404e-07,-0.4993890308801846,success,11.25799999999981,world_147.world,8.115867410905784,0.5
HB,0,2.2935774556015012e-07,-0.053938047391832535,success,8.726999999998952,world_147.world,8.115867410905784,0.5
HB,0,2.0120720297641792e-07,-0.08218572724665558,success,9.96600000000035,world_147.world,8.115867410905784,0.5
HB,0,0.14857159074826845,-0.7708718748677555,success,10.497999999999593,world_147.world,8.115867410905784,0.5
HB,0,0.42361537287794443,-54.5653256170128,success,32.84299999999894,world_147.world,8.115867410905784,0.24711102551246983
HB,0,2.3094682888064e-07,-0.045831794251785955,success,8.65099999999984,world_147.world,8.115867410905784,0.5
HB,0,0.18520267741740443,-48.688731151103134,success,42.45900000000074,world_147.world,8.115867410905784,0.1911459857958417
HB,0,0.009901130141282865,-1.0454133930483727,success,14.161000000000058,world_147.world,8.115867410905784,0.5
HB,0,0.0022885578287053024,-0.05088554635668912,success,8.735000000000582,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.05669931242162477,success,8.618999999998778,world_147.world,8.115867410905784,0.5
HB,0,0.0017008500508758418,-0.9565285420896683,success,11.768000000000029,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.05065530196050609,success,8.632000000001426,world_147.world,8.115867410905784,0.5
HB,0,0.05610984337782502,-3.2105148261962175,success,16.073999999998705,world_147.world,8.115867410905784,0.5
HB,0,0.19515161270889544,-8.03226545979784,success,16.49800000000141,world_147.world,8.115867410905784,0.49193038010092677
HB,0,2.3148142789781765e-07,-0.07374283606214375,success,8.623999999999796,world_147.world,8.115867410905784,0.5
HB,0,0.19235104697963476,-17.960144258339493,success,17.80500000000029,world_147.world,8.115867410905784,0.45581956814971364
HB,0,0.0962060845249208,-13.022340401405607,success,14.781999999999243,world_147.world,8.115867410905784,0.5
HB,0,2.257335833558503e-07,-0.04459947491410153,success,8.881000000001222,world_147.world,8.115867410905784,0.5
HB,0,2.3201850765231844e-07,-0.08310962241563319,success,8.648000000001048,world_147.world,8.115867410905784,0.5
