Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20798675474319844,-25.088042295316672,success,24.06499999999869,world_297.world,8.455427724061746,0.35135789420578456
HB,0,0.3262260415255419,-84.3613958947904,success,46.91600000000108,world_297.world,8.455427724061746,0.1802248214694678
HB,0,0.24142762481262248,-21.700920429694246,success,28.622999999999593,world_297.world,8.455427724061746,0.29540676113831066
HB,0,0.4053301748078689,-70.4269404184629,success,50.297999999998865,world_297.world,8.455427724061746,0.16810663891331537
HB,0,0.0919283529228304,-12.7541807978775,success,17.846999999997934,world_297.world,8.455427724061746,0.4737730556431179
HB,0,1.5479873764725425e-07,-1.4590496743285777,success,12.954999999998108,world_297.world,8.455427724061746,0.5
HB,0,0.20439745892528838,-16.890129321871974,success,24.559000000001106,world_297.world,8.455427724061746,0.3442903914679492
HB,0,0.19374463998743355,-25.588990214480404,success,23.052999999999884,world_297.world,8.455427724061746,0.36678209881845264
HB,0,0.2747343193185348,-27.592842623973773,success,24.47200000000157,world_297.world,8.455427724061746,0.3455143725098563
HB,0,0.26363011512663503,-107.2883930371999,success,57.952000000001135,world_297.world,8.455427724061746,0.1459039847470593
HB,0,0.44765703809144175,-240.0292415853679,timeout,120.38200000000143,world_297.world,8.455427724061746,0.0
HB,0,0.08105272831023913,-11.110878405715233,success,19.007999999997992,world_297.world,8.455427724061746,0.44483521275582066
HB,0,0.24104010955445468,-26.215335982507472,success,28.478000000002794,world_297.world,8.455427724061746,0.29691086888338075
HB,0,0.3467276384329249,-168.50774272585,success,83.13300000000163,world_297.world,8.455427724061746,0.125
HB,0,0.13793111482468642,-15.275901276359464,success,21.461999999999534,world_297.world,8.455427724061746,0.3939720307549124
HB,0,0.31606611741245366,-38.739117710499656,success,26.639999999999418,world_297.world,8.455427724061746,0.3173959355879103
HB,0,0.24457746861799037,-32.833573486138114,success,26.752000000000407,world_297.world,8.455427724061746,0.31606712485278177
HB,0,0.21848189977017163,-43.26651070144895,success,30.294999999998254,world_297.world,8.455427724061746,0.2791030772095142
HB,0,0.14713224047113546,-17.655754723708988,success,24.0679999999993,world_297.world,8.455427724061746,0.3513140985566724
HB,0,0.260011650608726,-41.812284741962834,success,34.48399999999674,world_297.world,8.455427724061746,0.24519857684904725
HB,0,0.04812846950154152,-7.652737122490681,success,14.985000000000582,world_297.world,8.455427724061746,0.5
HB,0,0.04601581975131092,-7.616896476956947,success,17.82300000000032,world_297.world,8.455427724061746,0.4744110264299834
HB,0,0.12800778363736443,-4.872987353539255,success,20.802999999999884,world_297.world,8.455427724061746,0.40645232534066206
HB,0,0.24664081079006236,-104.31053620092139,success,66.97899999999936,world_297.world,8.455427724061746,0.12623998154737792
HB,0,0.1305506988853731,-14.611684886809089,success,22.52100000000064,world_297.world,8.455427724061746,0.37544637112301876
HB,0,0.10956368527728086,-13.800008932469535,success,21.54200000000128,world_297.world,8.455427724061746,0.39250894643307227
HB,0,0.19010731882554713,-45.698993090162524,success,33.568999999999505,world_297.world,8.455427724061746,0.25188202579945396
HB,0,0.2491389638841008,-20.869478593946123,success,34.8080000000009,world_297.world,8.455427724061746,0.24291621822746284
HB,0,0.28284675895092704,-43.46420908658573,success,32.89800000000105,world_297.world,8.455427724061746,0.2570195064764264
HB,0,0.3005083036525855,-49.4662598512663,success,31.471000000001368,world_297.world,8.455427724061746,0.2686736272778551
HB,0,0.2524407773751201,-25.51617820435412,success,28.70300000000134,world_297.world,8.455427724061746,0.2945834137219577
HB,0,0.4235949971297028,-151.8770136620258,success,86.13600000000224,world_297.world,8.455427724061746,0.125
HB,0,0.4302191683883441,-100.5151142871924,flip,52.016999999999825,world_297.world,8.455427724061746,0.0
HB,0,0.18427733015407186,-19.299496432911983,success,23.687000000001717,world_297.world,8.455427724061746,0.3569649058158962
HB,0,0.3097893860105709,-35.76782778752228,success,32.27599999999802,world_297.world,8.455427724061746,0.26197260267884076
HB,0,0.10356357421341045,-3.527590197261736,success,17.95100000000093,world_297.world,8.455427724061746,0.4710282281801185
HB,0,0.3568464908202907,-98.82868642205008,success,72.28700000000026,world_297.world,8.455427724061746,0.125
HB,0,0.17901241807650634,-33.05434012445947,success,22.708999999998923,world_297.world,8.455427724061746,0.3723381797552577
HB,0,0.19939810388276116,-19.281976242303966,success,26.607999999996537,world_297.world,8.455427724061746,0.31777765048342027
HB,0,0.42897818952932015,-127.98651105910886,success,63.24300000000221,world_297.world,8.455427724061746,0.13369744831936262
HB,0,0.5256473771128587,-229.71185991167724,timeout,121.28199999999924,world_297.world,8.455427724061746,0.0
HB,0,0.44466535048599487,-207.39496228759296,timeout,120.75600000000122,world_297.world,8.455427724061746,0.0
HB,0,0.33529210731793613,-111.81949210043746,success,57.897000000000844,world_297.world,8.455427724061746,0.1460425881144381
HB,0,0.3135135400187822,-70.71169552772943,success,51.8179999999993,world_297.world,8.455427724061746,0.16317549353625882
HB,0,0.24799363980789407,-26.8640892165554,success,24.938999999998487,world_297.world,8.455427724061746,0.3390443772429632
HB,0,0.15526323199445333,-14.935925649724547,success,22.79200000000128,world_297.world,8.455427724061746,0.3709822623754506
HB,0,0.12054802552072827,-25.558790082036253,success,21.920999999998457,world_297.world,8.455427724061746,0.3857227190393842
HB,0,0.22594887679180256,-15.272242433428847,success,22.64600000000064,world_297.world,8.455427724061746,0.37337400530166504
HB,0,0.38914029913392306,-61.99551807763659,success,44.223000000001775,world_297.world,8.455427724061746,0.19119977667868318
HB,0,0.4706661720161588,-183.40062823363124,flip,105.6830000000009,world_297.world,8.455427724061746,0.0
HB,0,0.4981471766693634,-232.1552704887666,success,113.34999999999854,world_297.world,8.455427724061746,0.125
HB,0,0.3150997541253701,-53.106069687525284,success,35.11200000000099,world_297.world,8.455427724061746,0.2408130475068782
HB,0,0.20390314913168578,-53.32463731991497,success,29.705999999998312,world_297.world,8.455427724061746,0.2846370337326542
HB,0,0.3240954840609898,-119.5262813781162,flip,51.97200000000157,world_297.world,8.455427724061746,0.0
HB,0,0.07483638214814012,-7.613484888908786,success,21.39900000000125,world_297.world,8.455427724061746,0.39513190915749574
HB,0,0.48160425121636974,-217.7998015188893,timeout,120.68599999999788,world_297.world,8.455427724061746,0.0
HB,0,0.13951619842611304,-9.407173251637012,success,24.806000000000495,world_297.world,8.455427724061746,0.34086219963160436
HB,0,0.027534539732848595,-2.9122975455755555,success,15.974000000001979,world_297.world,8.455427724061746,0.5
HB,0,0.14614710840149617,-20.471621420924134,success,22.575999999997293,world_297.world,8.455427724061746,0.3745317028730847
HB,0,0.06715518105553346,-7.934623225028959,success,16.39900000000125,world_297.world,8.455427724061746,0.5
HB,0,0.3841035347836031,-88.19444627195163,success,54.102999999999156,world_297.world,8.455427724061746,0.1562838978256636
HB,0,0.03162496928844392,-2.7231232505170953,success,18.31800000000294,world_297.world,8.455427724061746,0.4615912066852489
HB,0,0.04427343173499214,-8.101986613756118,success,20.76600000000326,world_297.world,8.455427724061746,0.40717652528462
HB,0,0.25000004687499705,-41.312747249614844,success,32.04400000000169,world_297.world,8.455427724061746,0.2638692960947853
HB,0,0.4284510130990303,-156.84806288411994,success,94.89700000000084,world_297.world,8.455427724061746,0.125
HB,0,0.28169017831558796,-61.99838687830336,success,38.33499999999913,world_297.world,8.455427724061746,0.22056678555007014
HB,0,0.03724942159750407,-1.648874946746542,success,13.991000000001804,world_297.world,8.455427724061746,0.5
HB,0,0.2205128776181042,-43.209505671394325,success,27.263999999995576,world_297.world,8.455427724061746,0.31013159199175167
HB,0,0.0978044812570378,-20.583627764972782,success,20.041000000004715,world_297.world,8.455427724061746,0.4219064779232452
HB,0,0.21000826825198782,-22.200417172217374,success,24.381999999997788,world_297.world,8.455427724061746,0.3467897516226115
HB,0,0.06831408890783593,-1.6701659123635688,success,13.745999999999185,world_297.world,8.455427724061746,0.5
HB,0,0.2006689497880301,-27.955604712021803,success,29.889000000002852,world_297.world,8.455427724061746,0.28289429971096186
HB,0,0.070811824627649,-15.54356853562408,success,23.156999999999243,world_297.world,8.455427724061746,0.3651348501127962
HB,0,0.356423957582951,-52.21686502317417,flip,33.8070000000007,world_297.world,8.455427724061746,0.0
HB,0,0.4542728726591226,-266.0782315080717,timeout,120.0679999999993,world_297.world,8.455427724061746,0.0
HB,0,0.2127176977503635,-21.846445407875066,success,26.427999999999884,world_297.world,8.455427724061746,0.3199420207379213
HB,0,0.3494197098705125,-33.48557293506679,success,32.74500000000262,world_297.world,8.455427724061746,0.25822042217318886
HB,0,0.3624365805869756,-54.407523770047874,success,39.42399999999907,world_297.world,8.455427724061746,0.2144741204358245
HB,0,0.09002179067008778,-9.149147204751417,success,18.447000000000116,world_297.world,8.455427724061746,0.4583632961490591
HB,0,0.3523369618727806,-68.89469802214076,flip,38.955000000001746,world_297.world,8.455427724061746,0.0
HB,0,0.19912478489242996,-22.83054494679701,success,27.426999999996042,world_297.world,8.455427724061746,0.30828846479975813
HB,0,0.10151388232289561,-20.225102463641726,success,22.480999999999767,world_297.world,8.455427724061746,0.37611439544779296
HB,0,0.15804335295923302,-17.886115062461226,success,21.247000000003027,world_297.world,8.455427724061746,0.3979586635318182
HB,0,0.404587174171646,-132.87815265463476,success,65.39999999999418,world_297.world,8.455427724061746,0.12928788568902902
HB,0,0.1587592008431386,-13.992710538219793,success,21.909999999996217,world_297.world,8.455427724061746,0.385916372618129
HB,0,0.2248657540394663,-32.25796055629927,success,26.074000000000524,world_297.world,8.455427724061746,0.32428579136540525
HB,0,0.1983871614203902,-19.906623923592903,success,24.836999999999534,world_297.world,8.455427724061746,0.34043675661560996
HB,0,0.25217937408596675,-26.468679843279993,success,32.103000000002794,world_297.world,8.455427724061746,0.2633843480067598
HB,0,0.030264939436955934,-7.896538765983614,success,15.883999999998196,world_297.world,8.455427724061746,0.5
HB,0,0.08004396052149557,-4.286054130034346,success,18.247999999999593,world_297.world,8.455427724061746,0.4633618875527145
HB,0,0.4485624156795344,-181.33328951575703,timeout,120.38799999999901,world_297.world,8.455427724061746,0.0
HB,0,0.06686636059217958,-9.01035268109066,success,20.051999999996042,world_297.world,8.455427724061746,0.4216750311222529
HB,0,0.4311190623665152,-78.44747800129196,success,44.849999999998545,world_297.world,8.455427724061746,0.1885268165900116
HB,0,0.1557971779169223,-16.94884338181242,success,22.09700000000157,world_297.world,8.455427724061746,0.3826504830547651
HB,0,0.4307744072821184,-85.6026573371287,success,59.67500000000291,world_297.world,8.455427724061746,0.1416912898879151
HB,0,0.05395243990559098,-2.058024928896079,success,15.927999999999884,world_297.world,8.455427724061746,0.5
HB,0,0.10562778306252961,-14.221077495118553,success,23.117999999994936,world_297.world,8.455427724061746,0.36575083156257454
HB,0,0.38281253214518063,-58.14007919835738,success,38.400000000001455,world_297.world,8.455427724061746,0.22019343031409963
HB,0,0.209064385302311,-25.978750457855163,success,27.383999999998196,world_297.world,8.455427724061746,0.30877255784627167
HB,0,0.03301251265302439,-1.4691946253764154,success,14.557000000000698,world_297.world,8.455427724061746,0.5
HB,0,0.1251410230957133,-8.419636840501449,success,17.726999999998952,world_297.world,8.455427724061746,0.476980184129421
HB,0,0.11737097489474414,-14.546992715355351,success,21.302999999999884,world_297.world,8.455427724061746,0.396912534575496
HB,0,0.2719141757952191,-41.968993621859966,success,33.533000000003085,world_297.world,8.455427724061746,0.252152438614528
HB,0,0.14708375764296217,-12.688805314277465,success,23.688999999998487,world_297.world,8.455427724061746,0.35693476820728126
HB,0,0.16814165984379245,-21.073918705974112,success,24.874000000003434,world_297.world,8.455427724061746,0.33993035796657467
HB,0,0.29332243779916267,-100.19995773730987,success,48.81999999999971,world_297.world,8.455427724061746,0.173195979599791
HB,0,0.39376998419142745,-123.14236308686078,success,75.10499999999593,world_297.world,8.455427724061746,0.125
HB,0,0.21658675691660334,-28.937064386044792,success,29.195000000006985,world_297.world,8.455427724061746,0.2896190349052825
HB,0,0.2032086271650065,-14.985483521267799,success,22.47200000000157,world_297.world,8.455427724061746,0.37626502866060674
HB,0,0.17251470053462958,-31.686694939193735,success,20.519000000000233,world_297.world,8.455427724061746,0.41207796306163313
HB,0,0.030341462662267678,-2.782614224377515,success,15.811000000001513,world_297.world,8.455427724061746,0.5
HB,0,0.33740106633573436,-304.89865380830446,timeout,121.3289999999979,world_297.world,8.455427724061746,0.0
HB,0,0.2261445545424956,-45.69076642728948,success,36.26600000000326,world_297.world,8.455427724061746,0.2331502708890141
HB,0,0.1737452534994929,-14.461838951128398,success,20.722999999998137,world_297.world,8.455427724061746,0.40802141215376664
HB,0,0.1637168758320888,-17.943138323557164,success,27.118999999998778,world_297.world,8.455427724061746,0.3117898050835992
HB,0,0.039743712853370146,-7.031873105792968,success,15.618999999998778,world_297.world,8.455427724061746,0.5
HB,0,0.07309493988375274,-15.637846663995001,success,25.718999999997322,world_297.world,8.455427724061746,0.3287619162511228
HB,0,0.026751716337360978,-1.8201895195359998,success,15.680000000000291,world_297.world,8.455427724061746,0.5
HB,0,0.11773947270490795,-27.716926339218436,success,25.514000000002852,world_297.world,8.455427724061746,0.33140345394923576
HB,0,0.11973402220243656,-8.0761014258049,success,18.070999999996275,world_297.world,8.455427724061746,0.467900377625117
HB,0,0.07876722845122963,-6.782316420617731,success,17.536000000000058,world_297.world,8.455427724061746,0.48217539484841
HB,0,0.22908371652830567,-27.93190140908083,success,30.167999999997846,world_297.world,8.455427724061746,0.28027803381272703
HB,0,0.0840580595112986,-11.386128710434642,success,20.709999999999127,world_297.world,8.455427724061746,0.4082775337548094
HB,0,0.2892249975283555,-32.932038497456766,success,31.773000000001048,world_297.world,8.455427724061746,0.2661199044491067
HB,0,0.11175345744186345,-9.383815348133162,success,20.770000000004075,world_297.world,8.455427724061746,0.4070981090062632
HB,0,0.30281104083464955,-166.2223997952286,success,71.85199999999895,world_297.world,8.455427724061746,0.125
HB,0,0.1414743751694434,-33.598355789842124,success,26.858000000000175,world_297.world,8.455427724061746,0.31481970824565086
HB,0,0.1633307315187565,-9.332813043311425,success,24.991000000001804,world_297.world,8.455427724061746,0.33833891097039476
HB,0,0.3058266990290831,-120.50316526374658,success,67.653999999995,world_297.world,8.455427724061746,0.125
HB,0,0.24062974208172846,-21.03721132862835,success,26.6929999999993,world_297.world,8.455427724061746,0.3167657334905019
HB,0,0.15030953578165024,-20.1329159949435,success,22.62600000000384,world_297.world,8.455427724061746,0.37370404508354593
HB,0,0.2597327565524255,-39.904981462836815,success,34.455000000001746,world_297.world,8.455427724061746,0.24540495498654238
HB,0,0.14636291442919244,-21.033182069642155,success,22.820999999996275,world_297.world,8.455427724061746,0.370510833182732
HB,0,0.17220286956268624,-26.60929501229623,success,22.885000000002037,world_297.world,8.455427724061746,0.3694746656788723
HB,0,0.43856752404586646,-45.17996410872181,success,36.29200000000128,world_297.world,8.455427724061746,0.2329832393932946
HB,0,0.05530656871351739,-2.611096770923263,success,13.377999999996973,world_297.world,8.455427724061746,0.5
HB,0,0.2069620755087294,-39.492539463449006,success,31.622999999999593,world_297.world,8.455427724061746,0.2673822130747195
HB,0,0.1645814086062167,-11.16250755566817,success,20.777000000001863,world_297.world,8.455427724061746,0.40696095317230535
HB,0,0.22592372950189402,-45.8840402593602,success,33.03399999999965,world_297.world,8.455427724061746,0.25596136477755754
HB,0,0.2785863160817923,-63.55738249545619,success,38.51600000000326,world_297.world,8.455427724061746,0.2195302659689747
HB,0,0.15822139004949431,-20.01474231367398,success,19.325000000004366,world_297.world,8.455427724061746,0.4375383039616991
HB,0,0.22050653363146797,-39.852820437210454,success,32.39100000000326,world_297.world,8.455427724061746,0.26104250328983036
HB,0,0.2243346499154214,-27.641242887834004,success,31.541000000004715,world_297.world,8.455427724061746,0.26807735087855433
HB,0,0.3858632778370588,-182.90436485621117,timeout,120.79100000000471,world_297.world,8.455427724061746,0.0
HB,0,0.44849288757050537,-236.667559007723,timeout,120.7719999999972,world_297.world,8.455427724061746,0.0
HB,0,0.3969754443296961,-92.72642915625735,success,63.48500000000058,world_297.world,8.455427724061746,0.1331878037971437
HB,0,0.2794118070934231,-44.421907902768965,success,34.0109999999986,world_297.world,8.455427724061746,0.2486086185076032
HB,0,0.20980620240557568,-42.486081200275656,success,35.11099999999715,world_297.world,8.455427724061746,0.24081990612806337
HB,0,0.15384621959236833,-13.447062343099901,success,25.715000000003783,world_297.world,8.455427724061746,0.32881305557303137
HB,0,0.372296633764334,-62.01289111813977,success,38.85399999999936,world_297.world,8.455427724061746,0.21762052102902882
HB,0,0.27935488520291063,-36.18876189812808,success,31.00499999999738,world_297.world,8.455427724061746,0.27271174726858444
HB,0,0.1935725565341886,-31.542102966097318,success,26.768000000003667,world_297.world,8.455427724061746,0.31587820248283727
HB,0,0.5234687163204275,-252.71238020827332,timeout,120.17900000000373,world_297.world,8.455427724061746,0.0
HB,0,0.19941354843009174,-28.310546654447197,success,27.306000000004133,world_297.world,8.455427724061746,0.3096545713052247
HB,0,0.3009311247325465,-118.36262505131539,flip,53.692000000002736,world_297.world,8.455427724061746,0.0
HB,0,0.23349898981554365,-38.63376422933602,success,28.19499999999971,world_297.world,8.455427724061746,0.29989103472466155
HB,0,0.13487252310175904,-7.236123202889413,success,16.502000000000407,world_297.world,8.455427724061746,0.5
HB,0,0.2913793510701522,-39.726340849562774,success,34.80999999999767,world_297.world,8.455427724061746,0.242902261535832
HB,0,0.047236276659670694,-13.939726253549871,success,19.94100000000617,world_297.world,8.455427724061746,0.4240222518459019
HB,0,0.28391737269014494,-32.27500512633564,success,44.520000000004075,world_297.world,8.455427724061746,0.18992425256201645
HB,0,0.2095588816500822,-34.19052138543722,success,27.228000000002794,world_297.world,8.455427724061746,0.31054163816882907
HB,0,0.2241959085839698,-67.57266946657056,success,41.640999999995984,world_297.world,8.455427724061746,0.20305534747154394
HB,0,0.3360608219718982,-36.66484208646907,success,34.20900000000256,world_297.world,8.455427724061746,0.24716968412000095
HB,0,0.2942508241624796,-63.896693737393434,success,44.20300000000134,world_297.world,8.455427724061746,0.1912862865430285
HB,0,0.06799541993019696,-3.361423925147585,success,17.057999999997264,world_297.world,8.455427724061746,0.4956869342281101
HB,0,0.2836305087179628,-61.27021652365072,success,37.03900000000431,world_297.world,8.455427724061746,0.22828444947381848
HB,0,0.39249774050788006,-66.91272911385956,success,43.73700000000099,world_297.world,8.455427724061746,0.19332436436110284
HB,0,0.4089951015813386,-89.57472417934758,success,56.89400000000023,world_297.world,8.455427724061746,0.14861721313427972
HB,0,0.10451985833146343,-15.058981850180082,success,21.233000000000175,world_297.world,8.455427724061746,0.3982210579786971
HB,0,0.06204388120037581,-8.597074504231689,success,21.93300000000454,world_297.world,8.455427724061746,0.385511682125564
HB,0,0.37123969020695236,-110.55183134141329,flip,60.52300000000105,world_297.world,8.455427724061746,0.0
HB,0,0.3430572017480668,-94.90822438827652,success,51.434000000001106,world_297.world,8.455427724061746,0.1643937419617678
HB,0,0.06432759481548599,-8.744927128802113,success,17.133999999998196,world_297.world,8.455427724061746,0.4934882528342848
HB,0,0.4468260602337006,-206.5168463086416,timeout,121.30500000000029,world_297.world,8.455427724061746,0.0
HB,0,0.1419657455564941,-26.235134755039947,success,25.648999999997613,world_297.world,8.455427724061746,0.32965915724053696
HB,0,0.34913960423940327,-86.95393848548919,success,52.307999999997264,world_297.world,8.455427724061746,0.16164693209570596
HB,0,0.09192557864278526,-7.340048906503361,success,16.105999999999767,world_297.world,8.455427724061746,0.5
HB,0,0.1271511350715932,-10.526272900635801,success,20.89999999999418,world_297.world,8.455427724061746,0.40456591981167944
HB,0,0.12185695146451148,-25.42500873744837,success,20.700999999993655,world_297.world,8.455427724061746,0.4084550371510718
HB,0,0.3829268480814985,-97.15608780982515,success,65.61200000000099,world_297.world,8.455427724061746,0.1288701414994455
HB,0,0.42894955452523487,-227.77687398746318,timeout,120.89400000000023,world_297.world,8.455427724061746,0.0
HB,0,0.3629191635641438,-62.52160492752729,flip,40.56900000000314,world_297.world,8.455427724061746,0.0
HB,0,0.08432548766612226,-14.360097062954015,success,20.175999999999476,world_297.world,8.455427724061746,0.4190834518270205
HB,0,0.23933483446602785,-34.57002271257922,success,27.65899999999965,world_297.world,8.455427724061746,0.3057025823081765
HB,0,0.5243605648988694,-42.516986616568076,flip,32.8640000000014,world_297.world,8.455427724061746,0.0
HB,0,0.3045267847465646,-53.982927125537266,success,38.913000000000466,world_297.world,8.455427724061746,0.21729056418322013
HB,0,0.2601675083631873,-32.57497514486487,success,33.429000000003725,world_297.world,8.455427724061746,0.25293690281075726
HB,0,0.281784884976474,-34.98252472926581,success,32.68399999999383,world_297.world,8.455427724061746,0.25870235356943283
HB,0,0.11247645439731055,-14.619915431466962,success,21.122999999999593,world_297.world,8.455427724061746,0.4002948314189229
HB,0,0.24520631927912148,-46.25387576486228,success,34.425999999999476,world_297.world,8.455427724061746,0.24561168082443138
HB,0,0.30940992507124265,-54.25919368578029,success,37.60399999999936,world_297.world,8.455427724061746,0.22485447622757923
HB,0,0.3213909497472611,-294.3366521481226,success,113.89600000000064,world_297.world,8.455427724061746,0.125
HB,0,0.3622340764769108,-52.6395786908043,success,37.59200000000419,world_297.world,8.455427724061746,0.22492625356620566
HB,0,0.1394316927680557,-20.22978570627695,success,22.518000000003667,world_297.world,8.455427724061746,0.3754963906235176
HB,0,0.25048423173116646,-28.43416615641894,success,30.964999999996508,world_297.world,8.455427724061746,0.273064031133948
HB,0,0.40535716409438693,-114.95471656577753,success,56.02700000000186,world_297.world,8.455427724061746,0.15091701722493556
HB,0,0.3300936166272996,-91.88248236216175,success,55.58600000000297,world_297.world,8.455427724061746,0.15211434037457802
HB,0,0.3296214181725268,-42.28620266014232,success,35.950999999993655,world_297.world,8.455427724061746,0.2351931162989413
HB,0,0.32501203432491427,-56.55951477122882,success,41.68899999999849,world_297.world,8.455427724061746,0.20282155302506782
HB,0,0.17675259576077915,-69.86774853694426,success,33.35200000000623,world_297.world,8.455427724061746,0.2535208600401825
HB,0,0.3463930754730674,-37.122483744373916,success,32.17500000000291,world_297.world,8.455427724061746,0.26279495645877177
HB,0,0.3144016690735856,-34.97045690475627,flip,29.601999999998952,world_297.world,8.455427724061746,0.0
HB,0,0.477616916664721,-228.3189995530433,timeout,120.17299999999523,world_297.world,8.455427724061746,0.0
HB,0,0.40274842700320446,-150.5873091897379,success,94.62299999999959,world_297.world,8.455427724061746,0.125
HB,0,0.2503060434329227,-30.052824348978515,success,32.71500000000378,world_297.world,8.455427724061746,0.25845721302340724
HB,0,0.4752284878492427,-139.59471440619689,success,83.15400000000227,world_297.world,8.455427724061746,0.125
HB,0,0.20021190676843714,-45.20179110422852,success,37.76400000000285,world_297.world,8.455427724061746,0.2239018039418787
HB,0,0.08481684975739794,-19.936834630195477,success,19.137000000002445,world_297.world,8.455427724061746,0.44183663709362314
HB,0,0.4200000223076914,-76.22112871323358,success,51.99899999999616,world_297.world,8.455427724061746,0.16260750637632207
HB,0,0.21368249884438356,-30.21016321791852,success,23.72099999999773,world_297.world,8.455427724061746,0.35645325762246766
HB,0,0.3693251791687043,-92.67099115081345,success,48.911999999996624,world_297.world,8.455427724061746,0.17287021025642643
HB,0,0.34059728246177223,-72.6156525151444,success,49.57299999999668,world_297.world,8.455427724061746,0.17056518112808003
HB,0,0.29107279478346604,-99.03933093730805,success,53.307999999997264,world_297.world,8.455427724061746,0.1586146117667551
HB,0,0.4101811350865817,-58.10793178145876,success,40.86800000000221,world_297.world,8.455427724061746,0.206896048841668
HB,0,0.3066158054870311,-60.91965074136105,success,47.16400000000431,world_297.world,8.455427724061746,0.17927715469555114
HB,0,0.37781384348379954,-234.4023580983176,success,98.63400000000547,world_297.world,8.455427724061746,0.125
HB,0,0.47606472512166637,-106.93655901227214,success,60.60199999999895,world_297.world,8.455427724061746,0.13952390554869298
HB,0,0.4115314817192883,-283.42053545315065,timeout,121.10399999999936,world_297.world,8.455427724061746,0.0
HB,0,0.33265723465227004,-65.30514562694309,success,39.45499999999447,world_297.world,8.455427724061746,0.21430560699690612
HB,0,0.25848495089641726,-175.2198971162611,success,73.67799999999988,world_297.world,8.455427724061746,0.125
HB,0,0.14345644769660673,-31.829724245491676,success,23.84700000000157,world_297.world,8.455427724061746,0.3545698714329345
HB,0,0.23945272295024383,-49.067819494939464,success,35.08899999999994,world_297.world,8.455427724061746,0.24097089469810368
HB,0,0.28340327840603485,-43.64553338584136,success,33.41900000000169,world_297.world,8.455427724061746,0.253012589367166
HB,0,0.18385298290543703,-27.39419283008351,success,25.042999999997846,world_297.world,8.455427724061746,0.33763637439853345
HB,0,0.1552963056286979,-16.65987041384075,success,22.29899999999907,world_297.world,8.455427724061746,0.3791841662882685
HB,0,0.10239860678979643,-9.429787773386575,success,21.709999999999127,world_297.world,8.455427724061746,0.3894715672069132
HB,0,0.08268491413570875,-7.248126017517304,success,20.567000000002736,world_297.world,8.455427724061746,0.41111624077700304
HB,0,0.4214191077350944,-254.905608955624,timeout,120.65499999999884,world_297.world,8.455427724061746,0.0
HB,0,0.3982217291293657,-248.1023819747477,success,105.71800000000076,world_297.world,8.455427724061746,0.125
HB,0,0.38410218482458663,-255.05487627342538,success,104.92200000000594,world_297.world,8.455427724061746,0.125
HB,0,0.2262136673578964,-15.599887031995129,success,20.625,world_297.world,8.455427724061746,0.409960132075721
HB,0,0.2772658005172196,-24.180908103920995,success,26.050999999999476,world_297.world,8.455427724061746,0.3245720979640673
HB,0,0.12882306498396062,-14.222904094508808,success,21.597999999998137,world_297.world,8.455427724061746,0.3914912364136714
HB,0,0.22273079918147984,-29.409365320578864,success,26.269000000000233,world_297.world,8.455427724061746,0.32187855358261336
HB,0,0.1743892860666145,-22.176497119998693,success,23.752999999996973,world_297.world,8.455427724061746,0.35597304441808714
HB,0,0.166666741741735,-10.431545009058055,success,22.15899999999965,world_297.world,8.455427724061746,0.38157984223394015
HB,0,0.1339286573483475,-13.94121618979309,success,20.15299999999843,world_297.world,8.455427724061746,0.4195617389005312
HB,0,0.5137234845301147,-64.69355634771001,flip,38.63199999999779,world_297.world,8.455427724061746,0.0
HB,0,0.29155166805346944,-63.24309311165068,success,36.237999999997555,world_297.world,8.455427724061746,0.23333041900939114
HB,0,0.24132619573429484,-25.86272404370934,success,25.927000000003318,world_297.world,8.455427724061746,0.32612441563083516
HB,0,0.1486726417103857,-24.2563392411663,success,22.616000000001804,world_297.world,8.455427724061746,0.37386928387252705
HB,0,0.29134140201059605,-97.27399678411312,success,56.39800000000105,world_297.world,8.455427724061746,0.14992424774037358
HB,0,0.16180628769461075,-26.759253291071584,success,21.25800000000163,world_297.world,8.455427724061746,0.39775273892469176
HB,0,0.3004587690780757,-31.25239398397736,success,26.154999999998836,world_297.world,8.455427724061746,0.32328150350075024
HB,0,0.07190169613039772,-8.213561176887072,success,21.138999999995576,world_297.world,8.455427724061746,0.39999185032705026
HB,0,0.2962963315167001,-63.05695908005243,success,39.94600000000355,world_297.world,8.455427724061746,0.21167144955842873
HB,0,0.291710425408687,-49.88801873495656,success,38.13500000000204,world_297.world,8.455427724061746,0.221723553797333
