Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.026365531757903623,-1.6409020533630205,success,10.61999999999989,world_17.world,8.064223337852875,0.5
HB,0,0.04942983851143755,-1.4662764195333378,success,10.506000000000313,world_17.world,8.064223337852875,0.5
HB,0,0.003984262154529452,-1.3915363343411922,success,10.029999999999745,world_17.world,8.064223337852875,0.5
HB,0,0.00409018321264147,-0.5758303445283356,success,9.752000000000407,world_17.world,8.064223337852875,0.5
HB,0,0.03571446697096486,-1.9792121005375847,success,10.644000000000233,world_17.world,8.064223337852875,0.5
HB,0,0.044088367918162744,-1.5505445158697657,success,10.019000000000233,world_17.world,8.064223337852875,0.5
HB,0,0.0019843250031101184,-1.049533410084374,success,10.083999999999833,world_17.world,8.064223337852875,0.5
HB,0,0.0020244935173090047,-0.9473429551439522,success,9.899999999999636,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-1.275014089629519,success,9.881999999999607,world_17.world,8.064223337852875,0.5
HB,0,0.01846168946743239,-2.184115687692052,success,12.993999999999687,world_17.world,8.064223337852875,0.5
HB,0,0.002008232528467364,-0.9787040082869839,success,9.958000000000538,world_17.world,8.064223337852875,0.5
HB,0,0.06831137223693128,-1.085606169642506,success,10.550000000000182,world_17.world,8.064223337852875,0.5
HB,0,1.9120455235094604e-07,-1.3803810222968669,success,10.49499999999989,world_17.world,8.064223337852875,0.5
HB,0,1.8939390352388194e-07,-1.3437167687698257,success,10.57799999999952,world_17.world,8.064223337852875,0.5
HB,0,0.0304184352816663,-1.9828762676238274,success,10.555000000000291,world_17.world,8.064223337852875,0.5
HB,0,2.0080317252948344e-07,-1.391614107825577,success,9.970000000000255,world_17.world,8.064223337852875,0.5
HB,0,0.06250015836145975,-1.586993608836319,success,11.859000000000378,world_17.world,8.064223337852875,0.5
HB,0,2.1551719493163904e-07,-1.1835853880051905,success,9.269000000000233,world_17.world,8.064223337852875,0.5
HB,0,0.028090069646054375,-1.3636716333899281,success,10.719000000000051,world_17.world,8.064223337852875,0.5
HB,0,0.0897888926428006,-1.4454217962645097,success,11.340000000000146,world_17.world,8.064223337852875,0.5
HB,0,0.032143029974458934,-1.6984082869808887,success,11.201000000000022,world_17.world,8.064223337852875,0.5
HB,0,1.923076553254509e-07,-1.2558521129603926,success,10.403000000000247,world_17.world,8.064223337852875,0.5
HB,0,1.919385428140993e-07,-1.178894346738741,success,10.425999999999476,world_17.world,8.064223337852875,0.5
HB,0,2.032519912089449e-07,-1.3714659061269854,success,9.860999999999876,world_17.world,8.064223337852875,0.5
HB,0,1.9120455235094604e-07,-1.3370175811164011,success,10.493999999999687,world_17.world,8.064223337852875,0.5
HB,0,0.08812278005310728,-2.7887364857233155,success,10.463999999999942,world_17.world,8.064223337852875,0.5
HB,0,0.02702720233744102,-1.0215363486801676,success,11.127000000000407,world_17.world,8.064223337852875,0.5
HB,0,0.03238885984031178,-1.2021067209130984,success,9.894000000000233,world_17.world,8.064223337852875,0.5
HB,0,0.004000199199960161,-0.9499835854746966,success,10.001000000000204,world_17.world,8.064223337852875,0.5
HB,0,0.033928743941295726,-1.6292662021372835,success,11.215000000000146,world_17.world,8.064223337852875,0.5
HB,0,0.0040082156296161065,-1.5078556216291052,success,9.98700000000008,world_17.world,8.064223337852875,0.5
HB,0,2.1834056368109966e-07,-0.9093960677577904,success,9.158000000000357,world_17.world,8.064223337852875,0.5
HB,0,1.879698894793441e-07,-1.615354743802006,success,10.63799999999992,world_17.world,8.064223337852875,0.5
HB,0,1.9920314756909414e-07,-1.1979638041724308,success,10.056000000000495,world_17.world,8.064223337852875,0.5
HB,0,0.0019764818228296794,-1.4485523071698594,success,10.121999999999389,world_17.world,8.064223337852875,0.5
HB,0,1.8382349562068098e-07,-1.4745983965257292,success,10.886999999999716,world_17.world,8.064223337852875,0.5
HB,0,2.132195707420958e-07,-1.0153431217271502,success,9.365999999999985,world_17.world,8.064223337852875,0.5
HB,0,1.9417471957772437e-07,-1.2085714012816897,success,10.33600000000024,world_17.world,8.064223337852875,0.5
HB,0,0.013944419532984156,-1.270027448650356,success,10.022999999999229,world_17.world,8.064223337852875,0.5
HB,0,1.8939390352388194e-07,-1.469566307713706,success,10.587999999999738,world_17.world,8.064223337852875,0.5
HB,0,1.8761722558776257e-07,-1.2893547386635826,success,10.646999999999935,world_17.world,8.064223337852875,0.5
HB,0,0.0264152780348532,-1.640255758634379,success,10.610000000000582,world_17.world,8.064223337852875,0.5
HB,0,2.512562182773321e-07,-0.6602098258411829,success,7.9650000000001455,world_17.world,8.064223337852875,0.5
HB,0,2.159826747337636e-07,-1.3792544454485975,success,9.265000000000327,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-1.5487914825621603,success,9.878000000000611,world_17.world,8.064223337852875,0.5
HB,0,1.9880711753337627e-07,-1.2729224092861828,success,10.094000000000051,world_17.world,8.064223337852875,0.5
HB,0,1.9607839292580533e-07,-1.2579792101870695,success,10.21600000000035,world_17.world,8.064223337852875,0.5
HB,0,0.003937203949369302,-0.9845539595752062,success,10.184000000000196,world_17.world,8.064223337852875,0.5
HB,0,2.12314179975758e-07,-1.0765121063208503,success,9.425000000000182,world_17.world,8.064223337852875,0.5
HB,0,0.025862278908991617,-0.9577366754293561,success,9.305000000000291,world_17.world,8.064223337852875,0.5
HB,0,0.00744897440428782,-1.368191633580123,success,10.73700000000008,world_17.world,8.064223337852875,0.5
HB,0,1.897532846767961e-07,-1.3685205594380423,success,10.55199999999968,world_17.world,8.064223337852875,0.5
HB,0,0.049676231171440356,-0.5276255312205022,success,9.279999999999745,world_17.world,8.064223337852875,0.5
HB,0,0.07129473334057537,-1.5261616015923616,success,10.636000000000422,world_17.world,8.064223337852875,0.5
HB,0,0.04878063280783037,-2.278138592879726,success,13.107999999999265,world_17.world,8.064223337852875,0.5
HB,0,1.9120455235094604e-07,-1.3583330287496762,success,10.46600000000035,world_17.world,8.064223337852875,0.5
HB,0,0.029982534394614745,-1.7768961491257949,success,11.363999999999578,world_17.world,8.064223337852875,0.5
HB,0,1.9047615419501827e-07,-1.4415178970246816,success,10.516999999999825,world_17.world,8.064223337852875,0.5
HB,0,0.03592833614204868,-1.5662696299250014,success,10.048000000000684,world_17.world,8.064223337852875,0.5
HB,0,0.004016264253762199,-1.360026251899058,success,9.97399999999925,world_17.world,8.064223337852875,0.5
HB,0,0.1019333740011645,-1.7512569802041948,success,11.390999999999622,world_17.world,8.064223337852875,0.5
HB,0,0.001996207186385791,-0.9558116002423129,success,10.025000000000546,world_17.world,8.064223337852875,0.5
HB,0,0.0021324089269917,-1.3525968195050917,success,9.38299999999981,world_17.world,8.064223337852875,0.5
HB,0,2.0449893568528924e-07,-1.088637505173374,success,9.810999999999694,world_17.world,8.064223337852875,0.5
HB,0,2.1691969264214913e-07,-1.2756184620608866,success,9.187999999999192,world_17.world,8.064223337852875,0.5
HB,0,0.016949337674324355,-1.2157685167567465,success,10.614999999999782,world_17.world,8.064223337852875,0.5
HB,0,1.897532846767961e-07,-1.388979494043974,success,10.548999999999978,world_17.world,8.064223337852875,0.5
HB,0,0.0967743554167822,-6.975420513917869,success,11.175999999999476,world_17.world,8.064223337852875,0.5
HB,0,0.04942983851143755,-1.6051626251898956,success,10.515999999999622,world_17.world,8.064223337852875,0.5
HB,0,1.9083965823670646e-07,-1.3504970763272286,success,10.516000000000531,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-1.0000021070652272,success,9.865999999999985,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-0.9984289560785631,success,9.86999999999989,world_17.world,8.064223337852875,0.5
HB,0,1.9120455235094604e-07,-1.3469070345551315,success,10.467999999999847,world_17.world,8.064223337852875,0.5
HB,0,2.036659463002146e-07,-1.4329705557271524,success,9.819000000000415,world_17.world,8.064223337852875,0.5
HB,0,0.0075759455348588,-1.7260928198409475,success,10.554999999999382,world_17.world,8.064223337852875,0.5
HB,0,2.1186436189314368e-07,-1.392141460134224,success,9.419999999999163,world_17.world,8.064223337852875,0.5
HB,0,1.769911191166161e-07,-1.5200912623192213,success,11.326000000000022,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.0966310941837696,success,10.030000000000655,world_17.world,8.064223337852875,0.5
HB,0,0.04835608349011925,-1.7671879596106808,success,10.35400000000027,world_17.world,8.064223337852875,0.5
HB,0,0.061224663965739536,-1.5872344306035242,success,10.761000000000422,world_17.world,8.064223337852875,0.5
HB,0,0.012048391154941536,-0.8158635172428014,success,9.983000000000175,world_17.world,8.064223337852875,0.5
HB,0,2.0202016120804827e-07,-1.2161863606634378,success,9.920000000000073,world_17.world,8.064223337852875,0.5
HB,0,0.029906723381920863,-1.5038753783828256,success,10.70299999999952,world_17.world,8.064223337852875,0.5
HB,0,2.15053717192749e-07,-1.3689008940047156,success,9.333000000000538,world_17.world,8.064223337852875,0.5
HB,0,0.002155387466511322,-0.9661477839272814,success,9.286000000000058,world_17.world,8.064223337852875,0.5
HB,0,0.06809356651876139,-1.178720242145797,success,10.298999999999978,world_17.world,8.064223337852875,0.5
HB,0,1.9920314756909414e-07,-1.2623816637936558,success,10.037000000000262,world_17.world,8.064223337852875,0.5
HB,0,0.0019843250031101184,-1.4610635561079044,success,10.082000000000335,world_17.world,8.064223337852875,0.5
HB,0,1.9762841944102384e-07,-1.3249136964002861,success,10.159999999999854,world_17.world,8.064223337852875,0.5
HB,0,0.02721104979403915,-2.503512257328865,success,11.779999999999745,world_17.world,8.064223337852875,0.5
HB,0,2.12314179975758e-07,-1.0773605383861447,success,9.440999999999804,world_17.world,8.064223337852875,0.5
HB,0,0.05703439980334605,-1.7793681727000228,success,10.550000000000182,world_17.world,8.064223337852875,0.5
HB,0,0.0019764818228296794,-1.1134333201667819,success,10.144000000000233,world_17.world,8.064223337852875,0.5
HB,0,1.9047615419501827e-07,-0.8564496039613884,success,10.532000000000153,world_17.world,8.064223337852875,0.5
HB,0,1.901140322977125e-07,-1.5341966351761298,success,10.551000000000386,world_17.world,8.064223337852875,0.5
HB,0,2.0242910882001849e-07,-1.1903610766671624,success,9.90099999999984,world_17.world,8.064223337852875,0.5
HB,0,1.9880711753337627e-07,-0.9207774192670742,success,10.062999999999192,world_17.world,8.064223337852875,0.5
HB,0,0.012759328108560111,-2.0317493928948616,success,12.5600000000004,world_17.world,8.064223337852875,0.5
HB,0,2.0161286257805191e-07,-0.907333806672293,success,9.943000000000211,world_17.world,8.064223337852875,0.5
HB,0,0.007393898818133305,-0.8618342936720222,success,10.810999999999694,world_17.world,8.064223337852875,0.5
HB,0,0.020243113311110665,-1.641912854990475,success,9.851000000000568,world_17.world,8.064223337852875,0.5
HB,0,2.0120720297641792e-07,-1.5069935011274087,success,9.932999999999993,world_17.world,8.064223337852875,0.5
HB,0,2.3094682888064e-07,-1.0490679315163958,success,8.670999999999367,world_17.world,8.064223337852875,0.5
HB,0,2.1551719493163904e-07,-0.9176660008623999,success,9.274999999999636,world_17.world,8.064223337852875,0.5
HB,0,1.9379841205457133e-07,-0.7864172912184186,success,10.346000000000458,world_17.world,8.064223337852875,0.5
HB,0,2.15053717192749e-07,-1.0524930000660722,success,9.302999999999884,world_17.world,8.064223337852875,0.5
HB,0,0.011407032051895047,-1.690327637748662,success,10.569000000000415,world_17.world,8.064223337852875,0.5
HB,0,0.11612917481787503,-2.5266516126596965,success,12.416000000000167,world_17.world,8.064223337852875,0.5
HB,0,1.9880711753337627e-07,-1.2767053943241355,success,10.079999999999927,world_17.world,8.064223337852875,0.5
HB,0,1.848428493820981e-07,-1.2448968065410217,success,10.82800000000043,world_17.world,8.064223337852875,0.5
HB,0,1.8656712937180424e-07,-1.3222248237845704,success,10.707999999999629,world_17.world,8.064223337852875,0.5
HB,0,0.04150961480950664,-1.9286238163159704,success,10.61200000000008,world_17.world,8.064223337852875,0.5
HB,0,2.1551719493163904e-07,-1.2387098218210413,success,9.291000000000167,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.1350640834909107,success,10.00799999999981,world_17.world,8.064223337852875,0.5
HB,0,0.09487683209168273,-1.229431297619197,success,10.537000000000262,world_17.world,8.064223337852875,0.5
HB,0,0.03508788858107218,-2.1309122938536276,success,11.386999999999716,world_17.world,8.064223337852875,0.5
HB,0,0.003944969636100664,-1.548865218986404,success,10.138999999999214,world_17.world,8.064223337852875,0.5
HB,0,1.9762841944102384e-07,-1.3599643877806487,success,10.139000000000124,world_17.world,8.064223337852875,0.5
HB,0,2.0161286257805191e-07,-1.1971514481991743,success,9.961999999999534,world_17.world,8.064223337852875,0.5
HB,0,0.034351329322265395,-1.5056696436441468,success,10.49499999999989,world_17.world,8.064223337852875,0.5
HB,0,0.001865857860847414,-1.3257825406218178,success,10.740999999999985,world_17.world,8.064223337852875,0.5
HB,0,0.016064454605531204,-1.422008483681353,success,9.971000000000458,world_17.world,8.064223337852875,0.5
HB,0,1.897532846767961e-07,-1.154039052616195,success,10.568000000000211,world_17.world,8.064223337852875,0.5
HB,0,0.02841935552054076,-1.827918747030635,success,11.266000000000531,world_17.world,8.064223337852875,0.5
HB,0,0.001915900016111108,-1.4793338307211608,success,10.439000000000306,world_17.world,8.064223337852875,0.5
HB,0,1.9801976276836382e-07,-1.2393463542758916,success,10.109000000000378,world_17.world,8.064223337852875,0.5
HB,0,0.0375236327347781,-1.5283311464910212,success,10.652000000000044,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.2170561549290826,success,9.981999999999971,world_17.world,8.064223337852875,0.5
HB,0,0.04942983851143755,-1.5013572516220088,success,10.567000000000007,world_17.world,8.064223337852875,0.5
HB,0,2.1551719493163904e-07,-1.042276621700454,success,9.291000000000167,world_17.world,8.064223337852875,0.5
HB,0,1.897532846767961e-07,-1.166093288949567,success,10.527000000000044,world_17.world,8.064223337852875,0.5
HB,0,1.848428493820981e-07,-1.4051887907652933,success,10.855999999999767,world_17.world,8.064223337852875,0.5
HB,0,0.11484114578778344,-2.378533280678792,success,11.351000000000568,world_17.world,8.064223337852875,0.5
HB,0,1.9723861987403949e-07,-1.204606727468567,success,10.158000000001266,world_17.world,8.064223337852875,0.5
HB,0,0.001848613336670363,-1.422787197689275,success,10.831000000000131,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.09929917835957,success,9.977999999999156,world_17.world,8.064223337852875,0.5
HB,0,0.030132009391335333,-1.6205516625500433,success,10.639000000001033,world_17.world,8.064223337852875,0.5
HB,0,0.03603620972320545,-1.9930442769308068,success,11.135000000000218,world_17.world,8.064223337852875,0.5
HB,0,0.06741590497829496,-1.6751214819866487,success,10.690999999998894,world_17.world,8.064223337852875,0.5
HB,0,1.919385428140993e-07,-1.2724252234262374,success,10.418999999999869,world_17.world,8.064223337852875,0.5
HB,0,1.9083965823670646e-07,-1.695466790579096,success,10.523000000001048,world_17.world,8.064223337852875,0.5
HB,0,1.9762841944102384e-07,-1.0547255180175759,success,10.121999999999389,world_17.world,8.064223337852875,0.5
HB,0,2.0161286257805191e-07,-1.21133261270479,success,9.92200000000048,world_17.world,8.064223337852875,0.5
HB,0,2.0120720297641792e-07,-1.465213243278395,success,9.961999999999534,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-1.3137947843402127,success,9.870999999999185,world_17.world,8.064223337852875,0.5
HB,0,0.002155387466511322,-0.4849967100787872,success,9.305000000000291,world_17.world,8.064223337852875,0.5
HB,0,0.044692915327203854,-1.8492209419353172,success,10.747999999999593,world_17.world,8.064223337852875,0.5
HB,0,2.0080317252948344e-07,-1.0466550517172142,success,9.994000000000597,world_17.world,8.064223337852875,0.5
HB,0,0.021352487303827883,-1.4297826462339176,success,11.251000000000204,world_17.world,8.064223337852875,0.5
HB,0,2.127659121774655e-07,-0.9162280654739066,success,9.417999999999665,world_17.world,8.064223337852875,0.5
HB,0,1.88679209683168e-07,-1.1993680200706232,success,10.618000000000393,world_17.world,8.064223337852875,0.5
HB,0,0.001960980007650979,-1.323695425678719,success,10.228000000000975,world_17.world,8.064223337852875,0.5
HB,0,2.132195707420958e-07,-0.9382729595849171,success,9.39100000000144,world_17.world,8.064223337852875,0.5
HB,0,2.0242910882001849e-07,-0.9839281110960901,success,9.911000000000058,world_17.world,8.064223337852875,0.5
HB,0,2.0242910882001849e-07,-1.1129614989399852,success,9.868000000000393,world_17.world,8.064223337852875,0.5
HB,0,0.03434362942552941,-2.140497132948951,success,9.902000000000044,world_17.world,8.064223337852875,0.5
HB,0,2.1413271645980377e-07,-1.520412130462226,success,9.353000000000975,world_17.world,8.064223337852875,0.5
HB,0,1.8903588108962553e-07,-1.3261221495818327,success,10.581000000000131,world_17.world,8.064223337852875,0.5
HB,0,0.2184211554709006,-8.872279044348678,success,15.203999999999724,world_17.world,8.064223337852875,0.5
HB,0,2.3148142789781765e-07,-0.8450998421138488,success,8.628999999998996,world_17.world,8.064223337852875,0.5
HB,0,1.769911191166161e-07,-1.2887348139000787,success,11.31000000000131,world_17.world,8.064223337852875,0.5
HB,0,1.9801976276836382e-07,-1.0320878520759815,success,10.088000000001557,world_17.world,8.064223337852875,0.5
HB,0,1.9762841944102384e-07,-1.287499015282731,success,10.145999999998821,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.4058902848269121,success,10.014999999999418,world_17.world,8.064223337852875,0.5
HB,0,2.1459222862827713e-07,-1.236631253634335,success,9.329000000001543,world_17.world,8.064223337852875,0.5
HB,0,2.1413271645980377e-07,-1.0381809807931126,success,9.310999999999694,world_17.world,8.064223337852875,0.5
HB,0,0.027586374554073353,-2.0861127614515538,success,11.601000000000568,world_17.world,8.064223337852875,0.5
HB,0,1.9999996000000803e-07,-1.5520495625012645,success,10.003000000000611,world_17.world,8.064223337852875,0.5
HB,0,2.0242910882001849e-07,-1.2923854445800094,success,9.902000000000044,world_17.world,8.064223337852875,0.5
HB,0,0.15363892808100701,-7.942255165501927,success,14.820999999999913,world_17.world,8.064223337852875,0.5
HB,0,2.036659463002146e-07,-1.314624197934767,success,9.820999999999913,world_17.world,8.064223337852875,0.5
HB,0,1.88679209683168e-07,-1.0981686388887455,success,10.61200000000099,world_17.world,8.064223337852875,0.5
HB,0,1.897532846767961e-07,-1.506817472069851,success,10.574999999998909,world_17.world,8.064223337852875,0.5
HB,0,1.923076553254509e-07,-1.2154614631202103,success,10.409999999999854,world_17.world,8.064223337852875,0.5
HB,0,0.022727457816769353,-1.8885016104783914,success,10.558999999999287,world_17.world,8.064223337852875,0.5
HB,0,0.026217410820709584,-1.5436719565012267,success,10.697000000000116,world_17.world,8.064223337852875,0.5
HB,0,0.04135356365534518,-1.328700200574761,success,10.644999999998618,world_17.world,8.064223337852875,0.5
HB,0,2.1739125708885717e-07,-1.044972463083344,success,9.211999999999534,world_17.world,8.064223337852875,0.5
HB,0,2.0576127453471718e-07,-1.3496454447537614,success,9.765000000001237,world_17.world,8.064223337852875,0.5
HB,0,0.03396244642217992,-1.70823489459731,success,10.634000000000015,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-1.0581682589694812,success,9.887000000000626,world_17.world,8.064223337852875,0.5
HB,0,1.9762841944102384e-07,-1.092245359687305,success,10.15099999999984,world_17.world,8.064223337852875,0.5
HB,0,1.9841265904510736e-07,-0.8012806907006149,success,10.086999999999534,world_17.world,8.064223337852875,0.5
HB,0,1.8148817032882573e-07,-1.5313151467861543,success,11.027000000000044,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.407574373541874,success,9.988000000001193,world_17.world,8.064223337852875,0.5
HB,0,0.009765818405113593,-1.424897461651027,success,10.244000000000597,world_17.world,8.064223337852875,0.5
HB,0,0.06854857488940024,-0.9810131141936917,success,9.905000000000655,world_17.world,8.064223337852875,0.5
HB,0,2.032519912089449e-07,-1.5147817030456616,success,9.84400000000096,world_17.world,8.064223337852875,0.5
HB,0,2.1929819752232513e-07,-0.9074574582421647,success,9.130999999999403,world_17.world,8.064223337852875,0.5
HB,0,2.1691969264214913e-07,-0.9207729472743401,success,9.215000000000146,world_17.world,8.064223337852875,0.5
HB,0,2.032519912089449e-07,-0.7444085197305979,success,9.85399999999936,world_17.world,8.064223337852875,0.5
HB,0,2.159826747337636e-07,-0.8159219754679858,success,9.240999999999985,world_17.world,8.064223337852875,0.5
HB,0,0.027027214859611032,-1.7143112712233222,success,10.349999999998545,world_17.world,8.064223337852875,0.5
HB,0,1.8903588108962553e-07,-1.2673077761615141,success,10.583000000000538,world_17.world,8.064223337852875,0.5
HB,0,1.9417471957772437e-07,-1.379556492193738,success,10.311999999999898,world_17.world,8.064223337852875,0.5
HB,0,0.4290473398369527,-39.723586116361204,success,30.027000000000044,world_17.world,8.064223337852875,0.26856573543320555
HB,0,1.883238816715854e-07,-1.2634842116665674,success,10.57300000000032,world_17.world,8.064223337852875,0.5
HB,0,2.12314179975758e-07,-1.393338334489193,success,9.430000000000291,world_17.world,8.064223337852875,0.5
HB,0,0.1292518487666924,-2.248515482549233,success,11.776999999998225,world_17.world,8.064223337852875,0.5
HB,0,2.0080317252948344e-07,-1.184210333286001,success,9.996000000001004,world_17.world,8.064223337852875,0.5
HB,0,2.3419198262482846e-07,-0.735819801444909,success,8.546000000000276,world_17.world,8.064223337852875,0.5
HB,0,0.1039183809338363,-6.183669370908819,success,11.788000000000466,world_17.world,8.064223337852875,0.5
HB,0,1.919385428140993e-07,-1.257302522175322,success,10.46600000000035,world_17.world,8.064223337852875,0.5
HB,0,0.00801623085847077,-1.6602411317071666,success,10.022999999999229,world_17.world,8.064223337852875,0.5
HB,0,0.11722928646016227,-7.031394152976588,success,11.284999999999854,world_17.world,8.064223337852875,0.5
HB,0,1.9157084452665815e-07,-1.2713825720140624,success,10.433999999999287,world_17.world,8.064223337852875,0.5
HB,0,1.9267819023541616e-07,-1.3324371336567886,success,10.359000000000378,world_17.world,8.064223337852875,0.5
HB,0,0.0077822942057793375,-1.4906344740601476,success,10.30199999999968,world_17.world,8.064223337852875,0.5
HB,0,1.897532846767961e-07,-1.05127671191527,success,10.569999999999709,world_17.world,8.064223337852875,0.5
HB,0,0.018939579746291714,-1.5153140541542036,success,10.572000000000116,world_17.world,8.064223337852875,0.5
HB,0,0.07129112306529421,-1.2663884335753188,success,10.404000000000451,world_17.world,8.064223337852875,0.5
HB,0,0.04347844168649496,-1.6182240801805992,success,10.584000000000742,world_17.world,8.064223337852875,0.5
HB,0,0.07871215049872085,-1.5810571744260973,success,11.177999999999884,world_17.world,8.064223337852875,0.5
HB,0,0.11631678250132756,-4.716887946737563,success,12.399999999999636,world_17.world,8.064223337852875,0.5
HB,0,0.0020368631289484464,-1.1508286067243751,success,9.811999999999898,world_17.world,8.064223337852875,0.5
HB,0,2.1786487628216205e-07,-0.948608609876731,success,9.175999999999476,world_17.world,8.064223337852875,0.5
HB,0,0.12234924594628942,-1.4677694023614385,success,12.244000000000597,world_17.world,8.064223337852875,0.5
HB,0,0.004016264253762199,-1.4579560820153419,success,9.977000000000771,world_17.world,8.064223337852875,0.5
HB,0,2.0618552449783002e-07,-1.2931816706529302,success,9.72400000000016,world_17.world,8.064223337852875,0.5
HB,0,2.0491799079549372e-07,-0.9850895635295458,success,9.762000000000626,world_17.world,8.064223337852875,0.5
HB,0,2.0242910882001849e-07,-1.6206591931672383,success,9.920000000000073,world_17.world,8.064223337852875,0.5
HB,0,2.0408159100375695e-07,-1.3114001536316398,success,9.817000000000917,world_17.world,8.064223337852875,0.5
HB,0,2.0161286257805191e-07,-1.0220999148056733,success,9.944000000001324,world_17.world,8.064223337852875,0.5
HB,0,0.031971752758125624,-1.5975561156575382,success,11.252999999998792,world_17.world,8.064223337852875,0.5
HB,0,1.9417471957772437e-07,-1.4255115105615148,success,10.297999999998865,world_17.world,8.064223337852875,0.5
HB,0,0.01901159334380355,-1.545359830297009,success,10.54700000000048,world_17.world,8.064223337852875,0.5
HB,0,0.10068274732376327,-1.7748207904373021,success,11.725999999998749,world_17.world,8.064223337852875,0.5
HB,0,0.02666685206345675,-1.8254855789677187,success,10.535000000001673,world_17.world,8.064223337852875,0.5
HB,0,1.923076553254509e-07,-1.498043970508408,success,10.39100000000144,world_17.world,8.064223337852875,0.5
HB,0,0.04356454582880281,-1.485421418633639,success,10.115999999999985,world_17.world,8.064223337852875,0.5
HB,0,1.9379841205457133e-07,-1.1503396155520798,success,10.342000000000553,world_17.world,8.064223337852875,0.5
HB,0,1.9120455235094604e-07,-1.4503010061083348,success,10.477999999999156,world_17.world,8.064223337852875,0.5
HB,0,0.052730875191925576,-1.6650009914245836,success,10.620999999999185,world_17.world,8.064223337852875,0.5
HB,0,2.0408159100375695e-07,-1.263171768624384,success,9.806000000000495,world_17.world,8.064223337852875,0.5
HB,0,0.014433192900372599,-1.5039661477726456,success,9.707000000000335,world_17.world,8.064223337852875,0.5
HB,0,1.9083965823670646e-07,-1.5924188787872156,success,10.48399999999856,world_17.world,8.064223337852875,0.5
HB,0,1.9762841944102384e-07,-0.9945619918934299,success,10.138999999999214,world_17.world,8.064223337852875,0.5
HB,0,0.00409018321264147,-1.2096606649463952,success,9.78900000000067,world_17.world,8.064223337852875,0.5
HB,0,2.1834056368109966e-07,-0.9217178521936626,success,9.175999999999476,world_17.world,8.064223337852875,0.5
