Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0013588313371153075,-1.789067897209652,success,14.739000000000487,world_44.world,8.394450064210933,0.5
HB,0,1.7793591139930404e-07,-1.251513044334354,success,11.286999999999352,world_44.world,8.394450064210933,0.5
HB,0,0.13109258300964993,-1.6663154077449205,success,11.922999999999774,world_44.world,8.394450064210933,0.5
HB,0,1.9047615419501827e-07,-1.2188323822041005,success,10.535000000000764,world_44.world,8.394450064210933,0.5
HB,0,0.06483802184064566,-7.450564196211049,success,16.065999999999804,world_44.world,8.394450064210933,0.5
HB,0,1.9047615419501827e-07,-1.3912550965543973,success,10.503999999999905,world_44.world,8.394450064210933,0.5
HB,0,0.06926963863102789,-2.681620848193718,success,15.914999999999964,world_44.world,8.394450064210933,0.5
HB,0,0.1771958124505682,-9.179993110138673,success,12.989999999999782,world_44.world,8.394450064210933,0.5
HB,0,0.033868264907617664,-0.8013473460904512,success,11.243000000000393,world_44.world,8.394450064210933,0.5
HB,0,0.03617280791449149,-2.9498618326901713,success,17.152000000000044,world_44.world,8.394450064210933,0.489415232288416
HB,0,0.0035779957821116676,-1.311858910262944,success,11.215000000000146,world_44.world,8.394450064210933,0.5
HB,0,0.006779829359350956,-1.120910004956041,success,11.824000000000524,world_44.world,8.394450064210933,0.5
HB,0,0.0019085874220253012,-1.1183922844619232,success,10.481999999999971,world_44.world,8.394450064210933,0.5
HB,0,0.0029198535883425423,-1.5633288548890012,success,13.72400000000016,world_44.world,8.394450064210933,0.5
HB,0,0.0017987406836797331,-1.1604527169036145,success,11.110000000000582,world_44.world,8.394450064210933,0.5
HB,0,0.2210527226838921,-11.751556855082981,success,17.145000000000437,world_44.world,8.394450064210933,0.4896150518641422
HB,0,1.9047615419501827e-07,-1.3711993418021038,success,10.497999999999593,world_44.world,8.394450064210933,0.5
HB,0,1.297016692993944e-07,-1.5408495470071049,success,15.408000000000357,world_44.world,8.394450064210933,0.5
HB,0,1.3071893716092327e-07,-1.813527693623808,success,15.306000000000495,world_44.world,8.394450064210933,0.5
HB,0,0.028725488559158248,-1.1703055842841972,success,11.178000000000793,world_44.world,8.394450064210933,0.5
HB,0,0.001631484236299472,-1.4379132889483377,success,12.260999999999513,world_44.world,8.394450064210933,0.5
HB,0,0.16220040025382226,-7.811024808987308,success,14.144000000000233,world_44.world,8.394450064210933,0.5
HB,0,1.883238816715854e-07,-1.1401605168151776,success,10.65100000000075,world_44.world,8.394450064210933,0.5
HB,0,0.005110902025399996,-2.1422645916227654,success,11.72900000000027,world_44.world,8.394450064210933,0.5
HB,0,0.021038005464515362,-1.9436044621824458,success,14.280999999999949,world_44.world,8.394450064210933,0.5
HB,0,0.004032458864423617,-0.8081948619005589,success,9.954999999999927,world_44.world,8.394450064210933,0.5
HB,0,0.10140419634879932,-7.362369699957011,success,12.849999999999454,world_44.world,8.394450064210933,0.5
HB,0,1.700679982877554e-07,-1.2823729967904478,success,11.774000000000342,world_44.world,8.394450064210933,0.5
HB,0,0.0931901266684361,-7.099371901392771,success,11.21599999999944,world_44.world,8.394450064210933,0.5
HB,0,0.016867588329206224,-1.7330062710111207,success,16.646999999999935,world_44.world,8.394450064210933,0.5
HB,0,0.00600019879996024,-0.719757441894967,success,10.00500000000011,world_44.world,8.394450064210933,0.5
HB,0,1.6447365715893797e-07,-1.4433085362350662,success,12.202000000000226,world_44.world,8.394450064210933,0.5
HB,0,0.020915160664684882,-1.8241646510659186,success,15.348000000000866,world_44.world,8.394450064210933,0.5
HB,0,0.007752066181903594,-1.620234347396637,success,15.493999999999687,world_44.world,8.394450064210933,0.5
HB,0,1.9047615419501827e-07,-1.188238032127651,success,10.528000000000247,world_44.world,8.394450064210933,0.5
HB,0,0.4939579623579215,-282.66112869258336,timeout,120.85000000000036,world_44.world,8.394450064210933,0.0
HB,0,0.001915900016111108,-1.2057673965105566,success,10.45299999999952,world_44.world,8.394450064210933,0.5
HB,0,0.23908050350112048,-27.788614464175787,success,34.79599999999937,world_44.world,8.394450064210933,0.24124755903583991
HB,0,0.0615200167044612,-1.8012080205315564,success,16.597999999999956,world_44.world,8.394450064210933,0.5
HB,0,1.923076553254509e-07,-0.9765460513536025,success,10.432000000000698,world_44.world,8.394450064210933,0.5
HB,0,1.8083179370130316e-07,-1.4296160266164712,success,11.072000000000116,world_44.world,8.394450064210933,0.5
HB,0,0.029032414672191184,-1.634375835637624,success,12.381000000000313,world_44.world,8.394450064210933,0.5
HB,0,2.0161286257805191e-07,-0.8861147299743481,success,9.924000000000888,world_44.world,8.394450064210933,0.5
HB,0,2.0120720297641792e-07,-0.8568837558915587,success,9.953999999999724,world_44.world,8.394450064210933,0.5
HB,0,0.13477100609555176,-5.206741877245718,success,14.85400000000027,world_44.world,8.394450064210933,0.5
HB,0,0.10125011234373596,-7.7197550522994804,success,16.017000000000735,world_44.world,8.394450064210933,0.5
HB,0,0.0016182845277856752,-1.862848548767958,success,12.411000000000058,world_44.world,8.394450064210933,0.5
HB,0,0.1521036970705992,-7.20004585036543,success,12.380999999999403,world_44.world,8.394450064210933,0.5
HB,0,0.04040423426177086,-0.853668281974033,success,9.942000000000007,world_44.world,8.394450064210933,0.5
HB,0,0.2537879730065691,-8.848896326999531,success,15.865999999999985,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-0.9678466784742379,success,11.067000000000007,world_44.world,8.394450064210933,0.5
HB,0,1.5432096383935745e-07,-1.625832525949544,success,12.972999999999956,world_44.world,8.394450064210933,0.5
HB,0,0.18317514475235486,-13.772323147052061,success,14.780999999999949,world_44.world,8.394450064210933,0.5
HB,0,1.88679209683168e-07,-1.1846614172415864,success,10.609999999999673,world_44.world,8.394450064210933,0.5
HB,0,1.8726588253447895e-07,-0.9761604091503424,success,10.675999999999476,world_44.world,8.394450064210933,0.5
HB,0,0.08843549817204108,-8.032011327948702,success,14.711999999999534,world_44.world,8.394450064210933,0.5
HB,0,0.07272746005505859,-0.8454585213079511,success,9.897000000000844,world_44.world,8.394450064210933,0.5
HB,0,0.24233988563092718,-25.07304038102132,success,28.737999999999374,world_44.world,8.394450064210933,0.29210279296440655
HB,0,1.901140322977125e-07,-1.0153320661501777,success,10.534999999999854,world_44.world,8.394450064210933,0.5
HB,0,1.897532846767961e-07,-1.2149472390511835,success,10.536000000000058,world_44.world,8.394450064210933,0.5
HB,0,0.03969772406470245,-0.9791482691456473,success,10.604999999999563,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-1.6035249409657528,success,11.086999999999534,world_44.world,8.394450064210933,0.5
HB,0,1.8115938747112548e-07,-1.4125577506450124,success,11.049999999999272,world_44.world,8.394450064210933,0.5
HB,0,1.9047615419501827e-07,-0.7588675459427651,success,10.487999999999374,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-0.9847439462560247,success,11.1150000000016,world_44.world,8.394450064210933,0.5
HB,0,1.9999996000000803e-07,-0.9084768029316977,success,10.0,world_44.world,8.394450064210933,0.5
HB,0,0.2178948191689664,-11.928700313011916,success,19.0,world_44.world,8.394450064210933,0.4418131612742596
HB,0,1.919385428140993e-07,-1.1154255469275995,success,10.444999999999709,world_44.world,8.394450064210933,0.5
HB,0,0.19720509360169355,-7.702172750834122,success,12.880999999999403,world_44.world,8.394450064210933,0.5
HB,0,0.0052357322989879185,-1.591491685802771,success,15.270000000000437,world_44.world,8.394450064210933,0.5
HB,0,1.919385428140993e-07,-0.857879148193875,success,10.451000000000931,world_44.world,8.394450064210933,0.5
HB,0,0.19436213733499447,-7.159963724272567,success,13.494999999998981,world_44.world,8.394450064210933,0.5
HB,0,0.039719738350497864,-3.549357262428561,success,17.13299999999981,world_44.world,8.394450064210933,0.48995797958390386
HB,0,0.0018052343311851387,-1.1141903563946596,success,11.09400000000096,world_44.world,8.394450064210933,0.5
HB,0,0.04676276137360407,-0.9566447455360231,success,11.125,world_44.world,8.394450064210933,0.5
HB,0,0.08660145643767053,-7.316585979925897,success,12.269000000000233,world_44.world,8.394450064210933,0.5
HB,0,0.07445024120977307,-4.553864711240071,success,11.854999999999563,world_44.world,8.394450064210933,0.5
HB,0,1.536098074332093e-07,-1.6908046750052264,success,13.002999999998792,world_44.world,8.394450064210933,0.5
HB,0,0.21246930168422462,-15.392758628047172,success,24.402000000000044,world_44.world,8.394450064210933,0.34400664143147763
HB,0,0.0035779957821116676,-1.353362644219507,success,11.170000000000073,world_44.world,8.394450064210933,0.5
HB,0,0.06500973900387401,-6.881613296768064,success,10.51300000000083,world_44.world,8.394450064210933,0.5
HB,0,0.19846166177512897,-3.957132169719925,success,13.013999999999214,world_44.world,8.394450064210933,0.5
HB,0,0.11666680050503024,-13.466945497756535,success,13.214999999998327,world_44.world,8.394450064210933,0.5
HB,0,0.08396964046380909,-0.941310899851407,success,10.489999999999782,world_44.world,8.394450064210933,0.5
HB,0,0.031798351776496515,-3.6446761897742666,success,18.22400000000016,world_44.world,8.394450064210933,0.4606261009773298
HB,0,1.9083965823670646e-07,-1.0626255610907596,success,10.525000000001455,world_44.world,8.394450064210933,0.5
HB,0,0.03603620972320545,-1.6262048786679928,success,11.103000000000975,world_44.world,8.394450064210933,0.5
HB,0,1.9267819023541616e-07,-1.2957073646646173,success,10.415999999999258,world_44.world,8.394450064210933,0.5
HB,0,0.5129224732782891,-242.006770114619,timeout,120.75200000000041,world_44.world,8.394450064210933,0.0
HB,0,0.15508898948481592,-7.42450397387462,success,12.38800000000083,world_44.world,8.394450064210933,0.5
HB,0,0.30300194155704113,-22.124833038220416,success,21.34400000000096,world_44.world,8.394450064210933,0.39329320015978986
HB,0,0.043919080419074254,-7.264199223559243,success,11.856999999999971,world_44.world,8.394450064210933,0.5
HB,0,1.897532846767961e-07,-1.0756548523176055,success,10.564000000000306,world_44.world,8.394450064210933,0.5
HB,0,0.03420542571319402,-0.8432723140345031,success,9.959000000000742,world_44.world,8.394450064210933,0.5
HB,0,0.04836428899512248,-7.909509087261077,success,14.037000000000262,world_44.world,8.394450064210933,0.5
HB,0,1.818181487603366e-07,-1.4447433902578217,success,11.047999999998865,world_44.world,8.394450064210933,0.5
HB,0,0.006734118211659011,-2.128708448320366,success,17.833999999998923,world_44.world,8.394450064210933,0.4706992297976584
HB,0,0.0015950555669767836,-1.0874798471212512,success,12.524999999999636,world_44.world,8.394450064210933,0.5
HB,0,0.3665768535538084,-41.806698847964626,success,37.14099999999962,world_44.world,8.394450064210933,0.22601572559196084
HB,0,1.694914966963565e-07,-1.2039515473731732,success,11.811999999999898,world_44.world,8.394450064210933,0.5
HB,0,1.9083965823670646e-07,-0.888710919398361,success,10.527000000000044,world_44.world,8.394450064210933,0.5
HB,0,1.5455948152094567e-07,-1.4979700340343527,success,12.950999999999112,world_44.world,8.394450064210933,0.5
HB,0,1.9083965823670646e-07,-1.2529086343415923,success,10.485999999998967,world_44.world,8.394450064210933,0.5
HB,0,0.32743368783772675,-27.672112762909673,success,22.625,world_44.world,8.394450064210933,0.37102541720269316
HB,0,0.2226369126073492,-14.143749172205013,success,16.09599999999955,world_44.world,8.394450064210933,0.5
HB,0,1.6181227155141238e-07,-1.0333262746658995,success,12.368999999998778,world_44.world,8.394450064210933,0.5
HB,0,1.1904760487528514e-07,-2.0154012902537897,success,16.796000000000276,world_44.world,8.394450064210933,0.49978864397539857
HB,0,0.003623368908809981,-1.4009420285253562,success,11.083000000000538,world_44.world,8.394450064210933,0.5
HB,0,0.004048784605509189,-0.7244803774064453,success,9.871000000001004,world_44.world,8.394450064210933,0.5
HB,0,1.883238816715854e-07,-1.0436395968300196,success,10.601999999998952,world_44.world,8.394450064210933,0.5
HB,0,0.11617660056226463,-7.6864008367492405,success,13.59100000000035,world_44.world,8.394450064210933,0.5
HB,0,0.13368999399465348,-7.216260255095542,success,11.229999999999563,world_44.world,8.394450064210933,0.5
HB,0,0.08556166032768979,-7.213127803795854,success,11.212999999999738,world_44.world,8.394450064210933,0.5
HB,0,0.024540026911038817,-1.2528814259230856,success,13.072000000000116,world_44.world,8.394450064210933,0.5
HB,0,0.043081064871923654,-1.1476650354603377,success,15.331000000000131,world_44.world,8.394450064210933,0.5
HB,0,2.004007614427332e-07,-0.7275489275094701,success,9.980999999999767,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.6919714698987673,success,11.15899999999965,world_44.world,8.394450064210933,0.5
HB,0,0.04102580495285386,-1.6371200622495967,success,11.701999999999316,world_44.world,8.394450064210933,0.5
HB,0,1.9083965823670646e-07,-1.0981117214978657,success,10.513999999999214,world_44.world,8.394450064210933,0.5
HB,0,0.07495756815032911,-1.3770389316403766,success,11.764999999999418,world_44.world,8.394450064210933,0.5
HB,0,0.0343582216350413,-1.263464697189243,success,11.086999999999534,world_44.world,8.394450064210933,0.5
HB,0,0.05210439837587207,-0.7677406896138714,success,9.988999999999578,world_44.world,8.394450064210933,0.5
HB,0,1.7035772225592467e-07,-2.0616106418865052,success,11.773000000001048,world_44.world,8.394450064210933,0.5
HB,0,0.1385622041095158,-14.424468880380001,success,15.310999999999694,world_44.world,8.394450064210933,0.5
HB,0,2.032519912089449e-07,-0.7913160756043386,success,9.857999999998356,world_44.world,8.394450064210933,0.5
HB,0,0.1883563033636467,-0.8269591252329198,success,11.707000000000335,world_44.world,8.394450064210933,0.5
HB,0,1.88679209683168e-07,-1.0271125215207255,success,10.586999999999534,world_44.world,8.394450064210933,0.5
HB,0,1.356851919016022e-07,-1.6282377882817243,success,14.747999999999593,world_44.world,8.394450064210933,0.5
HB,0,0.04135356365534518,-1.3075653085412673,success,10.686999999999898,world_44.world,8.394450064210933,0.5
HB,0,1.3106158177436676e-07,-1.475511812821483,success,15.260999999998603,world_44.world,8.394450064210933,0.5
HB,0,0.2000001038960904,-13.066848085120645,success,15.40899999999965,world_44.world,8.394450064210933,0.5
HB,0,1.9157084452665815e-07,-1.2405861054399578,success,10.474999999998545,world_44.world,8.394450064210933,0.5
HB,0,0.003623368908809981,-1.0617170651313697,success,11.060999999999694,world_44.world,8.394450064210933,0.5
HB,0,0.052015727956342274,-4.213743749453175,success,15.378000000000611,world_44.world,8.394450064210933,0.5
HB,0,0.03057571392523131,-1.2774230239473372,success,11.127999999998792,world_44.world,8.394450064210933,0.5
HB,0,1.6181227155141238e-07,-1.2617236893228787,success,12.34900000000016,world_44.world,8.394450064210933,0.5
HB,0,0.03608263984834367,-1.2163053892865314,success,11.636000000000422,world_44.world,8.394450064210933,0.5
HB,0,1.879698894793441e-07,-0.772108382776964,success,10.625,world_44.world,8.394450064210933,0.5
HB,0,0.01392417545263602,-2.4346286656409926,success,15.842000000000553,world_44.world,8.394450064210933,0.5
HB,0,0.1314103956073084,-7.396003038306479,success,12.522999999999229,world_44.world,8.394450064210933,0.5
HB,0,1.883238816715854e-07,-1.1459217695221717,success,10.654000000000451,world_44.world,8.394450064210933,0.5
HB,0,0.0677967681700393,-1.420138677610318,success,11.793999999999869,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.4399746243368348,success,11.171000000000276,world_44.world,8.394450064210933,0.5
HB,0,1.721170099626489e-07,-0.9631864415380457,success,11.615999999999985,world_44.world,8.394450064210933,0.5
HB,0,0.0988594869088428,-1.0029252197452698,success,10.540000000000873,world_44.world,8.394450064210933,0.5
HB,0,0.04109605460683997,-1.329471383408259,success,11.701000000000931,world_44.world,8.394450064210933,0.5
HB,0,0.06484657596474813,-1.216349456504536,success,11.712999999999738,world_44.world,8.394450064210933,0.5
HB,0,0.025423846800987072,-2.2224145768129766,success,16.53900000000067,world_44.world,8.394450064210933,0.5
HB,0,0.03992413689655192,-1.075104625481038,success,10.537000000000262,world_44.world,8.394450064210933,0.5
HB,0,0.026746058432977945,-1.0610199816416257,success,13.451999999999316,world_44.world,8.394450064210933,0.5
HB,0,1.706484350429292e-07,-1.5535555321674261,success,11.701999999999316,world_44.world,8.394450064210933,0.5
HB,0,0.019204524114605746,-1.5741825726377328,success,14.613999999999578,world_44.world,8.394450064210933,0.5
HB,0,1.8148817032882573e-07,-0.8633834384853546,success,11.046000000000276,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-1.318448245832543,success,11.137000000000626,world_44.world,8.394450064210933,0.5
HB,0,0.05602732495291598,-1.268656693976164,success,11.790999999999258,world_44.world,8.394450064210933,0.5
HB,0,0.07238112907026113,-6.138854433512274,success,10.52599999999984,world_44.world,8.394450064210933,0.5
HB,0,0.002706494897632626,-1.6912559788656978,success,14.796000000000276,world_44.world,8.394450064210933,0.5
HB,0,0.0754312337432686,-0.5687696625675327,success,9.29700000000048,world_44.world,8.394450064210933,0.5
HB,0,0.023423599383135246,-1.2495495688411702,success,11.135000000000218,world_44.world,8.394450064210933,0.5
HB,0,0.049645558573482525,-1.0150160400747157,success,11.293999999999869,world_44.world,8.394450064210933,0.5
HB,0,0.0016130642559573781,-1.575539369848078,success,12.40899999999965,world_44.world,8.394450064210933,0.5
HB,0,0.052083456759966576,-1.3649743436464505,success,15.363999999999578,world_44.world,8.394450064210933,0.5
HB,0,1.9157084452665815e-07,-0.7913179129674817,success,10.467000000000553,world_44.world,8.394450064210933,0.5
HB,0,0.20746140059495902,-22.520776545766353,success,21.984999999998763,world_44.world,8.394450064210933,0.38182624808785104
HB,0,0.04515066134604325,-1.4143823692079174,success,11.96099999999933,world_44.world,8.394450064210933,0.5
HB,0,0.07374117378755868,-6.77812704119603,success,11.131999999999607,world_44.world,8.394450064210933,0.5
HB,0,0.0018019816573006024,-1.2928138437974925,success,11.119000000000597,world_44.world,8.394450064210933,0.5
HB,0,1.7035772225592467e-07,-1.0965249183601733,success,11.769000000000233,world_44.world,8.394450064210933,0.5
HB,0,1.709401417196339e-07,-1.0847628569502272,success,11.695999999999913,world_44.world,8.394450064210933,0.5
HB,0,1.706484350429292e-07,-1.3317260848331745,success,11.726000000000568,world_44.world,8.394450064210933,0.5
HB,0,1.8903588108962553e-07,-1.1192090458326396,success,10.602000000000771,world_44.world,8.394450064210933,0.5
HB,0,0.027375357910570386,-1.546159849323891,success,12.435999999999694,world_44.world,8.394450064210933,0.5
HB,0,0.03225821317078139,-1.0380064867067385,success,13.041999999999462,world_44.world,8.394450064210933,0.5
HB,0,1.919385428140993e-07,-1.0315470303165553,success,10.409999999999854,world_44.world,8.394450064210933,0.5
HB,0,0.001200600095966375,-1.863110385329157,success,16.67200000000048,world_44.world,8.394450064210933,0.5
HB,0,1.919385428140993e-07,-1.1798096884360303,success,10.424999999999272,world_44.world,8.394450064210933,0.5
HB,0,0.0018052343311851387,-1.0547786051579853,success,11.101000000000568,world_44.world,8.394450064210933,0.5
HB,0,1.308900352238174e-07,-1.6045205746973956,success,15.28399999999965,world_44.world,8.394450064210933,0.5
HB,0,0.04798776346938646,-1.7176792849875917,success,12.91700000000128,world_44.world,8.394450064210933,0.5
HB,0,0.20928037790905513,-19.693869351996916,success,21.10099999999875,world_44.world,8.394450064210933,0.39782238112939816
HB,0,0.21640746585467246,-7.8658270847085285,success,14.135999999998603,world_44.world,8.394450064210933,0.5
HB,0,0.04827602615930584,-1.1801821382340725,success,11.608000000000175,world_44.world,8.394450064210933,0.5
HB,0,1.8083179370130316e-07,-0.9161742968368035,success,11.056000000000495,world_44.world,8.394450064210933,0.5
HB,0,0.14528606718917045,-7.385706043547806,success,12.979999999999563,world_44.world,8.394450064210933,0.5
HB,0,0.008413580719521549,-2.664824495209905,success,16.65099999999984,world_44.world,8.394450064210933,0.5
HB,0,0.10659913593923251,-1.0270796883047961,success,11.836999999999534,world_44.world,8.394450064210933,0.5
HB,0,0.3129657739965891,-27.16620617743231,success,26.834999999999127,world_44.world,8.394450064210933,0.31281721871478313
HB,0,0.1972557123060528,-1.053165085653681,success,11.682999999999083,world_44.world,8.394450064210933,0.5
HB,0,0.045685440662361985,-7.11528272166394,success,11.86200000000099,world_44.world,8.394450064210933,0.5
HB,0,0.06901854769654177,-1.383362724799391,success,13.064000000000306,world_44.world,8.394450064210933,0.5
HB,0,0.001894128429142343,-1.0681683947155138,success,10.570999999999913,world_44.world,8.394450064210933,0.5
HB,0,0.07713897936339702,-1.636579314634794,success,14.275000000001455,world_44.world,8.394450064210933,0.5
HB,0,0.0027175268046838582,-1.9930591881381243,success,14.738999999999578,world_44.world,8.394450064210933,0.5
HB,0,0.09423360137361445,-7.139414183576667,success,14.2450000000008,world_44.world,8.394450064210933,0.5
HB,0,0.25866676551109796,-13.259221411511373,success,15.023999999999432,world_44.world,8.394450064210933,0.5
HB,0,1.2547049868626115e-07,-1.7192785306981693,success,15.953999999999724,world_44.world,8.394450064210933,0.5
HB,0,0.0351683432464307,-1.3868529935115763,success,13.105999999999767,world_44.world,8.394450064210933,0.5
HB,0,1.700679982877554e-07,-1.0213222386654344,success,11.766999999999825,world_44.world,8.394450064210933,0.5
HB,0,0.20577174331596698,-8.45787696138275,success,15.94000000000051,world_44.world,8.394450064210933,0.5
HB,0,1.4662754448276476e-07,-1.616606405130444,success,13.658000000001266,world_44.world,8.394450064210933,0.5
HB,0,0.044720615562656454,-1.8469569194950024,success,16.122999999999593,world_44.world,8.394450064210933,0.5
HB,0,1.477104656262237e-07,-1.3064215539374788,success,13.55999999999949,world_44.world,8.394450064210933,0.5
HB,0,1.9120455235094604e-07,-1.1467080071211357,success,10.450000000000728,world_44.world,8.394450064210933,0.5
HB,0,0.0019013304370094227,-1.1577983032975536,success,10.540999999999258,world_44.world,8.394450064210933,0.5
HB,0,0.33836692738440005,-47.038226247108895,success,35.788000000000466,world_44.world,8.394450064210933,0.23456046898990787
HB,0,1.3495274831946717e-07,-1.5272724653057068,success,14.811999999999898,world_44.world,8.394450064210933,0.5
HB,0,0.002490784247723008,-1.6295736731571642,success,16.06999999999971,world_44.world,8.394450064210933,0.5
HB,0,1.883238816715854e-07,-1.2290403527451657,success,10.63799999999901,world_44.world,8.394450064210933,0.5
HB,0,0.14984722479400234,-1.7931441000196409,success,13.131000000001222,world_44.world,8.394450064210933,0.5
HB,0,1.8248171852523387e-07,-1.4270098412606858,success,10.976999999998952,world_44.world,8.394450064210933,0.5
HB,0,1.7035772225592467e-07,-1.1421836849662723,success,11.760000000000218,world_44.world,8.394450064210933,0.5
HB,0,0.1988473392077484,-11.199746166885408,success,20.86199999999917,world_44.world,8.394450064210933,0.4023799283007989
HB,0,1.919385428140993e-07,-0.9555216370425164,success,10.459999999999127,world_44.world,8.394450064210933,0.5
HB,0,0.005934865588298874,-2.7644846702501553,success,13.522999999999229,world_44.world,8.394450064210933,0.5
HB,0,1.7331019526686392e-07,-1.3126766437968558,success,11.572999999998501,world_44.world,8.394450064210933,0.5
HB,0,1.8903588108962553e-07,-0.8498840310744258,success,10.597999999999956,world_44.world,8.394450064210933,0.5
HB,0,0.06132895036985514,-6.472405488880044,success,11.761999999998807,world_44.world,8.394450064210933,0.5
HB,0,0.001894128429142343,-0.7037003491241641,success,10.567999999999302,world_44.world,8.394450064210933,0.5
HB,0,0.0486727066854415,-1.4212851959474515,success,13.539999999999054,world_44.world,8.394450064210933,0.5
HB,0,0.009817810684739034,-1.7906646781735684,success,14.288000000000466,world_44.world,8.394450064210933,0.5
HB,0,0.0625001674106844,-1.1983498409599376,success,11.218999999999141,world_44.world,8.394450064210933,0.5
HB,0,1.8083179370130316e-07,-1.4431443799648545,success,11.067999999999302,world_44.world,8.394450064210933,0.5
HB,0,1.7953318141235524e-07,-1.4154306517341562,success,11.144000000000233,world_44.world,8.394450064210933,0.5
HB,0,0.02777790053309337,-2.2196678349575265,success,15.864999999999782,world_44.world,8.394450064210933,0.5
HB,0,0.02439042694363472,-1.1175888777296397,success,10.675000000001091,world_44.world,8.394450064210933,0.5
HB,0,0.07094610288072588,-6.761995793275878,success,11.859999999998763,world_44.world,8.394450064210933,0.5
HB,0,0.0820434857517824,-6.679048891302943,success,12.945000000001528,world_44.world,8.394450064210933,0.5
HB,0,0.022759740716964336,-1.3729809759869347,success,14.076999999999316,world_44.world,8.394450064210933,0.5
HB,0,0.07400738736328749,-1.2380034124157246,success,11.086999999999534,world_44.world,8.394450064210933,0.5
HB,0,0.10092817854661502,-2.160468819020223,success,17.269000000000233,world_44.world,8.394450064210933,0.48609937252943536
HB,0,0.0037455049165721135,-0.9520918903871993,success,10.692000000000917,world_44.world,8.394450064210933,0.5
HB,0,0.04929594202536232,-1.2794407737476252,success,11.375,world_44.world,8.394450064210933,0.5
HB,0,0.20300761867072448,-7.6344203807702335,success,15.970999999999549,world_44.world,8.394450064210933,0.5
HB,0,1.2953366197750494e-07,-1.211853439304389,success,15.476999999998952,world_44.world,8.394450064210933,0.5
HB,0,0.06283679302750575,-6.872665357265551,success,11.128000000000611,world_44.world,8.394450064210933,0.5
HB,0,1.308900352238174e-07,-1.7157017438468212,success,15.31000000000131,world_44.world,8.394450064210933,0.5
HB,0,0.0016922162957332834,-1.2433449480081935,success,11.824000000000524,world_44.world,8.394450064210933,0.5
HB,0,0.03240073160519417,-1.4787859467055353,success,13.618999999998778,world_44.world,8.394450064210933,0.5
HB,0,0.15491194522519583,-8.086809620571119,success,15.865999999999985,world_44.world,8.394450064210933,0.5
