Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12402100208603106,-8.642843217178132,success,15.363999999999578,world_37.world,8.140023063896725,0.5
HB,0,0.10474646403494861,-7.340869946819546,success,12.238999999999578,world_37.world,8.140023063896725,0.5
HB,0,0.11972801092135907,-7.865153691401263,success,14.706000000000131,world_37.world,8.140023063896725,0.5
HB,0,1.639343993550165e-07,-1.4354323539582814,success,12.222999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.034700467712859985,-1.9479162349917833,success,12.699000000000524,world_37.world,8.140023063896725,0.5
HB,0,0.31726910372413236,-84.75196919675578,success,49.8179999999993,world_37.world,8.140023063896725,0.16339521987829378
HB,0,1.4903127436195615e-07,-1.9398651670837468,success,13.438000000000102,world_37.world,8.140023063896725,0.5
HB,0,0.06250011055423225,-7.430160609191099,success,16.97200000000157,world_37.world,8.140023063896725,0.47961483996558874
HB,0,0.2738739392906361,-10.872906279928461,success,22.189000000000306,world_37.world,8.140023063896725,0.3668494778447255
HB,0,0.01636677309872781,-1.2257721097363425,success,12.25,world_37.world,8.140023063896725,0.5
HB,0,0.0062993690867135296,-1.43743217065868,success,12.717000000000553,world_37.world,8.140023063896725,0.5
HB,0,0.33478535564496853,-28.713970449231002,success,32.185999999999694,world_37.world,8.140023063896725,0.25290570632873927
HB,0,0.03674553323549433,-8.70906693816721,success,15.25799999999981,world_37.world,8.140023063896725,0.5
HB,0,0.4103661716421221,-63.00260650980306,success,42.09399999999914,world_37.world,8.140023063896725,0.19337727618893172
HB,0,0.15913766333288878,-9.307981874821182,success,19.490999999999985,world_37.world,8.140023063896725,0.41762983243018476
HB,0,0.21349566222393118,-11.257420105714147,success,18.10399999999936,world_37.world,8.140023063896725,0.44962566636638385
HB,0,1.4285712244898253e-07,-2.054985092575994,success,13.99200000000019,world_37.world,8.140023063896725,0.5
HB,0,0.5078903756667281,-167.62266818645236,success,96.33300000000054,world_37.world,8.140023063896725,0.125
HB,0,0.0017183845844700027,-1.8724172412977216,success,11.649999999999636,world_37.world,8.140023063896725,0.5
HB,0,0.1507634398126489,-19.17093700498487,success,20.962000000001353,world_37.world,8.140023063896725,0.3883228252979773
HB,0,0.022020852069837817,-2.68564215830216,success,15.458999999998923,world_37.world,8.140023063896725,0.5
HB,0,1.5673978734486092e-07,-1.6605305447586027,success,12.787999999998647,world_37.world,8.140023063896725,0.5
HB,0,0.12160425335003192,-8.506862644119487,success,15.456000000000131,world_37.world,8.140023063896725,0.5
HB,0,0.08052240690724626,-9.031235257154034,success,18.39100000000144,world_37.world,8.140023063896725,0.4426090513781789
HB,0,1.818181487603366e-07,-1.3492062276192505,success,10.971000000001368,world_37.world,8.140023063896725,0.5
HB,0,0.06687907994914226,-9.382287237565222,success,18.83599999999933,world_37.world,8.140023063896725,0.4321524242884378
HB,0,0.1332587756709098,-14.866735732600498,success,17.86499999999978,world_37.world,8.140023063896725,0.4556408096219885
HB,0,0.001930694607974014,-0.9491613721280006,success,10.389999999999418,world_37.world,8.140023063896725,0.5
HB,0,0.06666679365077638,-2.9084776573975253,success,14.730999999999767,world_37.world,8.140023063896725,0.5
HB,0,0.06940077769703823,-7.4149863456728395,success,12.683999999999287,world_37.world,8.140023063896725,0.5
HB,0,0.24438909024197086,-24.69018371816332,success,24.067000000000917,world_37.world,8.140023063896725,0.338223420613139
HB,0,0.11684794608044212,-8.21669858077878,success,14.736000000000786,world_37.world,8.140023063896725,0.5
HB,0,1.5673978734486092e-07,-1.5593456462871385,success,12.75799999999981,world_37.world,8.140023063896725,0.5
HB,0,1.56494498201174e-07,-2.4240833629269662,success,12.804000000000087,world_37.world,8.140023063896725,0.5
HB,0,0.03639531431623669,-1.9767192425313262,success,11.527999999998428,world_37.world,8.140023063896725,0.5
HB,0,0.0602411053853757,-7.248619974176173,success,13.296000000000276,world_37.world,8.140023063896725,0.5
HB,0,0.026984281431066442,-2.3456411628357525,success,12.629000000000815,world_37.world,8.140023063896725,0.5
HB,0,0.12715869275373742,-7.570605733876445,success,12.74200000000019,world_37.world,8.140023063896725,0.5
HB,0,0.015698741648549192,-2.7636343811063657,success,12.756999999999607,world_37.world,8.140023063896725,0.5
HB,0,0.027538893711033786,-1.2192001919436988,success,11.650000000001455,world_37.world,8.140023063896725,0.5
HB,0,1.6611292921712142e-07,-1.485607793028046,success,12.058999999999287,world_37.world,8.140023063896725,0.5
HB,0,1.5873013353489945e-07,-1.851418315086605,success,12.628999999998996,world_37.world,8.140023063896725,0.5
HB,0,0.048362082938832616,-7.5616654905655905,success,12.79700000000048,world_37.world,8.140023063896725,0.5
HB,0,1.8416202869944225e-07,-1.300994470894039,success,10.847000000001572,world_37.world,8.140023063896725,0.5
HB,0,0.025078522714965093,-1.692123939497756,success,12.768999999998414,world_37.world,8.140023063896725,0.5
HB,0,0.09628018640260544,-10.79364195924784,success,18.26800000000003,world_37.world,8.140023063896725,0.445589175820928
HB,0,1.628664229859246e-07,-1.5889318455306254,success,12.308000000000902,world_37.world,8.140023063896725,0.5
HB,0,1.6556288649621085e-07,-1.3089086937974155,success,12.083000000000538,world_37.world,8.140023063896725,0.5
HB,0,0.08852879195401597,-8.40000662922476,success,16.039999999999054,world_37.world,8.140023063896725,0.5
HB,0,0.14093969340719315,-9.172177866117545,success,17.90099999999984,world_37.world,8.140023063896725,0.45472448823511524
HB,0,0.3959138931024907,-37.400007115849185,success,36.251000000000204,world_37.world,8.140023063896725,0.2245461660063634
HB,0,0.28753186704564315,-21.285940620855477,success,23.60699999999997,world_37.world,8.140023063896725,0.34481395619505806
HB,0,1.95694677946247e-07,-1.0589681808550375,success,10.222999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.01322330359945395,-1.7473992939883394,success,12.128999999998996,world_37.world,8.140023063896725,0.5
HB,0,1.5723267968039628e-07,-1.86821125131182,success,12.721999999999753,world_37.world,8.140023063896725,0.5
HB,0,0.18812792802484676,-20.679364935439605,success,21.90899999999965,world_37.world,8.140023063896725,0.3715378640694169
HB,0,0.0919068461033133,-2.556344999745213,success,14.605999999999767,world_37.world,8.140023063896725,0.5
HB,0,1.639343993550165e-07,-1.2403760538443187,success,12.21100000000115,world_37.world,8.140023063896725,0.5
HB,0,0.13316593804448015,-8.448194904811487,success,15.897000000000844,world_37.world,8.140023063896725,0.5
HB,0,0.16737296955794814,-15.769849879285122,success,18.896999999999025,world_37.world,8.140023063896725,0.43075742519432425
HB,0,0.05172427417754682,-3.206219066316358,success,13.956000000000131,world_37.world,8.140023063896725,0.5
HB,0,0.04521976159951401,-8.397622182752741,success,15.477000000000771,world_37.world,8.140023063896725,0.5
HB,0,0.024430126314311677,-1.2483482763987495,success,12.251000000000204,world_37.world,8.140023063896725,0.5
HB,0,0.022047398102771953,-1.7556567929950924,success,12.717000000000553,world_37.world,8.140023063896725,0.5
HB,0,0.02848590277572672,-2.1753744892781337,success,13.352999999999156,world_37.world,8.140023063896725,0.5
HB,0,0.1077530738826447,-9.860171161424384,success,15.254000000000815,world_37.world,8.140023063896725,0.5
HB,0,0.04074719172373655,-7.528054516895107,success,11.81800000000112,world_37.world,8.140023063896725,0.5
HB,0,1.647446186582177e-07,-1.161508526284625,success,12.163000000000466,world_37.world,8.140023063896725,0.5
HB,0,0.1003308599414708,-9.83481377523804,success,18.152000000000044,world_37.world,8.140023063896725,0.4484367047100433
HB,0,0.2535926243793217,-16.85138329536001,success,23.684000000001106,world_37.world,8.140023063896725,0.3436929177460034
HB,0,1.5698584662702567e-07,-1.8800153584044494,success,12.744000000000597,world_37.world,8.140023063896725,0.5
HB,0,0.0827390752155385,-2.7874319905604374,success,14.016999999999825,world_37.world,8.140023063896725,0.5
HB,0,0.04866576944022458,-1.8586032744947605,success,12.756000000001222,world_37.world,8.140023063896725,0.5
HB,0,0.10409367203582784,-8.913008260447556,success,17.10900000000038,world_37.world,8.140023063896725,0.4757743330350427
HB,0,0.14372726629387744,-8.645448375258018,success,16.43199999999888,world_37.world,8.140023063896725,0.4953762818827459
HB,0,1.6528922887781343e-07,-1.4368570103664666,success,12.1200000000008,world_37.world,8.140023063896725,0.5
HB,0,0.11662541977352113,-4.279114692574514,success,16.147000000000844,world_37.world,8.140023063896725,0.5
HB,0,0.16438364969613808,-10.51280551962501,success,18.988999999999578,world_37.world,8.140023063896725,0.4286704441464483
HB,0,0.14488026744223667,-21.209236488312442,success,18.39100000000144,world_37.world,8.140023063896725,0.4426090513781789
HB,0,0.25296450069520743,-23.64783842416349,success,20.228000000000975,world_37.world,8.140023063896725,0.40241363772475447
HB,0,0.04979266254596646,-2.291170322061255,success,14.497999999999593,world_37.world,8.140023063896725,0.5
HB,0,0.03125015136716385,-1.2154244240964984,success,12.820000000001528,world_37.world,8.140023063896725,0.5
HB,0,1.4836793050920914e-07,-1.4796986562145227,success,13.503000000000611,world_37.world,8.140023063896725,0.5
HB,0,0.018122072797022604,-2.2207319990488226,success,12.119000000000597,world_37.world,8.140023063896725,0.5
HB,0,0.009724633756137155,-1.6360304242096584,success,12.356999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.07182950933451074,-9.264988621027062,success,17.838999999999942,world_37.world,8.140023063896725,0.4563048973539297
HB,0,0.12773733239205204,-7.909964686912866,success,16.472999999999956,world_37.world,8.140023063896725,0.49414332932050914
HB,0,0.017301208079375765,-1.1854690240821035,success,11.561000000001513,world_37.world,8.140023063896725,0.5
HB,0,0.5785942559329991,-245.33030343666763,timeout,125.19800000000032,world_37.world,8.140023063896725,0.0
HB,0,0.1084184810690713,-13.610808823314347,success,15.706000000000131,world_37.world,8.140023063896725,0.5
HB,0,0.35206790285960216,-55.84083418305821,success,37.727999999999156,world_37.world,8.140023063896725,0.2157554883348417
HB,0,0.11067205392990068,-8.437182116500622,success,15.189000000000306,world_37.world,8.140023063896725,0.5
HB,0,0.1189190141709174,-9.398073577560583,success,18.52599999999984,world_37.world,8.140023063896725,0.4393837344217206
HB,0,0.14538684572349994,-14.423979452753938,success,21.47400000000016,world_37.world,8.140023063896725,0.3790641270325354
HB,0,0.031250137606514544,-1.3665667730598763,success,14.095999999999549,world_37.world,8.140023063896725,0.5
HB,0,0.003179808715451715,-1.921846652758288,success,12.574000000000524,world_37.world,8.140023063896725,0.5
HB,0,1.7391301323251946e-07,-1.203229811224547,success,11.476999999998952,world_37.world,8.140023063896725,0.5
HB,0,0.12577844012721792,-9.246677901533511,success,16.070999999999913,world_37.world,8.140023063896725,0.5
HB,0,0.1085658258400572,-15.460980234711965,success,20.118000000000393,world_37.world,8.140023063896725,0.404613931001917
HB,0,0.06699763436753917,-8.394887160030336,success,16.123999999999796,world_37.world,8.140023063896725,0.5
HB,0,0.21062449108811826,-14.931500234139941,success,21.47400000000016,world_37.world,8.140023063896725,0.3790641270325354
HB,0,0.09617930221616572,-2.0995649961710328,success,15.197000000000116,world_37.world,8.140023063896725,0.5
HB,0,0.013136451044917726,-1.5944227610459858,success,12.177999999999884,world_37.world,8.140023063896725,0.5
HB,0,0.40296057541442637,-32.135234646050684,flip,24.33300000000054,world_37.world,8.140023063896725,0.0
HB,0,0.04078564338585448,-4.5766573369008245,success,13.269000000000233,world_37.world,8.140023063896725,0.5
HB,0,0.05374836580645463,-6.850764431328181,success,14.161000000000058,world_37.world,8.140023063896725,0.5
HB,0,0.43448277557772785,-105.71427470328086,success,66.6939999999995,world_37.world,8.140023063896725,0.125
HB,0,0.48210615046868976,-56.69012742824562,success,48.637000000000626,world_37.world,8.140023063896725,0.1673627703990094
HB,0,1.7182127631936836e-07,-1.272946211606364,success,11.673000000000684,world_37.world,8.140023063896725,0.5
HB,0,0.008264626733119548,-1.5051027478520302,success,12.119999999998981,world_37.world,8.140023063896725,0.5
HB,0,0.3026952797031596,-34.46981656275569,success,28.96100000000115,world_37.world,8.140023063896725,0.2810684390696593
HB,0,0.004687655517553826,-2.4555337644847195,success,12.817999999999302,world_37.world,8.140023063896725,0.5
HB,0,0.18717054594283428,-15.565118835794516,success,22.76800000000003,world_37.world,8.140023063896725,0.3575203383651052
HB,0,0.04570650336475023,-4.166116995488538,success,14.43499999999949,world_37.world,8.140023063896725,0.5
HB,0,1.6313211041890534e-07,-1.7159186275956269,success,12.274999999999636,world_37.world,8.140023063896725,0.5
HB,0,0.05397315532636353,-2.289966845900714,success,13.355999999999767,world_37.world,8.140023063896725,0.5
HB,0,0.0028613729812055825,-2.346982218918227,success,13.989999999999782,world_37.world,8.140023063896725,0.5
HB,0,0.0756534971590788,-7.563434150423015,success,14.578999999999724,world_37.world,8.140023063896725,0.5
HB,0,0.033479034428088146,-2.855831150802183,success,13.73700000000099,world_37.world,8.140023063896725,0.5
HB,0,0.032967184777522016,-1.9973600386273218,success,12.735999999998967,world_37.world,8.140023063896725,0.5
HB,0,0.06684153776650882,-3.472134971099614,success,15.2450000000008,world_37.world,8.140023063896725,0.5
HB,0,0.08450718552313216,-1.5060705955720768,success,12.813000000000102,world_37.world,8.140023063896725,0.5
HB,0,0.1638796918751737,-13.137309309733826,success,17.959999999999127,world_37.world,8.140023063896725,0.4532306828450513
HB,0,0.0015700154521168836,-1.6275028007124823,success,12.7450000000008,world_37.world,8.140023063896725,0.5
HB,0,0.2829978430651182,-15.004048393441936,success,17.865999999999985,world_37.world,8.140023063896725,0.4556153063862494
HB,0,0.02955680959658299,-1.5152282018541607,success,12.217000000000553,world_37.world,8.140023063896725,0.5
HB,0,1.503759172367042e-07,-2.400791240594037,success,13.333999999998923,world_37.world,8.140023063896725,0.5
HB,0,0.3726320621209703,-130.33378766846724,success,89.76000000000022,world_37.world,8.140023063896725,0.125
HB,0,0.2932489948488752,-35.55106399952258,success,28.45299999999952,world_37.world,8.140023063896725,0.28608663634403625
HB,0,0.13470884287514043,-8.735954458125212,success,16.493000000000393,world_37.world,8.140023063896725,0.49354411349642463
HB,0,0.11508389775598908,-9.166932257271158,success,17.909999999999854,world_37.world,8.140023063896725,0.4544959834671575
HB,0,1.6366609432633482e-07,-1.594149086346239,success,12.228000000000975,world_37.world,8.140023063896725,0.5
HB,0,1.628664229859246e-07,-1.7277345148909773,success,12.290000000000873,world_37.world,8.140023063896725,0.5
HB,0,0.029829683262829084,-2.2915959588500527,success,14.1200000000008,world_37.world,8.140023063896725,0.5
HB,0,0.15968597386309244,-14.117276074112246,success,15.264999999999418,world_37.world,8.140023063896725,0.5
HB,0,1.628664229859246e-07,-1.4008953063383975,success,12.282000000001062,world_37.world,8.140023063896725,0.5
HB,0,0.18272851279993582,-8.33753978675738,success,15.970999999999549,world_37.world,8.140023063896725,0.5
HB,0,1.7482514426133844e-07,-1.7085810432334,success,11.481999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.12980777598002155,-10.561288447582916,success,20.794999999998254,world_37.world,8.140023063896725,0.39144135916794465
HB,0,0.2318703023024521,-26.564130103294165,success,20.96600000000035,world_37.world,8.140023063896725,0.38824873909647
HB,0,1.6313211041890534e-07,-2.1127382948621136,success,12.29200000000128,world_37.world,8.140023063896725,0.5
HB,0,0.05148220725706596,-2.0747453332583485,success,12.847999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.21035065022114774,-23.280891822372805,success,23.97400000000016,world_37.world,8.140023063896725,0.33953545774158134
HB,0,0.3673319018971248,-39.80908800319386,success,27.054000000000087,world_37.world,8.140023063896725,0.3008805745507762
HB,0,0.04843318398387693,-2.3050349133808283,success,14.054000000000087,world_37.world,8.140023063896725,0.5
HB,0,0.1195796163495905,-8.320448775522832,success,15.23699999999917,world_37.world,8.140023063896725,0.5
HB,0,0.4649218660515497,-66.49493334402233,success,55.0570000000007,world_37.world,8.140023063896725,0.14784719588602036
HB,0,0.03317550818712351,-7.620370600089577,success,12.661000000000058,world_37.world,8.140023063896725,0.5
HB,0,0.10394748632269918,-7.965492177410021,success,15.22400000000016,world_37.world,8.140023063896725,0.5
HB,0,0.020408317047359962,-1.6472470770588346,success,12.770999999998821,world_37.world,8.140023063896725,0.5
HB,0,0.3174137165750392,-26.0310993396276,success,27.23699999999917,world_37.world,8.140023063896725,0.2988590176560184
HB,0,0.003339064551074366,-1.9191979471977303,success,11.9950000000008,world_37.world,8.140023063896725,0.5
HB,0,0.0191694857556732,-1.2654666768386533,success,12.550999999999476,world_37.world,8.140023063896725,0.5
HB,0,0.06637181911920073,-7.122984152093949,success,13.566000000000713,world_37.world,8.140023063896725,0.5
HB,0,0.10344839952435869,-3.4594168441036346,success,14.51300000000083,world_37.world,8.140023063896725,0.5
HB,0,0.27607369365299655,-20.47107667986115,success,19.5570000000007,world_37.world,8.140023063896725,0.4162204358488743
HB,0,0.03868208614869826,-2.1358546223362813,success,13.976000000000568,world_37.world,8.140023063896725,0.5
HB,0,0.02792338081616391,-1.0712532152370766,success,11.490999999999985,world_37.world,8.140023063896725,0.5
HB,0,0.0032574913261414784,-1.4822023512548563,success,12.290999999999258,world_37.world,8.140023063896725,0.5
HB,0,0.18277687321820096,-13.812145337450422,success,22.78399999999965,world_37.world,8.140023063896725,0.35726927071176484
HB,0,0.2388664737989399,-20.591095578599585,success,19.77900000000045,world_37.world,8.140023063896725,0.4115487670709611
HB,0,0.06530624961819734,-8.304778953607434,success,14.72400000000016,world_37.world,8.140023063896725,0.5
HB,0,0.09133500101463689,-6.48608835828118,success,17.09099999999853,world_37.world,8.140023063896725,0.4762754118481906
HB,0,0.05939405340678141,-9.209876659233133,success,16.536000000000058,world_37.world,8.140023063896725,0.4922607077828191
HB,0,1.3661200319508155e-07,-2.726861754898468,success,14.674999999999272,world_37.world,8.140023063896725,0.5
HB,0,0.09868432912048301,-5.83865417338402,success,15.212999999999738,world_37.world,8.140023063896725,0.5
HB,0,0.1649485318698658,-18.543075274294164,success,21.371000000001004,world_37.world,8.140023063896725,0.3808910703241001
HB,0,0.04242438751145644,-1.3576419245380937,success,13.201000000000931,world_37.world,8.140023063896725,0.5
HB,0,0.023988152325614343,-1.6417826474642634,success,13.31000000000131,world_37.world,8.140023063896725,0.5
HB,0,0.24634925420004733,-26.458590164379128,success,31.511000000000422,world_37.world,8.140023063896725,0.2583232224904515
HB,0,0.005961400005752607,-2.0453857004386435,success,13.438999999998487,world_37.world,8.140023063896725,0.5
HB,0,0.09246101102972817,-1.8779365506690655,success,14.06500000000051,world_37.world,8.140023063896725,0.5
HB,0,0.11243397983677517,-8.563438683917173,success,15.139999999999418,world_37.world,8.140023063896725,0.5
HB,0,0.35916672006944,-20.63821316235401,success,24.014999999999418,world_37.world,8.140023063896725,0.3389557802996845
HB,0,0.2758051795371445,-20.694915306971303,success,24.23999999999978,world_37.world,8.140023063896725,0.33580953233897687
HB,0,0.10249683278622435,-9.624360917362786,success,15.253000000000611,world_37.world,8.140023063896725,0.5
HB,0,0.09589053480951579,-9.867137349799533,success,14.620999999999185,world_37.world,8.140023063896725,0.5
HB,0,0.14303040690540522,-8.848755685169579,success,16.517000000001644,world_37.world,8.140023063896725,0.4928269700245756
HB,0,1.6528922887781343e-07,-1.5063183870017745,success,12.114999999999782,world_37.world,8.140023063896725,0.5
HB,0,1.5772868174626472e-07,-1.9555542774202643,success,12.672999999998865,world_37.world,8.140023063896725,0.5
HB,0,0.033829630063649516,-8.287178907628135,success,14.782999999999447,world_37.world,8.140023063896725,0.5
HB,0,1.5552097114759394e-07,-1.586603176227324,success,12.864999999999782,world_37.world,8.140023063896725,0.5
HB,0,0.0032416526350644032,-2.2510583138807068,success,12.359000000000378,world_37.world,8.140023063896725,0.5
HB,0,0.05384629940826164,-2.185453345197982,success,13.01299999999901,world_37.world,8.140023063896725,0.5
HB,0,1.597443834274148e-07,-2.4830575851378542,success,12.557000000000698,world_37.world,8.140023063896725,0.5
HB,0,0.029503256288314243,-2.3377457295247925,success,12.867999999998574,world_37.world,8.140023063896725,0.5
HB,0,0.28607178598233646,-23.11083827080263,success,24.001000000000204,world_37.world,8.140023063896725,0.3391534962666829
HB,0,1.5624997558594132e-07,-1.7330826032473854,success,12.819000000001324,world_37.world,8.140023063896725,0.5
HB,0,0.086036800276897,-7.144161828007885,success,14.206000000000131,world_37.world,8.140023063896725,0.5
HB,0,0.3404423901704273,-21.757699576693714,success,25.311999999999898,world_37.world,8.140023063896725,0.3215875104257569
HB,0,0.018151977202644026,-1.5218103253704265,success,12.127999999998792,world_37.world,8.140023063896725,0.5
HB,0,0.21846161861932117,-20.745590170703295,success,19.530000000000655,world_37.world,8.140023063896725,0.41679585580627
HB,0,1.6420358551665265e-07,-1.835616834080205,success,12.183999999999287,world_37.world,8.140023063896725,0.5
HB,0,1.650164744197237e-07,-1.4585671191890457,success,12.104999999999563,world_37.world,8.140023063896725,0.5
HB,0,0.4984508327478376,-74.07589107935424,success,51.638999999999214,world_37.world,8.140023063896725,0.15763324355422934
HB,0,0.03249645014823484,-2.7995757342223198,success,13.549000000000888,world_37.world,8.140023063896725,0.5
HB,0,0.18303040205692098,-13.98386053889451,success,16.49999999999818,world_37.world,8.140023063896725,0.49333473114531046
HB,0,0.12512421796184528,-13.311022570436666,success,20.13800000000265,world_37.world,8.140023063896725,0.40421208977533296
HB,0,0.042386335575143555,-1.9405496683969765,success,12.748999999999796,world_37.world,8.140023063896725,0.5
HB,0,0.1751413361422219,-18.17716220664305,success,17.73400000000038,world_37.world,8.140023063896725,0.4590066010993883
HB,0,0.16686977261025912,-8.644639207429886,success,16.456999999998516,world_37.world,8.140023063896725,0.49462375061660446
HB,0,0.15027334012659288,-8.024598811173117,success,14.661000000000058,world_37.world,8.140023063896725,0.5
HB,0,0.5734076501049737,-264.36401145789347,timeout,125.59699999999793,world_37.world,8.140023063896725,0.0
HB,0,0.09904545357452822,-2.564664062706349,success,16.794999999998254,world_37.world,8.140023063896725,0.4846694292287926
HB,0,0.046583998977639915,-2.2467918569229908,success,12.905000000002474,world_37.world,8.140023063896725,0.5
HB,0,0.010869718809049874,-1.7116541489713075,success,12.905000000002474,world_37.world,8.140023063896725,0.5
HB,0,0.04615399289938571,-1.5117444243177611,success,12.984000000000378,world_37.world,8.140023063896725,0.5
HB,0,0.0032311787994864626,-1.6756614926136388,success,12.378000000000611,world_37.world,8.140023063896725,0.5
HB,0,0.21205365936901124,-14.817588372068682,success,17.92399999999907,world_37.world,8.140023063896725,0.4541409877202158
HB,0,0.27177040461527224,-16.64854559580917,success,20.911000000000058,world_37.world,8.140023063896725,0.38926990884686063
HB,0,0.23110632737061038,-20.35795860133639,success,18.261999999998807,world_37.world,8.140023063896725,0.44573557463022984
HB,0,0.020000163333306113,-1.0681714207021655,success,12.003000000000611,world_37.world,8.140023063896725,0.5
HB,0,0.24060921415134884,-17.116838312812263,success,19.739999999997963,world_37.world,8.140023063896725,0.41236185734030223
HB,0,0.024263600647556213,-1.1135068335948326,success,11.542999999997846,world_37.world,8.140023063896725,0.5
HB,0,0.15031066455768144,-5.62372599988832,success,16.131000000001222,world_37.world,8.140023063896725,0.5
HB,0,1.6447365715893797e-07,-1.408038568736511,success,12.187999999998283,world_37.world,8.140023063896725,0.5
HB,0,0.5102140196932389,-151.77143883628924,success,82.24599999999919,world_37.world,8.140023063896725,0.125
HB,0,0.009140948968747903,-1.3514917557558919,success,10.952000000001135,world_37.world,8.140023063896725,0.5
HB,0,0.07418870568953545,-2.0407471048554697,success,12.957000000002154,world_37.world,8.140023063896725,0.5
HB,0,0.32741317935033365,-25.743518558749972,success,25.92699999999968,world_37.world,8.140023063896725,0.313959311293124
HB,0,0.5640863220757409,-50.42311361769852,flip,31.544999999998254,world_37.world,8.140023063896725,0.0
HB,0,0.12907620528855906,-2.192326001517233,success,14.710000000002765,world_37.world,8.140023063896725,0.5
HB,0,0.14714723251779455,-9.440553075072447,success,19.980999999999767,world_37.world,8.140023063896725,0.4073881719582013
HB,0,0.2598771501424802,-12.020408262492076,success,22.79399999999805,world_37.world,8.140023063896725,0.35711253241631224
HB,0,0.21198165760579982,-9.168046264979964,success,17.367000000002008,world_37.world,8.140023063896725,0.4687063432887536
HB,0,0.05576691308404144,-2.1861558755635895,success,15.806000000000495,world_37.world,8.140023063896725,0.5
HB,0,0.13941709259605925,-13.993012502198505,success,15.793000000001484,world_37.world,8.140023063896725,0.5
HB,0,0.013029476705296954,-1.4457254806684958,success,12.296999999998661,world_37.world,8.140023063896725,0.5
HB,0,0.23864655043218605,-21.087729771436855,success,22.465000000000146,world_37.world,8.140023063896725,0.3623424466457455
HB,0,0.25287363478221886,-19.934078657707243,success,20.90599999999904,world_37.world,8.140023063896725,0.38936300889204534
HB,0,0.2313760533412749,-18.492131498679306,success,22.81000000000131,world_37.world,8.140023063896725,0.3568620369967671
HB,0,0.20875771804911222,-15.0889265485434,success,19.659999999999854,world_37.world,8.140023063896725,0.41403983031011116
HB,0,1.706484350429292e-07,-2.0673394747794496,success,11.731999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.07413024597121846,-1.847500069215019,success,13.227999999999156,world_37.world,8.140023063896725,0.5
HB,0,0.365625039648435,-20.18846391322277,success,32.03399999999965,world_37.world,8.140023063896725,0.2541057334050326
HB,0,0.12426044139443379,-14.945052907577503,success,20.296000000002095,world_37.world,8.140023063896725,0.40106538548954895
HB,0,0.30341119358965946,-21.013348552936392,success,22.302000000003318,world_37.world,8.140023063896725,0.36499072118623954
HB,0,0.4707511432761805,-85.31506303642097,success,57.80199999999968,world_37.world,8.140023063896725,0.14082597598520416
HB,0,0.20512828351792076,-17.353106948047703,success,20.30500000000029,world_37.world,8.140023063896725,0.400887617035046
HB,0,0.017460473418972472,-1.6421565210034,success,12.631000000001222,world_37.world,8.140023063896725,0.5
HB,0,0.1909723158596857,-9.841869111325803,success,17.283000000003085,world_37.world,8.140023063896725,0.470984381409204
