Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4199739941452832,-130.72436509111498,success,61.477999999999156,world_126.world,8.02449492189782,0.13052628455541704
HB,0,0.8507014052989077,-78.1981490662422,timeout,119.7599999999984,world_126.world,8.02449492189782,0.0
HB,0,0.886041809068749,-84.03148174158223,timeout,118.67799999999988,world_126.world,8.02449492189782,0.0
HB,0,1.213592085729116e-07,-1.7762138358271164,success,16.455000000001746,world_126.world,8.02449492189782,0.48766301561209163
HB,0,0.3505250354995356,-128.72105624275054,success,64.77000000000044,world_126.world,8.02449492189782,0.125
HB,0,0.28989197139911177,-39.812706648402305,success,31.453999999997905,world_126.world,8.02449492189782,0.2551184244260938
HB,0,0.28276487587388904,-20.21013441227552,success,22.29699999999866,world_126.world,8.02449492189782,0.3598912374713325
HB,0,0.8991257582527613,-43.064520124145766,timeout,118.97200000000157,world_126.world,8.02449492189782,0.0
HB,0,0.18866335121291444,-18.259983896603213,success,23.639999999999418,world_126.world,8.02449492189782,0.339445639674197
HB,0,0.12561343222635601,-13.18470716800321,success,20.40100000000166,world_126.world,8.02449492189782,0.39333831292079635
HB,0,1.3908203907064828e-07,-1.7710651266508826,success,14.389000000002852,world_126.world,8.02449492189782,0.5
HB,0,0.336268611102443,-36.367358725052775,success,36.366000000001804,world_126.world,8.02449492189782,0.2206592674997916
HB,0,0.34010698716005416,-46.51873101368907,success,37.400000000001455,world_126.world,8.02449492189782,0.21455868775127024
HB,0,0.3740157788378062,-60.843044475198,success,40.64400000000023,world_126.world,8.02449492189782,0.19743369062832825
HB,0,0.7366494803418819,-110.28131511014023,timeout,120.22199999999793,world_126.world,8.02449492189782,0.0
HB,0,0.38582678832943823,-120.94740712844354,success,73.66999999999825,world_126.world,8.02449492189782,0.125
HB,0,0.11472283798060823,-7.646296894414981,success,20.911000000000058,world_126.world,8.02449492189782,0.3837451543158049
HB,0,0.17635666895768712,-14.293974130260366,success,20.65599999999904,world_126.world,8.02449492189782,0.3884825194567289
HB,0,0.042236143821597044,-2.670371298650749,success,16.132000000001426,world_126.world,8.02449492189782,0.49742715856044567
HB,0,0.14876855677157078,-8.051404361945412,success,20.306000000000495,world_126.world,8.02449492189782,0.3951785148181633
HB,0,0.8521197871446873,-60.3954787684924,timeout,118.90699999999924,world_126.world,8.02449492189782,0.0
HB,0,0.18457546060871227,-19.51910906538691,success,23.083000000002357,world_126.world,8.02449492189782,0.3476365689857038
HB,0,0.3216374434298868,-181.62085513595449,success,82.125,world_126.world,8.02449492189782,0.125
HB,0,0.2724158039739689,-44.10362767153688,success,35.04200000000128,world_126.world,8.02449492189782,0.2289964876975494
HB,0,0.12199473535220523,-20.05597493319661,success,22.462999999999738,world_126.world,8.02449492189782,0.35723166638017684
HB,0,0.4836741509948194,-265.8371051469445,timeout,121.2619999999988,world_126.world,8.02449492189782,0.0
HB,0,1.4245012215810227e-07,-1.6399985091148181,success,14.049999999999272,world_126.world,8.02449492189782,0.5
HB,0,0.08023492365607401,-19.669436260686027,success,20.489999999997963,world_126.world,8.02449492189782,0.3916298156124264
HB,0,0.326549801923926,-116.48673999761957,success,63.879000000000815,world_126.world,8.02449492189782,0.12562023390938676
HB,0,0.08043488256142581,-2.9564280921146744,success,18.394000000000233,world_126.world,8.02449492189782,0.43625611187874946
HB,0,0.28994908337428976,-64.9169508390215,success,43.193999999999505,world_126.world,8.02449492189782,0.18577799976612286
HB,0,0.2187872510359987,-4.25688528455007,flip,16.824000000000524,world_126.world,8.02449492189782,0.0
HB,0,0.3847291664867967,-196.58299247263292,success,108.16599999999744,world_126.world,8.02449492189782,0.125
HB,0,0.2820348176410291,-28.79311475853803,success,31.042999999997846,world_126.world,8.02449492189782,0.25849611577161924
HB,0,0.02290088767164279,-2.160565922529475,success,15.7599999999984,world_126.world,8.02449492189782,0.5
HB,0,0.35407067705912243,-137.83356075129672,success,78.15200000000186,world_126.world,8.02449492189782,0.125
HB,0,0.1601363577396629,-21.034022597374896,success,23.501000000000204,world_126.world,8.02449492189782,0.3414533390876026
HB,0,0.002604296535898889,-1.5733195262951947,success,15.375,world_126.world,8.02449492189782,0.5
HB,0,0.13746378146526803,-13.922327180551425,success,20.66400000000067,world_126.world,8.02449492189782,0.3883321197201684
HB,0,0.051058648685099794,-2.314230553037794,success,16.056000000000495,world_126.world,8.02449492189782,0.4997816966802175
HB,0,0.5950523062418678,-200.19429013470523,timeout,120.44800000000032,world_126.world,8.02449492189782,0.0
HB,0,0.17908911189553708,-14.166878615406324,success,19.329000000001543,world_126.world,8.02449492189782,0.41515313373155255
HB,0,0.3098942557626474,-38.959260930010466,success,32.17399999999907,world_126.world,8.02449492189782,0.24940930322303884
HB,0,0.26733583327227795,-15.175979699421028,success,21.93500000000131,world_126.world,8.02449492189782,0.3658306324092701
HB,0,0.3160667552209501,-50.73376525745946,success,45.58100000000195,world_126.world,8.02449492189782,0.17604911963093123
HB,0,0.21045402882337982,-16.33003800011354,flip,14.54399999999805,world_126.world,8.02449492189782,0.0
HB,0,0.10277501513103648,-14.615089594367351,success,19.4529999999977,world_126.world,8.02449492189782,0.41250680727387895
HB,0,0.04347839502406802,-2.2859698064558143,success,14.277999999998428,world_126.world,8.02449492189782,0.5
HB,0,0.3550834924085234,-43.14623992876941,success,39.538000000000466,world_126.world,8.02449492189782,0.20295652086341556
HB,0,0.08478048163631445,-9.030878596307016,success,19.578999999997905,world_126.world,8.02449492189782,0.40985213350521876
HB,0,0.5310141199374119,-233.51904624499207,timeout,121.87199999999939,world_126.world,8.02449492189782,0.0
HB,0,0.1870806051106875,-13.940752639090702,success,23.864000000001397,world_126.world,8.02449492189782,0.3362594251549342
HB,0,0.36406998600583007,-47.45075316124349,success,37.71600000000035,world_126.world,8.02449492189782,0.21276102773087668
HB,0,0.08259223855244746,-7.835716327308761,success,15.737999999997555,world_126.world,8.02449492189782,0.5
HB,0,0.26689004651646864,-35.392579156408615,success,35.841999999996915,world_126.world,8.02449492189782,0.2238852441799707
HB,0,0.21497925000143897,-32.52045269544015,success,28.860999999997148,world_126.world,8.02449492189782,0.27803939301821184
HB,0,0.13511195050671682,-19.490027296707105,success,23.265999999995984,world_126.world,8.02449492189782,0.3449022144717272
HB,0,0.03416569853275972,-1.7470024738820542,success,15.201000000000931,world_126.world,8.02449492189782,0.5
HB,0,0.1953782357795971,-14.170666014148603,success,19.031000000002678,world_126.world,8.02449492189782,0.4216538764067411
HB,0,0.4499079818588487,-125.46434094885585,flip,76.07500000000437,world_126.world,8.02449492189782,0.0
HB,0,0.24817965727065186,-45.78733538498056,success,32.95599999999831,world_126.world,8.02449492189782,0.24349116767502824
HB,0,0.12850686619847365,-12.157303092611572,success,22.135000000002037,world_126.world,8.02449492189782,0.3625251828279684
HB,0,0.05589318883436345,-8.856085704270955,success,16.447999999996682,world_126.world,8.02449492189782,0.4878705570220962
HB,0,0.1903293014064505,-13.631654208567626,success,19.45100000000093,world_126.world,8.02449492189782,0.41254922224551105
HB,0,0.14285723927365138,-16.769370035329924,success,17.77400000000489,world_126.world,8.02449492189782,0.4514737775343542
HB,0,0.015337574334727863,-1.7277863708648398,success,13.07900000000518,world_126.world,8.02449492189782,0.5
HB,0,0.39994054713230603,-101.68656069335472,success,67.28200000000652,world_126.world,8.02449492189782,0.125
HB,0,0.06532675058709164,-7.739424788513776,success,15.937999999994645,world_126.world,8.02449492189782,0.5
HB,0,0.1210248126303169,-9.773601696833573,success,22.68499999999767,world_126.world,8.02449492189782,0.35373572501206274
HB,0,0.11032874291916164,-1.950599828285169,success,17.055999999996857,world_126.world,8.02449492189782,0.4704792988918444
HB,0,0.12557718138714855,-14.868442856101352,success,21.6559999999954,world_126.world,8.02449492189782,0.37054372561412646
HB,0,0.40247848046990947,-40.44621113756398,success,37.11800000000221,world_126.world,8.02449492189782,0.21618877423075977
HB,0,1.5151512855831386e-07,-1.5942467891758774,success,13.188999999998487,world_126.world,8.02449492189782,0.5
HB,0,0.14285728862971284,-4.065945238701299,flip,11.75,world_126.world,8.02449492189782,0.0
HB,0,0.07534993806782153,-7.188528862719556,success,18.57499999999709,world_126.world,8.02449492189782,0.43200511019645094
HB,0,0.22246225900199718,-26.703548837097426,success,27.802999999999884,world_126.world,8.02449492189782,0.2886197504549096
HB,0,0.00258745115298174,-1.4054015270114184,success,15.471999999994296,world_126.world,8.02449492189782,0.5
HB,0,0.07823144928036578,-0.901305761136761,flip,11.772000000004482,world_126.world,8.02449492189782,0.0
HB,0,1.362397634550731e-07,-1.96857007980667,success,14.731999999996333,world_126.world,8.02449492189782,0.5
HB,0,0.06711419830937379,-7.568216346220359,success,17.898999999997613,world_126.world,8.02449492189782,0.4483208515503039
HB,0,0.1399825774293458,-25.71302400991095,success,22.84900000000198,world_126.world,8.02449492189782,0.3511967666811293
HB,0,0.07803800690769154,-7.9480345863028825,success,17.963999999999942,world_126.world,8.02449492189782,0.4466986707803298
HB,0,0.2389650503070738,-23.031237973518483,success,26.298000000002503,world_126.world,8.02449492189782,0.30513707969796394
HB,0,0.7694495604910564,-96.52079663292152,timeout,119.56399999999849,world_126.world,8.02449492189782,0.0
HB,0,0.3148148636171749,-28.457945742843627,success,28.07800000000134,world_126.world,8.02449492189782,0.2857929668030998
HB,0,0.09961694448113559,-14.109500735326217,success,20.91700000000128,world_126.world,8.02449492189782,0.3836350777787124
HB,0,0.23972130733649424,-19.165216802104453,success,28.7129999999961,world_126.world,8.02449492189782,0.27947253585131854
HB,0,0.3195541421479729,-70.03439080415704,success,43.05200000000332,world_126.world,8.02449492189782,0.186390758196999
HB,0,0.2146804092596362,-32.747024448920534,success,25.347999999998137,world_126.world,8.02449492189782,0.316573099333218
HB,0,0.12186798156401121,-7.273669772448669,success,17.54899999999907,world_126.world,8.02449492189782,0.4572622327140148
HB,0,1.5384613017751845e-07,-1.8115604061153738,success,12.981000000007043,world_126.world,8.02449492189782,0.5
HB,0,0.10019464005888716,-8.216118086935666,success,20.55999999999767,world_126.world,8.02449492189782,0.39029644561764243
HB,0,1.3440858408486775e-07,-1.7356986819200408,success,14.868999999998778,world_126.world,8.02449492189782,0.5
HB,0,0.08139550142931871,-1.5538161806481698,flip,12.044999999998254,world_126.world,8.02449492189782,0.0
HB,0,0.2558140111772084,-28.221523934493106,success,25.811000000001513,world_126.world,8.02449492189782,0.3108943830885029
HB,0,0.2008169366360152,-39.41166443796033,success,29.421000000002095,world_126.world,8.02449492189782,0.2727471847285017
HB,0,0.26627986677757143,-38.26852156093099,success,31.006999999997788,world_126.world,8.02449492189782,0.25879623703997134
HB,0,0.29922430600389,-272.1378343097396,timeout,121.21399999999994,world_126.world,8.02449492189782,0.0
HB,0,0.28282127913259225,-25.88712784344675,success,28.675999999999476,world_126.world,8.02449492189782,0.27983313299965007
HB,0,0.28791951087788514,-37.426632530913025,success,29.805999999996857,world_126.world,8.02449492189782,0.2692241468797781
HB,0,0.16905452062516518,-12.649255715918372,success,20.947999999996682,world_126.world,8.02449492189782,0.3830673535372871
HB,0,0.24758563443434436,-50.59459171179259,success,45.574000000000524,world_126.world,8.02449492189782,0.17607616013292068
HB,0,0.07575767578380133,-8.882450972417342,success,18.477999999995518,world_126.world,8.02449492189782,0.43427291492043324
HB,0,0.3103058538724967,-9.877899453943552,flip,17.661999999996624,world_126.world,8.02449492189782,0.0
HB,0,0.04862854755255019,-7.626661138025735,success,16.047999999995227,world_126.world,8.02449492189782,0.5
HB,0,0.255792434856699,-78.39084077969584,success,43.150000000001455,world_126.world,8.02449492189782,0.185967437355679
HB,0,0.24900138155783078,-31.808584428313157,success,30.02799999999843,world_126.world,8.02449492189782,0.26723374590043425
HB,0,0.38830350957305004,-47.226492157546105,success,37.97899999999936,world_126.world,8.02449492189782,0.21128768324331748
HB,0,0.4281031593508925,-181.897343906856,success,91.55500000000029,world_126.world,8.02449492189782,0.125
HB,0,0.029577601467943457,-7.554456710767328,success,14.25,world_126.world,8.02449492189782,0.5
HB,0,0.3185255842603417,-15.808838353906745,flip,21.177999999999884,world_126.world,8.02449492189782,0.0
HB,0,0.4102223795183807,-271.82132186810077,timeout,120.5260000000053,world_126.world,8.02449492189782,0.0
HB,0,0.041939837229379134,-2.2236861585008563,success,15.252000000000407,world_126.world,8.02449492189782,0.5
HB,0,0.2536484187874622,-21.455590932157218,success,28.79200000000128,world_126.world,8.02449492189782,0.2787057141531489
HB,0,0.0497608564822147,-7.778826375591169,success,20.911000000000058,world_126.world,8.02449492189782,0.3837451543158049
HB,0,0.1355749310656257,-7.397921598581784,success,18.47899999999936,world_126.world,8.02449492189782,0.43424941403204165
HB,0,0.3495838481098737,-113.01606542963141,success,67.27900000000227,world_126.world,8.02449492189782,0.125
HB,0,0.14808051662883762,-14.769930641154167,success,21.883999999998196,world_126.world,8.02449492189782,0.366683189631625
HB,0,0.037147245594762915,-2.032204168264054,success,13.465000000003783,world_126.world,8.02449492189782,0.5
HB,0,0.2109567284581579,-20.264707227234844,success,24.485999999997148,world_126.world,8.02449492189782,0.32771767221672604
HB,0,0.3628926910048203,-128.30716055283224,success,61.09300000000076,world_126.world,8.02449492189782,0.1313488439247986
HB,0,0.8155436988735207,-219.38783279266968,timeout,119.94000000000233,world_126.world,8.02449492189782,0.0
HB,0,0.1550947560780202,-24.91419879651755,success,22.179000000003725,world_126.world,8.02449492189782,0.3618059841244633
HB,0,0.06125011734373534,-7.417263913058246,success,16.012000000002445,world_126.world,8.02449492189782,0.5
HB,0,0.7484909498911645,-259.4526353656921,timeout,119.33000000000175,world_126.world,8.02449492189782,0.0
HB,0,0.09090918700748553,-8.111530529475392,success,18.92500000000291,world_126.world,8.02449492189782,0.4240155837197667
HB,0,0.5760476053790066,-118.45268802987721,flip,77.3289999999979,world_126.world,8.02449492189782,0.0
HB,0,0.022727396120278267,-1.970162610537484,success,15.851999999998952,world_126.world,8.02449492189782,0.5
HB,0,0.42492919657131895,-105.48265077212919,success,63.54699999999866,world_126.world,8.02449492189782,0.1262765342486347
HB,0,0.036708982695065485,-8.033820426177403,success,15.813999999998487,world_126.world,8.02449492189782,0.5
HB,0,0.6652803249828594,-156.74166846919522,timeout,120.2280000000028,world_126.world,8.02449492189782,0.0
HB,0,0.11909457489226626,-19.509556971322155,success,20.348999999994703,world_126.world,8.02449492189782,0.394343452842887
HB,0,0.27031095109551273,-186.61981320184674,success,79.72499999999854,world_126.world,8.02449492189782,0.125
HB,0,0.15928278910519103,-8.741383727845754,success,18.97099999999773,world_126.world,8.02449492189782,0.4229874504189963
HB,0,1.540831811890322e-07,-1.5979344860642215,success,12.989999999997963,world_126.world,8.02449492189782,0.5
HB,0,0.21320500596939435,-27.49948196587119,success,29.101999999998952,world_126.world,8.02449492189782,0.27573688825160153
HB,0,0.3578224271188576,-164.6939893194518,success,75.66100000000006,world_126.world,8.02449492189782,0.125
HB,0,0.2726055410177132,-34.32334809866205,success,29.860999999997148,world_126.world,8.02449492189782,0.26872827172226604
HB,0,0.15098047539407106,-20.552731525602802,success,20.40400000000227,world_126.world,8.02449492189782,0.39328048039094915
HB,0,0.32187805799234953,-52.69122988239761,success,41.35699999999633,world_126.world,8.02449492189782,0.19402990840482942
HB,0,0.4306027996722473,-120.18656715523355,success,64.69400000000314,world_126.world,8.02449492189782,0.125
HB,0,0.22648297025266803,-40.708705745759964,success,33.37600000000384,world_126.world,8.02449492189782,0.24042710096766826
HB,0,1.6077167833252761e-07,-1.7843949678841242,success,12.439999999995052,world_126.world,8.02449492189782,0.5
HB,0,0.27989825547591574,-43.39104135335642,success,39.28199999999924,world_126.world,8.02449492189782,0.20427918440756515
HB,0,0.06413312777516297,-7.527461717785334,success,16.841999999996915,world_126.world,8.02449492189782,0.47645736384629434
HB,0,0.018018144399209214,-2.078762352197779,success,15.572000000000116,world_126.world,8.02449492189782,0.5
HB,0,0.21194035731788377,-30.488991665432355,success,26.81500000000233,world_126.world,8.02449492189782,0.299253959421858
HB,0,0.18330142194804014,-19.91605909946185,success,20.83299999999872,world_126.world,8.02449492189782,0.3851819191618256
HB,0,0.25422488947649596,-23.58888514706186,success,27.213999999999942,world_126.world,8.02449492189782,0.2948664261739486
HB,0,0.05314018810239729,-3.2704658784829093,success,20.72899999999936,world_126.world,8.02449492189782,0.38711442529297446
HB,0,0.2076547876502616,-24.833096269015524,success,24.564999999995052,world_126.world,8.02449492189782,0.32666374605737575
HB,0,0.029649726462301018,-1.4565566909358258,success,14.840000000003783,world_126.world,8.02449492189782,0.5
HB,0,0.07938053442589212,-7.583928140120708,success,20.70100000000093,world_126.world,8.02449492189782,0.38763803303692856
HB,0,0.007752066181903594,-1.593050990011721,success,15.495999999999185,world_126.world,8.02449492189782,0.5
HB,0,0.36108679399269084,-67.35980823585847,success,45.666000000004715,world_126.world,8.02449492189782,0.175721432179236
HB,0,0.11848349587834163,-15.70167997358181,success,21.118999999998778,world_126.world,8.02449492189782,0.37996566702487256
HB,0,0.22173919810963497,-25.285541867697155,success,23.021999999997206,world_126.world,8.02449492189782,0.34855768056201863
HB,0,0.44018584668449917,-132.585584440935,success,68.85599999999977,world_126.world,8.02449492189782,0.125
HB,0,0.4117160448168783,-282.911569308027,timeout,120.86800000000221,world_126.world,8.02449492189782,0.0
HB,0,0.18325998385374592,-20.838659953501843,success,22.743000000002212,world_126.world,8.02449492189782,0.3528336157014043
HB,0,0.15955638570338007,-8.478202631598261,success,23.43699999999808,world_126.world,8.02449492189782,0.3423857542304253
HB,0,1.5479873764725425e-07,-1.4143749917766373,success,12.949000000000524,world_126.world,8.02449492189782,0.5
HB,0,0.1420561549480229,-13.423869473728933,success,21.42399999999907,world_126.world,8.02449492189782,0.37455633504005637
HB,0,0.3481392948295741,-41.420489953171725,success,33.34399999999732,world_126.world,8.02449492189782,0.24065783714906622
HB,0,0.397768316450006,-82.17409796411185,success,60.92199999999866,world_126.world,8.02449492189782,0.13171752276514223
HB,0,0.0273225372510195,-8.076696328933716,success,14.656999999999243,world_126.world,8.02449492189782,0.5
HB,0,0.12228272795071632,-7.468248375382295,success,14.721999999994296,world_126.world,8.02449492189782,0.5
HB,0,0.030842345095807227,-1.360096712087268,success,16.909999999996217,world_126.world,8.02449492189782,0.4745413910052995
HB,0,0.8915521305472321,-46.32474073012782,timeout,119.3159999999989,world_126.world,8.02449492189782,0.0
HB,0,0.20406632499500563,-34.485969435349205,success,26.54099999999744,world_126.world,8.02449492189782,0.302343352620421
HB,0,0.327731122170229,-73.98480831533463,success,45.250999999996566,world_126.world,8.02449492189782,0.17733298539034337
HB,0,0.10403406538916504,-9.712678777296176,success,18.855999999999767,world_126.world,8.02449492189782,0.4255671893242426
HB,0,0.4334654058852154,-162.53752648777862,success,85.84800000000541,world_126.world,8.02449492189782,0.125
HB,0,0.15223344099968633,-18.09407708899166,success,21.915000000000873,world_126.world,8.02449492189782,0.36616449563757697
HB,0,0.02960115449148591,-1.617153603229655,success,15.538999999997031,world_126.world,8.02449492189782,0.5
HB,0,0.8859737657925704,-250.2838041338977,timeout,118.94900000000052,world_126.world,8.02449492189782,0.0
HB,0,0.2229102648352777,-51.12667054954086,success,32.309000000001106,world_126.world,8.02449492189782,0.24836717081610524
HB,0,0.16351614711567608,-7.719202403701754,success,21.181000000004133,world_126.world,8.02449492189782,0.3788534498794322
HB,0,0.07556436942449761,-7.779412709357779,success,20.390999999995984,world_126.world,8.02449492189782,0.39353121092145554
HB,0,0.014785078657919535,-1.8534514408198206,success,14.880000000004657,world_126.world,8.02449492189782,0.5
HB,0,0.2081851238269463,-8.65357703623838,success,22.449000000000524,world_126.world,8.02449492189782,0.3574544488350319
HB,0,0.4041922206013007,-179.5506384010519,success,101.13799999999901,world_126.world,8.02449492189782,0.125
HB,0,0.3238968090010983,-19.86970681953454,flip,24.04699999999866,world_126.world,8.02449492189782,0.0
HB,0,0.3225806777765682,-68.27583965602902,success,41.53199999999924,world_126.world,8.02449492189782,0.1932123404097555
HB,0,0.06420938594418717,-6.876109427066888,success,16.836999999999534,world_126.world,8.02449492189782,0.4765988550156228
HB,0,0.4340698704893132,-88.67713414353634,success,56.09900000000198,world_126.world,8.02449492189782,0.14304167492999048
HB,0,0.32320781754509004,-36.973328660286235,success,32.93600000000151,world_126.world,8.02449492189782,0.24363902483293207
HB,0,1.213592085729116e-07,-2.105800108284533,success,16.489999999997963,world_126.world,8.02449492189782,0.48662795160089817
HB,0,0.27278445802737533,-42.35669172786965,success,31.841999999996915,world_126.world,8.02449492189782,0.25200976452165685
HB,0,0.14938693986767673,-14.632810848371113,success,17.964999999996508,world_126.world,8.02449492189782,0.4466738058390971
HB,0,0.29674327497531366,-337.36683414756396,timeout,120.97600000000239,world_126.world,8.02449492189782,0.0
HB,0,0.3688213194414313,-72.37285913766378,success,47.30399999999645,world_126.world,8.02449492189782,0.16963670983211612
HB,0,0.4633055052713154,-101.53627359659886,success,67.0769999999975,world_126.world,8.02449492189782,0.125
HB,0,0.16372398364976054,-15.932507120355805,success,24.925999999999476,world_126.world,8.02449492189782,0.3219327177203718
HB,0,0.36446554671778375,-80.57159881390146,success,54.849999999998545,world_126.world,8.02449492189782,0.1462989046836469
HB,0,0.18649795894531992,-16.49488973720706,success,23.711999999999534,world_126.world,8.02449492189782,0.3384149342905692
HB,0,0.2239156375195992,-27.940103418756568,success,34.15199999999459,world_126.world,8.02449492189782,0.23496412865715305
HB,0,0.053140210973404475,-2.0829318188185924,success,16.586999999999534,world_126.world,8.02449492189782,0.48378217410610985
HB,0,0.32418894741915677,-191.43922192566652,success,83.82400000000052,world_126.world,8.02449492189782,0.125
HB,0,0.013681714716204637,-2.051255444953123,success,16.086999999999534,world_126.world,8.02449492189782,0.4988186064460777
HB,0,0.8959635214328066,-45.338813957060474,timeout,118.41400000000431,world_126.world,8.02449492189782,0.0
HB,0,0.24230259422338726,-43.28556911373243,success,29.877999999996973,world_126.world,8.02449492189782,0.26857537057027353
HB,0,0.10236230569602861,-8.703003508100936,success,17.79599999999482,world_126.world,8.02449492189782,0.45091565081479856
HB,0,0.17477484911938296,-7.2839602874534215,success,22.214999999996508,world_126.world,8.02449492189782,0.3612196678775188
HB,0,0.1187097911342205,-7.814321543497467,success,15.510000000002037,world_126.world,8.02449492189782,0.5
HB,0,0.4353108030915003,-168.51697352245893,success,98.8070000000007,world_126.world,8.02449492189782,0.125
HB,0,0.1262242517710281,-7.43137560410059,success,18.37399999999616,world_126.world,8.02449492189782,0.4367309743060573
HB,0,0.019505979258000097,-1.719297259181053,success,15.37999999999738,world_126.world,8.02449492189782,0.5
HB,0,0.32707230187536535,-84.12662576230466,success,49.00900000000547,world_126.world,8.02449492189782,0.16373512868854545
HB,0,1.5527947899386975e-07,-1.4576377019199271,success,12.909000000006927,world_126.world,8.02449492189782,0.5
HB,0,1.3586954675685507e-07,-1.6623153814230396,success,14.692000000002736,world_126.world,8.02449492189782,0.5
HB,0,0.043424436299697736,-1.7213131493738043,success,16.12000000000262,world_126.world,8.02449492189782,0.49779745173055306
HB,0,0.8614689666811283,,timeout,119.52599999999802,world_126.world,8.02449492189782,0.0
HB,0,0.05036736092682467,-5.075638757193979,success,19.089999999996508,world_126.world,8.02449492189782,0.42035070308534767
HB,0,0.29211621194538534,-84.72488753259523,success,48.21999999999389,world_126.world,8.02449492189782,0.1664142455806478
HB,0,0.05904534434103715,-7.643073218092711,success,15.92099999999482,world_126.world,8.02449492189782,0.5
HB,0,1.3458948390451093e-07,-1.3162949238027102,success,14.905000000006112,world_126.world,8.02449492189782,0.5
HB,0,0.19437945399067494,-17.843792286365243,success,25.611999999993714,world_126.world,8.02449492189782,0.3133099688388173
HB,0,0.4220183651944276,-119.83039952631964,success,69.77100000000064,world_126.world,8.02449492189782,0.125
HB,0,0.15869028228082088,-14.212347735438009,flip,15.866000000001804,world_126.world,8.02449492189782,0.0
HB,0,0.1672213671196866,-25.41539948657025,success,24.061000000001513,world_126.world,8.02449492189782,0.33350629325037673
HB,0,0.25996538070679487,-52.001975971111726,success,34.6359999999986,world_126.world,8.02449492189782,0.23168076342239702
HB,0,0.05954004607035913,-7.391217296494868,success,14.767999999996391,world_126.world,8.02449492189782,0.5
HB,0,0.09170315592760307,-1.562440976022476,success,18.32900000000518,world_126.world,8.02449492189782,0.4378032037697393
HB,0,0.07338319982796022,-3.454267307891815,success,16.09599999999773,world_126.world,8.02449492189782,0.4985396944519726
HB,0,0.19524801701983296,-14.80925979973413,success,19.379000000000815,world_126.world,8.02449492189782,0.41408199194475886
HB,0,0.16729099035068787,-8.01872444984191,success,16.02100000000064,world_126.world,8.02449492189782,0.5
HB,0,0.19632421083339927,-25.99694025936487,success,23.995999999999185,world_126.world,8.02449492189782,0.33440969002742504
HB,0,0.07538609669517742,-9.30596547947235,success,22.038000000000466,world_126.world,8.02449492189782,0.36412083319256056
HB,0,0.3612453204174632,-132.14926899258225,success,74.50999999999476,world_126.world,8.02449492189782,0.125
HB,0,0.3730266408197275,-61.808413171129295,success,44.349999999998545,world_126.world,8.02449492189782,0.18093562394358698
HB,0,0.017759697027363793,-1.9429896540802458,success,14.629000000000815,world_126.world,8.02449492189782,0.5
HB,0,0.10907650405441847,-26.711821480821477,success,25.111999999993714,world_126.world,8.02449492189782,0.31954822084660034
HB,0,0.35388368673341386,-87.3539620301884,success,57.41599999999744,world_126.world,8.02449492189782,0.13976060543921864
HB,0,0.8595930744981827,-45.30777955351972,timeout,118.97200000000157,world_126.world,8.02449492189782,0.0
HB,0,0.3161157495788051,-51.256595946570606,success,29.05500000000029,world_126.world,8.02449492189782,0.27618292623981205
HB,0,0.2571802536318207,-5.853392704687517,flip,15.305000000000291,world_126.world,8.02449492189782,0.0
HB,0,0.075167909373435,-7.09924572968846,success,14.904999999998836,world_126.world,8.02449492189782,0.5
HB,0,0.35593772368793886,-109.631612840567,success,61.658000000003085,world_126.world,8.02449492189782,0.13014523536114403
HB,0,0.1815126738224644,-20.96806033292928,success,23.8179999999993,world_126.world,8.02449492189782,0.3369088471701257
HB,0,0.2586912823424047,-23.349736085912305,flip,19.544999999998254,world_126.world,8.02449492189782,0.0
HB,0,0.051252955438159976,-3.175892775991139,success,17.547999999995227,world_126.world,8.02449492189782,0.45728829051173936
HB,0,0.21547703699285942,-20.17892774754169,success,29.994999999995343,world_126.world,8.02449492189782,0.2675277520219725
HB,0,0.37618639446995705,-69.44818641306759,success,46.37299999999959,world_126.world,8.02449492189782,0.17304239367515342
