Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0016950844584602614,-1.3517080395707703,success,11.789999999999964,world_116.world,7.679698925741409,0.5
HB,0,1.626015995769757e-07,-1.5822557037693126,success,12.32299999999941,world_116.world,7.679698925741409,0.5
HB,0,0.09685545951503655,-5.3966990690252254,success,15.903000000000247,world_116.world,7.679698925741409,0.48290881756532034
HB,0,0.028090069646054375,-1.2586357241483839,success,10.698999999999614,world_116.world,7.679698925741409,0.5
HB,0,0.04321002419598392,-2.0657845128594907,success,12.96600000000035,world_116.world,7.679698925741409,0.5
HB,0,0.03535369775190274,-1.7935455298398308,success,11.88000000000011,world_116.world,7.679698925741409,0.5
HB,0,0.001600159743974441,-1.5669037397793093,success,12.498999999999796,world_116.world,7.679698925741409,0.5
HB,0,0.06654010141823168,-0.968702828589203,success,10.537000000000262,world_116.world,7.679698925741409,0.5
HB,0,1.626015995769757e-07,-1.43492448693295,success,12.297999999999774,world_116.world,7.679698925741409,0.5
HB,0,0.0037525321289808393,-1.4122711031185684,success,10.655000000000655,world_116.world,7.679698925741409,0.5
HB,0,0.23056310582263997,-11.15321509415549,success,14.931999999999789,world_116.world,7.679698925741409,0.5
HB,0,1.8214932929884715e-07,-1.6787616779623362,success,10.97399999999925,world_116.world,7.679698925741409,0.5
HB,0,0.003597301511276707,-0.5969470443286241,success,11.134000000000015,world_116.world,7.679698925741409,0.5
HB,0,0.14327929936790262,-12.945234165554703,success,13.531999999999243,world_116.world,7.679698925741409,0.5
HB,0,0.0021507522256446828,-0.6405291781098922,success,9.329999999999927,world_116.world,7.679698925741409,0.5
HB,0,1.5552097114759394e-07,-1.7120874582472823,success,12.876000000000204,world_116.world,7.679698925741409,0.5
HB,0,0.025862208927843546,-2.599882928353741,success,13.929999999999382,world_116.world,7.679698925741409,0.5
HB,0,0.0035588961638974804,-2.1334348947383606,success,11.260999999999513,world_116.world,7.679698925741409,0.5
HB,0,0.3699457229966371,-53.62349542021045,success,33.163000000000466,world_116.world,7.679698925741409,0.23157431250916086
HB,0,1.7921143741730513e-07,-1.3176930801362516,success,11.169000000000779,world_116.world,7.679698925741409,0.5
HB,0,0.16695073816852843,-6.876195157176903,success,11.72399999999925,world_116.world,7.679698925741409,0.5
HB,0,0.20709231105073603,-16.22744442816641,success,14.095000000000255,world_116.world,7.679698925741409,0.5
HB,0,0.021994278299959195,-2.0319346422572075,success,13.648999999999432,world_116.world,7.679698925741409,0.5
HB,0,0.026865816885698973,-1.8218904497368116,success,13.41399999999976,world_116.world,7.679698925741409,0.5
HB,0,0.03366595590200051,-5.116261861248212,success,16.047999999999774,world_116.world,7.679698925741409,0.47854554622018425
HB,0,1.628664229859246e-07,-1.5297928013074265,success,12.306999999999789,world_116.world,7.679698925741409,0.5
HB,0,0.45215314281380725,-31.981555415898658,success,33.46699999999964,world_116.world,7.679698925741409,0.22947078990472677
HB,0,1.721170099626489e-07,-1.8510266584502297,success,11.626000000000204,world_116.world,7.679698925741409,0.5
HB,0,0.04516149566419448,-0.5007866449467427,success,9.315999999999804,world_116.world,7.679698925741409,0.5
HB,0,0.06666683483480454,-6.914067861465325,success,11.121000000000095,world_116.world,7.679698925741409,0.5
HB,0,1.7123284739163572e-07,-1.6075926332531258,success,11.72899999999936,world_116.world,7.679698925741409,0.5
HB,0,0.10704619145715563,-6.069932434338453,success,14.784999999999854,world_116.world,7.679698925741409,0.5
HB,0,0.0693549888137115,-1.7384108133467768,success,12.387000000000626,world_116.world,7.679698925741409,0.5
HB,0,1.7035772225592467e-07,-1.695119003146479,success,11.747999999999593,world_116.world,7.679698925741409,0.5
HB,0,1.6233763598415e-07,-1.769037741041976,success,12.344000000000051,world_116.world,7.679698925741409,0.5
HB,0,0.0337839469959549,-1.2995563890096253,success,11.838999999999942,world_116.world,7.679698925741409,0.5
HB,0,0.02160508925847388,-1.7688387835163195,success,12.97899999999936,world_116.world,7.679698925741409,0.5
HB,0,1.88679209683168e-07,-1.1500311101775806,success,10.580999999999221,world_116.world,7.679698925741409,0.5
HB,0,0.3766816609356008,-32.1307753856242,success,26.772000000000844,world_116.world,7.679698925741409,0.2868556299768851
HB,0,1.5432096383935745e-07,-1.3926962666538631,success,12.971999999999753,world_116.world,7.679698925741409,0.5
HB,0,0.07705495255908347,-1.7744672514711946,success,11.696000000000822,world_116.world,7.679698925741409,0.5
HB,0,1.5313933336304237e-07,-1.5939369539438721,success,13.045000000000073,world_116.world,7.679698925741409,0.5
HB,0,1.7123284739163572e-07,-1.3679796116393204,success,11.693000000000211,world_116.world,7.679698925741409,0.5
HB,0,1.6181227155141238e-07,-2.5363782345848764,success,12.373000000000502,world_116.world,7.679698925741409,0.5
HB,0,1.7953318141235524e-07,-1.19888339276954,success,11.152000000000044,world_116.world,7.679698925741409,0.5
HB,0,0.0018052343311851387,-1.3766291049770778,success,11.099999999999454,world_116.world,7.679698925741409,0.5
HB,0,1.6313211041890534e-07,-1.3868365009760957,success,12.24200000000019,world_116.world,7.679698925741409,0.5
HB,0,0.0939692715330615,-1.6474118401937414,success,14.297999999999774,world_116.world,7.679698925741409,0.5
HB,0,1.879698894793441e-07,-1.0081287155429293,success,10.643000000000029,world_116.world,7.679698925741409,0.5
HB,0,1.6366609432633482e-07,-1.5270595843621022,success,12.22399999999925,world_116.world,7.679698925741409,0.5
HB,0,2.15053717192749e-07,-0.30889859778330214,success,9.302999999999884,world_116.world,7.679698925741409,0.5
HB,0,0.004024345266731335,-0.8864153440043276,success,9.985000000000582,world_116.world,7.679698925741409,0.5
HB,0,1.700679982877554e-07,-1.6077449465915348,success,11.761999999999716,world_116.world,7.679698925741409,0.5
HB,0,0.11754084673764074,-3.309087729417201,success,11.07799999999952,world_116.world,7.679698925741409,0.5
HB,0,1.8115938747112548e-07,-1.415621491959028,success,11.042000000000371,world_116.world,7.679698925741409,0.5
HB,0,1.700679982877554e-07,-2.3417978656003164,success,11.764000000000124,world_116.world,7.679698925741409,0.5
HB,0,1.5527947899386975e-07,-1.935908930112869,success,12.903000000000247,world_116.world,7.679698925741409,0.5
HB,0,0.010118210772645738,-1.2391055882824689,success,11.859000000000378,world_116.world,7.679698925741409,0.5
HB,0,1.628664229859246e-07,-1.8707553952001046,success,12.284999999999854,world_116.world,7.679698925741409,0.5
HB,0,0.0707484257485135,-8.529925487326448,success,14.708000000000538,world_116.world,7.679698925741409,0.5
HB,0,0.0030865735977509885,-1.513702431640793,success,12.98700000000008,world_116.world,7.679698925741409,0.5
HB,0,1.7241376337693738e-07,-1.4762862279118145,success,11.641999999999825,world_116.world,7.679698925741409,0.5
HB,0,0.0017922935856104687,-1.2409341213681873,success,11.164999999999964,world_116.world,7.679698925741409,0.5
HB,0,0.03759410556464843,-2.7059891326776655,success,15.975999999999658,world_116.world,7.679698925741409,0.4807022362131681
HB,0,0.0020410199916285733,-0.39563196290033875,success,9.784999999999854,world_116.world,7.679698925741409,0.5
HB,0,1.721170099626489e-07,-1.4964992710251257,success,11.634000000000015,world_116.world,7.679698925741409,0.5
HB,0,0.09429291634082924,-8.750015406843769,success,16.109999999999673,world_116.world,7.679698925741409,0.4767038439318166
HB,0,0.002109915166684564,-0.4994626508674098,success,9.480999999999767,world_116.world,7.679698925741409,0.5
HB,0,0.01200019759996048,-0.7488505874946728,success,10.001999999999498,world_116.world,7.679698925741409,0.5
HB,0,0.2552356995764791,-11.194057465992225,success,15.274000000000342,world_116.world,7.679698925741409,0.5
HB,0,0.0834622745807922,-1.8175486551384852,success,12.983000000000175,world_116.world,7.679698925741409,0.5
HB,0,0.0018763598731032134,-1.0719455845864632,success,10.668000000000575,world_116.world,7.679698925741409,0.5
HB,0,1.7857139668367917e-07,-1.1215499909674516,success,11.23700000000008,world_116.world,7.679698925741409,0.5
HB,0,0.12871299452432894,-7.961440547547558,success,14.140000000000327,world_116.world,7.679698925741409,0.5
HB,0,0.001754561095691036,-1.8094604077092153,success,11.399999999999636,world_116.world,7.679698925741409,0.5
HB,0,0.0017922935856104687,-1.3512813789555134,success,11.151999999999134,world_116.world,7.679698925741409,0.5
HB,0,1.7793591139930404e-07,-1.164486877991273,success,11.244000000000597,world_116.world,7.679698925741409,0.5
HB,0,1.7921143741730513e-07,-1.1682344760682015,success,11.15899999999965,world_116.world,7.679698925741409,0.5
HB,0,1.7953318141235524e-07,-1.2323159120448612,success,11.164999999999964,world_116.world,7.679698925741409,0.5
HB,0,0.0017037475802815026,-1.5346777458947118,success,11.72899999999936,world_116.world,7.679698925741409,0.5
HB,0,0.0016104667293934413,-1.4028878250921666,success,12.403000000000247,world_116.world,7.679698925741409,0.5
HB,0,0.0017008500508758418,-1.5817348657503936,success,11.766999999999825,world_116.world,7.679698925741409,0.5
HB,0,0.009316924019111177,-2.1106485641535775,success,12.86700000000019,world_116.world,7.679698925741409,0.5
HB,0,0.02215671755439918,-2.366631264691517,success,13.555000000000291,world_116.world,7.679698925741409,0.5
HB,0,0.08755774384673674,-1.976308094506382,success,13.02099999999973,world_116.world,7.679698925741409,0.5
HB,0,0.024574853577532405,-1.2458226536821841,success,10.608000000000175,world_116.world,7.679698925741409,0.5
HB,0,1.7985608275969736e-07,-1.0213755712152708,success,11.09099999999944,world_116.world,7.679698925741409,0.5
HB,0,0.0032469150573189846,-1.2487186229562888,success,12.328999999999724,world_116.world,7.679698925741409,0.5
HB,0,0.0036168167058197643,-1.135701961548394,success,11.08599999999933,world_116.world,7.679698925741409,0.5
HB,0,0.03210288409263498,-1.5841011084146999,success,12.476999999999862,world_116.world,7.679698925741409,0.5
HB,0,0.021201586360143753,-3.0007668183188514,success,11.33599999999933,world_116.world,7.679698925741409,0.5
HB,0,1.715265571995614e-07,-1.4098926326670906,success,11.672999999999774,world_116.world,7.679698925741409,0.5
HB,0,0.0032311787994864626,-1.4709951470432336,success,12.378999999999905,world_116.world,7.679698925741409,0.5
HB,0,0.0014085913509026267,-1.7779672148671852,success,14.185999999999694,world_116.world,7.679698925741409,0.5
HB,0,0.0035844079597835204,-1.033338911001487,success,11.157000000000153,world_116.world,7.679698925741409,0.5
HB,0,0.0017008500508758418,-1.371356391692571,success,11.764000000000124,world_116.world,7.679698925741409,0.5
HB,0,1.597443834274148e-07,-1.7127813722581076,success,12.511999999999716,world_116.world,7.679698925741409,0.5
HB,0,0.0030913441899004346,-1.2599901067566044,success,12.948999999999614,world_116.world,7.679698925741409,0.5
HB,0,0.0017154370985528133,-1.2902481634557939,success,11.657999999999447,world_116.world,7.679698925741409,0.5
HB,0,1.5723267968039628e-07,-1.966119130088124,success,12.730999999999767,world_116.world,7.679698925741409,0.5
HB,0,0.14011812092653084,-7.834618556426121,success,13.587999999999738,world_116.world,7.679698925741409,0.5
HB,0,0.0033899994254238267,-1.3926036352159699,success,11.832000000000335,world_116.world,7.679698925741409,0.5
HB,0,0.001631484236299472,-1.58560757606004,success,12.290000000000873,world_116.world,7.679698925741409,0.5
HB,0,0.0032259672216181905,-1.4367274758663715,success,12.406000000000859,world_116.world,7.679698925741409,0.5
HB,0,1.7182127631936836e-07,-1.3926034819104949,success,11.627000000000407,world_116.world,7.679698925741409,0.5
HB,0,1.6077167833252761e-07,-1.6932981224686323,success,12.45299999999952,world_116.world,7.679698925741409,0.5
HB,0,1.715265571995614e-07,-1.673106108210926,success,11.667999999999665,world_116.world,7.679698925741409,0.5
HB,0,0.0017763762386543093,-1.272121326677777,success,11.25800000000163,world_116.world,7.679698925741409,0.5
HB,0,0.006493667777001984,-1.2221389617700875,success,12.329999999999927,world_116.world,7.679698925741409,0.5
HB,0,0.006259936422545161,-1.6964507293719115,success,12.808999999999287,world_116.world,7.679698925741409,0.5
HB,0,0.34569633690018636,-29.314253092724286,success,28.58100000000013,world_116.world,7.679698925741409,0.26869944808583934
HB,0,0.07751952286519026,-7.512405946743924,success,12.899000000001251,world_116.world,7.679698925741409,0.5
HB,0,1.7035772225592467e-07,-1.5101185321511343,success,11.74200000000019,world_116.world,7.679698925741409,0.5
HB,0,0.003067637566313257,-1.6186656148839986,success,13.084999999999127,world_116.world,7.679698925741409,0.5
HB,0,1.883238816715854e-07,-1.1638628435307705,success,10.606999999999971,world_116.world,7.679698925741409,0.5
HB,0,0.319679490678585,-27.82735313975451,success,22.49200000000019,world_116.world,7.679698925741409,0.3414413536253488
HB,0,0.0032207724282170007,-1.7265589115593931,success,12.438000000000102,world_116.world,7.679698925741409,0.5
HB,0,0.06884697610206952,-6.655551260847443,success,11.643000000000029,world_116.world,7.679698925741409,0.5
HB,0,0.0020163302386430972,-0.30820240591253667,success,9.933999999999287,world_116.world,7.679698925741409,0.5
HB,0,0.008081008468483138,-0.8788201643375713,success,9.895000000000437,world_116.world,7.679698925741409,0.5
HB,0,0.0029456549417297587,-2.6200249869033154,success,13.612999999999374,world_116.world,7.679698925741409,0.5
HB,0,1.5455948152094567e-07,-1.692033487259741,success,12.93500000000131,world_116.world,7.679698925741409,0.5
HB,0,1.689188903853226e-07,-1.3759620384405478,success,11.824000000000524,world_116.world,7.679698925741409,0.5
HB,0,0.011382274571987875,-1.531241804198846,success,12.314000000000306,world_116.world,7.679698925741409,0.5
HB,0,1.9047615419501827e-07,-1.1080033182002673,success,10.499000000001615,world_116.world,7.679698925741409,0.5
HB,0,1.6366609432633482e-07,-1.6312625348419763,success,12.229000000001179,world_116.world,7.679698925741409,0.5
HB,0,0.019033818589484833,-1.49145560824752,success,13.639000000001033,world_116.world,7.679698925741409,0.5
HB,0,0.021306957200716306,-1.9377418799642898,success,14.079999999999927,world_116.world,7.679698925741409,0.5
HB,0,0.0017037475802815026,-1.2663852187815416,success,11.76600000000144,world_116.world,7.679698925741409,0.5
HB,0,0.0022833328120244723,-0.6127348737746166,success,8.782999999999447,world_116.world,7.679698925741409,0.5
HB,0,0.027397426815509107,-2.595483041472132,success,11.685999999999694,world_116.world,7.679698925741409,0.5
HB,0,0.003215594338328885,-1.6727187554343783,success,12.430000000000291,world_116.world,7.679698925741409,0.5
HB,0,1.3477087132468043e-07,-2.0210919595437478,success,14.847999999999956,world_116.world,7.679698925741409,0.5
HB,0,0.0016235386974774843,-1.772138440891177,success,12.318999999999505,world_116.world,7.679698925741409,0.5
HB,0,1.7123284739163572e-07,-1.5326349238397414,success,11.729999999999563,world_116.world,7.679698925741409,0.5
HB,0,0.023931790780890465,-1.7335499255477553,success,11.735999999998967,world_116.world,7.679698925741409,0.5
HB,0,0.003401530033753396,-1.252313910519962,success,11.782000000001062,world_116.world,7.679698925741409,0.5
HB,0,1.533742096051826e-07,-1.964317746208083,success,13.046999999998661,world_116.world,7.679698925741409,0.5
HB,0,0.009459593316271173,-2.2124639951124463,success,14.808999999999287,world_116.world,7.679698925741409,0.5
HB,0,0.028626139575164203,-1.2627069043652772,success,10.471000000001368,world_116.world,7.679698925741409,0.5
HB,0,1.5313933336304237e-07,-1.9986609416045618,success,13.076000000000931,world_116.world,7.679698925741409,0.5
HB,0,0.021001773666918633,-1.3835672226135396,success,12.377000000000407,world_116.world,7.679698925741409,0.5
HB,0,0.06964302327803157,-1.1560662255365985,success,11.19800000000032,world_116.world,7.679698925741409,0.5
HB,0,0.0016235386974774843,-1.7808697697789004,success,12.314000000000306,world_116.world,7.679698925741409,0.5
HB,0,0.020339149095059475,-1.8404033980312904,success,11.811999999999898,world_116.world,7.679698925741409,0.5
HB,0,1.7857139668367917e-07,-0.992847093169127,success,11.215000000000146,world_116.world,7.679698925741409,0.5
HB,0,1.694914966963565e-07,-1.1346911180315598,success,11.824999999998909,world_116.world,7.679698925741409,0.5
HB,0,0.0037952554468205987,-1.1000744117018908,success,10.543999999999869,world_116.world,7.679698925741409,0.5
HB,0,1.7889084456335518e-07,-1.3438211468197863,success,11.213999999999942,world_116.world,7.679698925741409,0.5
HB,0,1.2594456852083521e-07,-2.4084721445921047,success,15.86700000000019,world_116.world,7.679698925741409,0.484004470015839
HB,0,0.30134686015598816,-19.262783598375144,success,23.793000000001484,world_116.world,7.679698925741409,0.32277135820371244
HB,0,0.0017858925382334754,-2.1384753150834928,success,11.20299999999952,world_116.world,7.679698925741409,0.5
HB,0,1.6077167833252761e-07,-1.4285017088771639,success,12.456000000000131,world_116.world,7.679698925741409,0.5
HB,0,0.001628827096282232,-1.3954707083449123,success,12.310999999999694,world_116.world,7.679698925741409,0.5
HB,0,1.5527947899386975e-07,-1.8024370239438214,success,12.873999999999796,world_116.world,7.679698925741409,0.5
HB,0,1.6077167833252761e-07,-1.8348323602575174,success,12.429000000000087,world_116.world,7.679698925741409,0.5
HB,0,0.001538615147905362,-1.7827961563253254,success,13.014000000001033,world_116.world,7.679698925741409,0.5
HB,0,1.8939390352388194e-07,-1.1933096457528922,success,10.543999999999869,world_116.world,7.679698925741409,0.5
HB,0,0.003802470759986548,-0.7876663699158037,success,10.518000000000029,world_116.world,7.679698925741409,0.5
HB,0,0.0342263341925098,-1.867137060688653,success,13.423999999999069,world_116.world,7.679698925741409,0.5
HB,0,1.7825308765542112e-07,-1.2058489492525062,success,11.211999999999534,world_116.world,7.679698925741409,0.5
HB,0,0.04364344522894777,-0.9726355975303408,success,10.55199999999968,world_116.world,7.679698925741409,0.5
HB,0,1.9157084452665815e-07,-1.3411132023409764,success,10.444999999999709,world_116.world,7.679698925741409,0.5
HB,0,0.02564118178827215,-1.5845863430600464,success,12.488999999999578,world_116.world,7.679698925741409,0.5
HB,0,0.09879050427610803,-0.5152965931276544,success,9.930000000000291,world_116.world,7.679698925741409,0.5
HB,0,1.5455948152094567e-07,-1.720503599273369,success,12.94000000000051,world_116.world,7.679698925741409,0.5
HB,0,1.8939390352388194e-07,-1.4597811053740741,success,10.564000000000306,world_116.world,7.679698925741409,0.5
HB,0,0.07972040843071211,-2.0714995441442845,success,14.295000000000073,world_116.world,7.679698925741409,0.5
HB,0,1.8115938747112548e-07,-1.2008811194203521,success,11.060999999999694,world_116.world,7.679698925741409,0.5
HB,0,1.6129029656608122e-07,-1.8997860863601275,success,12.421999999998661,world_116.world,7.679698925741409,0.5
HB,0,1.6181227155141238e-07,-1.1555492293906668,success,12.356000000001586,world_116.world,7.679698925741409,0.5
HB,0,1.4164303942733154e-07,-2.2711016911043913,success,14.120999999999185,world_116.world,7.679698925741409,0.5
HB,0,0.0016078775550036086,-1.6585279904263823,success,12.444999999999709,world_116.world,7.679698925741409,0.5
HB,0,0.017182299453213153,-1.7096131622789017,success,11.649999999999636,world_116.world,7.679698925741409,0.5
HB,0,1.7921143741730513e-07,-1.1304524147025081,success,11.162000000000262,world_116.world,7.679698925741409,0.5
HB,0,1.6339866611132909e-07,-1.7753076093175522,success,12.227000000000771,world_116.world,7.679698925741409,0.5
HB,0,0.062030251498073036,-0.8029053816621444,success,10.623999999999796,world_116.world,7.679698925741409,0.5
HB,0,2.1786487628216205e-07,-0.6984914803673147,success,9.183999999999287,world_116.world,7.679698925741409,0.5
HB,0,1.6181227155141238e-07,-1.8477056194066572,success,12.373000000001412,world_116.world,7.679698925741409,0.5
HB,0,1.7182127631936836e-07,-1.3680551415395799,success,11.6299999999992,world_116.world,7.679698925741409,0.5
HB,0,0.07544156092430805,-0.8823177323128766,success,12.46599999999853,world_116.world,7.679698925741409,0.5
HB,0,1.7953318141235524e-07,-0.9860300858915244,success,11.145999999998821,world_116.world,7.679698925741409,0.5
HB,0,0.04617849583144971,-1.4448003509371852,success,12.566000000000713,world_116.world,7.679698925741409,0.5
HB,0,1.628664229859246e-07,-1.3542142472654009,success,12.301000000001295,world_116.world,7.679698925741409,0.5
HB,0,1.7985608275969736e-07,-1.4613498966016507,success,11.130999999999403,world_116.world,7.679698925741409,0.5
HB,0,0.004424925601043422,-1.809401454659802,success,13.581000000000131,world_116.world,7.679698925741409,0.5
HB,0,1.8083179370130316e-07,-1.0543310469656446,success,11.075000000000728,world_116.world,7.679698925741409,0.5
HB,0,1.4792897219985618e-07,-1.7781116812435012,success,13.514999999999418,world_116.world,7.679698925741409,0.5
HB,0,0.001894128429142343,-0.6578024442970198,success,10.556000000000495,world_116.world,7.679698925741409,0.5
HB,0,1.6977925810199355e-07,-1.913869910365826,success,11.808000000000902,world_116.world,7.679698925741409,0.5
HB,0,0.003418973774534398,-1.3236981859400199,success,11.717000000000553,world_116.world,7.679698925741409,0.5
HB,0,0.0015315464729637868,-1.5490518668054032,success,13.06800000000112,world_116.world,7.679698925741409,0.5
HB,0,1.4084505058520414e-07,-2.1528136112136553,success,14.179000000000087,world_116.world,7.679698925741409,0.5
HB,0,1.709401417196339e-07,-1.2261856925892114,success,11.683999999999287,world_116.world,7.679698925741409,0.5
HB,0,1.4641286289709183e-07,-1.9423913711354204,success,13.661999999998443,world_116.world,7.679698925741409,0.5
HB,0,2.032519912089449e-07,-0.44013030393120856,success,9.845999999999549,world_116.world,7.679698925741409,0.5
HB,0,1.5624997558594132e-07,-1.6634581938533048,success,12.787000000000262,world_116.world,7.679698925741409,0.5
HB,0,0.0017095723573380586,-1.6126186350160647,success,11.713000000001557,world_116.world,7.679698925741409,0.5
HB,0,0.01851866998168673,-1.6766792675472804,success,12.94300000000112,world_116.world,7.679698925741409,0.5
HB,0,0.021276769277168567,-1.6904546675050411,success,11.279999999998836,world_116.world,7.679698925741409,0.5
HB,0,1.7271154184602042e-07,-1.3333999588655432,success,11.621999999999389,world_116.world,7.679698925741409,0.5
HB,0,1.692047091024181e-07,-1.5734708136790545,success,11.848999999998341,world_116.world,7.679698925741409,0.5
HB,0,0.0018019816573006024,-1.3918113020185772,success,11.096999999999753,world_116.world,7.679698925741409,0.5
HB,0,0.019202508241874708,-2.305680042657987,success,13.572000000000116,world_116.world,7.679698925741409,0.5
HB,0,2.164501695995304e-07,-0.6941633927308285,success,9.270000000000437,world_116.world,7.679698925741409,0.5
HB,0,1.883238816715854e-07,-1.220372204059163,success,10.659999999999854,world_116.world,7.679698925741409,0.5
HB,0,0.008032327704351867,-0.42833079268901375,success,9.923000000000684,world_116.world,7.679698925741409,0.5
HB,0,0.0034307026705484274,-1.2574527393130277,success,11.677999999999884,world_116.world,7.679698925741409,0.5
HB,0,0.040000142222201156,-3.117701881433378,success,13.537000000000262,world_116.world,7.679698925741409,0.5
HB,0,1.628664229859246e-07,-1.4102333218433647,success,12.27599999999984,world_116.world,7.679698925741409,0.5
HB,0,1.6313211041890534e-07,-1.777921371064615,success,12.300999999999476,world_116.world,7.679698925741409,0.5
HB,0,0.0016893578227436111,-1.4812462479398711,success,11.856999999999971,world_116.world,7.679698925741409,0.5
HB,0,0.0016979623602780373,-1.8649346295362175,success,11.790000000000873,world_116.world,7.679698925741409,0.5
HB,0,1.9120455235094604e-07,-1.0895913460026363,success,10.447000000000116,world_116.world,7.679698925741409,0.5
HB,0,1.7825308765542112e-07,-1.3977823904117486,success,11.229999999999563,world_116.world,7.679698925741409,0.5
HB,0,0.01685407066656311,-2.5990693830275493,success,14.2549999999992,world_116.world,7.679698925741409,0.5
HB,0,0.08525046207706874,-2.8836631169066322,success,14.801000000001295,world_116.world,7.679698925741409,0.5
HB,0,0.003802470759986548,-1.1599642985822198,success,10.554000000000087,world_116.world,7.679698925741409,0.5
HB,0,1.6181227155141238e-07,-1.781750764399821,success,12.379000000000815,world_116.world,7.679698925741409,0.5
HB,0,0.09510881859934531,-7.939465809560332,success,14.730999999999767,world_116.world,7.679698925741409,0.5
HB,0,0.26258395448121186,-32.43924690563203,success,23.861000000000786,world_116.world,7.679698925741409,0.321851511912374
HB,0,0.0017922935856104687,-0.9856004308182704,success,11.164999999999054,world_116.world,7.679698925741409,0.5
HB,0,0.03584246669489844,-1.4883336284265343,success,11.13299999999981,world_116.world,7.679698925741409,0.5
HB,0,1.626015995769757e-07,-1.5501410933013184,success,12.304000000000087,world_116.world,7.679698925741409,0.5
HB,0,0.0035716065050702675,-1.1939977242598316,success,11.227000000000771,world_116.world,7.679698925741409,0.5
HB,0,0.050179381688282856,-1.347213412834634,success,11.191999999999098,world_116.world,7.679698925741409,0.5
HB,0,1.6420358551665265e-07,-1.2014551147624295,success,12.188000000000102,world_116.world,7.679698925741409,0.5
HB,0,0.03475948733161934,-3.667325963435223,success,14.976999999998952,world_116.world,7.679698925741409,0.5
HB,0,2.0080317252948344e-07,-0.7602885375871636,success,10.010000000000218,world_116.world,7.679698925741409,0.5
HB,0,0.10000014062497804,-1.724764058114457,success,12.806000000000495,world_116.world,7.679698925741409,0.5
HB,0,0.03369080647920268,-1.3857587016125272,success,13.068999999999505,world_116.world,7.679698925741409,0.5
HB,0,1.550387356529092e-07,-1.57969763442172,success,12.906000000000859,world_116.world,7.679698925741409,0.5
HB,0,0.007233452579845826,-1.503182915206189,success,11.069999999999709,world_116.world,7.679698925741409,0.5
HB,0,0.12972429727024543,-21.662397701359126,success,19.58300000000054,world_116.world,7.679698925741409,0.39216151385085013
HB,0,1.9920314756909414e-07,-1.0081492833636871,success,10.019999999998618,world_116.world,7.679698925741409,0.5
HB,0,0.021807005949064494,-1.456628403845911,success,12.834000000000742,world_116.world,7.679698925741409,0.5
HB,0,0.07106614702772471,-1.5075499809390576,success,11.84100000000035,world_116.world,7.679698925741409,0.5
HB,0,1.8115938747112548e-07,-1.2061095153920405,success,11.045999999998457,world_116.world,7.679698925741409,0.5
