Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09254510378597638,-8.510000682234768,success,15.57799999999952,world_134.world,7.8922672511180725,0.5
HB,0,0.09876555572488949,-8.109648392038254,success,14.604999999999563,world_134.world,7.8922672511180725,0.5
HB,0,0.19351472871184847,-20.45653058726605,success,19.113000000001193,world_134.world,7.8922672511180725,0.4129266599234856
HB,0,0.09285727244896108,-7.655354838637095,success,14.03399999999965,world_134.world,7.8922672511180725,0.5
HB,0,0.11664652288620622,-10.598881303223433,success,16.480999999999767,world_134.world,7.8922672511180725,0.47887065415437075
HB,0,0.11373883854292359,-9.462352257581312,success,17.766999999999825,world_134.world,7.8922672511180725,0.4442093347846091
HB,0,0.15598893630557695,-14.127863534286663,success,21.586999999999534,world_134.world,7.8922672511180725,0.3656027818186058
HB,0,0.1334107733862212,-3.794276686193902,success,17.267000000001644,world_134.world,7.8922672511180725,0.45707229114017034
HB,0,0.14780176353585,-16.10424109818941,success,21.402000000000044,world_134.world,7.8922672511180725,0.36876307126053903
HB,0,0.12676068637173432,-1.72261181852684,success,14.234000000000378,world_134.world,7.8922672511180725,0.5
HB,0,0.08446307774107636,-10.35801237813134,success,19.16400000000067,world_134.world,7.8922672511180725,0.41182776305144003
HB,0,0.26134307973293286,-21.39956968560943,success,22.052999999999884,world_134.world,7.8922672511180725,0.35787726164776285
HB,0,0.19071528347361563,-14.05514136493254,success,15.951999999999316,world_134.world,7.8922672511180725,0.49475095606308994
HB,0,0.10453411781686174,-2.734358648049985,success,15.893999999998414,world_134.world,7.8922672511180725,0.49655638927386814
HB,0,0.025423866465555583,-8.038230881841498,success,14.182000000000698,world_134.world,7.8922672511180725,0.5
HB,0,0.06007521150497979,-8.327936420404145,success,15.971999999999753,world_134.world,7.8922672511180725,0.4941314332029924
HB,0,0.17191020540334773,-9.715482293421394,success,17.771999999999025,world_134.world,7.8922672511180725,0.44408436029251097
HB,0,0.19272248076516432,-7.448492370700144,success,14.85399999999936,world_134.world,7.8922672511180725,0.5
HB,0,0.09778368998908867,-13.83345964941667,success,15.376000000000204,world_134.world,7.8922672511180725,0.5
HB,0,0.21577522975745878,-21.812918684458495,success,22.04700000000048,world_134.world,7.8922672511180725,0.35797465646654425
HB,0,0.021773091481634296,-1.3160364711196482,success,12.880000000001019,world_134.world,7.8922672511180725,0.5
HB,0,0.10511376347815861,-2.22164675633487,success,14.083000000000538,world_134.world,7.8922672511180725,0.5
HB,0,0.0703236188011788,-7.144459270599523,success,14.212999999999738,world_134.world,7.8922672511180725,0.5
HB,0,0.09476320514174501,-2.2097653399911503,success,16.0520000000015,world_134.world,7.8922672511180725,0.4916687796609354
HB,0,0.11267618131321391,-8.048612723218563,success,14.195999999999913,world_134.world,7.8922672511180725,0.5
HB,0,0.03464582131561869,-1.5967819818849749,success,12.722999999999956,world_134.world,7.8922672511180725,0.5
HB,0,0.17907236471711277,-8.499385184829945,success,18.554000000000087,world_134.world,7.8922672511180725,0.4253674275691514
HB,0,0.2549204072239543,-21.54701253776284,success,21.36700000000019,world_134.world,7.8922672511180725,0.36936711991004834
HB,0,0.46050873758308314,-42.30939752550851,success,29.884000000000015,world_134.world,7.8922672511180725,0.2640967491339201
HB,0,0.05031458486608996,-8.364828607107881,success,15.931000000000495,world_134.world,7.8922672511180725,0.4954031291894939
HB,0,0.011904908942721884,-1.6493365077959348,success,13.425999999999476,world_134.world,7.8922672511180725,0.5
HB,0,0.028169150962091414,-1.7841371720325672,success,14.206000000000131,world_134.world,7.8922672511180725,0.5
HB,0,0.16310470606246277,-18.5014696418446,success,17.805999999998676,world_134.world,7.8922672511180725,0.44323639509820617
HB,0,0.0634329523093343,-2.761092293097522,success,16.07300000000032,world_134.world,7.8922672511180725,0.49102639526646646
HB,0,0.06346980769114137,-2.5003131719346605,success,14.209000000000742,world_134.world,7.8922672511180725,0.5
HB,0,0.1500000923912943,-20.475449881582847,success,18.39100000000144,world_134.world,7.8922672511180725,0.4291374721938695
HB,0,0.04638485042498631,-2.1622455965858807,success,14.680000000000291,world_134.world,7.8922672511180725,0.5
HB,0,0.18932048673295065,-8.87539062986348,success,16.51599999999962,world_134.world,7.8922672511180725,0.477855851968894
HB,0,0.06334244429347112,-7.892959938150976,success,14.833999999998923,world_134.world,7.8922672511180725,0.5
HB,0,0.05006778754157138,-2.2935356892267507,success,14.765999999999622,world_134.world,7.8922672511180725,0.5
HB,0,0.16144028322412507,-10.472882590544376,success,17.22899999999936,world_134.world,7.8922672511180725,0.4580804022937121
HB,0,0.17796618877476814,-20.873501657208624,success,18.907000000001062,world_134.world,7.8922672511180725,0.4174256757347876
HB,0,0.1496351399470633,-16.8293807173506,success,16.48699999999917,world_134.world,7.8922672511180725,0.47869638206577725
HB,0,0.06815215358425249,-7.769856996210092,success,15.28399999999965,world_134.world,7.8922672511180725,0.5
HB,0,0.0249672766140241,-5.955827487907051,success,15.227999999999156,world_134.world,7.8922672511180725,0.5
HB,0,0.11934684430316027,-8.642560119623912,success,15.91399999999885,world_134.world,7.8922672511180725,0.4959323395198343
HB,0,0.041884942161656794,-2.6613262925149987,success,15.311999999999898,world_134.world,7.8922672511180725,0.5
HB,0,0.047058963667799464,-1.5939454271245148,success,13.610999999998967,world_134.world,7.8922672511180725,0.5
HB,0,0.07354696636453543,-5.119268323242598,success,16.85099999999875,world_134.world,7.8922672511180725,0.4683560175134211
HB,0,0.08750011406248574,-10.70258252290696,success,16.0049999999992,world_134.world,7.8922672511180725,0.49311260550568364
HB,0,0.18421061218835663,-15.62483049545445,success,18.994000000000597,world_134.world,7.8922672511180725,0.41551370175412367
HB,0,0.10628030117387667,-8.590854230692031,success,16.577000000001135,world_134.world,7.8922672511180725,0.47609743929043447
HB,0,0.08891941328051803,-3.319899133492953,success,14.636000000000422,world_134.world,7.8922672511180725,0.5
HB,0,0.16489882691428864,-16.96043943316041,success,20.736000000000786,world_134.world,7.8922672511180725,0.38060702407010866
HB,0,0.09510881859934531,-2.0860186462959476,success,14.740999999999985,world_134.world,7.8922672511180725,0.5
HB,0,0.15580748501310412,-2.23431189119748,success,14.149000000001251,world_134.world,7.8922672511180725,0.5
HB,0,0.13011836850606293,-19.841798846870695,success,22.02400000000125,world_134.world,7.8922672511180725,0.35834849487457426
HB,0,0.2890756899936395,-38.86676663266092,success,23.84100000000035,world_134.world,7.8922672511180725,0.33103759284920753
HB,0,0.04573185278477854,-1.3554207983110658,success,13.13800000000083,world_134.world,7.8922672511180725,0.5
HB,0,0.23620696239595151,-13.8797338374194,success,23.221999999999753,world_134.world,7.8922672511180725,0.3398616506381085
HB,0,0.10433401214542343,-1.6573775765798724,success,12.459999999999127,world_134.world,7.8922672511180725,0.5
HB,0,0.08707495413946204,-2.4066471924560964,success,14.715000000000146,world_134.world,7.8922672511180725,0.5
HB,0,0.2125124913095838,-16.484848883902984,success,20.16400000000067,world_134.world,7.8922672511180725,0.39140385097787195
HB,0,0.057516463069743395,-8.12475364427495,success,15.287999999998647,world_134.world,7.8922672511180725,0.5
HB,0,0.17368429750691605,-15.87615709332115,success,19.019000000000233,world_134.world,7.8922672511180725,0.4149675193815645
HB,0,0.24126992155873847,-14.408041238278528,success,18.923000000000684,world_134.world,7.8922672511180725,0.41707272901325304
HB,0,0.20678693459311406,-15.275442962612889,success,18.877000000000407,world_134.world,7.8922672511180725,0.41808906346971986
HB,0,0.17607232775707363,-14.375609812828309,success,17.727999999999156,world_134.world,7.8922672511180725,0.44518655523005685
HB,0,0.07891648069299403,-14.0818781597808,success,17.027000000000044,world_134.world,7.8922672511180725,0.4635148441368446
HB,0,0.035190757303408024,-2.375817225639402,success,13.6299999999992,world_134.world,7.8922672511180725,0.5
HB,0,0.2418605356408804,-18.08293116005396,success,21.509000000000015,world_134.world,7.8922672511180725,0.36692859970793934
HB,0,0.15273142110017604,-15.030477580279843,success,17.927999999999884,world_134.world,7.8922672511180725,0.4402201724184585
HB,0,0.3223855382553554,-30.436730376763773,success,23.14799999999923,world_134.world,7.8922672511180725,0.3409481273163269
HB,0,0.08664270918860299,-7.786976288748267,success,16.636999999998807,world_134.world,7.8922672511180725,0.4743804322364993
HB,0,0.16969154540004125,-28.07461778878267,success,22.032000000001062,world_134.world,7.8922672511180725,0.3582183755953927
HB,0,0.2095626439915927,-14.727926618689278,success,19.662000000000262,world_134.world,7.8922672511180725,0.40139697137208663
HB,0,0.04334380133996883,-2.2653944144241134,success,12.93499999999949,world_134.world,7.8922672511180725,0.5
HB,0,0.022580802809547936,-1.5932273503854861,success,12.412000000000262,world_134.world,7.8922672511180725,0.5
HB,0,0.15288797815538188,-15.235173737078023,success,17.679000000000087,world_134.world,7.8922672511180725,0.4464204565370232
HB,0,0.13333345626475798,-7.899932851265123,success,14.125,world_134.world,7.8922672511180725,0.5
HB,0,0.15259418590089666,-16.028097139701785,success,19.67699999999968,world_134.world,7.8922672511180725,0.4010909819138182
HB,0,0.19234367951973114,-10.649650753120635,success,21.423000000000684,world_134.world,7.8922672511180725,0.36840158946542595
HB,0,0.09238463266109456,-2.5455019738323226,success,16.045000000000073,world_134.world,7.8922672511180725,0.4918832814657549
HB,0,0.1690822259562529,-10.204591177494468,success,16.58100000000013,world_134.world,7.8922672511180725,0.4759825855568428
HB,0,0.14893629093102256,-9.676361196317945,success,14.112999999999374,world_134.world,7.8922672511180725,0.5
HB,0,0.11306543805710578,-8.969933955727841,success,15.953000000001339,world_134.world,7.8922672511180725,0.49471994302748135
HB,0,0.039492378068776014,-1.88078152855409,success,14.212999999999738,world_134.world,7.8922672511180725,0.5
HB,0,0.11616777051882989,-10.28009404530789,success,16.700999999999112,world_134.world,7.8922672511180725,0.47256255620133475
HB,0,0.20279729571127092,-9.073091596833603,success,17.186999999999898,world_134.world,7.8922672511180725,0.4591998167869971
HB,0,0.23562159224289497,-15.231935723571693,success,21.558000000000902,world_134.world,7.8922672511180725,0.366094593706176
HB,0,0.13874356822728165,-5.432047802965224,success,15.286000000000058,world_134.world,7.8922672511180725,0.5
HB,0,0.17045465019511993,-12.90495880943772,success,15.834000000000742,world_134.world,7.8922672511180725,0.4984379974180689
HB,0,0.0486203615479157,-2.2944268391790463,success,15.255999999999403,world_134.world,7.8922672511180725,0.5
HB,0,0.10078545801237461,-4.8321760173519435,success,15.30999999999949,world_134.world,7.8922672511180725,0.5
HB,0,0.052032674466231804,-1.6233011812943878,success,12.314000000000306,world_134.world,7.8922672511180725,0.5
HB,0,0.15748042552750321,-8.031860958419124,success,15.218000000000757,world_134.world,7.8922672511180725,0.5
HB,0,0.15926336302672123,-15.235502893716326,success,18.472999999999956,world_134.world,7.8922672511180725,0.4272325692155086
HB,0,0.05890064674075305,-2.446397625604502,success,15.304000000000087,world_134.world,7.8922672511180725,0.5
HB,0,0.05040665847046204,-5.578499278136303,success,12.304999999998472,world_134.world,7.8922672511180725,0.5
HB,0,0.2087605583634149,-15.798497926885045,success,21.483000000000175,world_134.world,7.8922672511180725,0.36737267844891347
HB,0,0.11684794608044212,-8.836711158995724,success,14.720999999999549,world_134.world,7.8922672511180725,0.5
HB,0,0.06891509253444392,-2.1175287621422516,success,13.626000000000204,world_134.world,7.8922672511180725,0.5
HB,0,0.26596866324935464,-13.874110866681983,success,19.10200000000077,world_134.world,7.8922672511180725,0.4131644461898102
HB,0,0.030534474486708083,-2.350982400318201,success,15.730000000001382,world_134.world,7.8922672511180725,0.5
HB,0,0.0774279425947582,-8.100058995206881,success,15.272000000000844,world_134.world,7.8922672511180725,0.5
HB,0,0.0945348457112488,-4.6352115428751395,success,13.527000000000044,world_134.world,7.8922672511180725,0.5
HB,0,0.13684220621728582,-13.524979693897698,success,17.085000000000946,world_134.world,7.8922672511180725,0.46194130823047325
HB,0,0.10048437040140795,-8.58052028706623,success,16.540000000000873,world_134.world,7.8922672511180725,0.47716246983782684
HB,0,0.15741798896738518,-9.87478571270713,success,17.647000000000844,world_134.world,7.8922672511180725,0.44722996832989714
HB,0,0.09951467238899607,-2.1172299838803403,success,16.5049999999992,world_134.world,7.8922672511180725,0.47817432602959437
HB,0,0.06744499773735439,-1.8301003738836938,success,15.412000000000262,world_134.world,7.8922672511180725,0.5
HB,0,0.16121768193712718,-9.262860602716753,success,17.745999999999185,world_134.world,7.8922672511180725,0.444734996681981
HB,0,0.14498656571997756,-13.628425797089687,success,14.762000000000626,world_134.world,7.8922672511180725,0.5
HB,0,0.09625680531326133,-7.948934077644121,success,14.963000000001557,world_134.world,7.8922672511180725,0.5
HB,0,0.08171218136028777,-8.515063196509555,success,15.442000000000917,world_134.world,7.8922672511180725,0.5
HB,0,0.1850747079527654,-14.773356314782655,success,20.10399999999936,world_134.world,7.8922672511180725,0.3925719882171868
HB,0,0.08262121330182147,-1.5179139708934233,success,14.0,world_134.world,7.8922672511180725,0.5
HB,0,0.16888898123455764,-13.457775848791202,success,18.00199999999859,world_134.world,7.8922672511180725,0.4384105794422115
HB,0,0.05451728122783782,-4.445063377889692,success,12.86699999999837,world_134.world,7.8922672511180725,0.5
HB,0,0.07659587566015949,-1.8257440911407123,success,14.125,world_134.world,7.8922672511180725,0.5
HB,0,0.019403131432368444,-2.0098961290829576,success,13.418999999999869,world_134.world,7.8922672511180725,0.5
HB,0,0.21564490320878402,-17.82076197101352,success,18.939000000000306,world_134.world,7.8922672511180725,0.4167203786429033
HB,0,0.08130093749309791,-13.809797095855314,success,14.78900000000067,world_134.world,7.8922672511180725,0.5
HB,0,0.02261728229123065,-2.43919934721865,success,12.368999999998778,world_134.world,7.8922672511180725,0.5
HB,0,0.03148440307580164,-4.359135637366873,success,13.353000000000975,world_134.world,7.8922672511180725,0.5
HB,0,0.11696531960323292,-12.632272937213688,success,19.010999999998603,world_134.world,7.8922672511180725,0.4151421414506682
HB,0,0.3399589211817052,-40.78055874131342,success,29.194000000001324,world_134.world,7.8922672511180725,0.27033867408089723
HB,0,0.019586613755537132,-3.850475534562298,success,18.38800000000083,world_134.world,7.8922672511180725,0.4292074859211288
HB,0,0.05368301452147135,-6.323432528369523,success,16.009000000000015,world_134.world,7.8922672511180725,0.4929893966592582
HB,0,0.09077612140905983,-6.761492876713382,success,13.689000000000306,world_134.world,7.8922672511180725,0.5
HB,0,0.05040665847046204,-1.3054057907768262,success,12.304000000000087,world_134.world,7.8922672511180725,0.5
HB,0,0.06548443854236856,-7.930860429816948,success,14.691999999999098,world_134.world,7.8922672511180725,0.5
HB,0,0.07046083056086308,-7.305071150729447,success,14.773999999999432,world_134.world,7.8922672511180725,0.5
HB,0,0.07869754698812118,-8.11334172376369,success,14.769000000000233,world_134.world,7.8922672511180725,0.5
HB,0,0.06735006334552514,-2.590318084609919,success,13.675999999999476,world_134.world,7.8922672511180725,0.5
HB,0,0.09599038930857967,-9.497748561450463,success,16.453999999999724,world_134.world,7.8922672511180725,0.4796564513867877
HB,0,0.118172878036457,-21.32872942935918,success,20.17399999999907,world_134.world,7.8922672511180725,0.3912098369742459
HB,0,0.0925701470681916,-13.960028339938667,success,16.420000000000073,world_134.world,7.8922672511180725,0.48064964988538594
HB,0,0.1269431182716168,-2.658896125899286,success,15.418999999999869,world_134.world,7.8922672511180725,0.5
HB,0,0.27698750820188217,-32.882573918221354,success,23.88000000000102,world_134.world,7.8922672511180725,0.3304969535643943
HB,0,0.14583344455293692,-13.775462109485675,success,15.373999999999796,world_134.world,7.8922672511180725,0.5
HB,0,0.14285723356008112,-14.743746135421686,success,18.881999999999607,world_134.world,7.8922672511180725,0.41797835245833265
HB,0,0.4247586925179618,-40.77969097034541,success,35.258999999998196,world_134.world,7.8922672511180725,0.22383695655346086
HB,0,0.11305530106927308,-8.06107646231662,success,14.879000000000815,world_134.world,7.8922672511180725,0.5
HB,0,0.11096617350311051,-7.944104255634741,success,15.33599999999933,world_134.world,7.8922672511180725,0.5
HB,0,0.12755726503522685,-8.39569776477626,success,16.635999999998603,world_134.world,7.8922672511180725,0.4744089475305804
HB,0,0.05825257957078001,-1.2231113405869343,success,12.378000000000611,world_134.world,7.8922672511180725,0.5
HB,0,0.019480678655733986,-1.3885530520219018,success,12.331999999998516,world_134.world,7.8922672511180725,0.5
HB,0,0.0068967229488408706,-1.312505552310975,success,11.623999999999796,world_134.world,7.8922672511180725,0.5
HB,0,0.11962844139042493,-3.8811778667619805,success,17.227999999999156,world_134.world,7.8922672511180725,0.45810699159034474
HB,0,1.536098074332093e-07,-1.9390795939842203,success,13.022000000000844,world_134.world,7.8922672511180725,0.5
HB,0,0.09066318123637603,-9.310150235651832,success,14.805000000000291,world_134.world,7.8922672511180725,0.5
HB,0,0.2500000568181775,-19.202273475017297,success,26.3849999999984,world_134.world,7.8922672511180725,0.2991194713328994
HB,0,0.09811840079053753,-2.872890555356549,success,14.887000000002445,world_134.world,7.8922672511180725,0.5
HB,0,0.08104587175870959,-8.331961928706983,success,15.293000000001484,world_134.world,7.8922672511180725,0.5
HB,0,0.08108118456292968,-14.101391788553988,success,17.751000000000204,world_134.world,7.8922672511180725,0.4446097262755891
HB,0,0.0712075741164746,-1.483025007809815,success,12.93199999999706,world_134.world,7.8922672511180725,0.5
HB,0,0.19977435668460986,-8.988952744763898,success,17.721000000001368,world_134.world,7.8922672511180725,0.44536240906932245
HB,0,0.027295406042753594,-4.612483160850676,success,16.16599999999744,world_134.world,7.8922672511180725,0.48820161147589525
HB,0,0.05352492773826009,-8.675494794352858,success,15.332000000002154,world_134.world,7.8922672511180725,0.5
HB,0,0.18125652098285058,-20.541021347890744,success,19.450000000000728,world_134.world,7.8922672511180725,0.4057720951731505
HB,0,0.19627093265250908,-15.514426733474687,success,20.389999999999418,world_134.world,7.8922672511180725,0.3870655836742667
HB,0,0.09685240958203274,-13.803782598739394,success,16.51599999999962,world_134.world,7.8922672511180725,0.477855851968894
HB,0,0.22128858811497779,-24.627310986685117,success,21.43800000000192,world_134.world,7.8922672511180725,0.36814382177056465
HB,0,0.2487946722473797,-21.20431672853785,success,20.727999999999156,world_134.world,7.8922672511180725,0.3807539198725586
HB,0,0.05436351153597833,-8.088432177977785,success,13.988000000001193,world_134.world,7.8922672511180725,0.5
HB,0,0.0716147042168354,-9.004253877288798,success,15.355999999999767,world_134.world,7.8922672511180725,0.5
HB,0,0.081081199346049,-7.7209767069752075,success,15.522000000000844,world_134.world,7.8922672511180725,0.5
HB,0,0.07817122740837355,-1.892355638118001,success,13.564000000002125,world_134.world,7.8922672511180725,0.5
HB,0,0.07721530668160675,-8.21434849227618,success,15.805000000000291,world_134.world,7.8922672511180725,0.4993525625509603
HB,0,0.10349474415393224,-8.01449439773231,success,14.9220000000023,world_134.world,7.8922672511180725,0.5
HB,0,0.10821393634759631,-7.736459064345124,success,15.356999999999971,world_134.world,7.8922672511180725,0.5
HB,0,0.11299445050910165,-14.52660515485653,success,17.703999999997905,world_134.world,7.8922672511180725,0.44579006163121365
HB,0,0.09957338555143877,-8.14001818762802,success,14.060999999997875,world_134.world,7.8922672511180725,0.5
HB,0,0.19044068779382467,-25.859611036376798,success,26.795999999998457,world_134.world,7.8922672511180725,0.29453154392888964
HB,0,0.08343880108232604,-14.07366322042336,success,15.822000000000116,world_134.world,7.8922672511180725,0.49881603154582316
HB,0,0.10566048985402644,-5.461551839061928,success,15.909999999999854,world_134.world,7.8922672511180725,0.4960570239546288
HB,0,0.015602976510216098,-2.137525875740816,success,14.123999999999796,world_134.world,7.8922672511180725,0.5
HB,0,0.2487845017192462,-27.03699297539469,success,24.6820000000007,world_134.world,7.8922672511180725,0.31975801195680453
HB,0,0.10207113874687297,-7.672016561215623,success,13.497999999999593,world_134.world,7.8922672511180725,0.5
HB,0,0.15434791800566108,-9.119179210659134,success,18.43500000000131,world_134.world,7.8922672511180725,0.42811322219243353
HB,0,0.1203179205087491,-8.70146769407725,success,17.64099999999962,world_134.world,7.8922672511180725,0.4473820787437357
HB,0,0.3212784422810393,-25.058379709915307,success,23.782999999999447,world_134.world,7.8922672511180725,0.3318448997653053
HB,0,0.05994563215999563,-2.9155683098585174,success,14.724999999998545,world_134.world,7.8922672511180725,0.5
HB,0,0.08412495466418526,-2.3274073517865355,success,14.713999999999942,world_134.world,7.8922672511180725,0.5
HB,0,0.12288799955637489,-1.394306873662101,success,13.010999999998603,world_134.world,7.8922672511180725,0.5
HB,0,0.12870169376973875,-8.574718630170672,success,17.540000000000873,world_134.world,7.8922672511180725,0.4499582241230148
HB,0,0.1649246033769334,-20.16120341011558,success,17.2400000000016,world_134.world,7.8922672511180725,0.4577881236146949
HB,0,0.14835688747822653,-21.88528377012693,success,21.319000000003143,world_134.world,7.8922672511180725,0.3701987546844087
HB,0,0.021104055015575485,-1.9006418212726826,success,12.316999999999098,world_134.world,7.8922672511180725,0.5
HB,0,0.2128122461658799,-14.356389942227441,success,18.443999999999505,world_134.world,7.8922672511180725,0.427904318538185
HB,0,0.16749759047880455,-14.706962210344225,success,20.049000000002707,world_134.world,7.8922672511180725,0.393648922695247
HB,0,0.12316394088543041,-13.955483715049079,success,17.708999999998923,world_134.world,7.8922672511180725,0.4456641962346012
HB,0,0.20291625723982296,-9.213700228823395,success,16.498999999999796,world_134.world,7.8922672511180725,0.4783482181415946
HB,0,0.23889882425410086,-24.084877410457196,success,22.513999999999214,world_134.world,7.8922672511180725,0.3505493138100004
HB,0,0.06481495913349397,-1.6044016536179049,success,12.980999999999767,world_134.world,7.8922672511180725,0.5
HB,0,0.2144309741431937,-21.5575964617346,success,19.693999999999505,world_134.world,7.8922672511180725,0.4007447573432655
HB,0,0.423159440803471,-33.92393043170064,success,27.963999999999942,world_134.world,7.8922672511180725,0.2822295541095011
HB,0,0.18873247054155207,-25.166303915288147,success,21.324000000000524,world_134.world,7.8922672511180725,0.37011195137487707
HB,0,0.1585957435114112,-9.959732118540815,success,16.56300000000192,world_134.world,7.8922672511180725,0.47649986422249335
HB,0,0.19724292712164082,-13.530349663854025,success,18.848000000001775,world_134.world,7.8922672511180725,0.418732345666242
HB,0,0.33432397218989807,-45.108430799481646,success,26.916000000001077,world_134.world,7.8922672511180725,0.29321842960015443
HB,0,0.10138262651572558,-3.4150361795216804,success,13.013000000002648,world_134.world,7.8922672511180725,0.5
HB,0,0.1187428266888444,-8.388354929681471,success,17.20499999999811,world_134.world,7.8922672511180725,0.4587193984957245
HB,0,0.12415359772532758,-8.590043314996622,success,17.713999999999942,world_134.world,7.8922672511180725,0.44553840189218125
HB,0,0.2284314481929953,-16.529133566049083,success,20.39600000000064,world_134.world,7.8922672511180725,0.3869517185290167
HB,0,0.1354917103726966,-8.713067887569284,success,16.670999999998457,world_134.world,7.8922672511180725,0.47341294770072595
HB,0,0.025784862580172357,-9.523883810781673,success,17.837000000003172,world_134.world,7.8922672511180725,0.4424660677869972
HB,0,0.28805840582876885,-24.152479739050506,success,21.974999999998545,world_134.world,7.8922672511180725,0.35914754271301913
HB,0,0.11869757156538115,-8.413729679787902,success,19.047999999998865,world_134.world,7.8922672511180725,0.4143357439688441
HB,0,0.04043139616827545,-1.910607187764255,success,14.878000000000611,world_134.world,7.8922672511180725,0.5
HB,0,0.20088112767567157,-23.086632824588563,success,22.662000000000262,world_134.world,7.8922672511180725,0.348259961659076
HB,0,0.11881196843445857,-14.89754266661693,success,20.20100000000093,world_134.world,7.8922672511180725,0.39068695862173697
HB,0,0.20581123416328886,-13.60197959755021,success,16.523999999997613,world_134.world,7.8922672511180725,0.47762450079394897
HB,0,0.08548020076344254,-9.322191803921497,success,17.088999999999942,world_134.world,7.8922672511180725,0.4618331822293931
HB,0,0.027500121562484804,-3.013880322659574,success,16.010000000002037,world_134.world,7.8922672511180725,0.4929586040672747
HB,0,0.08483572801317837,-10.215912005591164,success,18.879000000000815,world_134.world,7.8922672511180725,0.41804477202805934
HB,0,0.10956803864690763,-1.88432791478145,success,12.977999999999156,world_134.world,7.8922672511180725,0.5
HB,0,0.06874201443034833,-8.23631155819294,success,15.422999999998865,world_134.world,7.8922672511180725,0.5
HB,0,0.2629970170237495,-14.455677002705286,success,19.597999999998137,world_134.world,7.8922672511180725,0.4027077891171968
HB,0,0.0358307759233264,-1.2753927115050692,success,12.27100000000064,world_134.world,7.8922672511180725,0.5
HB,0,0.13655039665807017,-21.1481749666116,success,19.48899999999776,world_134.world,7.8922672511180725,0.40496009293031865
HB,0,0.21892932897425155,-17.14221131050987,success,20.909999999999854,world_134.world,7.8922672511180725,0.37743984940784925
HB,0,0.02516794879732403,-1.1171838163971455,success,11.925999999999476,world_134.world,7.8922672511180725,0.5
HB,0,0.2283067204459376,-24.357853981346047,success,23.735000000000582,world_134.world,7.8922672511180725,0.3325159996257796
HB,0,0.13464063599468812,-5.269643123902512,success,15.298999999999069,world_134.world,7.8922672511180725,0.5
HB,0,0.1485775396651697,-14.309904422638674,success,18.996000000002823,world_134.world,7.8922672511180725,0.415469954259681
HB,0,0.15567576695397115,-10.255146107054088,success,18.48199999999997,world_134.world,7.8922672511180725,0.4270245239215499
HB,0,0.022522632598802637,-3.2265847000953647,success,17.77400000000125,world_134.world,7.8922672511180725,0.4440343901832743
HB,0,0.09100887159990444,-9.159930497864703,success,18.26800000000003,world_134.world,7.8922672511180725,0.43202689134651084
HB,0,0.2989691173344641,-40.199886121558634,success,31.04099999999744,world_134.world,7.8922672511180725,0.25425299607353896
HB,0,0.06976755572000543,-3.758635285943577,success,16.326999999997497,world_134.world,7.8922672511180725,0.48338747174124347
HB,0,0.1618005885887362,-8.109118709284836,success,16.450000000000728,world_134.world,7.8922672511180725,0.4797730851743297
HB,0,0.1227437878768005,-9.628396409886575,success,16.627000000000407,world_134.world,7.8922672511180725,0.47466573952714736
HB,0,1.226993714479299e-07,-2.605945356281868,success,16.315999999998894,world_134.world,7.8922672511180725,0.48371336425095657
HB,0,0.09555866816168666,-8.128507190895526,success,14.861999999997352,world_134.world,7.8922672511180725,0.5
HB,0,0.08134655240581314,-7.8211448650573185,success,14.254000000000815,world_134.world,7.8922672511180725,0.5
HB,0,0.15263758107322323,-10.451523618563744,success,17.80199999999968,world_134.world,7.8922672511180725,0.443335987592305
HB,0,0.09044384122118751,-0.924432259941368,success,11.730999999999767,world_134.world,7.8922672511180725,0.5
HB,0,0.1261262245353351,-8.779109808907199,success,17.760000000002037,world_134.world,7.8922672511180725,0.4443844172926333
HB,0,0.026521212711199265,-1.8862151791562856,success,12.846000000001368,world_134.world,7.8922672511180725,0.5
HB,0,0.007575882881832969,-3.1312529125983324,success,15.826000000000931,world_134.world,7.8922672511180725,0.49868995647147785
HB,0,0.09552610694968477,-13.822225942223888,success,16.537999999996828,world_134.world,7.8922672511180725,0.4772201748167606
HB,0,0.03292194335775812,-6.342032881598421,success,14.59400000000096,world_134.world,7.8922672511180725,0.5
HB,0,0.0942212193189423,-3.5541768316795417,success,15.931000000000495,world_134.world,7.8922672511180725,0.4954031291894939
HB,0,0.11927721454491391,-9.013217679639551,success,16.629000000000815,world_134.world,7.8922672511180725,0.4746086506174566
HB,0,0.09401720463770395,-14.402522700284624,success,16.358000000000175,world_134.world,7.8922672511180725,0.48247140549688156
HB,0,0.11097110832646806,-8.056319953313636,success,15.856999999999971,world_134.world,7.8922672511180725,0.49771503128700806
