Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5034642114242129,-237.5345605857428,timeout,121.2760000000053,world_176.world,7.825420100260727,0.0
HB,0,0.13752284722014144,-17.221192652013077,success,21.978000000002794,world_176.world,7.825420100260727,0.35605697061878844
HB,0,0.4028215866751604,-265.2495177267693,timeout,120.51699999999983,world_176.world,7.825420100260727,0.0
HB,0,0.49793218365703584,-267.9172105422662,timeout,120.91600000000471,world_176.world,7.825420100260727,0.0
HB,0,0.43610883040216275,-260.38757586276665,timeout,121.28600000000006,world_176.world,7.825420100260727,0.0
HB,0,0.5321540827879967,-227.25351270510765,timeout,120.98700000000099,world_176.world,7.825420100260727,0.0
HB,0,0.5061830254545255,-239.46383905618382,timeout,121.32700000000477,world_176.world,7.825420100260727,0.0
HB,0,0.48556257076729886,-272.45135873041505,timeout,120.54499999999825,world_176.world,7.825420100260727,0.0
HB,0,0.48611571097329404,-272.10087273139953,timeout,121.02499999999418,world_176.world,7.825420100260727,0.0
HB,0,0.5147665481807202,-252.66198774234675,timeout,121.22899999999936,world_176.world,7.825420100260727,0.0
HB,0,0.09519500496872123,-21.14994640721015,success,22.06300000000192,world_176.world,7.825420100260727,0.3546852241426844
HB,0,0.4234011002577905,-317.7480362047766,timeout,121.03199999999924,world_176.world,7.825420100260727,0.0
HB,0,0.4968688283311004,-277.2933955304374,timeout,121.3660000000018,world_176.world,7.825420100260727,0.0
HB,0,0.5168241419389336,-269.292647966809,timeout,120.68600000000151,world_176.world,7.825420100260727,0.0
HB,0,0.426473024814771,-223.81006756653662,timeout,121.16700000000128,world_176.world,7.825420100260727,0.0
HB,0,0.23109249081985356,-20.991530121764317,success,28.60399999999936,world_176.world,7.825420100260727,0.27357782478887227
HB,0,0.5217031225695308,-277.8594754605835,timeout,120.73500000000058,world_176.world,7.825420100260727,0.0
HB,0,0.07665515950578868,-5.08536670233078,success,17.24099999999453,world_176.world,7.825420100260727,0.4538843512709942
HB,0,0.5551513220580234,-231.7092070676801,timeout,120.99399999999878,world_176.world,7.825420100260727,0.0
HB,0,0.4769661158774907,-261.2409559145652,timeout,121.54299999999785,world_176.world,7.825420100260727,0.0
HB,0,0.18684850145561335,-23.81218787721712,success,24.949000000000524,world_176.world,7.825420100260727,0.31365666360417505
HB,0,0.5135981619647575,-264.61314143182,timeout,121.36999999999534,world_176.world,7.825420100260727,0.0
HB,0,0.5306257300540577,-236.96725213291975,timeout,121.15000000000146,world_176.world,7.825420100260727,0.0
HB,0,0.5161716251456828,-240.30598949939792,timeout,121.21800000000076,world_176.world,7.825420100260727,0.0
HB,0,0.5356200604284291,-226.14817993990212,timeout,121.30399999999645,world_176.world,7.825420100260727,0.0
HB,0,0.4597398409395712,-253.91530606949956,timeout,121.46800000000076,world_176.world,7.825420100260727,0.0
HB,0,0.4385648054061743,-114.9629988762203,success,77.49800000000687,world_176.world,7.825420100260727,0.125
HB,0,0.3125639108719192,-22.854157777422206,flip,19.610000000000582,world_176.world,7.825420100260727,0.0
HB,0,0.3408762955764903,-50.01025525665787,success,41.56399999999849,world_176.world,7.825420100260727,0.1882739895164328
HB,0,0.4530112598773782,-267.1840020482964,timeout,120.91100000000006,world_176.world,7.825420100260727,0.0
HB,0,0.506258242650556,-266.6614669845023,timeout,121.45700000000215,world_176.world,7.825420100260727,0.0
HB,0,0.4361911681369041,-203.13258738039642,success,111.7699999999968,world_176.world,7.825420100260727,0.125
HB,0,0.47542612153853847,-267.88678795305265,timeout,120.85699999999633,world_176.world,7.825420100260727,0.0
HB,0,0.4963672474179781,-272.07092308471954,timeout,121.15899999999965,world_176.world,7.825420100260727,0.0
HB,0,0.47526386089604455,-230.92460732916595,timeout,121.28699999999662,world_176.world,7.825420100260727,0.0
HB,0,0.3914262260275973,-287.62037058387085,timeout,121.29400000000169,world_176.world,7.825420100260727,0.0
HB,0,0.11815570430780939,-12.469840695328173,success,20.811000000001513,world_176.world,7.825420100260727,0.3760232617490826
HB,0,0.3996030532649181,-242.9949277799229,timeout,120.88699999999517,world_176.world,7.825420100260727,0.0
HB,0,0.4302670717067743,-248.3637001855189,timeout,121.31600000000617,world_176.world,7.825420100260727,0.0
HB,0,0.4707240727243267,-252.70194229285337,timeout,121.26900000000023,world_176.world,7.825420100260727,0.0
HB,0,0.42793683073483335,-268.9042552818758,timeout,121.58299999999872,world_176.world,7.825420100260727,0.0
HB,0,0.2398977370896298,-34.13031556371319,success,39.111999999993714,world_176.world,7.825420100260727,0.20007721671768217
HB,0,0.40804219828539556,-293.859511861821,timeout,121.36999999999534,world_176.world,7.825420100260727,0.0
HB,0,0.23646551110980016,-20.853966246151362,success,32.1510000000053,world_176.world,7.825420100260727,0.24339585394729363
HB,0,0.41430922015938787,-281.1893493698789,timeout,121.63199999999779,world_176.world,7.825420100260727,0.0
HB,0,0.5368961029633339,-270.4558121780108,timeout,120.91100000000006,world_176.world,7.825420100260727,0.0
HB,0,0.11957419168106538,-20.119707971931714,success,24.39299999999639,world_176.world,7.825420100260727,0.32080597303578423
HB,0,0.3196202962265635,-31.68874753409441,success,31.61699999999837,world_176.world,7.825420100260727,0.2475067242388946
HB,0,0.45448538816313583,-244.5755046494949,timeout,121.05299999999988,world_176.world,7.825420100260727,0.0
HB,0,0.5153171135069198,-247.70271575180195,timeout,120.79999999999563,world_176.world,7.825420100260727,0.0
HB,0,0.500991088520134,-265.6062416945377,timeout,121.11999999999534,world_176.world,7.825420100260727,0.0
HB,0,0.49314390396259866,-259.5798030611077,timeout,121.10700000000361,world_176.world,7.825420100260727,0.0
HB,0,0.5030583649684516,-254.2703110551536,timeout,120.99900000000343,world_176.world,7.825420100260727,0.0
HB,0,0.4762140819918388,-262.9713545790545,timeout,121.09200000000419,world_176.world,7.825420100260727,0.0
HB,0,0.493618440351095,-265.4008664120469,timeout,120.6820000000007,world_176.world,7.825420100260727,0.0
HB,0,0.4781890370424812,-252.483761848895,timeout,121.06300000000192,world_176.world,7.825420100260727,0.0
HB,0,0.4654005042873575,-259.9291328866115,timeout,121.09900000000198,world_176.world,7.825420100260727,0.0
HB,0,0.30171906925198166,-32.51805791871842,success,33.7390000000014,world_176.world,7.825420100260727,0.23193989449184632
HB,0,0.4804745513185937,-265.2359961630849,timeout,121.4030000000057,world_176.world,7.825420100260727,0.0
HB,0,0.4645161378905519,-209.5176190296899,timeout,120.88699999999517,world_176.world,7.825420100260727,0.0
HB,0,0.4914019384610335,-96.91950065090778,success,68.63199999999779,world_176.world,7.825420100260727,0.125
HB,0,0.5297609310839089,-258.24005558251366,timeout,121.31399999999849,world_176.world,7.825420100260727,0.0
HB,0,0.15318824625285798,-18.538496751002484,success,25.715000000003783,world_176.world,7.825420100260727,0.3043134396367714
HB,0,0.46137268797459074,-261.89536749248794,timeout,120.65200000000186,world_176.world,7.825420100260727,0.0
