Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5818872982666121,-276.8326337097951,timeout,121.02999999999884,world_277.world,7.960524943539439,0.0
HB,0,0.4684193209586753,-264.36865137555503,timeout,120.9890000000014,world_277.world,7.960524943539439,0.0
HB,0,0.518788288051841,-272.86686002739293,timeout,120.80599999999686,world_277.world,7.960524943539439,0.0
HB,0,0.26107945322161236,-34.92275517905923,success,45.580000000001746,world_277.world,7.960524943539439,0.17464951609344304
HB,0,0.5284297598606651,-252.33938920066026,timeout,121.00600000000122,world_277.world,7.960524943539439,0.0
HB,0,0.7703150950196501,-194.43489418133316,timeout,120.62400000000343,world_277.world,7.960524943539439,0.0
HB,0,0.13888894868826746,-14.714551695161742,success,28.8179999999993,world_277.world,7.960524943539439,0.2762344695516563
HB,0,0.2913817012593843,-46.927631055417855,success,43.887000000002445,world_277.world,7.960524943539439,0.18138685586936895
HB,0,0.48921999142471534,-207.10151552673565,success,114.09700000000157,world_277.world,7.960524943539439,0.125
HB,0,0.31994690806593246,-307.36769985719104,timeout,120.53800000000047,world_277.world,7.960524943539439,0.0
HB,0,0.5622317668829355,-276.11412156417185,timeout,121.17399999999907,world_277.world,7.960524943539439,0.0
HB,0,0.5482485203528004,-254.71542869582822,timeout,121.05000000000291,world_277.world,7.960524943539439,0.0
HB,0,0.30107086898390156,-50.01089300156623,success,48.55199999999604,world_277.world,7.960524943539439,0.1639587440999359
HB,0,0.4395422219349441,-281.0875162145019,timeout,120.56700000000274,world_277.world,7.960524943539439,0.0
HB,0,0.12155815167507376,-13.483905437845252,success,29.789000000004307,world_277.world,7.960524943539439,0.2672303515907982
HB,0,0.13401260705230353,-22.12884127713854,success,25.535000000003492,world_277.world,7.960524943539439,0.3117495572170883
HB,0,0.503113603111153,-139.54206989913212,success,93.15499999999884,world_277.world,7.960524943539439,0.125
HB,0,0.4573072622023645,-113.6611693889311,success,86.91199999999662,world_277.world,7.960524943539439,0.125
HB,0,0.4799602603517678,-284.10163250301787,timeout,120.75800000000163,world_277.world,7.960524943539439,0.0
HB,0,0.04557414149218743,-9.766525243767212,success,22.807999999997264,world_277.world,7.960524943539439,0.3490233665179057
HB,0,0.09006741666099187,-14.959685186146125,success,23.769000000000233,world_277.world,7.960524943539439,0.3349120679683353
HB,0,0.3049002130263061,-51.129768141232255,success,44.072000000000116,world_277.world,7.960524943539439,0.18062545252176934
HB,0,0.19677224104455363,-30.16517926672075,success,32.220000000001164,world_277.world,7.960524943539439,0.24706781326937155
HB,0,0.3234081849102984,-55.25339989845782,success,43.65899999999965,world_277.world,7.960524943539439,0.18233411080280132
HB,0,0.13153967626758772,-25.79643559171447,success,26.722999999998137,world_277.world,7.960524943539439,0.29789039192979805
HB,0,0.3729373040769422,-309.2872925722648,timeout,121.2039999999979,world_277.world,7.960524943539439,0.0
HB,0,0.5290034782845235,-243.5968256374887,timeout,121.03699999999662,world_277.world,7.960524943539439,0.0
HB,0,0.272365949827843,-6.838086349847828,flip,10.065999999998894,world_277.world,7.960524943539439,0.0
HB,0,0.09705051407702055,-9.54838748319561,success,21.025000000001455,world_277.world,7.960524943539439,0.37862187603038705
HB,0,0.4935494625612064,-274.95063536616885,timeout,120.93899999999849,world_277.world,7.960524943539439,0.0
HB,0,0.2917857395790807,-63.27826842060039,success,56.00100000000384,world_277.world,7.960524943539439,0.1421496927472526
HB,0,0.374462464861686,-240.27750501917865,timeout,120.91900000000169,world_277.world,7.960524943539439,0.0
HB,0,0.12863712644432418,-12.176628507528733,success,26.118000000002212,world_277.world,7.960524943539439,0.30479075517033327
HB,0,0.5638948658638641,-238.6016389954044,timeout,120.96899999999732,world_277.world,7.960524943539439,0.0
HB,0,0.48570485067418856,-266.60941746085695,timeout,121.05799999999726,world_277.world,7.960524943539439,0.0
HB,0,0.3029741072538834,-7.258623027342852,flip,10.777000000001863,world_277.world,7.960524943539439,0.0
HB,0,0.6425756054434159,-26.19987544693881,flip,15.235999999997148,world_277.world,7.960524943539439,0.0
HB,0,0.2886679066038234,-140.3308559345046,success,76.40699999999924,world_277.world,7.960524943539439,0.125
HB,0,0.8960026555647262,-348.5576552624121,timeout,120.58099999999831,world_277.world,7.960524943539439,0.0
HB,0,0.4140411953847384,-95.22374438181096,success,80.61000000000058,world_277.world,7.960524943539439,0.125
HB,0,0.17454073657869182,-18.951583336355114,success,30.47400000000198,world_277.world,7.960524943539439,0.2612235001489441
HB,0,0.12842815194460522,-19.05573208499235,success,29.909999999996217,world_277.world,7.960524943539439,0.26614927928921583
HB,0,0.36746468510341257,-87.83452614081638,success,69.3550000000032,world_277.world,7.960524943539439,0.125
HB,0,0.05200601396686375,-15.12395186251525,success,26.955999999998312,world_277.world,7.960524943539439,0.2953155120767153
HB,0,0.35041323387746726,-314.03823115742426,timeout,121.03500000000349,world_277.world,7.960524943539439,0.0
HB,0,0.3725165666801893,-241.37189756057634,timeout,120.8489999999947,world_277.world,7.960524943539439,0.0
HB,0,0.39585996943879453,-92.04775112500253,success,78.26600000000326,world_277.world,7.960524943539439,0.125
HB,0,0.40561389745845516,-161.7763329551709,success,93.37099999999919,world_277.world,7.960524943539439,0.125
HB,0,0.40102531170786654,-266.9524558669386,timeout,120.94400000000314,world_277.world,7.960524943539439,0.0
HB,0,0.3279195928878734,-70.01304267485587,success,51.73700000000099,world_277.world,7.960524943539439,0.15386522109011513
HB,0,0.1113603055784525,-17.855657281335343,success,26.78399999999965,world_277.world,7.960524943539439,0.29721195279045487
HB,0,0.24396785737388518,-65.1249369893021,success,52.21399999999994,world_277.world,7.960524943539439,0.15245958830082829
HB,0,0.12876143255693265,-18.94976116135613,success,28.59200000000419,world_277.world,7.960524943539439,0.278417912127108
HB,0,0.42313421441114984,-254.3499532095314,timeout,120.90800000000309,world_277.world,7.960524943539439,0.0
HB,0,0.18118873738091532,-27.22273333510876,success,34.64800000000105,world_277.world,7.960524943539439,0.2297542410395751
HB,0,0.09214750864202656,-15.081923879667556,success,24.985000000000582,world_277.world,7.960524943539439,0.3186121650405945
HB,0,0.1519875953244275,-10.039002032843808,success,25.663000000000466,world_277.world,7.960524943539439,0.31019463599498476
HB,0,0.49078038375402727,-253.3980394438955,timeout,121.50299999999697,world_277.world,7.960524943539439,0.0
HB,0,0.43405594184914875,-276.89654269668,timeout,120.86499999999796,world_277.world,7.960524943539439,0.0
HB,0,0.472258925491101,-261.58111277980476,timeout,121.12799999999697,world_277.world,7.960524943539439,0.0
HB,0,0.19950499012351533,-32.36095679607586,success,40.41500000000087,world_277.world,7.960524943539439,0.19696956435826468
HB,0,0.3750000183392013,-112.3435588961114,success,68.1469999999972,world_277.world,7.960524943539439,0.125
HB,0,0.44048797493425695,-251.21854106261205,timeout,121.30899999999383,world_277.world,7.960524943539439,0.0
HB,0,0.4063381939149513,-161.70062982009014,success,92.13500000000204,world_277.world,7.960524943539439,0.125
HB,0,0.5189287565063853,-242.20795691259838,timeout,121.01499999999942,world_277.world,7.960524943539439,0.0
HB,0,0.379746845639539,-287.43593223936915,timeout,121.66400000000431,world_277.world,7.960524943539439,0.0
HB,0,0.2965941676161699,-33.77369848808535,success,42.279999999998836,world_277.world,7.960524943539439,0.18828110084057847
HB,0,0.43758235445351856,-255.85055479634832,timeout,121.44900000000052,world_277.world,7.960524943539439,0.0
HB,0,0.1614946699496726,-33.52388286332198,success,31.624000000003434,world_277.world,7.960524943539439,0.2517241634055962
HB,0,0.5206679973434525,-250.3371107404657,timeout,120.95700000000215,world_277.world,7.960524943539439,0.0
HB,0,0.43107371630860514,-159.98354450391003,success,87.9210000000021,world_277.world,7.960524943539439,0.125
HB,0,0.3936348611847617,-80.74572805409416,success,59.69799999999668,world_277.world,7.960524943539439,0.13334659358001744
HB,0,0.5487965784900004,-253.4459853192993,timeout,121.33399999999529,world_277.world,7.960524943539439,0.0
HB,0,0.7563401333276955,-251.5824651296792,timeout,120.67699999999604,world_277.world,7.960524943539439,0.0
HB,0,0.379104487908715,-272.3912370951244,timeout,120.63299999999435,world_277.world,7.960524943539439,0.0
HB,0,0.5535006678748239,-242.1621961133078,timeout,121.1339999999982,world_277.world,7.960524943539439,0.0
HB,0,0.31367846027842095,-77.71168174317322,success,58.34300000000076,world_277.world,7.960524943539439,0.13644353124692485
HB,0,0.530275539840364,-263.5295607856467,timeout,121.22899999999936,world_277.world,7.960524943539439,0.0
HB,0,0.11363642658832197,-29.98022301048264,success,28.166999999994005,world_277.world,7.960524943539439,0.28261884274296634
HB,0,0.40529596868236856,-95.91920007796578,success,64.21699999999691,world_277.world,7.960524943539439,0.125
HB,0,0.01872668363982363,-10.714780374524892,success,21.391999999999825,world_277.world,7.960524943539439,0.3721262595147487
HB,0,0.4809374569906345,-250.59106200133928,timeout,121.19800000000396,world_277.world,7.960524943539439,0.0
HB,0,0.7300033234317405,-132.5664348434585,timeout,120.5370000000039,world_277.world,7.960524943539439,0.0
HB,0,0.3919156548348933,-172.14493215967434,success,91.02599999999802,world_277.world,7.960524943539439,0.125
HB,0,0.574418611720621,-171.0241118268978,timeout,120.4230000000025,world_277.world,7.960524943539439,0.0
HB,0,0.43664214369122456,-189.4079306154752,success,100.52500000000146,world_277.world,7.960524943539439,0.125
HB,0,0.1962800197611346,-20.721147650968692,success,40.85399999999936,world_277.world,7.960524943539439,0.19485301178684006
HB,0,0.5265245492228632,-264.2149455349879,timeout,121.01699999999983,world_277.world,7.960524943539439,0.0
HB,0,0.3418916789482909,-248.94388613038757,timeout,120.75300000000425,world_277.world,7.960524943539439,0.0
HB,0,0.4622501327895237,-259.8859641628937,timeout,121.05500000000029,world_277.world,7.960524943539439,0.0
HB,0,0.14306055921277158,-20.266109347718814,success,28.102999999995518,world_277.world,7.960524943539439,0.28326246107322023
HB,0,0.281811919716047,-70.93206935088779,success,57.853000000002794,world_277.world,7.960524943539439,0.13759917279206013
HB,0,0.23062385488545106,-44.46747614838914,success,42.33899999999994,world_277.world,7.960524943539439,0.18801872844279388
HB,0,0.5303757733756701,-259.7801556979603,timeout,120.83199999999488,world_277.world,7.960524943539439,0.0
HB,0,0.5385631785538699,-254.38538123818097,timeout,121.125,world_277.world,7.960524943539439,0.0
HB,0,0.04265799485988558,-12.811607126308758,success,24.402000000001863,world_277.world,7.960524943539439,0.3262242825808881
HB,0,0.5136693097221787,-280.14643871133956,timeout,121.4690000000046,world_277.world,7.960524943539439,0.0
HB,0,0.08920193902066137,-21.831553791460053,success,29.836999999999534,world_277.world,7.960524943539439,0.2668004472145177
HB,0,0.5421408619142197,-271.58594180024556,timeout,121.25100000000384,world_277.world,7.960524943539439,0.0
HB,0,0.40302932489202087,-87.04956586709957,success,60.76900000000023,world_277.world,7.960524943539439,0.13099647753853788
HB,0,0.4305332721502894,-220.44350019055673,success,112.15299999999843,world_277.world,7.960524943539439,0.125
HB,0,0.3959569458150528,-156.01540468722726,success,91.05399999999645,world_277.world,7.960524943539439,0.125
HB,0,0.323251961064041,-124.79301775181774,success,72.10499999999593,world_277.world,7.960524943539439,0.125
HB,0,0.14750005328124668,-33.40248204310637,success,31.985000000000582,world_277.world,7.960524943539439,0.24888306842392666
HB,0,0.49041639969569734,-248.5704383076854,timeout,121.08899999999994,world_277.world,7.960524943539439,0.0
HB,0,0.4832836894524381,-252.5300260471337,timeout,120.8489999999947,world_277.world,7.960524943539439,0.0
HB,0,0.3505936782553813,-314.78072912471737,timeout,121.28600000000006,world_277.world,7.960524943539439,0.0
HB,0,0.08456493558580168,-12.194187875920957,success,24.38300000000163,world_277.world,7.960524943539439,0.3264784867956735
HB,0,0.6669968686313874,-245.99503016586786,timeout,121.15000000000146,world_277.world,7.960524943539439,0.0
HB,0,0.2444196850212229,-36.510828543183834,success,35.83899999999994,world_277.world,7.960524943539439,0.22211905866624213
HB,0,0.46837322447833013,-188.0700529686234,success,107.8159999999989,world_277.world,7.960524943539439,0.125
HB,0,0.4292787682904973,-259.34544463574514,timeout,121.18999999999505,world_277.world,7.960524943539439,0.0
HB,0,0.12623279906424728,-23.868153204421752,success,30.421000000002095,world_277.world,7.960524943539439,0.2616786083146146
HB,0,0.4317732460156024,-277.06432972090363,timeout,121.37200000000303,world_277.world,7.960524943539439,0.0
HB,0,0.47614331391541503,-270.9874060769592,timeout,121.15200000000186,world_277.world,7.960524943539439,0.0
HB,0,0.6329114388719698,-26.38159284325346,flip,15.818999999995867,world_277.world,7.960524943539439,0.0
HB,0,0.4115354866899654,-74.35779928267162,success,51.31199999999808,world_277.world,7.960524943539439,0.15513963485227114
HB,0,0.3899236827504219,-88.59756952463817,success,65.51800000000367,world_277.world,7.960524943539439,0.125
HB,0,0.43181819249026687,-181.9268415361543,success,106.46300000000338,world_277.world,7.960524943539439,0.125
HB,0,0.4591465521146783,-307.5855957997457,timeout,120.93000000000029,world_277.world,7.960524943539439,0.0
HB,0,0.4795428279022225,-245.9836592798776,timeout,120.75200000000041,world_277.world,7.960524943539439,0.0
HB,0,0.385407354847642,-166.95489092450296,success,89.38499999999476,world_277.world,7.960524943539439,0.125
HB,0,0.2661025262763269,-47.94588939265567,success,42.552999999999884,world_277.world,7.960524943539439,0.18707317800247833
HB,0,0.38525416745711705,-122.82654212964468,success,79.51100000000588,world_277.world,7.960524943539439,0.125
HB,0,0.5667327458418774,-260.7556667868656,timeout,121.1050000000032,world_277.world,7.960524943539439,0.0
HB,0,0.327155201415724,-72.76818986267517,success,46.391999999999825,world_277.world,7.960524943539439,0.1715926225111974
HB,0,0.4396551879962406,-111.39157753139568,success,71.89800000000105,world_277.world,7.960524943539439,0.125
HB,0,0.06549528230868353,-9.406833953342016,success,25.042999999997846,world_277.world,7.960524943539439,0.3178742540246825
HB,0,0.21099825397499974,-33.21021924518553,success,33.51299999999901,world_277.world,7.960524943539439,0.23753543232595334
HB,0,0.27254101342045023,-43.44260305982846,success,48.79799999999523,world_277.world,7.960524943539439,0.16313219688389313
HB,0,0.45415354909378963,-251.08524349723484,timeout,120.61299999999756,world_277.world,7.960524943539439,0.0
HB,0,0.2603106984300643,-35.18422504582857,success,37.370999999999185,world_277.world,7.960524943539439,0.21301343136495177
HB,0,0.5095963019590287,-234.91672134637344,timeout,120.88199999999779,world_277.world,7.960524943539439,0.0
HB,0,0.07283641192490044,-16.158291373350913,success,23.343000000000757,world_277.world,7.960524943539439,0.3410240733213032
HB,0,0.43370899181788214,-255.17202725618387,timeout,120.6820000000007,world_277.world,7.960524943539439,0.0
HB,0,0.23336647302053262,-28.19555946192823,success,40.30100000000675,world_277.world,7.960524943539439,0.19752673490826791
HB,0,0.3649676326396048,-134.2097001229118,success,71.04099999999744,world_277.world,7.960524943539439,0.125
HB,0,0.4772016546962691,-287.95409004896,timeout,121.5460000000021,world_277.world,7.960524943539439,0.0
HB,0,0.5398010026566998,-188.24063516374707,timeout,120.6160000000018,world_277.world,7.960524943539439,0.0
HB,0,0.4090096637645752,-185.95671753650203,success,111.86200000000099,world_277.world,7.960524943539439,0.125
