Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4226533055621683,-289.79286635589756,timeout,121.64500000000407,world_270.world,8.409788417783648,0.0
HB,0,0.5234567979677893,-259.8405131403221,timeout,121.5219999999972,world_270.world,8.409788417783648,0.0
HB,0,0.3875739745632154,-275.47213426092827,timeout,121.71399999999994,world_270.world,8.409788417783648,0.0
HB,0,0.4019329334299905,-105.11506536849657,success,70.36000000000058,world_270.world,8.409788417783648,0.125
HB,0,0.4979498196170277,-286.6826427730547,timeout,121.94499999999971,world_270.world,8.409788417783648,0.0
HB,0,0.398449110733392,-294.5952929118899,timeout,121.21399999999994,world_270.world,8.409788417783648,0.0
HB,0,0.42023732003564074,-283.1984113504494,timeout,121.4059999999954,world_270.world,8.409788417783648,0.0
HB,0,0.5068290355960337,-268.5487762198093,timeout,121.55600000000413,world_270.world,8.409788417783648,0.0
HB,0,0.4642210978085031,-276.8666584012502,timeout,121.57600000000093,world_270.world,8.409788417783648,0.0
HB,0,0.536573319002087,-265.82796834385766,timeout,121.4030000000057,world_270.world,8.409788417783648,0.0
HB,0,0.41322009946048566,-173.84836240893728,success,108.34300000000076,world_270.world,8.409788417783648,0.125
HB,0,0.5090579790998356,-272.03401179490044,timeout,121.45699999999488,world_270.world,8.409788417783648,0.0
HB,0,0.38852243752436616,-260.26000048041993,timeout,121.29000000000087,world_270.world,8.409788417783648,0.0
HB,0,0.4779967244992328,-265.98248802174055,timeout,121.81100000000151,world_270.world,8.409788417783648,0.0
HB,0,0.4118711047045198,-256.08651553979195,timeout,121.65299999999843,world_270.world,8.409788417783648,0.0
HB,0,0.4635750787111482,-268.60795329939276,timeout,121.64700000000448,world_270.world,8.409788417783648,0.0
HB,0,0.37382407371143633,-270.96793105297235,timeout,121.17599999999948,world_270.world,8.409788417783648,0.0
HB,0,0.4803729231211495,-265.75565986459577,timeout,122.27200000000448,world_270.world,8.409788417783648,0.0
HB,0,0.42756010162067665,-282.6794246921548,timeout,121.48599999999715,world_270.world,8.409788417783648,0.0
HB,0,0.1643302831518471,-15.28721762828791,success,25.6929999999993,world_270.world,8.409788417783648,0.3273182741518654
HB,0,0.38280703919975295,-60.064582201287934,success,56.9690000000046,world_270.world,8.409788417783648,0.14762043247701329
HB,0,0.4156656341012731,-277.2466414852043,timeout,121.52900000000227,world_270.world,8.409788417783648,0.0
HB,0,0.35066427176210807,-255.7581558079416,timeout,121.95000000000437,world_270.world,8.409788417783648,0.0
HB,0,0.5073601650742531,-258.715295211817,timeout,122.2809999999954,world_270.world,8.409788417783648,0.0
HB,0,0.38121004457763497,-291.2264539398393,timeout,122.01199999999517,world_270.world,8.409788417783648,0.0
HB,0,0.3962963094488821,-165.9932873987117,success,91.80100000000675,world_270.world,8.409788417783648,0.125
