Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.531644928697487e-07,-0.11164521092990645,success,7.8979999999996835,world_20.world,8.046766087149603,0.5
HB,0,2.7472519925131894e-07,-0.15158287682124896,success,7.303000000000338,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.0776050874983757,success,7.842999999999847,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.2134215022049147,success,7.369999999999891,world_20.world,8.046766087149603,0.5
HB,0,2.7472519925131894e-07,-0.062413957710673325,success,7.28899999999976,world_20.world,8.046766087149603,0.5
HB,0,2.3419198262482846e-07,-0.7050879623515948,success,8.554000000000087,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.11090834072159951,success,7.925999999999931,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.16715612645989678,success,7.951000000000022,world_20.world,8.046766087149603,0.5
HB,0,2.3310017876452712e-07,-0.527911872219074,success,8.592000000000098,world_20.world,8.046766087149603,0.5
HB,0,0.005012780698551204,-0.10919866878719953,success,7.972000000000207,world_20.world,8.046766087149603,0.5
HB,0,0.005050756300314066,-0.14880936092600602,success,7.94399999999996,world_20.world,8.046766087149603,0.5
HB,0,2.577318923371412e-07,-0.12083829258076047,success,7.770999999999731,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.20637393619317584,success,7.854999999999563,world_20.world,8.046766087149603,0.5
HB,0,2.493764964148388e-07,-0.20372035558451185,success,8.010999999999513,world_20.world,8.046766087149603,0.5
HB,0,0.08294952005771429,-0.26968718827547156,success,8.702000000000226,world_20.world,8.046766087149603,0.5
HB,0,0.13924066198179713,-1.2790165907605515,success,11.074999999999818,world_20.world,8.046766087149603,0.5
HB,0,2.5445286146237624e-07,-0.3670910306265405,success,7.860999999999876,world_20.world,8.046766087149603,0.5
HB,0,2.577318923371412e-07,-0.19318279211092412,success,7.798999999999978,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.17748686876026248,success,7.311000000000604,world_20.world,8.046766087149603,0.5
HB,0,2.770082335157248e-07,-0.16617615400717345,success,7.246999999999389,world_20.world,8.046766087149603,0.5
HB,0,2.785514544424918e-07,-0.19874357606449708,success,7.181999999999789,world_20.world,8.046766087149603,0.5
HB,0,2.7397252767875955e-07,-0.24883312719158218,success,7.309999999999491,world_20.world,8.046766087149603,0.5
HB,0,2.770082335157248e-07,-0.20125762940248682,success,7.253000000000611,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.11097072161889157,success,7.920999999999367,world_20.world,8.046766087149603,0.5
HB,0,0.0397198505327452,-0.4802770399790208,success,8.592999999999847,world_20.world,8.046766087149603,0.5
HB,0,0.002506515662527403,-0.21733882500218896,success,7.981000000000677,world_20.world,8.046766087149603,0.5
HB,0,2.197801714768854e-07,-1.0418760231242052,success,9.119000000000597,world_20.world,8.046766087149603,0.5
HB,0,2.0576127453471718e-07,-0.9960806420064766,success,9.748000000000502,world_20.world,8.046766087149603,0.5
HB,0,0.0025842370583366776,-0.2577010338865195,success,7.770000000000437,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.3200514669917215,success,7.94800000000032,world_20.world,8.046766087149603,0.5
HB,0,0.05727946126981832,-0.11601230184421972,success,8.417999999999665,world_20.world,8.046766087149603,0.5
HB,0,2.7472519925131894e-07,-0.21314078866302927,success,7.298999999999978,world_20.world,8.046766087149603,0.5
HB,0,2.564101906640537e-07,-0.2034494910512167,success,7.8270000000002256,world_20.world,8.046766087149603,0.5
HB,0,0.05284572096631688,-0.7599968206058297,success,9.838999999999942,world_20.world,8.046766087149603,0.5
HB,0,2.57069342655696e-07,-0.09031404697948518,success,7.767000000000735,world_20.world,8.046766087149603,0.5
HB,0,2.7397252767875955e-07,-0.17592628039257152,success,7.300999999999476,world_20.world,8.046766087149603,0.5
HB,0,0.012787976269059777,-0.3916337820505263,success,7.7830000000003565,world_20.world,8.046766087149603,0.5
HB,0,2.6954170632299024e-07,-0.14430422990624164,success,7.423000000000684,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.34388874557712173,success,7.931000000000495,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.32726338745957423,success,7.869999999999891,world_20.world,8.046766087149603,0.5
HB,0,2.717390565926477e-07,-0.10626881832343173,success,7.393999999999323,world_20.world,8.046766087149603,0.5
HB,0,0.024390442197064596,-0.9611233653444315,success,9.842999999999847,world_20.world,8.046766087149603,0.5
HB,0,2.493764964148388e-07,-0.1783010163499175,success,8.032000000000153,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.1212598489388388,success,7.3400000000001455,world_20.world,8.046766087149603,0.5
HB,0,2.564101906640537e-07,-0.18615342709200397,success,7.796999999999571,world_20.world,8.046766087149603,0.5
HB,0,0.010309533425377984,-0.18764445947480943,success,7.769000000000233,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.1322174591258872,success,7.9350000000004,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.2665105399315698,success,7.320999999999913,world_20.world,8.046766087149603,0.5
HB,0,0.032520587392794745,-0.14462347298513836,success,7.377999999999702,world_20.world,8.046766087149603,0.5
HB,0,0.005555831790046726,-0.21508019240891582,success,7.2280000000000655,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.2642442638903125,success,7.9650000000001455,world_20.world,8.046766087149603,0.5
HB,0,2.3419198262482846e-07,-0.3818077246597888,success,8.53399999999965,world_20.world,8.046766087149603,0.5
HB,0,0.002136965355349283,-1.1695283671164711,success,9.351999999999862,world_20.world,8.046766087149603,0.5
HB,0,2.564101906640537e-07,-0.2188078967196034,success,7.801000000000386,world_20.world,8.046766087149603,0.5
HB,0,2.1834056368109966e-07,-0.7552442131900611,success,9.193000000000211,world_20.world,8.046766087149603,0.5
HB,0,2.770082335157248e-07,-0.1214330381601994,success,7.197999999999411,world_20.world,8.046766087149603,0.5
HB,0,0.0965252709410674,-0.9591189158508272,success,10.35400000000027,world_20.world,8.046766087149603,0.5
HB,0,2.717390565926477e-07,-0.14259227646494124,success,7.405999999999949,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.315617221797543,success,7.890999999999622,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.23740081544038236,success,7.264000000000124,world_20.world,8.046766087149603,0.5
HB,0,0.0025318980931903563,-0.1787821356092086,success,7.930999999999585,world_20.world,8.046766087149603,0.5
HB,0,2.3640656349726635e-07,-0.4486395054536655,success,8.48700000000008,world_20.world,8.046766087149603,0.5
HB,0,2.7027019722427105e-07,-0.16677951902417182,success,7.373000000000502,world_20.world,8.046766087149603,0.5
HB,0,0.025575696783709263,-0.1834761810530065,success,7.837999999999738,world_20.world,8.046766087149603,0.5
HB,0,2.298850046241369e-07,-0.9029611593187422,success,8.701999999999316,world_20.world,8.046766087149603,0.5
HB,0,0.28193843143341685,-9.835620815587562,success,13.618999999999687,world_20.world,8.046766087149603,0.5
HB,0,2.583978660470631e-07,-0.5215212791741994,success,7.738999999999578,world_20.world,8.046766087149603,0.5
HB,0,2.7397252767875955e-07,-0.23134358353192236,success,7.312999999999192,world_20.world,8.046766087149603,0.5
HB,0,0.02347440763511558,-0.46263326801261573,success,8.510000000000218,world_20.world,8.046766087149603,0.5
HB,0,2.680964428695864e-07,-0.1433032425578702,success,7.442000000000007,world_20.world,8.046766087149603,0.5
HB,0,2.9585790063375726e-07,-0.21421529563043173,success,6.78400000000056,world_20.world,8.046766087149603,0.5
HB,0,2.583978660470631e-07,-0.3286271825703106,success,7.734000000000378,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.0793211239309459,success,7.34900000000016,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.17937184602937656,success,7.807999999999993,world_20.world,8.046766087149603,0.5
HB,0,2.583978660470631e-07,-0.13312973785077553,success,7.7479999999995925,world_20.world,8.046766087149603,0.5
HB,0,2.770082335157248e-07,-0.3526875116561,success,7.264999999999418,world_20.world,8.046766087149603,0.5
HB,0,0.03232342781344893,-1.2022788861313907,success,9.929000000000087,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.3202767660376301,success,7.305999999999585,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.22088787721413528,success,7.273000000000138,world_20.world,8.046766087149603,0.5
HB,0,0.16837799417289648,-3.754244181638376,success,9.778000000000247,world_20.world,8.046766087149603,0.5
HB,0,2.5445286146237624e-07,-0.19666584554088892,success,7.869999999999891,world_20.world,8.046766087149603,0.5
HB,0,2.5062650360238006e-07,-0.11238923991014167,success,7.981000000000677,world_20.world,8.046766087149603,0.5
HB,0,2.6954170632299024e-07,-0.07147072293083394,success,7.4229999999997744,world_20.world,8.046766087149603,0.5
HB,0,2.7624301761242613e-07,-0.21442066601673682,success,7.278999999999542,world_20.world,8.046766087149603,0.5
HB,0,2.3364480522317638e-07,-0.7205666020190538,success,8.56500000000051,world_20.world,8.046766087149603,0.5
HB,0,2.7027019722427105e-07,-0.12316723792538863,success,7.399999999999636,world_20.world,8.046766087149603,0.5
HB,0,2.6954170632299024e-07,-0.06796818667498798,success,7.401000000000749,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.09875623721706793,success,7.367000000000189,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.35899282697674106,success,7.829999999999927,world_20.world,8.046766087149603,0.5
HB,0,0.0790699816116322,-0.37217738378650583,success,8.625,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.17260921535329957,success,7.971000000000458,world_20.world,8.046766087149603,0.5
HB,0,2.538070421809538e-07,-0.18553233433363575,success,7.863000000000284,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.28383515868070236,success,7.290999999999258,world_20.world,8.046766087149603,0.5
HB,0,0.04457382857096346,-0.9820854255452501,success,10.311000000000604,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.1386724309899774,success,7.2849999999998545,world_20.world,8.046766087149603,0.5
HB,0,0.005115343960270088,-0.12101595755857546,success,7.837999999999738,world_20.world,8.046766087149603,0.5
HB,0,0.05487824087840633,-1.0787570389435706,success,9.863999999999578,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.2583107362607561,success,7.84900000000016,world_20.world,8.046766087149603,0.5
HB,0,2.57069342655696e-07,-0.19176049374929102,success,7.8049999999993815,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.25928936329413443,success,7.35399999999936,world_20.world,8.046766087149603,0.5
HB,0,0.028350765888977864,-0.18498814910654615,success,7.77599999999984,world_20.world,8.046766087149603,0.5
HB,0,2.538070421809538e-07,-0.2600572714972881,success,7.885000000000218,world_20.world,8.046766087149603,0.5
HB,0,0.007614465072470795,-0.12400622905536798,success,7.8969999999999345,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.4331621309200288,success,7.9099999999998545,world_20.world,8.046766087149603,0.5
HB,0,2.7624301761242613e-07,-0.06978758174083713,success,7.256000000000313,world_20.world,8.046766087149603,0.5
HB,0,0.002710297368483098,-0.08376828460838918,success,7.41399999999976,world_20.world,8.046766087149603,0.5
HB,0,2.7397252767875955e-07,-0.11354921587227926,success,7.26299999999992,world_20.world,8.046766087149603,0.5
HB,0,2.4999993750001564e-07,-0.18080661859005592,success,7.983000000000175,world_20.world,8.046766087149603,0.5
HB,0,2.793295309135389e-07,-0.17976108476625793,success,7.191000000000713,world_20.world,8.046766087149603,0.5
HB,0,2.808987975003378e-07,-0.07872799423690803,success,7.115000000000691,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.06814670925682151,success,7.956000000000131,world_20.world,8.046766087149603,0.5
HB,0,2.564101906640537e-07,-0.2408591987313997,success,7.822000000000116,world_20.world,8.046766087149603,0.5
HB,0,0.0025447830674852246,-0.17961455586439914,success,7.85399999999936,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.17402137875442308,success,7.344999999999345,world_20.world,8.046766087149603,0.5
HB,0,2.577318923371412e-07,-0.1815225768609694,success,7.7849999999998545,world_20.world,8.046766087149603,0.5
HB,0,2.5445286146237624e-07,-0.5112809741669552,success,7.873999999999796,world_20.world,8.046766087149603,0.5
HB,0,2.777777006173054e-07,-0.1245577987923363,success,7.167000000000371,world_20.world,8.046766087149603,0.5
HB,0,2.3752963479106065e-07,-0.11531368733636921,success,8.404999999999745,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.2690187817259284,success,7.854999999999563,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.3036261523720788,success,7.912000000000262,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.09366596140299421,success,7.832999999999629,world_20.world,8.046766087149603,0.5
HB,0,2.597401922752748e-07,-0.21991804726883396,success,7.713999999999942,world_20.world,8.046766087149603,0.5
HB,0,2.8985498844782945e-07,-0.17972121866488308,success,6.917999999999665,world_20.world,8.046766087149603,0.5
HB,0,2.487561570258316e-07,-0.5340760526073763,success,8.039999999999964,world_20.world,8.046766087149603,0.5
HB,0,2.0491799079549372e-07,-0.7390446670376536,success,9.760000000000218,world_20.world,8.046766087149603,0.5
HB,0,2.577318923371412e-07,-0.22773977171168766,success,7.777999999999338,world_20.world,8.046766087149603,0.5
HB,0,2.9940110796374015e-07,-0.1769096956774969,success,6.719000000000051,world_20.world,8.046766087149603,0.5
HB,0,0.015444205512701639,-1.4498865412010595,success,10.384000000000015,world_20.world,8.046766087149603,0.5
HB,0,2.512562182773321e-07,-0.4806265600293492,success,7.981999999999971,world_20.world,8.046766087149603,0.5
HB,0,0.010152535494280331,-0.08612335010329053,success,7.876000000000204,world_20.world,8.046766087149603,0.5
HB,0,2.5062650360238006e-07,-0.10910342546939045,success,7.983999999999469,world_20.world,8.046766087149603,0.5
HB,0,0.005509915837488751,-0.24116583664492552,success,7.256000000000313,world_20.world,8.046766087149603,0.5
HB,0,2.3310017876452712e-07,-0.34248546919729544,success,8.590000000000146,world_20.world,8.046766087149603,0.5
HB,0,2.036659463002146e-07,-0.9475750143165008,success,9.844999999999345,world_20.world,8.046766087149603,0.5
HB,0,2.564101906640537e-07,-0.09642734646018591,success,7.82300000000032,world_20.world,8.046766087149603,0.5
HB,0,0.05104430370201771,-0.9323137647472834,success,8.640999999999622,world_20.world,8.046766087149603,0.5
HB,0,0.002525504412751411,-0.07570952249757323,success,7.920000000000073,world_20.world,8.046766087149603,0.5
HB,0,2.4999993750001564e-07,-0.08614171178540768,success,8.00500000000011,world_20.world,8.046766087149603,0.5
HB,0,0.09459474753467104,-1.3948435470221863,success,11.842000000000553,world_20.world,8.046766087149603,0.5
HB,0,0.004987779304793192,-0.2329750536707103,success,8.044999999999163,world_20.world,8.046766087149603,0.5
HB,0,0.012195322724527901,-1.0837684134546286,success,9.846999999999753,world_20.world,8.046766087149603,0.5
HB,0,2.577318923371412e-07,-0.26563764604753154,success,7.796999999999571,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.3036638104412581,success,7.832999999999629,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.18489025882686147,success,7.841000000000349,world_20.world,8.046766087149603,0.5
HB,0,2.032519912089449e-07,-0.99314410782534,success,9.82799999999952,world_20.world,8.046766087149603,0.5
HB,0,2.493764964148388e-07,-0.4358215570564222,success,8.050000000000182,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.16457018611761567,success,7.911000000000058,world_20.world,8.046766087149603,0.5
HB,0,2.583978660470631e-07,-0.12053404369295223,success,7.7520000000004075,world_20.world,8.046766087149603,0.5
HB,0,2.8011196635519154e-07,-0.20756810572563916,success,7.145000000000437,world_20.world,8.046766087149603,0.5
HB,0,2.5906729039707504e-07,-0.35517135311773146,success,7.746999999999389,world_20.world,8.046766087149603,0.5
HB,0,2.3364480522317638e-07,-0.34813857125092557,success,8.595000000000255,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.3328795576276993,success,7.837999999999738,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.17845048138285696,success,7.938000000000102,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.11802403835512726,success,7.343000000000757,world_20.world,8.046766087149603,0.5
HB,0,0.023202082783739496,-0.5198784754160785,success,8.653000000000247,world_20.world,8.046766087149603,0.5
HB,0,2.9940110796374015e-07,-0.15918078607392525,success,6.686999999999898,world_20.world,8.046766087149603,0.5
HB,0,2.3201850765231844e-07,-0.2836218893464775,success,8.639000000000124,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.13832465435639943,success,7.823999999999614,world_20.world,8.046766087149603,0.5
HB,0,2.577318923371412e-07,-0.10080546998914983,success,7.7409999999999854,world_20.world,8.046766087149603,0.5
HB,0,2.5188910531760575e-07,-0.24016863525155716,success,7.951000000000022,world_20.world,8.046766087149603,0.5
HB,0,2.688171320384054e-07,-0.07690157364048855,success,7.462000000000444,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.6486539708566892,success,7.92200000000048,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.09370814196372874,success,7.832000000000335,world_20.world,8.046766087149603,0.5
HB,0,2.597401922752748e-07,-0.22140211640706517,success,7.717999999999847,world_20.world,8.046766087149603,0.5
HB,0,0.04665333739283217,-0.7882038650603709,success,9.893000000000029,world_20.world,8.046766087149603,0.5
HB,0,2.3041469345283563e-07,-0.4315978700191268,success,8.679000000000087,world_20.world,8.046766087149603,0.5
HB,0,2.7624301761242613e-07,-0.19260946011902802,success,7.26799999999912,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.16724325799019557,success,7.304000000000087,world_20.world,8.046766087149603,0.5
HB,0,2.717390565926477e-07,-0.10878660323749983,success,7.374000000000706,world_20.world,8.046766087149603,0.5
HB,0,2.7397252767875955e-07,-0.19520863895122437,success,7.3270000000002256,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.08550058343389401,success,7.913000000000466,world_20.world,8.046766087149603,0.5
HB,0,0.09549565846925073,-1.5182739097129616,success,11.088999999999942,world_20.world,8.046766087149603,0.5
HB,0,0.002688440137516092,-0.07853974818666459,success,7.426000000000386,world_20.world,8.046766087149603,0.5
HB,0,2.597401922752748e-07,-0.1425002885067407,success,7.743999999999687,world_20.world,8.046766087149603,0.5
HB,0,2.538070421809538e-07,-0.3875318383940212,success,7.899000000000342,world_20.world,8.046766087149603,0.5
HB,0,2.538070421809538e-07,-0.2084030448171993,success,7.902000000000044,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.0813728368177773,success,7.871000000000095,world_20.world,8.046766087149603,0.5
HB,0,0.0025383242288517186,-0.09045348287645405,success,7.8729999999995925,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.09564732947845234,success,7.959000000000742,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.0682828637591272,success,7.310999999999694,world_20.world,8.046766087149603,0.5
HB,0,0.0025383242288517186,-0.2724168442572903,success,7.898000000000138,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.038457241746649704,success,7.287999999999556,world_20.world,8.046766087149603,0.5
HB,0,0.25392679922424094,-9.427205347728641,success,15.295000000000073,world_20.world,8.046766087149603,0.5
HB,0,2.557544102929897e-07,-0.11889829570224228,success,7.835000000000036,world_20.world,8.046766087149603,0.5
HB,0,0.015384867850033885,-1.004930626528158,success,7.838999999999942,world_20.world,8.046766087149603,0.5
HB,0,2.631578254847828e-07,-0.1623784984505772,success,7.596000000000458,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.5091630487881594,success,7.900000000000546,world_20.world,8.046766087149603,0.5
HB,0,2.0618552449783002e-07,-1.1199609926197485,success,9.70300000000043,world_20.world,8.046766087149603,0.5
HB,0,2.7397252767875955e-07,-0.14641386983472898,success,7.328000000000429,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.22433969962657627,success,7.226999999999862,world_20.world,8.046766087149603,0.5
HB,0,0.017391517958365663,-0.7480517930211292,success,9.20300000000043,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.2033770545631769,success,7.842999999999847,world_20.world,8.046766087149603,0.5
HB,0,2.5188910531760575e-07,-0.08990654671105391,success,7.918000000000575,world_20.world,8.046766087149603,0.5
HB,0,2.5062650360238006e-07,-0.11087851577034574,success,7.984999999999673,world_20.world,8.046766087149603,0.5
HB,0,2.4752469120675964e-07,-0.0926675306910063,success,8.087999999999738,world_20.world,8.046766087149603,0.5
HB,0,2.57069342655696e-07,-0.281667868281027,success,7.7849999999998545,world_20.world,8.046766087149603,0.5
HB,0,0.010336173039748568,-0.39589972707246085,success,7.732999999999265,world_20.world,8.046766087149603,0.5
HB,0,0.030805916870635813,-0.5798976965459474,success,8.470000000000255,world_20.world,8.046766087149603,0.5
HB,0,2.159826747337636e-07,-0.6254098730537858,success,9.284999999999854,world_20.world,8.046766087149603,0.5
HB,0,2.538070421809538e-07,-0.24632994966200367,success,7.902000000000044,world_20.world,8.046766087149603,0.5
HB,0,0.010869834002762499,-0.2346687845855547,success,7.378999999999905,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.11029650897287012,success,7.33600000000024,world_20.world,8.046766087149603,0.5
HB,0,2.5062650360238006e-07,-0.1470197888566395,success,7.951000000000022,world_20.world,8.046766087149603,0.5
HB,0,2.7624301761242613e-07,-0.1475310584088644,success,7.259999999999309,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.3078125246102466,success,7.894999999999527,world_20.world,8.046766087149603,0.5
HB,0,2.5445286146237624e-07,-0.10963352625610001,success,7.842999999999847,world_20.world,8.046766087149603,0.5
HB,0,2.525251887562655e-07,-0.12558437486380972,success,7.939000000000306,world_20.world,8.046766087149603,0.5
HB,0,2.7322396906448934e-07,-0.054770321440561015,success,7.287999999999556,world_20.world,8.046766087149603,0.5
HB,0,0.027972254551922017,-0.2805274031780276,success,8.592000000000553,world_20.world,8.046766087149603,0.5
HB,0,2.564101906640537e-07,-0.19455662529660503,success,7.824999999999818,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.16998155247083854,success,7.862999999999374,world_20.world,8.046766087149603,0.5
HB,0,2.551019757392919e-07,-0.08643668163785304,success,7.858000000000175,world_20.world,8.046766087149603,0.5
HB,0,0.06775722715952637,-0.529297838006833,success,8.595999999999549,world_20.world,8.046766087149603,0.5
HB,0,0.0027475267177124404,-0.2083420931821595,success,7.300000000000182,world_20.world,8.046766087149603,0.5
HB,0,2.6954170632299024e-07,-0.10049417993406362,success,7.401000000000749,world_20.world,8.046766087149603,0.5
HB,0,2.512562182773321e-07,-0.29041284219146757,success,7.946000000000822,world_20.world,8.046766087149603,0.5
HB,0,0.046966918401777226,-1.5199026528789161,success,10.247000000000298,world_20.world,8.046766087149603,0.5
HB,0,0.0025447830674852246,-0.06455157677893486,success,7.869999999999891,world_20.world,8.046766087149603,0.5
HB,0,0.008849776803146725,-1.1234721083402845,success,9.052999999999884,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.05629858484984537,success,7.89600000000064,world_20.world,8.046766087149603,0.5
HB,0,2.770082335157248e-07,-0.08672828818532552,success,7.244999999999891,world_20.world,8.046766087149603,0.5
HB,0,2.538070421809538e-07,-0.28922374072644474,success,7.894999999999527,world_20.world,8.046766087149603,0.5
HB,0,0.1884274201146261,-18.01687169723479,success,13.496000000000095,world_20.world,8.046766087149603,0.5
HB,0,0.048543874069150665,-1.0038284757725282,success,10.287000000000262,world_20.world,8.046766087149603,0.5
HB,0,2.0833328993056462e-07,-0.7417016190159317,success,9.63799999999992,world_20.world,8.046766087149603,0.5
HB,0,2.583978660470631e-07,-0.45894608789178537,success,7.755000000000109,world_20.world,8.046766087149603,0.5
HB,0,2.3696676849128712e-07,-0.3112622611134729,success,8.442999999999302,world_20.world,8.046766087149603,0.5
HB,0,0.12694896949911594,-0.4554321497074318,success,9.018000000000029,world_20.world,8.046766087149603,0.5
HB,0,0.017677015738127338,-0.12658115381533533,success,7.927999999999884,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.07964374610936002,success,7.2739999999994325,world_20.world,8.046766087149603,0.5
HB,0,2.597401922752748e-07,-0.2409679575096142,success,7.731000000000677,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.02328554848054927,success,7.244000000000597,world_20.world,8.046766087149603,0.5
HB,0,2.3529406228375008e-07,-0.38672345475036407,success,8.4950000000008,world_20.world,8.046766087149603,0.5
HB,0,2.7247948978760497e-07,-0.19539959791582107,success,7.375,world_20.world,8.046766087149603,0.5
HB,0,2.7624301761242613e-07,-0.2433667857453275,success,7.229000000000269,world_20.world,8.046766087149603,0.5
HB,0,2.9585790063375726e-07,-0.159840070417142,success,6.78899999999976,world_20.world,8.046766087149603,0.5
HB,0,0.028340277663911406,-0.9552606907958625,success,9.884999999999309,world_20.world,8.046766087149603,0.5
HB,0,2.7548201777354886e-07,-0.33461985618452555,success,7.265999999999622,world_20.world,8.046766087149603,0.5
HB,0,2.577318923371412e-07,-0.29088953441934123,success,7.779999999999745,world_20.world,8.046766087149603,0.5
HB,0,0.002785793095879361,-0.13266804746426938,success,7.19800000000032,world_20.world,8.046766087149603,0.5
HB,0,2.531644928697487e-07,-0.3332285658662655,success,7.913000000000466,world_20.world,8.046766087149603,0.5
HB,0,0.005154895578635161,-0.1899478632328971,success,7.77100000000064,world_20.world,8.046766087149603,0.5
