Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.7027019722427105e-07,-0.28375783491374246,success,7.410000000000309,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.13277860664562363,success,7.425999999999931,world_36.world,7.751301726918224,0.5
HB,0,2.5188910531760575e-07,-0.3120764620021771,success,7.962999999999738,world_36.world,7.751301726918224,0.5
HB,0,2.538070421809538e-07,-0.11904527785132861,success,7.905999999999949,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.2521910151469142,success,8.028999999999996,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3190076129233967,success,7.440000000000055,world_36.world,7.751301726918224,0.5
HB,0,0.005000248749937814,-0.16577877697704593,success,8.030999999999949,world_36.world,7.751301726918224,0.5
HB,0,2.469135192806125e-07,-0.402927859429663,success,8.128999999999905,world_36.world,7.751301726918224,0.5
HB,0,0.004890218853247225,-0.36249287686850284,success,8.20699999999988,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.44686181003675196,success,7.367000000000189,world_36.world,7.751301726918224,0.5
HB,0,0.0029242681507987865,-0.23051757542406387,success,6.8539999999998145,world_36.world,7.751301726918224,0.5
HB,0,2.4999993750001564e-07,-0.3362112057673734,success,7.98299999999972,world_36.world,7.751301726918224,0.5
HB,0,0.004056997148682121,-0.906576690495529,success,9.884000000000015,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.24388624665923553,success,7.3729999999995925,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.27351427056467553,success,7.367999999999938,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.23440989650829175,success,6.882000000000062,world_36.world,7.751301726918224,0.5
HB,0,0.0027399992493152745,-0.36468336293474807,success,7.321999999999207,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.25528219493088755,success,7.402999999999338,world_36.world,7.751301726918224,0.5
HB,0,0.002710297368483098,-0.18671309142116468,success,7.417999999999665,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.28734477759492916,success,7.483999999999469,world_36.world,7.751301726918224,0.5
HB,0,0.002732512914613958,-0.24051415681556448,success,7.337999999999738,world_36.world,7.751301726918224,0.5
HB,0,0.044176898759658884,-0.8395924162355926,success,9.971999999999753,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.4115020906914852,success,8.041000000000167,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.31098540720763124,success,7.404000000000451,world_36.world,7.751301726918224,0.5
HB,0,2.481388962434501e-07,-0.6747237349492443,success,8.071999999999207,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.30995559999504385,success,7.484000000000378,world_36.world,7.751301726918224,0.5
HB,0,2.6595737607516596e-07,-0.18583004356754276,success,7.485999999999876,world_36.world,7.751301726918224,0.5
HB,0,0.010724125811226325,-0.3640657878883037,success,7.484999999999673,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3361113116403055,success,7.398000000000138,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.05510750109568945,success,7.536000000000058,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.23031614445862222,success,7.269000000000233,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.3547530372399199,success,7.298999999999978,world_36.world,7.751301726918224,0.5
HB,0,0.0027176623049830696,-0.07715459599850548,success,7.386999999999716,world_36.world,7.751301726918224,0.5
HB,0,0.002674063456132766,-0.23330530085422096,success,7.501000000000204,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.2152116704371445,success,7.410000000000764,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.45244301165024203,success,7.386999999999716,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3349964394837834,success,7.418999999999869,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.24818686949971158,success,7.449999999999818,world_36.world,7.751301726918224,0.5
HB,0,0.12770581651389254,-0.315173123138556,success,9.25,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.2722696739514466,success,7.393000000000029,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.13490039388621453,success,7.4950000000008,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.21948581262418793,success,7.399000000000342,world_36.world,7.751301726918224,0.5
HB,0,0.009732601038296585,-0.31777659528951563,success,8.23699999999917,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.33520150364061446,success,7.388999999999214,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.24290106500990544,success,7.449999999999818,world_36.world,7.751301726918224,0.5
HB,0,0.050691462974317286,-0.2654875518892452,success,8.688000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.307413167984398,success,7.47899999999936,world_36.world,7.751301726918224,0.5
HB,0,0.004987779304793192,-0.19161715411770663,success,8.047999999999774,world_36.world,7.751301726918224,0.5
HB,0,0.005319413478879395,-0.3532878211623419,success,7.541000000000167,world_36.world,7.751301726918224,0.5
HB,0,2.8490020373213575e-07,-0.4060895269110625,success,7.048999999999978,world_36.world,7.751301726918224,0.5
HB,0,0.0053766114579001465,-0.35715744299240976,success,7.447000000000116,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.14174910823647904,success,7.439000000000306,world_36.world,7.751301726918224,0.5
HB,0,0.012438056607448605,-0.10100144699405479,success,8.050999999999476,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.3518941255125537,success,7.3840000000000146,world_36.world,7.751301726918224,0.5
HB,0,0.0053478595326578796,-0.29779694093660547,success,7.47400000000016,world_36.world,7.751301726918224,0.5
HB,0,0.002525504412751411,-0.5190784084650857,success,7.925999999999476,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.18664887290391738,success,7.323999999999614,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.3382821105844205,success,7.47899999999936,world_36.world,7.751301726918224,0.5
HB,0,0.002494014340644803,-0.17222313317720755,success,8.030999999999949,world_36.world,7.751301726918224,0.5
HB,0,2.932550459662622e-07,-0.35665812918607404,success,6.820999999999913,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.26338880743418436,success,7.443999999999505,world_36.world,7.751301726918224,0.5
HB,0,2.525251887562655e-07,-0.256880800401769,success,7.931000000000495,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.259565103948251,success,7.369999999999891,world_36.world,7.751301726918224,0.5
HB,0,0.10185205975646766,-0.4696225762117531,success,8.634000000000015,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.21292140105995994,success,7.387000000000626,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.4699453135306233,success,7.28899999999976,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.39581488938813514,success,7.337999999999738,world_36.world,7.751301726918224,0.5
HB,0,0.002674063456132766,-0.2615399107010501,success,7.475999999999658,world_36.world,7.751301726918224,0.5
HB,0,0.08486259521500111,-0.6279253833473021,success,8.734999999999673,world_36.world,7.751301726918224,0.5
HB,0,0.0026527844422322435,-0.25508245179713646,success,7.5649999999996,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.25660159790668274,success,7.386999999999716,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.2622550222091046,success,7.360000000000582,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.504659946146247,success,8.07300000000032,world_36.world,7.751301726918224,0.5
HB,0,2.6595737607516596e-07,-0.14348940170777855,success,7.560999999999694,world_36.world,7.751301726918224,0.5
HB,0,2.4570018533164984e-07,-0.33917793184820466,success,8.144000000000233,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.3557105116194622,success,7.5,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.405407846427592,success,7.306999999999789,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.40907413254098435,success,7.306000000000495,world_36.world,7.751301726918224,0.5
HB,0,2.4752469120675964e-07,-0.07492884568693885,success,8.08600000000024,world_36.world,7.751301726918224,0.5
HB,0,0.002710297368483098,-0.29596318170575375,success,7.391999999999825,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.2634009168753917,success,7.460000000000036,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.2936179264356005,success,7.345000000000255,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.26637674678740303,success,7.516000000000531,world_36.world,7.751301726918224,0.5
HB,0,2.770082335157248e-07,-0.2679844282374073,success,7.207000000000335,world_36.world,7.751301726918224,0.5
HB,0,0.0027029722424399345,-0.15426560932159983,success,7.412000000000262,world_36.world,7.751301726918224,0.5
HB,0,0.0026956866049362253,-0.2464007121393417,success,7.432999999999993,world_36.world,7.751301726918224,0.5
HB,0,0.0027627064191418733,-0.32815602688636425,success,7.2719999999999345,world_36.world,7.751301726918224,0.5
HB,0,2.531644928697487e-07,-0.2741109704503021,success,7.9520000000002256,world_36.world,7.751301726918224,0.5
HB,0,2.493764964148388e-07,-0.23898299398925066,success,8.00799999999981,world_36.world,7.751301726918224,0.5
HB,0,0.042183860500282756,-0.29805202703498956,success,8.096999999999753,world_36.world,7.751301726918224,0.5
HB,0,0.10142006056388225,-6.599560576232905,success,9.893000000000029,world_36.world,7.751301726918224,0.5
HB,0,2.6595737607516596e-07,-0.25669283174034135,success,7.520999999999731,world_36.world,7.751301726918224,0.5
HB,0,0.0026598397181277346,-0.2988469072122517,success,7.5479999999997744,world_36.world,7.751301726918224,0.5
HB,0,0.06004640645579528,-0.3827940063385285,success,8.673999999999978,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.27567864195261244,success,7.451000000000022,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.24697456071015425,success,8.024999999999636,world_36.world,7.751301726918224,0.5
HB,0,2.949851637211907e-07,-0.37641419254979575,success,6.780999999999949,world_36.world,7.751301726918224,0.5
HB,0,0.002732512914613958,-0.2116706538027252,success,7.350999999999658,world_36.world,7.751301726918224,0.5
HB,0,0.057208453728042626,-0.8838308124667394,success,8.77099999999973,world_36.world,7.751301726918224,0.5
HB,0,0.002688440137516092,-0.3744373556299677,success,7.453000000000429,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.20523376231834878,success,7.305000000000291,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.18967933902998152,success,7.33600000000024,world_36.world,7.751301726918224,0.5
HB,0,2.5445286146237624e-07,-0.051236072374257764,success,7.867000000000189,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.3387207797919041,success,7.286000000000058,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.3717996205688136,success,7.384999999999309,world_36.world,7.751301726918224,0.5
HB,0,2.493764964148388e-07,-0.33120321156526206,success,8.081000000000131,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.2873584478498716,success,7.520000000000437,world_36.world,7.751301726918224,0.5
HB,0,0.07692329209247271,-0.35598858382687326,success,8.606999999999971,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.34118867888962806,success,7.457999999999629,world_36.world,7.751301726918224,0.5
HB,0,0.0026527844422322435,-0.25278206322124885,success,7.53400000000056,world_36.world,7.751301726918224,0.5
HB,0,2.5062650360238006e-07,-0.12054152154660089,success,8.003000000000611,world_36.world,7.751301726918224,0.5
HB,0,0.005420323734329612,-0.15146235243387282,success,7.363999999999578,world_36.world,7.751301726918224,0.5
HB,0,0.0027250673773658372,-0.08990736719604905,success,7.365000000000691,world_36.world,7.751301726918224,0.5
HB,0,0.0023312348878240354,-0.34947229993465045,success,8.606999999999971,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.4954730913567589,success,7.277000000000044,world_36.world,7.751301726918224,0.5
HB,0,0.09892492496238174,-0.6751940106319234,success,9.304000000000087,world_36.world,7.751301726918224,0.5
HB,0,0.0026527844422322435,-0.13237940623098104,success,7.5349999999998545,world_36.world,7.751301726918224,0.5
HB,0,2.538070421809538e-07,-0.3027265918308671,success,7.904000000000451,world_36.world,7.751301726918224,0.5
HB,0,0.08853137051682687,-6.329519295654352,success,9.947000000000116,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.30686646062605427,success,7.351999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.42241061214952735,success,7.436999999999898,world_36.world,7.751301726918224,0.5
HB,0,0.04651184964840706,-0.5375629590267578,success,8.613999999999578,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.17166104729890222,success,7.438999999999396,world_36.world,7.751301726918224,0.5
HB,0,2.531644928697487e-07,-0.40824612226257195,success,7.929000000000087,world_36.world,7.751301726918224,0.5
HB,0,0.004963026063765245,-0.31765392313697144,success,8.08600000000024,world_36.world,7.751301726918224,0.5
HB,0,0.00502537562176492,-0.3243634689940723,success,7.962000000000444,world_36.world,7.751301726918224,0.5
HB,0,0.0026527844422322435,-0.31236516627599953,success,7.530999999999949,world_36.world,7.751301726918224,0.5
HB,0,2.7624301761242613e-07,-0.4094333710820384,success,7.229999999999563,world_36.world,7.751301726918224,0.5
HB,0,2.9940110796374015e-07,-0.4135353227830852,success,6.6799999999993815,world_36.world,7.751301726918224,0.5
HB,0,0.0053766114579001465,-0.32912175443647285,success,7.439000000000306,world_36.world,7.751301726918224,0.5
HB,0,2.5188910531760575e-07,-0.2906983535651897,success,7.941000000000713,world_36.world,7.751301726918224,0.5
HB,0,0.0027475267177124404,-0.1079350171440502,success,7.3090000000001965,world_36.world,7.751301726918224,0.5
HB,0,0.005362196953834598,-0.23059995085898385,success,7.483000000000175,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.37400168447437654,success,7.342999999999847,world_36.world,7.751301726918224,0.5
HB,0,0.002688440137516092,-0.2142641045240449,success,7.467999999999847,world_36.world,7.751301726918224,0.5
HB,0,0.0024754944367588027,-0.4838353401603111,success,8.077000000000226,world_36.world,7.751301726918224,0.5
HB,0,0.02955688927170215,-0.2088971992994779,success,8.152999999999338,world_36.world,7.751301726918224,0.5
HB,0,0.0026598397181277346,-0.34019896183443804,success,7.512000000000626,world_36.world,7.751301726918224,0.5
HB,0,2.132195707420958e-07,-0.8501084184498545,success,9.418000000000575,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.3953055219887514,success,7.431000000000495,world_36.world,7.751301726918224,0.5
HB,0,2.4999993750001564e-07,-0.3655235197592801,success,8.000999999999294,world_36.world,7.751301726918224,0.5
HB,0,0.014925618177706922,-0.27503769449018517,success,8.057999999999993,world_36.world,7.751301726918224,0.5
HB,0,2.5062650360238006e-07,-0.211552715321243,success,7.983999999999469,world_36.world,7.751301726918224,0.5
HB,0,0.04962802738758626,-0.3293001387522109,success,8.041000000000167,world_36.world,7.751301726918224,0.5
HB,0,0.14354080645282194,-18.741687812235174,success,12.54699999999957,world_36.world,7.751301726918224,0.5
HB,0,0.010121657870109742,-0.8983946809052623,success,9.88000000000011,world_36.world,7.751301726918224,0.5
HB,0,0.002688440137516092,-0.35719687373962056,success,7.451000000000022,world_36.world,7.751301726918224,0.5
HB,0,2.6178003618323666e-07,-0.15678421854370178,success,7.63799999999992,world_36.world,7.751301726918224,0.5
HB,0,0.002688440137516092,-0.2655777790890468,success,7.460000000000036,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.5243544284601842,success,7.280999999999949,world_36.world,7.751301726918224,0.5
HB,0,0.005362196953834598,-0.22947040563096555,success,7.4760000000005675,world_36.world,7.751301726918224,0.5
HB,0,2.4752469120675964e-07,-0.1923978259188358,success,8.069999999999709,world_36.world,7.751301726918224,0.5
HB,0,0.010075816101809546,-0.1731575951421147,success,7.9520000000002256,world_36.world,7.751301726918224,0.5
HB,0,0.0026956866049362253,-0.3414353411141538,success,7.421999999999571,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.32902252990727626,success,7.423999999999978,world_36.world,7.751301726918224,0.5
HB,0,0.0054797245261028705,-0.258189682065194,success,7.320999999999913,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.27642042252054955,success,7.503999999999905,world_36.world,7.751301726918224,0.5
HB,0,0.012285254966767821,-0.21039683167436007,success,8.152000000000044,world_36.world,7.751301726918224,0.5
HB,0,2.512562182773321e-07,-0.3777156311147002,success,7.980999999999767,world_36.world,7.751301726918224,0.5
HB,0,0.030226944527218004,-0.2540978206056918,success,7.970000000000255,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.13133386056916702,success,7.392000000000735,world_36.world,7.751301726918224,0.5
HB,0,2.583978660470631e-07,-0.17302246494321877,success,7.7830000000003565,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.3670768817465222,success,7.341000000000349,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.1896846251459288,success,7.4099999999998545,world_36.world,7.751301726918224,0.5
HB,0,2.7548201777354886e-07,-0.28071353805113125,success,7.260000000000218,world_36.world,7.751301726918224,0.5
HB,0,0.03990048880287062,-0.14017712227485257,success,8.028999999999542,world_36.world,7.751301726918224,0.5
HB,0,0.0802754403037981,-6.3466869411921385,success,8.738999999999578,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.21135556921686982,success,7.369999999999891,world_36.world,7.751301726918224,0.5
HB,0,0.0024512248894056647,-0.07156268611967319,success,8.177999999999884,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.34700902432965086,success,7.420000000000073,world_36.world,7.751301726918224,0.5
HB,0,2.531644928697487e-07,-0.18545063511796545,success,7.9210000000002765,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.30531777902226165,success,7.489999999999782,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.06604362983933575,success,7.429000000000087,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.21656850787631965,success,7.4650000000001455,world_36.world,7.751301726918224,0.5
HB,0,0.02088189770721631,-0.5459627581500377,success,8.592000000000553,world_36.world,7.751301726918224,0.5
HB,0,2.7472519925131894e-07,-0.32523822484469755,success,7.264999999999418,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.17063671520466706,success,7.476999999999862,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.19264286301751546,success,7.382000000000517,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.16886596675690363,success,7.363000000000284,world_36.world,7.751301726918224,0.5
HB,0,2.538070421809538e-07,-0.09846528088182709,success,7.877999999999702,world_36.world,7.751301726918224,0.5
HB,0,2.487561570258316e-07,-0.43634672482744785,success,8.047999999999774,world_36.world,7.751301726918224,0.5
HB,0,0.1726620193053922,-12.871098631624013,success,11.113000000000284,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.24697274915876422,success,7.293000000000575,world_36.world,7.751301726918224,0.5
HB,0,2.6595737607516596e-07,-0.40634791762224526,success,7.520999999999731,world_36.world,7.751301726918224,0.5
HB,0,0.0026812325251387333,-0.281222041646496,success,7.460000000000036,world_36.world,7.751301726918224,0.5
HB,0,2.512562182773321e-07,-0.29682373212359414,success,7.979999999999563,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.11985589151280954,success,7.473000000000866,world_36.world,7.751301726918224,0.5
HB,0,0.0026956866049362253,-0.25190697156136965,success,7.434999999999491,world_36.world,7.751301726918224,0.5
HB,0,2.512562182773321e-07,-0.28849761836999566,success,7.98700000000008,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.16483809629864501,success,7.4539999999997235,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.2591951636235788,success,7.3179999999993015,world_36.world,7.751301726918224,0.5
HB,0,2.463053580528675e-07,-0.41917303596847577,success,8.157000000000153,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.2106391215655796,success,7.345000000000255,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.22086075611929878,success,7.471000000000458,world_36.world,7.751301726918224,0.5
HB,0,2.631578254847828e-07,-0.06763768645679935,success,7.587999999999738,world_36.world,7.751301726918224,0.5
HB,0,2.5188910531760575e-07,-0.2733383574767986,success,7.961999999999534,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.29102603395219884,success,7.350000000000364,world_36.world,7.751301726918224,0.5
HB,0,2.6666659555557455e-07,-0.40436311407475667,success,7.496000000000095,world_36.world,7.751301726918224,0.5
HB,0,0.0796255082844243,-0.1460896204095425,success,8.55999999999949,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3375833699193434,success,7.436999999999898,world_36.world,7.751301726918224,0.5
HB,0,0.002674063456132766,-0.24319181834706924,success,7.518000000000029,world_36.world,7.751301726918224,0.5
HB,0,2.9154510450580044e-07,-0.15965086614511187,success,6.869999999999891,world_36.world,7.751301726918224,0.5
HB,0,2.6737960765251136e-07,-0.26680923461286354,success,7.515999999999622,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.3971693259842855,success,7.345999999999549,world_36.world,7.751301726918224,0.5
HB,0,0.07750023062494235,-0.07613414709620459,success,8.021999999999935,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.23710216044560473,success,7.38799999999992,world_36.world,7.751301726918224,0.5
HB,0,0.005420323734329612,-0.29651010015770374,success,7.395000000000437,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.029146709372768018,success,7.371999999999389,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.17197667871049088,success,7.450000000000728,world_36.world,7.751301726918224,0.5
HB,0,0.00995049503719029,-0.11888076057347485,success,8.036000000000058,world_36.world,7.751301726918224,0.5
HB,0,0.08266147526986387,-1.0571123022373081,success,9.936000000000604,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.16025188046435024,success,7.412999999999556,world_36.world,7.751301726918224,0.5
HB,0,0.0053766114579001465,-0.36457482663829677,success,7.443999999999505,world_36.world,7.751301726918224,0.5
HB,0,0.005362196953834598,-0.08120525431757733,success,7.496000000000095,world_36.world,7.751301726918224,0.5
HB,0,2.688171320384054e-07,-0.3636387723197978,success,7.4429999999993015,world_36.world,7.751301726918224,0.5
HB,0,2.531644928697487e-07,-0.26748856734481913,success,7.927999999999884,world_36.world,7.751301726918224,0.5
HB,0,0.013513780131410776,-0.31122906389867705,success,7.438000000000102,world_36.world,7.751301726918224,0.5
HB,0,2.531644928697487e-07,-0.18991433436224936,success,7.929000000000087,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.32256104078199677,success,7.335000000000036,world_36.world,7.751301726918224,0.5
HB,0,0.03238885984031178,-1.0195112244588342,success,9.89599999999973,world_36.world,7.751301726918224,0.5
HB,0,0.0024572475535018295,-0.387100584910299,success,8.17700000000059,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.31190715932092455,success,7.397000000000844,world_36.world,7.751301726918224,0.5
HB,0,0.005012780698551204,-0.19361832311364535,success,7.979999999999563,world_36.world,7.751301726918224,0.5
HB,0,0.002666932622151301,-0.32506078337477945,success,7.483000000000175,world_36.world,7.751301726918224,0.5
HB,0,2.717390565926477e-07,-0.3586412241863692,success,7.373999999999796,world_36.world,7.751301726918224,0.5
HB,0,0.002732512914613958,-0.46483184753386964,success,7.3419999999996435,world_36.world,7.751301726918224,0.5
HB,0,2.7247948978760497e-07,-0.18205829399195905,success,7.34099999999944,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.17065740334495946,success,7.47899999999936,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.24940417655599834,success,7.373000000000502,world_36.world,7.751301726918224,0.5
HB,0,0.029748505778373964,-0.6845029076609174,success,8.756999999999607,world_36.world,7.751301726918224,0.5
HB,0,2.680964428695864e-07,-0.20691810524978624,success,7.471999999999753,world_36.world,7.751301726918224,0.5
HB,0,2.7397252767875955e-07,-0.378418211568965,success,7.301000000000386,world_36.world,7.751301726918224,0.5
HB,0,2.7322396906448934e-07,-0.19900604729538673,success,7.305000000000291,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.3506518453860473,success,7.40900000000056,world_36.world,7.751301726918224,0.5
HB,0,2.7027019722427105e-07,-0.1996958436723885,success,7.4350000000004,world_36.world,7.751301726918224,0.5
HB,0,2.6954170632299024e-07,-0.36815155175291836,success,7.426000000000386,world_36.world,7.751301726918224,0.5
HB,0,2.710026365846514e-07,-0.18116495747485417,success,7.414999999999964,world_36.world,7.751301726918224,0.5
HB,0,2.9585790063375726e-07,-0.38880867614202885,success,6.800000000000182,world_36.world,7.751301726918224,0.5
HB,0,0.002494014340644803,-0.10463787715392361,success,8.030000000000655,world_36.world,7.751301726918224,0.5
HB,0,2.469135192806125e-07,-0.31890256407240497,success,8.113000000000284,world_36.world,7.751301726918224,0.5
HB,0,2.777777006173054e-07,-0.30619293932751496,success,7.200000000000728,world_36.world,7.751301726918224,0.5
HB,0,0.009876787684743782,-0.25575128685679627,success,8.079999999999927,world_36.world,7.751301726918224,0.5
HB,0,0.005333598577707047,-0.18071241515768113,success,7.513999999999214,world_36.world,7.751301726918224,0.5
