Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.42449698330734553,-187.4874815042191,success,102.38300000000163,world_280.world,8.89875899060975,0.125
HB,0,0.31171842002230565,-65.52394072182493,success,43.141999999999825,world_280.world,8.89875899060975,0.20626672362453724
HB,0,0.2624535590165963,-88.26963850403855,success,53.78100000000268,world_280.world,8.89875899060975,0.16546287704968868
HB,0,0.2529200695004461,-68.70626408777858,success,44.52000000000044,world_280.world,8.89875899060975,0.19988227741710832
HB,0,0.19454334551937452,-45.99736716150341,success,33.6830000000009,world_280.world,8.89875899060975,0.26419140191222606
HB,0,0.4002197217056125,-115.37009286573007,success,54.62299999999959,world_280.world,8.89875899060975,0.16291230783021468
HB,0,0.48923445994349163,-184.6863133637378,success,100.33800000000338,world_280.world,8.89875899060975,0.125
HB,0,0.3447653598564889,-169.6025227514888,success,77.55299999999988,world_280.world,8.89875899060975,0.125
HB,0,0.29503919516800714,-80.28282358385258,success,45.97899999999936,world_280.world,8.89875899060975,0.19353963745644476
HB,0,0.9110925786306492,-45.492086024532405,timeout,119.89400000000023,world_280.world,8.89875899060975,0.0
HB,0,0.4797688011627514,-105.14461120008923,success,69.20599999999831,world_280.world,8.89875899060975,0.12858363423128005
HB,0,0.2774421310452099,-65.09180045132065,success,39.70200000000477,world_280.world,8.89875899060975,0.22413880889145837
HB,0,0.4480953926113581,-118.77684902467227,success,68.78899999999703,world_280.world,8.89875899060975,0.12936311024451777
HB,0,0.15663650810910898,-25.257201860914353,success,24.302999999999884,world_280.world,8.89875899060975,0.3661588688890175
HB,0,0.42584846927715153,-55.631574889801726,flip,43.01400000000285,world_280.world,8.89875899060975,0.0
HB,0,0.39537422222617885,-181.17480176169673,success,91.66700000000128,world_280.world,8.89875899060975,0.125
HB,0,0.42343983738719027,-231.63362025409293,timeout,120.83999999999651,world_280.world,8.89875899060975,0.0
HB,0,0.25031770963674016,-44.24927332503823,success,31.506000000001222,world_280.world,8.89875899060975,0.2824464860854886
HB,0,0.8763800622887243,-79.98059765404258,timeout,119.60399999999936,world_280.world,8.89875899060975,0.0
HB,0,0.298780523435949,-64.2393972759134,success,39.35199999999895,world_280.world,8.89875899060975,0.22613231832206715
HB,0,0.12003251256832827,-16.84421543734353,success,24.684000000001106,world_280.world,8.89875899060975,0.36050717025641515
HB,0,0.2826556135658819,-348.59043984248177,timeout,120.49199999999837,world_280.world,8.89875899060975,0.0
HB,0,0.24294765440715863,-53.19330799543668,success,34.78100000000268,world_280.world,8.89875899060975,0.25585115409588755
HB,0,0.4011684809557701,-46.99098007734694,success,41.10299999999552,world_280.world,8.89875899060975,0.21649901444202904
HB,0,0.4503728342937393,-314.5885428133398,timeout,120.7300000000032,world_280.world,8.89875899060975,0.0
HB,0,0.26492728224148104,-60.33255348299023,success,39.85199999999895,world_280.world,8.89875899060975,0.22329516688271564
HB,0,0.2700186559581631,-71.2400620796976,success,42.99500000000262,world_280.world,8.89875899060975,0.20697195000835464
HB,0,0.48347654521684497,-248.82616345724364,timeout,121.02000000000407,world_280.world,8.89875899060975,0.0
HB,0,0.2556692028530635,-208.15096727694697,success,89.93800000000192,world_280.world,8.89875899060975,0.125
HB,0,0.3047906712640259,-95.87697103448782,success,53.00499999999738,world_280.world,8.89875899060975,0.16788527479690954
HB,0,0.44716032625520624,-209.95691962701315,success,111.29000000000087,world_280.world,8.89875899060975,0.125
HB,0,0.24190597178338596,-38.241528046156,success,32.73700000000099,world_280.world,8.89875899060975,0.27182573206492594
HB,0,0.17762758588644215,-45.84927054356149,success,32.56399999999849,world_280.world,8.89875899060975,0.2732698375694068
HB,0,0.19902240230290486,-43.76723879393934,success,28.658000000003085,world_280.world,8.89875899060975,0.310515702093963
HB,0,0.42305131835272086,-95.92261782794401,success,60.070999999996275,world_280.world,8.89875899060975,0.14813735397463504
HB,0,0.3217294036086803,-33.225896538625236,success,35.62000000000262,world_280.world,8.89875899060975,0.24982478918049117
HB,0,0.3794803145394124,-70.13416800955154,success,44.675999999999476,world_280.world,8.89875899060975,0.19918432694533653
HB,0,0.16866572948532763,-29.869475137606013,success,26.68000000000029,world_280.world,8.89875899060975,0.3335366938009615
HB,0,0.4344362918371234,-102.00260526319092,success,65.28199999999924,world_280.world,8.89875899060975,0.1363125975094184
HB,0,0.33211569765249016,-125.4378479254693,success,65.72200000000157,world_280.world,8.89875899060975,0.13540000290023946
HB,0,0.46733373617159635,-148.74522800100584,success,101.93499999999767,world_280.world,8.89875899060975,0.125
HB,0,0.3943592430885887,-143.30016851584966,success,80.89100000000326,world_280.world,8.89875899060975,0.125
HB,0,0.028605598497544876,-3.8409227672371604,success,16.789000000004307,world_280.world,8.89875899060975,0.5
HB,0,0.4403125174902338,-94.18854834618824,success,64.01200000000244,world_280.world,8.89875899060975,0.13901704353260966
HB,0,0.3081780123818998,-125.66013133940201,success,66.53100000000268,world_280.world,8.89875899060975,0.13375357338097116
HB,0,0.22851301306186814,-38.96732136361357,success,29.318999999995867,world_280.world,8.89875899060975,0.30351509228183104
HB,0,0.3388148755652147,-143.86027833513208,success,70.54099999999744,world_280.world,8.89875899060975,0.12615016785429853
HB,0,0.07708789324540759,-10.108876615143428,success,18.69499999999971,world_280.world,8.89875899060975,0.47599673659320074
HB,0,0.3846865744925613,-170.55020780823958,success,86.46300000000338,world_280.world,8.89875899060975,0.125
HB,0,0.2125490813686995,-21.692289377288464,success,25.519000000000233,world_280.world,8.89875899060975,0.348711116838813
HB,0,0.3728296246359545,-219.2463932179862,success,104.83599999999569,world_280.world,8.89875899060975,0.125
HB,0,0.4375975148674432,-181.26198580749983,success,102.54699999999866,world_280.world,8.89875899060975,0.125
HB,0,0.2921064038790036,-73.9033435748052,success,47.40199999999459,world_280.world,8.89875899060975,0.18772961036687832
HB,0,0.2801437003517855,-54.4605511816735,success,38.98700000000099,world_280.world,8.89875899060975,0.22824939058172017
HB,0,0.42909092506039365,-125.43436647820162,success,71.51299999999901,world_280.world,8.89875899060975,0.125
HB,0,0.4821205928873058,-201.97389758688706,success,96.21200000000681,world_280.world,8.89875899060975,0.125
HB,0,0.23909352753011173,-40.999408293435835,success,35.3179999999993,world_280.world,8.89875899060975,0.25196101111642577
HB,0,0.30442713804630844,-286.9402866195476,timeout,120.64400000000023,world_280.world,8.89875899060975,0.0
HB,0,0.28937121372447333,-57.113884135383834,success,35.94999999999709,world_280.world,8.89875899060975,0.24753154354966536
HB,0,0.33464093739767836,-102.38710286525175,success,66.28699999999662,world_280.world,8.89875899060975,0.13424591534705452
HB,0,0.3892802637280164,-127.32356803004649,success,65.27300000000105,world_280.world,8.89875899060975,0.13633139262190502
HB,0,0.326034565567807,-210.32078061827417,success,99.5570000000007,world_280.world,8.89875899060975,0.125
HB,0,0.20847578889434115,-40.94784213436478,success,29.252000000000407,world_280.world,8.89875899060975,0.3042102758994129
HB,0,0.3484195636343547,-79.63042464572402,success,55.705000000001746,world_280.world,8.89875899060975,0.15974793987271288
HB,0,0.8525963173769461,-89.30554565216117,timeout,119.37600000000384,world_280.world,8.89875899060975,0.0
HB,0,0.3311037162149545,-45.68552516693713,success,35.887000000002445,world_280.world,8.89875899060975,0.24796608773676104
HB,0,0.2846111812128416,-42.05504002580724,success,36.263999999995576,world_280.world,8.89875899060975,0.24538823600846116
HB,0,0.44752077907070775,-124.9815265700447,success,79.4829999999929,world_280.world,8.89875899060975,0.125
HB,0,0.22524922091367303,-27.637067309607904,success,30.105999999999767,world_280.world,8.89875899060975,0.29558091379159696
HB,0,0.42658379435808774,-123.19290088500333,success,67.56800000000658,world_280.world,8.89875899060975,0.13170079017595435
HB,0,0.4071216793138967,-125.0003886605451,success,67.39600000000064,world_280.world,8.89875899060975,0.13203690116044967
HB,0,0.710517589407472,-210.45385539934728,timeout,120.56100000000151,world_280.world,8.89875899060975,0.0
HB,0,0.40363754295987414,-108.69348875380925,success,62.68099999999686,world_280.world,8.89875899060975,0.1419690016210685
HB,0,0.2971675805488439,-53.01952547475478,success,41.68899999999849,world_280.world,8.89875899060975,0.21345580346398504
HB,0,0.5344512778606795,-242.32523188440953,timeout,120.50700000000506,world_280.world,8.89875899060975,0.0
HB,0,0.359681731581871,-41.365012233215076,success,37.690999999998894,world_280.world,8.89875899060975,0.23609771538590144
HB,0,0.5008300215665668,-248.43758468580486,timeout,120.50300000000425,world_280.world,8.89875899060975,0.0
HB,0,0.49436091176013325,-207.33882294211494,success,106.40799999999581,world_280.world,8.89875899060975,0.125
HB,0,0.43972161472230636,-155.6898983188809,success,80.46800000000076,world_280.world,8.89875899060975,0.125
HB,0,0.46002665789429287,-231.19476364860952,timeout,120.10699999999633,world_280.world,8.89875899060975,0.0
HB,0,0.25186851630280144,-29.838640854382966,success,26.743999999998778,world_280.world,8.89875899060975,0.3327385204386089
HB,0,0.15278977229272342,-17.995371425997384,success,23.293000000005122,world_280.world,8.89875899060975,0.3820357614136347
HB,0,0.36708256395956984,-55.77298067929561,success,41.71599999999307,world_280.world,8.89875899060975,0.21331764767981656
HB,0,0.40248609504988875,-62.15801107939072,success,46.677999999999884,world_280.world,8.89875899060975,0.19064139403165886
HB,0,0.21297246103307144,-47.58579225847045,success,39.150000000001455,world_280.world,8.89875899060975,0.22729908021990852
HB,0,0.5637119415711952,-63.16678862474469,flip,28.9120000000039,world_280.world,8.89875899060975,0.0
HB,0,0.8876404513224811,-92.73097538156735,timeout,119.25599999999395,world_280.world,8.89875899060975,0.0
HB,0,0.5249815039788767,-201.23350086076374,success,108.08299999999872,world_280.world,8.89875899060975,0.125
HB,0,0.4368150427909854,-152.3859872980037,success,89.4120000000039,world_280.world,8.89875899060975,0.125
HB,0,0.1792717853154262,-12.618469353330958,success,21.460999999995693,world_280.world,8.89875899060975,0.4146479190443845
HB,0,0.3996815525604477,-76.66605703109511,flip,50.245999999999185,world_280.world,8.89875899060975,0.0
HB,0,0.2579329438833661,-57.907497058600256,success,44.16000000000349,world_280.world,8.89875899060975,0.20151175250473383
HB,0,0.4633357489814612,-96.58141222462412,success,55.661999999996624,world_280.world,8.89875899060975,0.15987134832758954
HB,0,0.36458336485201565,-56.68756538006063,success,40.3379999999961,world_280.world,8.89875899060975,0.22060486366727677
HB,0,0.2365372026900339,-35.817693776415254,success,29.32900000000518,world_280.world,8.89875899060975,0.3034116059397926
HB,0,0.6959336150052512,-191.65491332603727,timeout,120.52300000000105,world_280.world,8.89875899060975,0.0
HB,0,0.31373341467042226,-92.58030774610637,success,49.667999999997846,world_280.world,8.89875899060975,0.17916483431203462
HB,0,0.4064430976856532,-63.71354970465785,success,45.31199999999808,world_280.world,8.89875899060975,0.19638857235633225
HB,0,0.17126275970516983,-35.573026953086945,success,27.533000000003085,world_280.world,8.89875899060975,0.3232033919517943
HB,0,0.8447359706951848,-91.46852600392486,timeout,120.45099999999366,world_280.world,8.89875899060975,0.0
HB,0,0.2918382346370008,-173.94308946612875,success,82.59900000000198,world_280.world,8.89875899060975,0.125
HB,0,0.32972697940613194,-50.90879520780147,success,38.817000000002736,world_280.world,8.89875899060975,0.22924901436507517
HB,0,0.2903412787541192,-49.18529846334402,success,34.58400000000256,world_280.world,8.89875899060975,0.2573085528165941
HB,0,0.3118329785692353,-80.81193549358123,success,43.12600000000384,world_280.world,8.89875899060975,0.20634324979383567
HB,0,0.449233553665761,-169.66809331106523,success,110.8900000000067,world_280.world,8.89875899060975,0.125
HB,0,0.5498320436792816,-94.11061930511393,flip,53.56399999999849,world_280.world,8.89875899060975,0.0
HB,0,0.516294466231688,-247.6428638348932,timeout,120.92399999999907,world_280.world,8.89875899060975,0.0
HB,0,0.408003324752338,-62.39980742819544,success,48.49699999999575,world_280.world,8.89875899060975,0.1834909167703266
HB,0,0.18849564703578345,-20.14472652387902,success,22.619999999995343,world_280.world,8.89875899060975,0.39340225422686037
HB,0,0.2776831756000468,-48.70072245255047,success,35.22700000000623,world_280.world,8.89875899060975,0.2526118883415612
HB,0,0.42602867716068704,-181.75566507964723,success,86.51299999999901,world_280.world,8.89875899060975,0.125
HB,0,0.22609914681792415,-32.569459981729224,success,28.69499999999971,world_280.world,8.89875899060975,0.3101153159299474
HB,0,0.4112813070122784,-96.81800690675013,success,53.5570000000007,world_280.world,8.89875899060975,0.16615491888286563
HB,0,0.23759309940489456,-38.58624185653517,success,32.23399999999674,world_280.world,8.89875899060975,0.2760674750453139
HB,0,0.46052187527882493,-108.84784995413267,success,59.01800000000367,world_280.world,8.89875899060975,0.15078042276270284
HB,0,0.11932780509850378,-20.98836813125625,success,23.770000000004075,world_280.world,8.89875899060975,0.3743693306944983
HB,0,0.3118448817650712,-144.7770311706683,success,76.34300000000076,world_280.world,8.89875899060975,0.125
HB,0,0.5725672605020382,-254.00571904821683,timeout,120.46899999999732,world_280.world,8.89875899060975,0.0
HB,0,0.3016667054629608,-65.29883227409313,success,36.02200000000448,world_280.world,8.89875899060975,0.2470367828162968
HB,0,0.35495285554430595,-81.05607577043429,success,50.90200000000186,world_280.world,8.89875899060975,0.17482140172506824
HB,0,0.17341867992759916,-28.602626288949835,success,28.139000000002852,world_280.world,8.89875899060975,0.3162429009776057
HB,0,0.388706322416901,-125.59454884168723,success,66.93800000000192,world_280.world,8.89875899060975,0.13294031776583545
HB,0,0.05711096784871581,-9.504634886502297,success,17.877000000000407,world_280.world,8.89875899060975,0.49777697547740374
HB,0,0.31052296252272676,-54.37174607624867,flip,30.993999999998778,world_280.world,8.89875899060975,0.0
HB,0,0.2719924264387814,-68.96276636017168,success,42.05800000000454,world_280.world,8.89875899060975,0.21158302797586165
HB,0,0.2917790234650254,-43.45026611854429,success,29.688999999998487,world_280.world,8.89875899060975,0.29973252688235386
HB,0,0.32488599468393337,-53.67738880078245,success,39.44499999999971,world_280.world,8.89875899060975,0.22559916315400724
HB,0,0.4502868244013121,-120.54821581927915,success,62.7609999999986,world_280.world,8.89875899060975,0.14178803700721704
HB,0,0.4388668085012126,-296.63098585331136,timeout,120.71699999999691,world_280.world,8.89875899060975,0.0
HB,0,0.18683278844408133,-36.40005514795518,success,33.721999999994296,world_280.world,8.89875899060975,0.26388586058392904
HB,0,0.49717714366307086,-202.40720251360406,success,113.38999999999942,world_280.world,8.89875899060975,0.125
HB,0,0.1813954249864721,-21.146912517225914,success,21.527000000001863,world_280.world,8.89875899060975,0.41337664284893294
HB,0,0.2282176369651642,-75.82066725395786,success,45.205000000001746,world_280.world,8.89875899060975,0.1968534230861499
HB,0,0.26003216211619884,-20.252981851245764,success,24.9690000000046,world_280.world,8.89875899060975,0.35639228605903767
HB,0,0.5431606981547029,-237.6604942252831,timeout,120.51200000000244,world_280.world,8.89875899060975,0.0
HB,0,0.3016796316744424,-46.42665470720543,success,30.9800000000032,world_280.world,8.89875899060975,0.2872420590900203
HB,0,0.4394068034149659,-84.14161019422374,success,47.23599999999715,world_280.world,8.89875899060975,0.1883893426752961
HB,0,0.2743281039750354,-108.6695644100728,success,64.76499999999942,world_280.world,8.89875899060975,0.13740074099606006
HB,0,0.2055215333189008,-20.126631071683942,success,26.07800000000134,world_280.world,8.89875899060975,0.3412362524200204
HB,0,0.4361350223663132,-236.36129372046665,flip,90.67799999999988,world_280.world,8.89875899060975,0.0
HB,0,0.3387045008474218,-134.49833624241796,flip,62.095000000001164,world_280.world,8.89875899060975,0.0
HB,0,0.4527979729689033,-80.09154189050196,flip,46.812999999994645,world_280.world,8.89875899060975,0.0
HB,0,0.29097286192055816,-68.91700245019636,success,45.63799999999901,world_280.world,8.89875899060975,0.19498573536548364
HB,0,0.3967936022847294,-150.2256650306973,success,79.85499999999593,world_280.world,8.89875899060975,0.125
HB,0,0.4192471335990548,-103.61063602499273,success,65.91399999999703,world_280.world,8.89875899060975,0.13500559806126392
HB,0,0.2137931527402412,-53.18538093646397,success,31.919000000001688,world_280.world,8.89875899060975,0.27879191047994234
HB,0,0.33932042042133875,-60.47283953240243,success,41.17899999999645,world_280.world,8.89875899060975,0.21609944366328754
HB,0,0.7025641074844647,-159.2121892721261,timeout,120.8949999999968,world_280.world,8.89875899060975,0.0
HB,0,0.44502392676992925,-84.99959371935509,flip,46.01499999999942,world_280.world,8.89875899060975,0.0
HB,0,0.26120861300152953,-62.34707739937694,success,41.06100000000151,world_280.world,8.89875899060975,0.21672046444581042
HB,0,0.21699271289775593,-35.04467503063826,success,32.72899999999936,world_280.world,8.89875899060975,0.27189217484829736
HB,0,0.4377407076318175,-123.58567855779617,success,77.93000000000029,world_280.world,8.89875899060975,0.125
HB,0,0.23646551110980016,-36.936076379456075,success,32.18099999999686,world_280.world,8.89875899060975,0.276522140101632
HB,0,0.3012048575462838,-39.74125524254877,success,36.529999999998836,world_280.world,8.89875899060975,0.24360139585573592
HB,0,0.2872416504903189,-126.68054219013527,success,56.10399999999936,world_280.world,8.89875899060975,0.15861184569032247
HB,0,0.40632412631556974,-114.83203566090786,success,75.90500000000611,world_280.world,8.89875899060975,0.125
HB,0,0.4126240514712224,-141.13516855205071,success,72.5590000000011,world_280.world,8.89875899060975,0.125
HB,0,0.4371386182531205,-278.7937142063722,timeout,121.09700000000157,world_280.world,8.89875899060975,0.0
HB,0,0.33941750138184457,-84.8036371603002,success,51.51800000000367,world_280.world,8.89875899060975,0.17273106468824714
HB,0,0.14285721323011386,-15.5393747836672,success,24.377999999996973,world_280.world,8.89875899060975,0.36503236486220586
HB,0,0.28131527759314834,-45.44893040818701,success,38.31999999999971,world_280.world,8.89875899060975,0.23222231186351297
HB,0,0.49294372417493404,-260.11624086046356,timeout,120.47200000000157,world_280.world,8.89875899060975,0.0
HB,0,0.3662650907824052,-67.79954275457119,success,41.47699999999895,world_280.world,8.89875899060975,0.2145468329582654
HB,0,0.41271119837191744,-146.90760745634856,success,74.59300000000076,world_280.world,8.89875899060975,0.125
HB,0,0.421548137323984,-91.10717837699968,success,57.361000000004424,world_280.world,8.89875899060975,0.15513605046301604
HB,0,0.677687328830581,-228.28303544252773,timeout,120.38699999999517,world_280.world,8.89875899060975,0.0
