Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.048289929921543275,-0.5840555305530495,success,9.948999999999614,world_84.world,7.974095748436801,0.5
HB,0,1.557632156132063e-07,-1.173494526422711,success,12.849999999999454,world_84.world,7.974095748436801,0.5
HB,0,0.009025449634395373,-0.8029649202044361,success,11.087999999999738,world_84.world,7.974095748436801,0.5
HB,0,0.0017955113473049646,-0.7399950943046897,success,11.127999999999702,world_84.world,7.974095748436801,0.5
HB,0,0.0034365973476636865,-0.9359421499581935,success,11.666999999999462,world_84.world,7.974095748436801,0.5
HB,0,1.88679209683168e-07,-0.7054934661055396,success,10.608000000000175,world_84.world,7.974095748436801,0.5
HB,0,0.019417634398441037,-1.2642529169393066,success,12.367999999999483,world_84.world,7.974095748436801,0.5
HB,0,1.7825308765542112e-07,-1.6537916148591103,success,11.246000000000095,world_84.world,7.974095748436801,0.5
HB,0,0.09582703310246785,-6.439066772958884,success,12.94000000000051,world_84.world,7.974095748436801,0.5
HB,0,1.8939390352388194e-07,-0.9204240148305606,success,10.58600000000024,world_84.world,7.974095748436801,0.5
HB,0,1.7921143741730513e-07,-0.9480131962429296,success,11.158000000000357,world_84.world,7.974095748436801,0.5
HB,0,1.6835014000839396e-07,-0.6890567973573121,success,11.893000000000029,world_84.world,7.974095748436801,0.5
HB,0,1.8083179370130316e-07,-1.3987249589947595,success,11.092000000000553,world_84.world,7.974095748436801,0.5
HB,0,1.88679209683168e-07,-0.9576335446633055,success,10.588000000000648,world_84.world,7.974095748436801,0.5
HB,0,0.05137002545033811,-0.9904937489817981,success,11.689000000000306,world_84.world,7.974095748436801,0.5
HB,0,1.706484350429292e-07,-1.0511944063854068,success,11.728000000000065,world_84.world,7.974095748436801,0.5
HB,0,1.706484350429292e-07,-0.5475366918267683,success,11.724999999999454,world_84.world,7.974095748436801,0.5
HB,0,0.0032207724282170007,-1.4069080691332057,success,12.439000000000306,world_84.world,7.974095748436801,0.5
HB,0,1.7953318141235524e-07,-0.9104799303800626,success,11.161000000000058,world_84.world,7.974095748436801,0.5
HB,0,0.0015292046591430185,-1.6581688384138737,success,13.081000000000131,world_84.world,7.974095748436801,0.5
HB,0,1.8050538258025587e-07,-1.1785723441130505,success,11.061999999999898,world_84.world,7.974095748436801,0.5
HB,0,1.7123284739163572e-07,-0.9913982441323334,success,11.709000000000742,world_84.world,7.974095748436801,0.5
HB,0,0.003565240006196078,-0.8341126819912096,success,11.228000000000065,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-0.9935583050102794,success,11.730999999999767,world_84.world,7.974095748436801,0.5
HB,0,0.18350764419191126,-11.015821598294377,success,17.238000000000284,world_84.world,7.974095748436801,0.46258822070058414
HB,0,0.05338095135570261,-1.1979765605463282,success,11.251000000000204,world_84.world,7.974095748436801,0.5
HB,0,1.879698894793441e-07,-0.8177207249159829,success,10.623000000000502,world_84.world,7.974095748436801,0.5
HB,0,0.2868491362004293,-24.545903685465372,success,22.639000000000124,world_84.world,7.974095748436801,0.3522282675222738
HB,0,0.025134824930911143,-1.0732373203815728,success,11.155000000000655,world_84.world,7.974095748436801,0.5
HB,0,1.6051361789508543e-07,-1.7020107652122545,success,12.467999999999847,world_84.world,7.974095748436801,0.5
HB,0,0.001628827096282232,-1.7073340511626005,success,12.287000000000262,world_84.world,7.974095748436801,0.5
HB,0,1.8050538258025587e-07,-1.1128856576908484,success,11.087999999999738,world_84.world,7.974095748436801,0.5
HB,0,0.05016738291515336,-0.8194588722673362,success,11.967999999999847,world_84.world,7.974095748436801,0.5
HB,0,0.08275877883469332,-1.3412958984834598,success,11.578999999999724,world_84.world,7.974095748436801,0.5
HB,0,0.057971166188218015,-6.324608489513165,success,12.416000000000167,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.9357641949362465,success,10.509999999999309,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-0.8849167390362923,success,11.28899999999976,world_84.world,7.974095748436801,0.5
HB,0,1.700679982877554e-07,-1.5867514300904437,success,11.75,world_84.world,7.974095748436801,0.5
HB,0,1.6129029656608122e-07,-0.9677404274337094,success,12.386000000000422,world_84.world,7.974095748436801,0.5
HB,0,0.006211334439233783,-1.0494793003041742,success,12.912000000000262,world_84.world,7.974095748436801,0.5
HB,0,0.05913995355914812,-0.3564649897420906,success,11.167000000000371,world_84.world,7.974095748436801,0.5
HB,0,0.033808001101779166,-0.717910877908993,success,11.256999999999607,world_84.world,7.974095748436801,0.5
HB,0,1.709401417196339e-07,-1.1409352572322697,success,11.733000000000175,world_84.world,7.974095748436801,0.5
HB,0,1.919385428140993e-07,-0.6259985222270256,success,10.416000000000167,world_84.world,7.974095748436801,0.5
HB,0,1.883238816715854e-07,-0.5777857179906162,success,10.618000000000393,world_84.world,7.974095748436801,0.5
HB,0,0.0016979623602780373,-1.1994317978705256,success,11.783000000000357,world_84.world,7.974095748436801,0.5
HB,0,0.10207956482427888,-0.7525390882773069,success,10.574999999999818,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-1.2189365195974873,success,11.75500000000011,world_84.world,7.974095748436801,0.5
HB,0,1.6233763598415e-07,-1.732434052313206,success,12.351999999999862,world_84.world,7.974095748436801,0.5
HB,0,0.08263084609935142,-6.772322770404234,success,11.864999999999782,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-0.878985737255232,success,11.747999999999593,world_84.world,7.974095748436801,0.5
HB,0,1.7271154184602042e-07,-0.9931288078393611,success,11.621000000001004,world_84.world,7.974095748436801,0.5
HB,0,0.0016235386974774843,-0.850110772014356,success,12.326999999999316,world_84.world,7.974095748436801,0.5
HB,0,1.6077167833252761e-07,-1.8994586305976697,success,12.470000000001164,world_84.world,7.974095748436801,0.5
HB,0,0.0017700881822852775,-0.7263299153982109,success,11.293000000001484,world_84.world,7.974095748436801,0.5
HB,0,1.550387356529092e-07,-1.3255323530860097,success,12.935999999999694,world_84.world,7.974095748436801,0.5
HB,0,0.006259936422545161,-1.5579947871902635,success,12.773000000001048,world_84.world,7.974095748436801,0.5
HB,0,0.246402945467361,-31.384731292208723,success,22.2450000000008,world_84.world,7.974095748436801,0.35846688012751243
HB,0,0.001789087336478115,-0.7904790048832925,success,11.185999999999694,world_84.world,7.974095748436801,0.5
HB,0,1.7857139668367917e-07,-0.9711781581094148,success,11.201000000000931,world_84.world,7.974095748436801,0.5
HB,0,0.0017922935856104687,-0.8042246477796264,success,11.159999999999854,world_84.world,7.974095748436801,0.5
HB,0,0.0018052343311851387,-0.8198046839179136,success,11.096000000001368,world_84.world,7.974095748436801,0.5
HB,0,1.7921143741730513e-07,-0.7601008005947195,success,11.187999999998283,world_84.world,7.974095748436801,0.5
HB,0,0.0017955113473049646,-0.7548311493123896,success,11.182000000000698,world_84.world,7.974095748436801,0.5
HB,0,0.044803038565763696,-1.0628096313983062,success,11.15900000000147,world_84.world,7.974095748436801,0.5
HB,0,0.004040605244322174,-0.6399821298766073,success,9.920000000000073,world_84.world,7.974095748436801,0.5
HB,0,1.8083179370130316e-07,-0.7623372998830524,success,11.064000000000306,world_84.world,7.974095748436801,0.5
HB,0,1.6313211041890534e-07,-1.0104741957959393,success,12.264999999999418,world_84.world,7.974095748436801,0.5
HB,0,0.13169332392281854,-7.195881635108769,success,13.805000000000291,world_84.world,7.974095748436801,0.5
HB,0,0.004040605244322174,-0.6630189701717991,success,9.911000000000058,world_84.world,7.974095748436801,0.5
HB,0,1.7825308765542112e-07,-0.9414825766779243,success,11.237999999999374,world_84.world,7.974095748436801,0.5
HB,0,0.08090629758797775,-1.2181309351438574,success,12.3700000000008,world_84.world,7.974095748436801,0.5
HB,0,1.7730493310196223e-07,-0.774246056946069,success,11.268000000000029,world_84.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-1.3781344235124964,success,11.657999999999447,world_84.world,7.974095748436801,0.5
HB,0,0.0032469150573189846,-0.90918137886552,success,12.326999999999316,world_84.world,7.974095748436801,0.5
HB,0,0.28410522101311375,-10.907112540388741,success,15.986000000000786,world_84.world,7.974095748436801,0.49881744954562796
HB,0,0.02666685206345675,-0.5264846135812271,success,10.542999999999665,world_84.world,7.974095748436801,0.5
HB,0,0.0016922162957332834,-1.0360718504273503,success,11.811999999999898,world_84.world,7.974095748436801,0.5
HB,0,0.05076158193543453,-0.6714118477437689,success,11.84900000000016,world_84.world,7.974095748436801,0.5
HB,0,0.13178308034370848,-7.0439002335223595,success,12.909999999999854,world_84.world,7.974095748436801,0.5
HB,0,0.03559338379773156,-1.3564624271929246,success,11.816999999999098,world_84.world,7.974095748436801,0.5
HB,0,0.0017922935856104687,-0.8516346956120204,success,11.174000000000888,world_84.world,7.974095748436801,0.5
HB,0,0.13435388871532505,-3.6441495290397796,success,11.766999999999825,world_84.world,7.974095748436801,0.5
HB,0,1.9960075856272286e-07,-0.8312221137396345,success,10.034999999999854,world_84.world,7.974095748436801,0.5
HB,0,1.6155086243120157e-07,-1.783485690430131,success,12.376000000000204,world_84.world,7.974095748436801,0.5
HB,0,0.0017987406836797331,-0.9116206064543565,success,11.147000000000844,world_84.world,7.974095748436801,0.5
HB,0,0.003210432871519604,-1.369713459166605,success,12.441999999999098,world_84.world,7.974095748436801,0.5
HB,0,1.9999996000000803e-07,-0.7960894068411583,success,10.024999999999636,world_84.world,7.974095748436801,0.5
HB,0,0.0017066549988643347,-1.1306954903324433,success,11.720999999999549,world_84.world,7.974095748436801,0.5
HB,0,1.818181487603366e-07,-0.6749994611675803,success,11.005999999999403,world_84.world,7.974095748436801,0.5
HB,0,0.0016922162957332834,-1.1198157601369112,success,11.824999999998909,world_84.world,7.974095748436801,0.5
HB,0,0.16956530765594482,-8.432038631443131,success,18.427999999999884,world_84.world,7.974095748436801,0.4327162876295231
HB,0,0.08548401847031961,-1.5152164355771935,success,12.414999999999054,world_84.world,7.974095748436801,0.5
HB,0,1.7035772225592467e-07,-0.8845321850580147,success,11.756999999999607,world_84.world,7.974095748436801,0.5
HB,0,1.6313211041890534e-07,-1.6091282075472657,success,12.277000000000044,world_84.world,7.974095748436801,0.5
HB,0,0.0017955113473049646,-0.7545971925866151,success,11.15099999999984,world_84.world,7.974095748436801,0.5
HB,0,0.0017827091296418664,-0.8179208290544311,success,11.240999999999985,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.5422654070076726,success,10.490999999999985,world_84.world,7.974095748436801,0.5
HB,0,0.027124949886989172,-0.5450984756420786,success,11.06500000000051,world_84.world,7.974095748436801,0.5
HB,0,1.6233763598415e-07,-1.0281456065021075,success,12.365999999999985,world_84.world,7.974095748436801,0.5
HB,0,1.709401417196339e-07,-0.8372040155185049,success,11.724999999998545,world_84.world,7.974095748436801,0.5
HB,0,1.7123284739163572e-07,-1.0678112610516997,success,11.683000000000902,world_84.world,7.974095748436801,0.5
HB,0,0.03177588191105011,-0.7381587448254681,success,10.691999999999098,world_84.world,7.974095748436801,0.5
HB,0,1.706484350429292e-07,-0.9393762069649128,success,11.720000000001164,world_84.world,7.974095748436801,0.5
HB,0,0.006116359921045884,-2.1040249384768432,success,13.076999999999316,world_84.world,7.974095748436801,0.5
HB,0,0.06046526194337025,-1.5399056987546869,success,12.907000000001062,world_84.world,7.974095748436801,0.5
HB,0,1.7825308765542112e-07,-0.9662540083945388,success,11.252999999998792,world_84.world,7.974095748436801,0.5
HB,0,0.0016261785973693337,-1.217913196264228,success,12.319999999999709,world_84.world,7.974095748436801,0.5
HB,0,1.7921143741730513e-07,-0.98649509751713,success,11.166999999999462,world_84.world,7.974095748436801,0.5
HB,0,1.8148817032882573e-07,-0.8339673358530058,success,11.03099999999904,world_84.world,7.974095748436801,0.5
HB,0,0.04923615462883623,-1.0161724421463174,success,11.791999999999462,world_84.world,7.974095748436801,0.5
HB,0,1.626015995769757e-07,-1.6850874310787163,success,12.307999999999083,world_84.world,7.974095748436801,0.5
HB,0,1.6233763598415e-07,-0.9227635890356234,success,12.328999999999724,world_84.world,7.974095748436801,0.5
HB,0,1.5432096383935745e-07,-1.8296972719427205,success,12.944999999999709,world_84.world,7.974095748436801,0.5
HB,0,1.706484350429292e-07,-0.8942721396375042,success,11.733000000000175,world_84.world,7.974095748436801,0.5
HB,0,0.0037737728728730433,-0.6928629395462697,success,10.628999999998996,world_84.world,7.974095748436801,0.5
HB,0,0.02744442067848702,-0.5361029277841404,success,11.66400000000067,world_84.world,7.974095748436801,0.5
HB,0,1.9960075856272286e-07,-0.7223378179089861,success,10.029000000000451,world_84.world,7.974095748436801,0.5
HB,0,0.033808001101779166,-0.5152910694810457,success,11.237999999999374,world_84.world,7.974095748436801,0.5
HB,0,1.689188903853226e-07,-0.858844658970927,success,11.847999999999956,world_84.world,7.974095748436801,0.5
HB,0,0.035714442254148986,-1.0971054520459107,success,12.340000000000146,world_84.world,7.974095748436801,0.5
HB,0,1.6977925810199355e-07,-1.0131403099233425,success,11.791999999999462,world_84.world,7.974095748436801,0.5
HB,0,0.0033728493469056754,-0.6437091541714466,success,11.831000000000131,world_84.world,7.974095748436801,0.5
HB,0,1.766784140144145e-07,-0.7660765290123224,success,11.324000000000524,world_84.world,7.974095748436801,0.5
HB,0,0.18317514475235486,-7.070464250868817,success,14.740999999999985,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-0.7748575280995245,success,11.259000000000015,world_84.world,7.974095748436801,0.5
HB,0,1.8726588253447895e-07,-0.6325241791534196,success,10.674000000000888,world_84.world,7.974095748436801,0.5
HB,0,0.04915270353344008,-0.9262663579779311,success,11.821999999998297,world_84.world,7.974095748436801,0.5
HB,0,0.05709640177872729,-0.8097237297902923,success,12.272999999999229,world_84.world,7.974095748436801,0.5
HB,0,0.00914649250815663,-2.0236816860746014,success,13.152000000000044,world_84.world,7.974095748436801,0.5
HB,0,1.8115938747112548e-07,-0.8196803471667614,success,11.040000000000873,world_84.world,7.974095748436801,0.5
HB,0,1.709401417196339e-07,-1.1368417830574162,success,11.711999999999534,world_84.world,7.974095748436801,0.5
HB,0,0.07223128856640634,-1.5062284436130402,success,12.478000000000975,world_84.world,7.974095748436801,0.5
HB,0,1.8761722558776257e-07,-0.9203965628159256,success,10.662000000000262,world_84.world,7.974095748436801,0.5
HB,0,1.692047091024181e-07,-1.004368222855458,success,11.843000000000757,world_84.world,7.974095748436801,0.5
HB,0,0.0075903211403565195,-0.7533863784120295,success,10.552999999999884,world_84.world,7.974095748436801,0.5
HB,0,1.901140322977125e-07,-0.49875169309424233,success,10.534999999999854,world_84.world,7.974095748436801,0.5
HB,0,1.818181487603366e-07,-1.1602043822088814,success,11.014000000001033,world_84.world,7.974095748436801,0.5
HB,0,1.9999996000000803e-07,-0.5255007040869589,success,9.995999999999185,world_84.world,7.974095748436801,0.5
HB,0,1.7730493310196223e-07,-0.6931085543099176,success,11.300999999999476,world_84.world,7.974095748436801,0.5
HB,0,1.901140322977125e-07,-0.6573597713833347,success,10.528000000000247,world_84.world,7.974095748436801,0.5
HB,0,0.050847636375209726,-0.623280089836593,success,10.631999999999607,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-0.9828846736820102,success,11.243000000000393,world_84.world,7.974095748436801,0.5
HB,0,0.028725488559158248,-0.9090452206924003,success,11.161000000000058,world_84.world,7.974095748436801,0.5
HB,0,0.018116119906500017,-0.5369083130086055,success,11.063000000000102,world_84.world,7.974095748436801,0.5
HB,0,0.037996711917666334,-0.9498246396474115,success,11.590000000000146,world_84.world,7.974095748436801,0.5
HB,0,1.7825308765542112e-07,-0.8387404203759683,success,11.213999999999942,world_84.world,7.974095748436801,0.5
HB,0,0.08732407220787716,-1.9280491593578275,success,14.186999999999898,world_84.world,7.974095748436801,0.5
HB,0,1.7730493310196223e-07,-1.3184309537929455,success,11.287000000000262,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-1.5180793690249381,success,11.640999999999622,world_84.world,7.974095748436801,0.5
HB,0,1.709401417196339e-07,-0.8815867255648828,success,11.711999999999534,world_84.world,7.974095748436801,0.5
HB,0,0.003413139349293627,-0.6107585613961137,success,11.762000000000626,world_84.world,7.974095748436801,0.5
HB,0,0.0017922935856104687,-0.7740384985880561,success,11.189000000000306,world_84.world,7.974095748436801,0.5
HB,0,1.8518515089163875e-07,-0.618902633875269,success,10.802999999999884,world_84.world,7.974095748436801,0.5
HB,0,0.0018052343311851387,-0.6166208854471463,success,11.081000000000131,world_84.world,7.974095748436801,0.5
HB,0,1.9120455235094604e-07,-0.9287195996869239,success,10.496000000001004,world_84.world,7.974095748436801,0.5
HB,0,1.879698894793441e-07,-0.5331159949563089,success,10.629000000000815,world_84.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-0.9220183671987034,success,11.657999999999447,world_84.world,7.974095748436801,0.5
HB,0,1.6233763598415e-07,-1.2130754734089624,success,12.304000000000087,world_84.world,7.974095748436801,0.5
HB,0,0.0016865089904706592,-0.7870852389564554,success,11.889999999999418,world_84.world,7.974095748436801,0.5
HB,0,0.03790631084723631,-1.0535111145951161,success,11.083000000000538,world_84.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-1.0520103133324594,success,11.101000000000568,world_84.world,7.974095748436801,0.5
HB,0,0.001789087336478115,-0.8932552965275862,success,11.173000000000684,world_84.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-0.8711679059869455,success,11.121000000001004,world_84.world,7.974095748436801,0.5
HB,0,1.897532846767961e-07,-0.9948554699601807,success,10.57300000000032,world_84.world,7.974095748436801,0.5
HB,0,0.0016922162957332834,-2.2217214073302727,success,11.826999999999316,world_84.world,7.974095748436801,0.5
HB,0,1.7921143741730513e-07,-0.6592088518123088,success,11.168999999999869,world_84.world,7.974095748436801,0.5
HB,0,0.0035844079597835204,-1.379407267717897,success,11.157999999999447,world_84.world,7.974095748436801,0.5
HB,0,0.008875886260963571,-3.891652829404998,success,13.505999999999403,world_84.world,7.974095748436801,0.5
HB,0,1.8115938747112548e-07,-0.5618636972979363,success,11.09099999999853,world_84.world,7.974095748436801,0.5
HB,0,1.626015995769757e-07,-1.7807772005483575,success,12.328999999999724,world_84.world,7.974095748436801,0.5
HB,0,0.008818516963224521,-0.8693923239435309,success,11.35399999999936,world_84.world,7.974095748436801,0.5
HB,0,0.0036037831344534897,-0.6216223035165925,success,11.140999999999622,world_84.world,7.974095748436801,0.5
HB,0,1.5455948152094567e-07,-1.8421964926852505,success,12.967000000000553,world_84.world,7.974095748436801,0.5
HB,0,1.7857139668367917e-07,-1.035690928045841,success,11.226000000000568,world_84.world,7.974095748436801,0.5
HB,0,0.028862643656597003,-0.6195285234130096,success,11.78399999999965,world_84.world,7.974095748436801,0.5
HB,0,0.04390259448738301,-5.160504464789563,success,12.308999999999287,world_84.world,7.974095748436801,0.5
HB,0,1.8148817032882573e-07,-0.7268923174444601,success,11.013999999999214,world_84.world,7.974095748436801,0.5
HB,0,0.0036102881569876977,-1.2844213745894648,success,11.097999999999956,world_84.world,7.974095748436801,0.5
HB,0,0.05546508067453823,-1.1181754197664293,success,12.268000000000029,world_84.world,7.974095748436801,0.5
HB,0,1.879698894793441e-07,-0.7315528923749786,success,10.636000000000422,world_84.world,7.974095748436801,0.5
HB,0,1.8214932929884715e-07,-0.7769717287575643,success,10.996000000001004,world_84.world,7.974095748436801,0.5
HB,0,0.0038389627948248,-0.7926916058432549,success,10.433999999999287,world_84.world,7.974095748436801,0.5
HB,0,1.6977925810199355e-07,-1.675570152030563,success,11.784999999999854,world_84.world,7.974095748436801,0.5
HB,0,1.9083965823670646e-07,-0.6800844692416564,success,10.488000000001193,world_84.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-0.9495586126604194,success,11.08599999999933,world_84.world,7.974095748436801,0.5
HB,0,1.8148817032882573e-07,-0.504889937267133,success,11.029999999998836,world_84.world,7.974095748436801,0.5
HB,0,1.901140322977125e-07,-0.8534369194759045,success,10.53900000000067,world_84.world,7.974095748436801,0.5
HB,0,1.700679982877554e-07,-1.0214757241993415,success,11.731000000001586,world_84.world,7.974095748436801,0.5
HB,0,0.001683669750223948,-1.1929927819032244,success,11.875,world_84.world,7.974095748436801,0.5
HB,0,2.0161286257805191e-07,-0.635669308209256,success,9.94000000000051,world_84.world,7.974095748436801,0.5
HB,0,1.8018014771528872e-07,-0.82451199042388,success,11.092000000000553,world_84.world,7.974095748436801,0.5
HB,0,1.7301035069025076e-07,-1.0274279685388952,success,11.583999999998923,world_84.world,7.974095748436801,0.5
HB,0,0.0017095723573380586,-1.0366439903983724,success,11.709000000000742,world_84.world,7.974095748436801,0.5
HB,0,0.0035716065050702675,-0.7191337940399628,success,11.186000000001513,world_84.world,7.974095748436801,0.5
HB,0,0.03225825962535089,-0.7189538102326943,success,9.906000000000859,world_84.world,7.974095748436801,0.5
HB,0,0.0015481421752101896,-1.4460964948296786,success,12.908000000001266,world_84.world,7.974095748436801,0.5
HB,0,0.0035908431614285175,-0.8755591745826845,success,11.171000000000276,world_84.world,7.974095748436801,0.5
HB,0,0.0018763598731032134,-0.9752635615474392,success,10.657000000001062,world_84.world,7.974095748436801,0.5
HB,0,1.8621970461458015e-07,-0.9678208551097975,success,10.739999999999782,world_84.world,7.974095748436801,0.5
HB,0,1.8115938747112548e-07,-0.8102334295254204,success,11.077000000001135,world_84.world,7.974095748436801,0.5
HB,0,0.0034073248028407494,-1.031976441413688,success,11.754000000000815,world_84.world,7.974095748436801,0.5
HB,0,0.18381512325836727,-13.777151680537811,success,17.28400000000147,world_84.world,7.974095748436801,0.4613570787107222
HB,0,0.06655306031517742,-0.8238639041224458,success,11.733000000000175,world_84.world,7.974095748436801,0.5
HB,0,1.7889084456335518e-07,-0.7771385329976203,success,11.20799999999872,world_84.world,7.974095748436801,0.5
HB,0,1.715265571995614e-07,-1.0048581571428437,success,11.68499999999949,world_84.world,7.974095748436801,0.5
HB,0,1.7953318141235524e-07,-0.6302698357125112,success,11.13299999999981,world_84.world,7.974095748436801,0.5
HB,0,0.04166684027774633,-1.0135668391458252,success,11.043999999999869,world_84.world,7.974095748436801,0.5
HB,0,1.7985608275969736e-07,-0.7769839074179093,success,11.113000000001193,world_84.world,7.974095748436801,0.5
HB,0,0.17408918028486098,-7.523229720227162,success,14.833000000000538,world_84.world,7.974095748436801,0.5
HB,0,0.0017795370499044396,-1.0869158583487577,success,11.264999999999418,world_84.world,7.974095748436801,0.5
HB,0,1.8050538258025587e-07,-1.2535491582922864,success,11.087000000001353,world_84.world,7.974095748436801,0.5
HB,0,0.0016893578227436111,-1.1214774399023522,success,11.845999999999549,world_84.world,7.974095748436801,0.5
HB,0,1.6077167833252761e-07,-1.297488687289148,success,12.441000000000713,world_84.world,7.974095748436801,0.5
HB,0,0.0017095723573380586,-0.9514089128496649,success,11.707000000000335,world_84.world,7.974095748436801,0.5
HB,0,0.034351329322265395,-1.0800364891682823,success,10.490999999999985,world_84.world,7.974095748436801,0.5
HB,0,0.11408215435255717,-1.4547984836825767,success,11.238999999999578,world_84.world,7.974095748436801,0.5
HB,0,1.7761986187924301e-07,-1.0764735422848708,success,11.27100000000064,world_84.world,7.974095748436801,0.5
HB,0,0.05487819285393402,-7.382443075107002,success,13.155000000000655,world_84.world,7.974095748436801,0.5
HB,0,0.0925326148486015,-1.773664197324622,success,12.310999999999694,world_84.world,7.974095748436801,0.5
HB,0,0.1935082155420455,-19.51500189992009,success,16.02299999999923,world_84.world,7.974095748436801,0.49766558999171095
HB,0,1.7889084456335518e-07,-0.9320806676816866,success,11.18499999999949,world_84.world,7.974095748436801,0.5
HB,0,1.8148817032882573e-07,-0.8063240400702333,success,11.045000000000073,world_84.world,7.974095748436801,0.5
HB,0,1.8903588108962553e-07,-0.8600132779349964,success,10.563000000000102,world_84.world,7.974095748436801,0.5
HB,0,1.6233763598415e-07,-1.9654615103653383,success,12.346999999999753,world_84.world,7.974095748436801,0.5
HB,0,0.0018798868646829202,-0.7551003250533838,success,10.65099999999984,world_84.world,7.974095748436801,0.5
HB,0,0.003546275966972347,-0.8573749366974132,success,11.29700000000048,world_84.world,7.974095748436801,0.5
HB,0,0.3378271738439989,-21.003139261553464,success,25.21900000000096,world_84.world,7.974095748436801,0.31619397075365785
HB,0,1.706484350429292e-07,-0.6265185770347832,success,11.774999999999636,world_84.world,7.974095748436801,0.5
HB,0,1.7889084456335518e-07,-0.937022935101001,success,11.222999999999956,world_84.world,7.974095748436801,0.5
HB,0,1.8083179370130316e-07,-0.8812672546991013,success,11.072000000000116,world_84.world,7.974095748436801,0.5
HB,0,0.07805610043356401,-2.0890715573568834,success,13.595000000001164,world_84.world,7.974095748436801,0.5
HB,0,0.0017987406836797331,-1.1354306973505761,success,11.139999999999418,world_84.world,7.974095748436801,0.5
HB,0,1.7182127631936836e-07,-1.0582467728624323,success,11.635000000000218,world_84.world,7.974095748436801,0.5
HB,0,0.0427352063700502,-0.5310113691367833,success,11.683000000000902,world_84.world,7.974095748436801,0.5
HB,0,0.07360878391224707,-0.8259815918426056,success,11.163000000000466,world_84.world,7.974095748436801,0.5
HB,0,0.012411522622070457,-1.2227179744435228,success,11.277000000000044,world_84.world,7.974095748436801,0.5
HB,0,1.7241376337693738e-07,-1.2614190167448955,success,11.605000000001382,world_84.world,7.974095748436801,0.5
HB,0,2.0161286257805191e-07,-0.8033690935542819,success,9.945999999999913,world_84.world,7.974095748436801,0.5
HB,0,1.721170099626489e-07,-1.1649396899381501,success,11.64600000000064,world_84.world,7.974095748436801,0.5
