Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12152787945279174,-7.997827258535427,success,17.322000000000116,world_251.world,7.973116850538573,0.46028846845274907
HB,0,0.08614240766456857,-14.635299682256807,success,21.38500000000022,world_251.world,7.973116850538573,0.37283688803079224
HB,0,0.037946535943466975,-7.636937627627287,success,17.914999999999054,world_251.world,7.973116850538573,0.44505257329271525
HB,0,0.09406505105654524,-4.512977429564519,success,17.88000000000102,world_251.world,7.973116850538573,0.4459237612157785
HB,0,1.689188903853226e-07,-0.4532170824813207,success,11.829000000001543,world_251.world,7.973116850538573,0.5
HB,0,0.01065736933261646,-0.25728096794822564,success,11.274999999999636,world_251.world,7.973116850538573,0.5
HB,0,0.05401675152122556,-2.857456755676951,success,14.421000000000276,world_251.world,7.973116850538573,0.5
HB,0,0.024502446477420142,-0.8220108467616616,success,13.094999999999345,world_251.world,7.973116850538573,0.5
HB,0,0.3928876417386161,-154.06186538565288,success,70.34999999999854,world_251.world,7.973116850538573,0.125
HB,0,1.7985608275969736e-07,-0.41831188746752407,success,11.123000000001412,world_251.world,7.973116850538573,0.5
HB,0,0.05952396946871268,-0.5500140952072249,success,11.781000000000859,world_251.world,7.973116850538573,0.5
HB,0,0.5533411593589412,-165.76434785935533,success,85.29899999999907,world_251.world,7.973116850538573,0.125
HB,0,0.03241506767989179,-0.5896592016533747,success,12.324000000000524,world_251.world,7.973116850538573,0.5
HB,0,0.029770090694169055,-1.2740384281569057,success,14.829999999999927,world_251.world,7.973116850538573,0.5
HB,0,0.19921373535861922,-1.5948843175591507,success,15.248999999999796,world_251.world,7.973116850538573,0.5
HB,0,0.03806245016220586,-0.3107180693887063,success,11.569999999999709,world_251.world,7.973116850538573,0.5
HB,0,0.06720442645101796,-4.771660063346648,success,14.888999999999214,world_251.world,7.973116850538573,0.5
HB,0,0.11516866359990681,-3.6134837991072755,success,14.22899999999936,world_251.world,7.973116850538573,0.5
HB,0,0.013652045451869377,-0.528076150238752,success,11.71900000000096,world_251.world,7.973116850538573,0.5
HB,0,0.0035908431614285175,-0.3597883002235767,success,11.170000000000073,world_251.world,7.973116850538573,0.5
HB,0,0.6901901953588556,-159.31996213812573,timeout,119.91700000000128,world_251.world,7.973116850538573,0.0
HB,0,0.15683558939378284,-28.7939201659323,success,28.808000000000902,world_251.world,7.973116850538573,0.2767674552394586
HB,0,0.08826825829404936,-7.728096015723445,success,17.907999999999447,world_251.world,7.973116850538573,0.44522653844867205
HB,0,1.7730493310196223e-07,-0.42198367790336355,success,11.291000000001077,world_251.world,7.973116850538573,0.5
HB,0,0.11561875095144514,-14.78918961468683,success,19.721999999997934,world_251.world,7.973116850538573,0.404275268762773
HB,0,0.2730794529968074,-23.247678630696065,success,30.98700000000099,world_251.world,7.973116850538573,0.2573052199483112
HB,0,0.17265094173789597,-15.41278365818594,success,26.227999999999156,world_251.world,7.973116850538573,0.3039925594989641
HB,0,0.03716232480366135,-6.147206072403282,success,11.851999999998952,world_251.world,7.973116850538573,0.5
HB,0,0.05135534217470155,-5.961701063571425,success,14.062999999998283,world_251.world,7.973116850538573,0.5
HB,0,1.923076553254509e-07,-0.22540097145129392,success,10.445999999999913,world_251.world,7.973116850538573,0.5
HB,0,0.0017732266359527242,-0.44254386607304597,success,11.261999999998807,world_251.world,7.973116850538573,0.5
HB,0,0.06774682360135147,-3.3195934581678537,success,13.604999999999563,world_251.world,7.973116850538573,0.5
HB,0,0.08740754260629,-0.9096017239705302,success,13.540999999997439,world_251.world,7.973116850538573,0.5
HB,0,0.10777890273862205,-9.042377216003223,success,21.34100000000035,world_251.world,7.973116850538573,0.373605587860852
HB,0,0.03565381398067675,-0.6842281753015794,success,11.78399999999965,world_251.world,7.973116850538573,0.5
HB,0,0.4184894152684652,-197.2815446173281,success,117.02200000000084,world_251.world,7.973116850538573,0.125
HB,0,0.0033899994254238267,-0.5694564890523296,success,11.806000000000495,world_251.world,7.973116850538573,0.5
HB,0,0.03008866724094385,-0.23628134604905876,success,11.278000000002066,world_251.world,7.973116850538573,0.5
HB,0,1.7985608275969736e-07,-0.4311678377881146,success,11.149000000001251,world_251.world,7.973116850538573,0.5
HB,0,0.03640788393108205,-7.525357737996632,success,16.495999999999185,world_251.world,7.973116850538573,0.48333637551763864
HB,0,0.12743378275508271,-3.3987533521488182,success,11.298999999999069,world_251.world,7.973116850538573,0.5
HB,0,1.9047615419501827e-07,-0.26335469891419255,success,10.550999999999476,world_251.world,7.973116850538573,0.5
HB,0,0.026713237315535737,-7.644113328357444,success,17.230999999999767,world_251.world,7.973116850538573,0.46271933437053453
HB,0,0.1663386647304464,-24.756589889697104,success,20.324000000000524,world_251.world,7.973116850538573,0.3923005732404235
HB,0,1.8018014771528872e-07,-0.3699457600119702,success,11.10399999999936,world_251.world,7.973116850538573,0.5
HB,0,0.03720252422581485,-1.0358917962091994,success,13.41400000000067,world_251.world,7.973116850538573,0.5
HB,0,0.20686375530374115,-26.532665832001555,success,20.971999999997934,world_251.world,7.973116850538573,0.3801791364933892
HB,0,0.038961194973831985,-1.0863238606729118,success,12.330999999998312,world_251.world,7.973116850538573,0.5
HB,0,1.6313211041890534e-07,-0.6847356509572037,success,12.269000000000233,world_251.world,7.973116850538573,0.5
HB,0,1.597443834274148e-07,-0.9441494458179366,success,12.515999999999622,world_251.world,7.973116850538573,0.5
HB,0,0.01771352371762903,-0.6517804698335137,success,12.440999999998894,world_251.world,7.973116850538573,0.5
HB,0,0.0017124997067637488,-0.4286193858218967,success,11.682999999997264,world_251.world,7.973116850538573,0.5
HB,0,0.018320760561715946,-1.06625927357379,success,13.110000000000582,world_251.world,7.973116850538573,0.5
HB,0,0.2244095251565428,-16.618423136942987,success,20.3179999999993,world_251.world,7.973116850538573,0.39241642142626476
HB,0,0.12439432562288763,-6.154493588454033,success,12.377000000000407,world_251.world,7.973116850538573,0.5
HB,0,0.12078664033895502,-7.252454111535611,success,14.274000000001251,world_251.world,7.973116850538573,0.5
HB,0,0.3365231789056476,-29.66155586580625,success,25.06000000000131,world_251.world,7.973116850538573,0.3181610874117381
HB,0,0.08047505534629877,-1.561157724001605,success,15.159999999999854,world_251.world,7.973116850538573,0.5
HB,0,0.3428018288314451,-101.0198537998819,success,61.96600000000035,world_251.world,7.973116850538573,0.12866921941933526
HB,0,1.6155086243120157e-07,-0.4385977452775713,success,12.38799999999901,world_251.world,7.973116850538573,0.5
HB,0,0.11914906111360836,-11.281713326368706,success,14.152999999998428,world_251.world,7.973116850538573,0.5
HB,0,0.16823061875129902,-45.82376247001872,success,29.840000000000146,world_251.world,7.973116850538573,0.2671956049108088
HB,0,0.168116062591875,-6.772126877937942,success,13.789999999997235,world_251.world,7.973116850538573,0.5
HB,0,0.2618297306172733,-13.902707113705905,success,19.02599999999802,world_251.world,7.973116850538573,0.4190642726027227
HB,0,0.07090117121105301,-0.9146313983410291,success,13.544999999998254,world_251.world,7.973116850538573,0.5
HB,0,0.08831180671275238,-7.611155315257774,success,15.429000000000087,world_251.world,7.973116850538573,0.5
HB,0,1.248439294826555e-07,-2.372824821799633,success,16.0470000000023,world_251.world,7.973116850538573,0.49686027609755284
HB,0,0.2500000966494721,-1.361680203121773,success,15.51299999999901,world_251.world,7.973116850538573,0.5
HB,0,0.055706650039857336,-2.0192029857853893,success,14.708000000002357,world_251.world,7.973116850538573,0.5
HB,0,0.02683380557534784,-0.47029033622560107,success,11.221000000001368,world_251.world,7.973116850538573,0.5
HB,0,0.0032416526350644032,-0.4461209552549215,success,12.360000000000582,world_251.world,7.973116850538573,0.5
HB,0,0.09962651312247658,-7.257764948423881,success,16.059000000001106,world_251.world,7.973116850538573,0.4964889999712326
HB,0,2.0120720297641792e-07,-0.19680099634456186,success,9.943999999999505,world_251.world,7.973116850538573,0.5
HB,0,0.09406505105654524,-7.85240749294365,success,17.868999999998778,world_251.world,7.973116850538573,0.44619826798025175
HB,0,0.4151009148381887,-217.3317396194528,success,114.96299999999974,world_251.world,7.973116850538573,0.125
HB,0,1.7985608275969736e-07,-0.3268333544213759,success,11.131000000001222,world_251.world,7.973116850538573,0.5
HB,0,1.706484350429292e-07,-0.3794325537940831,success,11.724999999998545,world_251.world,7.973116850538573,0.5
HB,0,0.038854904002566054,-9.08550322862717,success,19.58599999999933,world_251.world,7.973116850538573,0.4070824492259188
HB,0,0.1855310168575243,-9.367124046311138,success,17.15599999999904,world_251.world,7.973116850538573,0.46474218060964206
HB,0,1.7921143741730513e-07,-0.3896845291392046,success,11.177999999999884,world_251.world,7.973116850538573,0.5
HB,0,0.16652293645186053,-15.487552517364117,success,23.199000000000524,world_251.world,7.973116850538573,0.343683643714746
HB,0,0.11827972790685881,-0.8365077435761754,success,11.148000000001048,world_251.world,7.973116850538573,0.5
HB,0,0.0723193176659205,-2.510952554886741,success,16.047999999998865,world_251.world,7.973116850538573,0.4968293152130569
HB,0,1.88679209683168e-07,-0.3380762058443877,success,10.606999999999971,world_251.world,7.973116850538573,0.5
HB,0,0.14235508415157433,-14.332366171953423,success,22.791000000001077,world_251.world,7.973116850538573,0.34983620071687055
HB,0,0.010274142076345534,-0.4945215707020064,success,11.684000000001106,world_251.world,7.973116850538573,0.5
HB,0,0.051039876930079976,-0.2216632051262332,success,10.574000000000524,world_251.world,7.973116850538573,0.5
HB,0,1.7035772225592467e-07,-0.7178983024271216,success,11.760999999998603,world_251.world,7.973116850538573,0.5
HB,0,1.6447365715893797e-07,-0.6512438061234757,success,12.174999999999272,world_251.world,7.973116850538573,0.5
HB,0,0.05579879039400543,-2.383070857467637,success,18.27400000000125,world_251.world,7.973116850538573,0.4363093384337325
HB,0,1.818181487603366e-07,-0.36279820250369493,success,11.012000000002445,world_251.world,7.973116850538573,0.5
HB,0,0.16326542809541866,-6.8880714363411855,success,13.756999999997788,world_251.world,7.973116850538573,0.5
HB,0,0.08320014668797654,-1.0209651411216567,success,12.483000000000175,world_251.world,7.973116850538573,0.5
HB,0,0.10682501416171968,-14.352350145323111,success,20.209999999999127,world_251.world,7.973116850538573,0.39451345128841747
HB,0,0.04334048167648186,-3.552837684085332,success,18.955000000001746,world_251.world,7.973116850538573,0.42063396731932673
HB,0,0.0016922162957332834,-0.5136324019544496,success,11.850000000002183,world_251.world,7.973116850538573,0.5
HB,0,0.16261532584951166,-21.70395714481863,success,23.849999999998545,world_251.world,7.973116850538573,0.3343025933140067
HB,0,1.7793591139930404e-07,-0.36062146817669816,success,11.263000000002648,world_251.world,7.973116850538573,0.5
HB,0,0.40406374038181153,-173.28878035232216,success,86.60499999999956,world_251.world,7.973116850538573,0.125
HB,0,1.305482858292055e-07,-1.0347303239501078,success,15.326000000000931,world_251.world,7.973116850538573,0.5
HB,0,1.766784140144145e-07,-0.3791820646847862,success,11.343999999997322,world_251.world,7.973116850538573,0.5
HB,0,1.8148817032882573e-07,-0.32695994396543265,success,11.02900000000227,world_251.world,7.973116850538573,0.5
HB,0,0.0030913441899004346,-0.5141581972663415,success,12.92699999999968,world_251.world,7.973116850538573,0.5
HB,0,0.10619484846108877,-0.44511413470893346,success,11.311000000001513,world_251.world,7.973116850538573,0.5
HB,0,0.05178008870872352,-0.5332682007831131,success,12.3650000000016,world_251.world,7.973116850538573,0.5
HB,0,1.1655010296618848e-07,-2.9041877687057225,success,17.163000000000466,world_251.world,7.973116850538573,0.4645526336035866
HB,0,1.9083965823670646e-07,-0.2887799015258602,success,10.477999999999156,world_251.world,7.973116850538573,0.5
HB,0,1.8050538258025587e-07,-0.4413544444609419,success,11.122999999999593,world_251.world,7.973116850538573,0.5
HB,0,0.5043032190615158,-249.15281394029705,timeout,120.85199999999895,world_251.world,7.973116850538573,0.0
HB,0,0.0386474978023353,-6.650656931548641,success,12.442999999999302,world_251.world,7.973116850538573,0.5
HB,0,0.6185362693121383,-168.43052914417203,timeout,121.0679999999993,world_251.world,7.973116850538573,0.0
HB,0,1.923076553254509e-07,-0.2199920025588739,success,10.37999999999738,world_251.world,7.973116850538573,0.5
HB,0,0.11571265338457329,-13.136484552509119,success,16.406999999999243,world_251.world,7.973116850538573,0.48595824041804964
HB,0,0.2700491595704452,-32.22452184690581,success,24.450000000000728,world_251.world,7.973116850538573,0.32609884869277445
HB,0,0.08504412242754804,-0.8134062090773442,success,13.6720000000023,world_251.world,7.973116850538573,0.5
HB,0,0.0035337449587023047,-0.5183625032874791,success,11.315999999998894,world_251.world,7.973116850538573,0.5
HB,0,0.45612296387170775,-209.90659639519453,timeout,121.0010000000002,world_251.world,7.973116850538573,0.0
HB,0,1.706484350429292e-07,-0.5960395610755364,success,11.733000000000175,world_251.world,7.973116850538573,0.5
HB,0,0.0694670323962791,-2.4772281412280237,success,12.362999999997555,world_251.world,7.973116850538573,0.5
HB,0,1.686340356435016e-07,-0.48150034867011177,success,11.831999999998516,world_251.world,7.973116850538573,0.5
HB,0,0.020325302812469227,-7.616484461489174,success,19.68999999999869,world_251.world,7.973116850538573,0.40493229306953293
HB,0,0.25884196372951596,-97.80566163339782,success,63.914999999997235,world_251.world,7.973116850538573,0.125
HB,0,0.29826360589748663,-19.215800081129363,success,19.544000000001688,world_251.world,7.973116850538573,0.40795726824283074
HB,0,0.00258745115298174,-1.660593212217185,success,15.440000000002328,world_251.world,7.973116850538573,0.5
HB,0,0.03894484435366277,-1.2478784640910179,success,15.953999999997905,world_251.world,7.973116850538573,0.49975660339348255
HB,0,0.06341474836405508,-6.65282987375731,success,16.44499999999971,world_251.world,7.973116850538573,0.48483532079894887
HB,0,0.056213157364917554,-0.7902402189264364,success,13.50499999999738,world_251.world,7.973116850538573,0.5
HB,0,1.8050538258025587e-07,-0.33484289248269733,success,11.105999999999767,world_251.world,7.973116850538573,0.5
HB,0,0.022388181295002328,-1.6322749108912686,success,16.079000000001543,world_251.world,7.973116850538573,0.4958714379338148
HB,0,0.08516900364625497,-2.204078791533781,success,13.632999999997992,world_251.world,7.973116850538573,0.5
HB,0,0.33196254667666103,-195.27526465796862,success,87.53099999999904,world_251.world,7.973116850538573,0.125
HB,0,1.897532846767961e-07,-0.408853311165526,success,10.574000000000524,world_251.world,7.973116850538573,0.5
HB,0,0.3061851976110181,-88.21274271506793,success,52.06200000000172,world_251.world,7.973116850538573,0.15314657236637683
HB,0,0.07801431517527445,-1.3369672516133086,success,14.083999999998923,world_251.world,7.973116850538573,0.5
HB,0,1.8939390352388194e-07,-0.22655020991656066,success,10.596999999997934,world_251.world,7.973116850538573,0.5
HB,0,1.6077167833252761e-07,-0.7962057772981957,success,12.459999999999127,world_251.world,7.973116850538573,0.5
HB,0,0.00884973294694992,-0.2812208143661227,success,11.30199999999968,world_251.world,7.973116850538573,0.5
HB,0,0.4379274214116933,-125.90052960594865,success,76.04999999999927,world_251.world,7.973116850538573,0.125
HB,0,0.0852360600858356,-0.532411601893079,success,13.157000000002881,world_251.world,7.973116850538573,0.5
HB,0,1.689188903853226e-07,-0.7138719746002528,success,11.846999999997934,world_251.world,7.973116850538573,0.5
HB,0,1.248439294826555e-07,-2.1538232368052004,success,16.037000000000262,world_251.world,7.973116850538573,0.4971700973086265
HB,0,0.08988778653486573,-6.270749227994626,success,12.463999999999942,world_251.world,7.973116850538573,0.5
HB,0,0.2741165927300293,-9.816211706020761,success,20.94999999999709,world_251.world,7.973116850538573,0.3805783699541614
HB,0,0.12988661665994747,-13.596827916209643,success,15.869000000002416,world_251.world,7.973116850538573,0.5
HB,0,0.35450198545010936,-87.33085865928604,success,45.9890000000014,world_251.world,7.973116850538573,0.1733700852494799
HB,0,0.04364344522894777,-0.19441157829907316,success,10.55199999999968,world_251.world,7.973116850538573,0.5
HB,0,0.0035588961638974804,-0.39133883132354114,success,11.238000000001193,world_251.world,7.973116850538573,0.5
HB,0,0.1270537648352941,-9.086125796245938,success,18.266999999999825,world_251.world,7.973116850538573,0.4364765342168199
HB,0,0.1877979801908503,-16.116643457570746,success,20.96099999999933,world_251.world,7.973116850538573,0.38037864846805153
HB,0,1.700679982877554e-07,-0.7222554699717068,success,11.774999999997817,world_251.world,7.973116850538573,0.5
HB,0,0.41296782363064294,-76.18167054686674,flip,45.995999999999185,world_251.world,7.973116850538573,0.0
HB,0,0.11076936757394346,-3.0346078498599653,success,13.013999999999214,world_251.world,7.973116850538573,0.5
HB,0,0.09406505105654524,-9.189815563180522,success,17.881000000001222,world_251.world,7.973116850538573,0.4458988228028649
HB,0,0.25041833516908335,-48.940165718220996,success,35.867999999998574,world_251.world,7.973116850538573,0.2222905333595096
HB,0,0.21383653979272485,-21.168083763128518,success,25.441999999999098,world_251.world,7.973116850538573,0.31338404412148635
HB,0,0.1378505680081112,-0.9991591308124328,success,17.12800000000061,world_251.world,7.973116850538573,0.46550191794361795
HB,0,1.7857139668367917e-07,-0.4152394639271389,success,11.203999999997905,world_251.world,7.973116850538573,0.5
HB,0,0.0782313970259187,-9.237907817488594,success,17.62999999999738,world_251.world,7.973116850538573,0.4522471270867701
HB,0,1.7182127631936836e-07,-0.6351676956060174,success,11.641999999999825,world_251.world,7.973116850538573,0.5
HB,0,0.02121654579681106,-0.7666516634574159,success,14.116000000001804,world_251.world,7.973116850538573,0.5
HB,0,0.0608696672967753,-8.38264986206896,success,18.415000000000873,world_251.world,7.973116850538573,0.432968604427814
HB,0,1.8018014771528872e-07,-0.549553127422481,success,11.139999999999418,world_251.world,7.973116850538573,0.5
HB,0,1.883238816715854e-07,-0.25003300838995185,success,10.641999999999825,world_251.world,7.973116850538573,0.5
HB,0,0.0876012011319136,-1.5072099722931533,success,14.851999999998952,world_251.world,7.973116850538573,0.5
HB,0,0.00376666595731338,-0.22362227634361267,success,10.638999999999214,world_251.world,7.973116850538573,0.5
HB,0,0.17087673321866767,-23.52842245141412,success,26.932999999997264,world_251.world,7.973116850538573,0.2960352300352498
HB,0,0.3345133332289085,-25.175554383851754,success,22.62800000000061,world_251.world,7.973116850538573,0.3523562334514035
HB,0,0.11697587489645152,-6.681905840915195,success,14.048999999999069,world_251.world,7.973116850538573,0.5
HB,0,0.09433974469814763,-6.80168383391219,success,14.824000000000524,world_251.world,7.973116850538573,0.5
HB,0,0.1710099070016438,-6.369562582310443,success,12.263999999999214,world_251.world,7.973116850538573,0.5
HB,0,0.043548541363138495,-1.8769920558570201,success,12.399000000001251,world_251.world,7.973116850538573,0.5
HB,0,0.0783647225954476,-0.70942961858561,success,11.747999999999593,world_251.world,7.973116850538573,0.5
HB,0,0.20795119144477198,-0.38602949393685276,success,13.09400000000096,world_251.world,7.973116850538573,0.5
HB,0,0.26392966193960926,-51.77856563650631,success,34.11700000000201,world_251.world,7.973116850538573,0.23369923646680846
HB,0,0.005300529098846449,-0.36241023747005835,success,11.320999999999913,world_251.world,7.973116850538573,0.5
HB,0,1.6366609432633482e-07,-0.5878624270739129,success,12.21900000000096,world_251.world,7.973116850538573,0.5
HB,0,0.06194704101076092,-0.6148055733997679,success,13.570999999999913,world_251.world,7.973116850538573,0.5
HB,0,0.2067670166958626,-12.885674405639378,success,15.94800000000032,world_251.world,7.973116850538573,0.4999446231839988
HB,0,0.3045897562872214,-34.440950957286574,success,28.763999999999214,world_251.world,7.973116850538573,0.27719082361767455
HB,0,0.31211752410901084,-114.30123662303833,success,65.34200000000055,world_251.world,7.973116850538573,0.125
HB,0,0.47319809544453084,-219.01110849721505,timeout,121.27000000000044,world_251.world,7.973116850538573,0.0
HB,0,1.883238816715854e-07,-0.4590818253167707,success,10.622000000003027,world_251.world,7.973116850538573,0.5
HB,0,0.003215594338328885,-0.7476613189988344,success,12.442999999999302,world_251.world,7.973116850538573,0.5
HB,0,0.037769957235619205,-4.155616332158471,success,11.13799999999901,world_251.world,7.973116850538573,0.5
HB,0,0.1697498183079632,-10.952055731755818,success,18.40599999999904,world_251.world,7.973116850538573,0.4331803135140166
HB,0,0.02443627360220421,-0.17499003823661077,success,10.678000000003522,world_251.world,7.973116850538573,0.5
HB,0,0.062314679181798345,-1.2320246487436048,success,13.488000000001193,world_251.world,7.973116850538573,0.5
HB,0,0.032467689534465986,-0.6404628016274856,success,12.330999999998312,world_251.world,7.973116850538573,0.5
HB,0,0.09907134689298036,-0.6168972912056419,success,12.90400000000227,world_251.world,7.973116850538573,0.5
HB,0,0.3543066979653819,-53.03075882779244,success,32.73400000000038,world_251.world,7.973116850538573,0.2435729471051042
HB,0,0.29652231259778444,-35.932334528735836,success,32.80199999999968,world_251.world,7.973116850538573,0.24306800958900832
HB,0,1.626015995769757e-07,-0.5032338194098567,success,12.315999999998894,world_251.world,7.973116850538573,0.5
HB,0,0.02268449476663615,-0.17343057978773507,success,10.59100000000035,world_251.world,7.973116850538573,0.5
HB,0,1.7825308765542112e-07,-0.35057707203223926,success,11.211999999999534,world_251.world,7.973116850538573,0.5
HB,0,0.15538474532542382,-0.5776185349061002,success,13.014999999999418,world_251.world,7.973116850538573,0.5
HB,0,0.0017732266359527242,-0.43416156565275776,success,11.307000000000698,world_251.world,7.973116850538573,0.5
HB,0,0.03214906393416854,-0.3112753689233684,success,11.826000000000931,world_251.world,7.973116850538573,0.5
HB,0,0.03571446697096486,-0.2838486456696513,success,10.637000000002445,world_251.world,7.973116850538573,0.5
HB,0,0.03963981267751123,-0.26562692247134945,success,11.1150000000016,world_251.world,7.973116850538573,0.5
HB,0,0.2414605864864201,-60.45161636099446,success,33.952000000001135,world_251.world,7.973116850538573,0.23483496850077482
HB,0,0.38956954653030557,-290.92450537489134,timeout,120.76599999999962,world_251.world,7.973116850538573,0.0
HB,0,1.7331019526686392e-07,-0.3354631990690426,success,11.515999999999622,world_251.world,7.973116850538573,0.5
HB,0,0.1444624166191948,-0.2868973536095221,success,12.471000000001368,world_251.world,7.973116850538573,0.5
HB,0,1.8939390352388194e-07,-0.2756332138599154,success,10.561000000001513,world_251.world,7.973116850538573,0.5
HB,0,0.14529929140183054,-3.3746498988188725,success,11.687000000001717,world_251.world,7.973116850538573,0.5
HB,0,0.029319473369688653,-3.2922129453789943,success,19.12800000000061,world_251.world,7.973116850538573,0.4168296136835173
HB,0,0.013740608589220063,-0.8067756803578431,success,13.087999999999738,world_251.world,7.973116850538573,0.5
HB,0,0.8357024820545045,,timeout,120.98400000000038,world_251.world,7.973116850538573,0.0
HB,0,1.715265571995614e-07,-0.4140339041363774,success,11.631999999997788,world_251.world,7.973116850538573,0.5
HB,0,0.0035908431614285175,-0.35687374175345116,success,11.144000000000233,world_251.world,7.973116850538573,0.5
HB,0,1.7985608275969736e-07,-0.4005850776674007,success,11.097999999998137,world_251.world,7.973116850538573,0.5
HB,0,0.10497993203500243,-7.176541715622028,success,14.862999999997555,world_251.world,7.973116850538573,0.5
HB,0,1.919385428140993e-07,-0.1955626530968821,success,10.415000000000873,world_251.world,7.973116850538573,0.5
HB,0,0.1245012669991008,-22.03483948420922,success,25.068999999999505,world_251.world,7.973116850538573,0.31804686467504606
HB,0,0.334620356028946,-103.71111974200572,success,62.153000000002066,world_251.world,7.973116850538573,0.12828209178218763
HB,0,0.15217402823722442,-7.083401876520666,success,14.734000000000378,world_251.world,7.973116850538573,0.5
HB,0,1.8115938747112548e-07,-0.26506189226629523,success,11.068999999999505,world_251.world,7.973116850538573,0.5
HB,0,0.3641176844636656,-31.672778383086914,success,34.05599999999686,world_251.world,7.973116850538573,0.23411783094137037
HB,0,1.7035772225592467e-07,-0.6911609060006614,success,11.764999999999418,world_251.world,7.973116850538573,0.5
HB,0,0.23942476823817527,-30.324321438623308,success,23.629000000000815,world_251.world,7.973116850538573,0.33742929664980736
HB,0,1.1415523811013265e-07,-3.1048916477557307,success,17.536000000000058,world_251.world,7.973116850538573,0.4546713532469518
HB,0,0.046432724073304184,-2.8437287899297887,success,17.663000000000466,world_251.world,7.973116850538573,0.4514021882204814
HB,0,0.12771094846856043,-13.078547506352878,success,16.626000000000204,world_251.world,7.973116850538573,0.4795571304305591
HB,0,0.17533945980322854,-14.410559032246326,success,17.677999999999884,world_251.world,7.973116850538573,0.4510191679227642
HB,0,0.4059110790154262,-95.96916049081328,success,73.78499999999985,world_251.world,7.973116850538573,0.125
HB,0,0.003597301511276707,-0.48245520168092604,success,11.10399999999936,world_251.world,7.973116850538573,0.5
HB,0,0.32393525351318214,-40.72687107389844,success,33.348000000001775,world_251.world,7.973116850538573,0.23908830666121353
HB,0,0.22795875870065457,-21.41157081903214,success,25.172999999998865,world_251.world,7.973116850538573,0.31673288247483145
HB,0,0.3032330377239109,-53.53195436639626,success,35.88100000000122,world_251.world,7.973116850538573,0.22220999555581789
HB,0,0.12865509814983947,-6.6311705873565385,success,13.654999999998836,world_251.world,7.973116850538573,0.5
HB,0,0.027027158509843444,-2.126456159127251,success,14.797999999998865,world_251.world,7.973116850538573,0.5
HB,0,1.8939390352388194e-07,-0.2702697508178187,success,10.590000000000146,world_251.world,7.973116850538573,0.5
HB,0,1.494768087478612e-07,-0.8195866896339646,success,13.363000000001193,world_251.world,7.973116850538573,0.5
HB,0,0.0355692037023167,-4.7906502132462805,success,19.680999999996857,world_251.world,7.973116850538573,0.40511746611147026
HB,0,0.09603852388493112,-12.90688875360754,success,16.639000000002852,world_251.world,7.973116850538573,0.47918245390571584
HB,0,0.044182762270579934,-0.2963568056317798,success,13.590999999996711,world_251.world,7.973116850538573,0.5
HB,0,0.24384388925862527,-40.522210494040706,success,33.30699999999706,world_251.world,7.973116850538573,0.23938261778422784
HB,0,0.026397666708436848,-1.1099011858324066,success,12.890999999999622,world_251.world,7.973116850538573,0.5
HB,0,0.03559886155358227,-2.72065853979144,success,12.369999999998981,world_251.world,7.973116850538573,0.5
HB,0,1.9120455235094604e-07,-0.22161048312749995,success,10.496999999999389,world_251.world,7.973116850538573,0.5
