Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3262529152629785,-263.2700993055678,timeout,120.53299999999945,world_299.world,7.815073035724537,0.0
HB,0,0.3312474204736161,-73.7341151550451,success,47.95900000000256,world_299.world,7.815073035724537,0.1629532107784591
HB,0,0.29522323451658306,-25.875057325198966,flip,25.525000000001455,world_299.world,7.815073035724537,0.0
HB,0,0.32785716686224403,-99.24343969719665,success,56.04699999999866,world_299.world,7.815073035724537,0.13943784744455054
HB,0,0.4143934060589841,-180.34570682653398,success,111.40499999999884,world_299.world,7.815073035724537,0.125
HB,0,0.3936430503165327,-111.35815420959926,success,65.46500000000015,world_299.world,7.815073035724537,0.125
HB,0,0.14767939682030407,-25.27173100560773,success,23.73199999999997,world_299.world,7.815073035724537,0.32930528551005167
HB,0,0.38311432166012255,-64.14153287184178,success,50.18500000000131,world_299.world,7.815073035724537,0.1557252771888878
HB,0,0.22981374432569934,-10.916827114692456,flip,19.33600000000297,world_299.world,7.815073035724537,0.0
HB,0,0.4437820923367761,-236.51885203673368,timeout,120.76900000000023,world_299.world,7.815073035724537,0.0
HB,0,0.2661147684142656,-49.99377558808837,success,33.85099999999875,world_299.world,7.815073035724537,0.23086682921405058
HB,0,0.5369182776366013,-252.95871699732737,timeout,121.6339999999982,world_299.world,7.815073035724537,0.0
HB,0,0.5106039282851156,-170.3661596260507,flip,99.00499999999738,world_299.world,7.815073035724537,0.0
HB,0,0.3140954875640684,-50.87493074730624,success,36.09200000000055,world_299.world,7.815073035724537,0.21653200254140578
HB,0,0.2257143594557753,-29.173824305716593,flip,21.000999999996566,world_299.world,7.815073035724537,0.0
HB,0,0.42857144130663155,-152.52753167550256,success,89.76800000000003,world_299.world,7.815073035724537,0.125
HB,0,0.40419905101340636,-265.7620036070107,timeout,121.00800000000163,world_299.world,7.815073035724537,0.0
HB,0,0.47693071809276144,-238.95983013971824,timeout,120.92499999999927,world_299.world,7.815073035724537,0.0
HB,0,0.2742527910722186,-57.89425034470974,success,38.18000000000029,world_299.world,7.815073035724537,0.2046902314228517
HB,0,0.32774677245126754,-49.06663030743066,success,42.98099999999977,world_299.world,7.815073035724537,0.18182622637268978
HB,0,0.2040383417600062,-20.163406871665728,flip,18.846000000001368,world_299.world,7.815073035724537,0.0
HB,0,0.5553921786572461,-72.92572884011007,flip,40.788000000000466,world_299.world,7.815073035724537,0.0
HB,0,0.0539933572560903,-14.028002019704038,success,17.783000000003085,world_299.world,7.815073035724537,0.4394687643099129
HB,0,0.25651946479406784,-44.05753152993003,success,37.60599999999977,world_299.world,7.815073035724537,0.2078145252280111
HB,0,0.3397913807827354,-81.75676839238761,success,53.66399999999703,world_299.world,7.815073035724537,0.1456297151856919
HB,0,0.13180521978472637,-34.8053410286426,success,27.947000000000116,world_299.world,7.815073035724537,0.27963906808331856
HB,0,0.44211754263423253,-41.38733130056914,flip,34.41600000000108,world_299.world,7.815073035724537,0.0
HB,0,0.4165687597952773,-101.77938522051687,success,68.09800000000178,world_299.world,7.815073035724537,0.125
HB,0,0.2967698677261133,-201.76744960664257,success,89.16300000000047,world_299.world,7.815073035724537,0.125
HB,0,0.2950495514818778,-32.460666715144846,flip,30.293000000001484,world_299.world,7.815073035724537,0.0
HB,0,0.4630672497007743,-259.7414967559407,timeout,120.77499999999782,world_299.world,7.815073035724537,0.0
HB,0,0.21645889194718743,-70.17772529962413,success,40.11399999999776,world_299.world,7.815073035724537,0.19482158437764804
HB,0,0.5354052110383473,-84.72313824677083,flip,50.876000000000204,world_299.world,7.815073035724537,0.0
HB,0,0.40542248389517754,-52.477710493028034,flip,31.735000000000582,world_299.world,7.815073035724537,0.0
HB,0,0.12558876565237317,-20.81026079488563,success,25.49500000000262,world_299.world,7.815073035724537,0.30653355700034257
HB,0,0.13934435047701327,-16.368998240237612,success,19.566999999999098,world_299.world,7.815073035724537,0.3994006764309755
HB,0,0.4767986488548606,-117.82357622032717,success,93.97899999999936,world_299.world,7.815073035724537,0.125
HB,0,0.4697867612685568,-39.32081621837454,flip,33.763999999999214,world_299.world,7.815073035724537,0.0
HB,0,0.3840855253186336,-166.78644318793147,flip,84.23099999999977,world_299.world,7.815073035724537,0.0
HB,0,0.22642684699585316,-36.06007272375701,success,32.245999999999185,world_299.world,7.815073035724537,0.2423579059642974
HB,0,0.20539834065843707,-23.06783164853523,success,30.38499999999476,world_299.world,7.815073035724537,0.25720167963554
HB,0,0.3336275669184657,-66.01517948153223,success,45.322000000000116,world_299.world,7.815073035724537,0.17243442557090413
HB,0,0.49410201870573156,-240.57256790794145,timeout,120.41100000000006,world_299.world,7.815073035724537,0.0
HB,0,0.5242363956800067,-222.0086471929551,timeout,120.48599999999715,world_299.world,7.815073035724537,0.0
HB,0,0.20657069277359616,-73.06666565619105,success,44.46800000000076,world_299.world,7.815073035724537,0.1757459979248989
HB,0,0.010389738910423519,-2.3175909301363706,success,15.423000000002503,world_299.world,7.815073035724537,0.5
HB,0,0.22213053491903095,-19.37258405922974,success,24.214999999996508,world_299.world,7.815073035724537,0.3227368587951957
HB,0,0.07699123212466973,-10.181220047457003,success,22.62999999999738,world_299.world,7.815073035724537,0.345341274225605
HB,0,0.057421553908824065,-6.052082954711955,success,18.497000000003027,world_299.world,7.815073035724537,0.42250489461660046
HB,0,0.28499444092976256,-48.62119008722328,success,35.74000000000524,world_299.world,7.815073035724537,0.2186646064835868
HB,0,0.37933863407109497,-104.66874357374016,success,73.19400000000314,world_299.world,7.815073035724537,0.125
HB,0,0.4188669720874911,-151.196476901098,success,78.01699999999983,world_299.world,7.815073035724537,0.125
HB,0,0.4612716851978252,-205.7590117224096,timeout,121.1359999999986,world_299.world,7.815073035724537,0.0
HB,0,0.3938038536480475,-217.91612925925958,timeout,120.75400000000081,world_299.world,7.815073035724537,0.0
HB,0,0.15409316580311672,-12.074771331114928,success,24.93300000000454,world_299.world,7.815073035724537,0.3134429485309876
HB,0,0.0071125167692010285,-1.6990183591014545,success,14.080999999998312,world_299.world,7.815073035724537,0.5
HB,0,0.0474041707218769,-8.981619582974114,success,17.72400000000198,world_299.world,7.815073035724537,0.440931676581114
HB,0,0.07055224227482186,-5.004417282686264,success,19.58600000000297,world_299.world,7.815073035724537,0.39901322555515945
HB,0,0.13019176276423622,-16.420684980732478,success,25.07100000000355,world_299.world,7.815073035724537,0.311717643321903
HB,0,0.007034114063996007,-5.766743574063723,success,17.031000000002678,world_299.world,7.815073035724537,0.4588734094136168
HB,0,1.3605440325790434e-07,-1.9304928625083833,success,14.724000000001979,world_299.world,7.815073035724537,0.5
HB,0,0.13868620997388595,-15.316313322098797,success,21.960999999995693,world_299.world,7.815073035724537,0.35586143780911933
HB,0,0.17718800737532228,-25.04169551809781,success,27.87600000000384,world_299.world,7.815073035724537,0.2803513070642653
HB,0,0.012706605755196219,-5.342306272350925,success,15.76299999999901,world_299.world,7.815073035724537,0.4957858932769795
HB,0,0.0285133372186011,-3.4249418989224965,success,19.652000000001863,world_299.world,7.815073035724537,0.3976731648546609
HB,0,0.3798160040305921,-121.42280553550984,success,69.59300000000076,world_299.world,7.815073035724537,0.125
HB,0,0.27225437732633656,-31.111751276249805,success,34.629000000000815,world_299.world,7.815073035724537,0.2256800091173396
HB,0,0.075808352752692,-2.8212689840749716,success,17.959999999999127,world_299.world,7.815073035724537,0.4351376968666435
HB,0,0.2295633561519198,-17.007897593698456,flip,17.86500000000524,world_299.world,7.815073035724537,0.0
HB,0,0.41858360046035864,-178.78669361295584,success,110.45700000000215,world_299.world,7.815073035724537,0.125
HB,0,0.14482765992865002,-26.331053454315597,success,23.2300000000032,world_299.world,7.815073035724537,0.3364215684771184
HB,0,0.4865236664872479,-123.76400915710191,success,72.75800000000163,world_299.world,7.815073035724537,0.125
HB,0,0.028795938639275046,-2.4630253599161205,success,15.309000000001106,world_299.world,7.815073035724537,0.5
HB,0,1.4164303942733154e-07,-2.127608505388255,success,14.12999999999738,world_299.world,7.815073035724537,0.5
HB,0,0.18367351566476667,-46.389938450251336,success,35.309000000001106,world_299.world,7.815073035724537,0.22133374028503475
HB,0,0.1381710598239503,-9.12984805613375,success,20.12899999999354,world_299.world,7.815073035724537,0.3882494428797777
HB,0,0.17304753652009675,-18.030527743122406,success,26.150000000001455,world_299.world,7.815073035724537,0.29885556541965974
HB,0,0.33466136562647136,-262.27944284961745,timeout,120.48699999999371,world_299.world,7.815073035724537,0.0
HB,0,0.13071378262118824,-24.053895070758866,success,24.97899999999936,world_299.world,7.815073035724537,0.312865728641048
HB,0,0.1571026192753886,-10.218594436383512,success,21.294000000001688,world_299.world,7.815073035724537,0.36700821995510086
HB,0,0.1912269231509991,-32.99670606958281,success,29.201999999997497,world_299.world,7.815073035724537,0.2676211573085818
HB,0,0.27179213471618113,-50.57646052293608,success,36.961999999999534,world_299.world,7.815073035724537,0.21143533996333086
HB,0,0.5023263625402732,-247.55601198789736,timeout,120.37599999999657,world_299.world,7.815073035724537,0.0
HB,0,0.28109141617440253,-36.771196195010866,success,31.538000000000466,world_299.world,7.815073035724537,0.24779862501504285
HB,0,0.4139141326607322,-199.75938237643214,success,96.92500000000291,world_299.world,7.815073035724537,0.125
HB,0,0.42966857600369535,-73.31470689500468,success,49.49199999999837,world_299.world,7.815073035724537,0.1579057834745978
HB,0,0.2933576396660984,-293.9950444971343,timeout,120.75199999999313,world_299.world,7.815073035724537,0.0
HB,0,0.48640549162052044,-182.1733011356857,success,93.43999999999505,world_299.world,7.815073035724537,0.125
HB,0,0.3157129332825929,-61.919657691109656,success,41.28100000000268,world_299.world,7.815073035724537,0.18931404364535817
HB,0,0.24614030674281837,-57.705456143710734,success,45.34100000000035,world_299.world,7.815073035724537,0.17236216748030428
HB,0,0.27541039171927717,-284.04708829831196,timeout,120.65999999999622,world_299.world,7.815073035724537,0.0
HB,0,0.41830450518320605,-129.28828056935458,flip,68.19700000000012,world_299.world,7.815073035724537,0.0
HB,0,0.2889908800465688,-32.90985403770108,flip,26.147000000004482,world_299.world,7.815073035724537,0.0
HB,0,0.36205470745423746,-81.69431957524566,success,48.26499999999942,world_299.world,7.815073035724537,0.16192008775975616
HB,0,0.3712930161021823,-166.9512721591249,success,84.3289999999979,world_299.world,7.815073035724537,0.125
HB,0,0.5704353654951935,-272.9245131712261,timeout,120.84900000000198,world_299.world,7.815073035724537,0.0
HB,0,0.21185191023319183,-13.341045856930437,success,27.016999999999825,world_299.world,7.815073035724537,0.2892650196440977
HB,0,0.2472376210471256,-44.63847477665121,flip,28.963000000003376,world_299.world,7.815073035724537,0.0
HB,0,0.4216705269116527,-189.53429666166483,success,103.94600000000355,world_299.world,7.815073035724537,0.125
HB,0,0.3457218476094839,-319.74798785286913,timeout,121.07800000000134,world_299.world,7.815073035724537,0.0
HB,0,0.520218768309268,-186.85785227470643,timeout,120.70100000000093,world_299.world,7.815073035724537,0.0
HB,0,0.3672865863361544,-64.37863637990436,success,47.3489999999947,world_299.world,7.815073035724537,0.1650525467428121
HB,0,0.02920572088718214,-8.786994221366161,success,17.143000000003667,world_299.world,7.815073035724537,0.45587546145498836
HB,0,0.3404462007543064,-48.35792474931679,success,41.25800000000163,world_299.world,7.815073035724537,0.1894195800989924
HB,0,0.2946655675416779,-69.47913077127039,success,47.24000000000524,world_299.world,7.815073035724537,0.16543338348271952
HB,0,0.26812504574218465,-37.01620056685803,success,32.02100000000064,world_299.world,7.815073035724537,0.24406086742214111
HB,0,0.3945228316261771,-211.58697337956323,timeout,120.53600000000006,world_299.world,7.815073035724537,0.0
HB,0,0.39057686523219437,-54.849634153290545,success,45.42199999999866,world_299.world,7.815073035724537,0.17205479802132814
HB,0,0.23411108333780503,-27.321154896071345,success,24.882000000005064,world_299.world,7.815073035724537,0.31408540453833883
HB,0,0.3806016340944362,-62.95771591602234,flip,32.58499999999913,world_299.world,7.815073035724537,0.0
HB,0,0.05669492681605226,-7.418108688509844,success,16.572000000000116,world_299.world,7.815073035724537,0.4715829734325659
HB,0,0.23182446969653842,-21.831752450540183,success,29.19499999999971,world_299.world,7.815073035724537,0.26768532405290685
HB,0,0.5546900968728854,-231.02665494897437,timeout,120.6840000000011,world_299.world,7.815073035724537,0.0
HB,0,0.27557884424355156,-29.13609331190006,success,26.789000000004307,world_299.world,7.815073035724537,0.29172694149551237
HB,0,0.37394400293712743,-79.09981337576771,success,44.999000000003434,world_299.world,7.815073035724537,0.17367214906384454
HB,0,0.29146638873399106,-24.669997894623133,success,33.30200000000332,world_299.world,7.815073035724537,0.23467278348819165
HB,0,0.5104443051982045,-249.33943297320135,timeout,120.62199999999575,world_299.world,7.815073035724537,0.0
HB,0,0.3406766585099662,-73.48682145665803,success,50.82300000000396,world_299.world,7.815073035724537,0.15377039993160435
HB,0,0.12363644330577789,-15.539510380451587,success,21.974999999998545,world_299.world,7.815073035724537,0.35563472289988873
HB,0,0.27099242206164714,-24.93562820418963,success,26.23200000000361,world_299.world,7.815073035724537,0.29792135695804595
HB,0,0.15219196425211215,-13.713663263403166,success,24.22400000000198,world_299.world,7.815073035724537,0.322616951606832
HB,0,0.25409701615465957,-337.5952407013661,timeout,120.83299999999872,world_299.world,7.815073035724537,0.0
HB,0,0.6291467300025296,-210.43996750458828,timeout,121.21100000000297,world_299.world,7.815073035724537,0.0
HB,0,0.0846287491685018,-10.419220150809224,success,23.188999999998487,world_299.world,7.815073035724537,0.3370163886206842
HB,0,0.1277832402920387,-9.603094669296274,success,20.70799999999872,world_299.world,7.815073035724537,0.37739390746209295
HB,0,0.39657213968249766,-48.03533941141479,flip,33.85199999999895,world_299.world,7.815073035724537,0.0
HB,0,0.28180807579196004,-34.06432589682528,success,35.85199999999895,world_299.world,7.815073035724537,0.21798150830427215
HB,0,0.14425653212319395,-13.213421215875153,success,22.48800000000483,world_299.world,7.815073035724537,0.34752192439180263
HB,0,0.5046957268088706,-238.4355254754178,flip,106.50600000000122,world_299.world,7.815073035724537,0.0
HB,0,0.2539773151149253,-59.62034532955828,success,35.205000000001746,world_299.world,7.815073035724537,0.22198758800523077
HB,0,0.07230572001286222,-2.699245441255051,success,14.698999999993248,world_299.world,7.815073035724537,0.5
HB,0,0.4724892364519517,-234.83029248425333,timeout,120.68699999999808,world_299.world,7.815073035724537,0.0
HB,0,0.28773507592386294,-313.39857217952976,timeout,120.19799999999668,world_299.world,7.815073035724537,0.0
HB,0,0.35070485473281265,-59.46666553016661,success,46.79899999999907,world_299.world,7.815073035724537,0.16699230829130307
HB,0,0.34255728327493873,-53.15596708228578,success,41.96099999999569,world_299.world,7.815073035724537,0.1862461103340087
HB,0,0.4110246008972678,-50.03626737793999,flip,33.391999999999825,world_299.world,7.815073035724537,0.0
HB,0,0.36584749516474546,-144.00755929149642,success,78.98700000000099,world_299.world,7.815073035724537,0.125
HB,0,0.3828452313218109,-37.02664553523011,flip,28.697000000000116,world_299.world,7.815073035724537,0.0
HB,0,0.4920436975961404,-93.56629900221019,success,64.13400000000547,world_299.world,7.815073035724537,0.125
HB,0,0.6032167202252243,-225.32723549606945,timeout,120.66999999999825,world_299.world,7.815073035724537,0.0
HB,0,0.6113587648776826,-274.1503366023912,timeout,121.17000000000553,world_299.world,7.815073035724537,0.0
HB,0,0.2661064939701335,-19.14845220060513,success,28.57100000000355,world_299.world,7.815073035724537,0.27353165922521316
HB,0,0.04715851908603155,-3.41549875074458,success,16.54099999999744,world_299.world,7.815073035724537,0.47246678167739237
HB,0,0.4098279382887502,-247.0983068657999,timeout,120.89600000000064,world_299.world,7.815073035724537,0.0
HB,0,0.4457632798258609,-240.73206095961322,timeout,121.31999999999971,world_299.world,7.815073035724537,0.0
HB,0,0.32708692066513795,-46.67831029938215,success,35.233000000000175,world_299.world,7.815073035724537,0.22181117235899578
HB,0,0.44891847838737975,-282.4118542359843,timeout,120.24500000000262,world_299.world,7.815073035724537,0.0
HB,0,0.08982593127168366,-11.662846436407467,success,21.810999999994237,world_299.world,7.815073035724537,0.35830879078110134
HB,0,0.22810223673344057,-36.553803094230915,success,32.92899999999645,world_299.world,7.815073035724537,0.237331016299474
HB,0,1.300389947933687e-07,-1.9030056759244394,success,15.427999999999884,world_299.world,7.815073035724537,0.5
HB,0,0.23242692496526807,-64.9554892997727,success,38.99700000000303,world_299.world,7.815073035724537,0.2004019036265336
HB,0,0.2391534794098688,-36.619354355352364,success,37.830000000001746,world_299.world,7.815073035724537,0.20658400834586774
HB,0,0.26695846460839906,-46.2812027406364,success,36.542999999997846,world_299.world,7.815073035724537,0.2138596457796294
HB,0,0.35623030767827596,-245.30019896347625,timeout,120.54899999999907,world_299.world,7.815073035724537,0.0
HB,0,0.14519064018233757,-17.610802985099667,success,22.072000000000116,world_299.world,7.815073035724537,0.35407181205710836
HB,0,0.3678736761219693,-87.00197546966712,success,51.919999999998254,world_299.world,7.815073035724537,0.15052143751395994
HB,0,0.08205699321039463,-14.59222316724922,success,18.29899999999907,world_299.world,7.815073035724537,0.42707650886523496
HB,0,0.15163536653762474,-9.344657453609665,success,20.15899999999965,world_299.world,7.815073035724537,0.3876716620727552
HB,0,0.7465821982897266,-165.59451076492448,timeout,119.9690000000046,world_299.world,7.815073035724537,0.0
HB,0,0.21887297262477423,-15.349469942581672,flip,15.29599999999482,world_299.world,7.815073035724537,0.0
HB,0,0.16875987686343197,-20.475797592691013,success,25.47200000000157,world_299.world,7.815073035724537,0.306810342168815
HB,0,0.30975880977199505,-47.64051762776419,success,36.484000000004016,world_299.world,7.815073035724537,0.21420548831607492
HB,0,0.28187923844544,-38.95751504747849,success,32.802999999999884,world_299.world,7.815073035724537,0.23824263133629744
HB,0,0.2701179256730945,-44.61226313601779,success,39.0480000000025,world_299.world,7.815073035724537,0.20014016174257418
HB,0,0.11221458667183846,-9.848266291713403,success,20.146999999997206,world_299.world,7.815073035724537,0.3879025679121269
HB,0,0.10218262875172335,-4.305531760433536,success,20.18800000000192,world_299.world,7.815073035724537,0.38711477292073476
HB,0,0.004178411674315923,-2.1564621174026533,success,14.367000000005646,world_299.world,7.815073035724537,0.5
HB,0,0.1431316865387429,-13.762888830484213,success,20.820999999996275,world_299.world,7.815073035724537,0.3753457103753871
HB,0,0.03495642509907302,-7.856639648932873,success,16.039000000004307,world_299.world,7.815073035724537,0.4872543821760982
HB,0,0.12500007983575914,-20.15726732536329,success,21.90400000000227,world_299.world,7.815073035724537,0.3567874833694178
HB,0,0.010050375621812107,-3.5616771195899948,success,15.940000000002328,world_299.world,7.815073035724537,0.4902806170466371
HB,0,0.1866314237834928,-44.201470717290164,success,30.25399999999354,world_299.world,7.815073035724537,0.2583153644386265
HB,0,0.21924692725967135,-32.07507364142615,success,23.951999999997497,world_299.world,7.815073035724537,0.32628060436395095
HB,0,0.30997842752816823,-281.53190514038556,timeout,120.47699999999895,world_299.world,7.815073035724537,0.0
HB,0,0.037485001513300906,-3.9405329902795883,success,16.544000000001688,world_299.world,7.815073035724537,0.4723811070916187
HB,0,0.087420139933887,-8.761493980449504,success,18.77100000000064,world_299.world,7.815073035724537,0.4163375971298423
HB,0,0.11534286013679433,-5.413071802512282,success,18.411000000000058,world_299.world,7.815073035724537,0.42447846590215155
HB,0,0.35385893188615886,-200.2705170065185,timeout,120.52099999999336,world_299.world,7.815073035724537,0.0
HB,0,0.3788513833164559,-108.67918557461529,success,81.14400000000023,world_299.world,7.815073035724537,0.125
HB,0,0.29528537145929906,-280.7032104241834,timeout,120.89299999999639,world_299.world,7.815073035724537,0.0
HB,0,0.3951719676724212,-191.44706628846276,timeout,120.99700000000303,world_299.world,7.815073035724537,0.0
HB,0,0.1630716856711229,-16.93371213386284,success,23.199000000000524,world_299.world,7.815073035724537,0.3368711166741825
HB,0,0.30936075687363934,-87.84414088759686,success,52.57300000000396,world_299.world,7.815073035724537,0.14865183717352917
HB,0,0.08604661790155606,-7.008172837067882,success,17.223000000005413,world_299.world,7.815073035724537,0.4537579420380933
HB,0,0.28036326445157406,-30.40884942251211,success,35.26499999999942,world_299.world,7.815073035724537,0.22160989751097876
HB,0,0.00804302841246268,-1.7545337672945776,success,14.938999999998487,world_299.world,7.815073035724537,0.5
HB,0,0.3812051395190403,-105.72671061120707,success,64.0769999999975,world_299.world,7.815073035724537,0.125
HB,0,0.37588951963626954,-65.75106384651785,success,47.82499999999709,world_299.world,7.815073035724537,0.16340978642394172
HB,0,0.08294509944593668,-14.797043586625794,success,21.485000000000582,world_299.world,7.815073035724537,0.36374554506513035
HB,0,0.24328597981643074,-57.67857821578432,success,38.02100000000064,world_299.world,7.815073035724537,0.20554622539450318
HB,0,0.09433971257798286,-10.076043098398001,success,20.19000000000233,world_299.world,7.815073035724537,0.38707642574163625
HB,0,0.46281817563104016,-266.1332601970308,timeout,120.21899999999732,world_299.world,7.815073035724537,0.0
HB,0,0.270996681355169,-46.35086836176026,success,35.75300000000425,world_299.world,7.815073035724537,0.21858509875321255
HB,0,0.4217348244399389,-77.61570818149576,flip,40.137000000002445,world_299.world,7.815073035724537,0.0
HB,0,0.2312404876538677,-27.241392264438815,success,26.118000000002212,world_299.world,7.815073035724537,0.29922172584898826
HB,0,0.02673809802966604,-7.909550573266773,success,14.982999999992899,world_299.world,7.815073035724537,0.5
HB,0,0.4419494437466826,-291.0060793626557,timeout,120.22299999999814,world_299.world,7.815073035724537,0.0
HB,0,0.18587366647779432,-21.805976189687815,success,26.916000000004715,world_299.world,7.815073035724537,0.2903504620197343
HB,0,0.5499385720565461,-239.0507356070411,flip,113.93099999999686,world_299.world,7.815073035724537,0.0
HB,0,0.34726692300534256,-35.23944308385355,success,31.14600000000064,world_299.world,7.815073035724537,0.25091739021782494
HB,0,0.0377589478978139,-7.1995775154759585,success,16.437000000005355,world_299.world,7.815073035724537,0.4754561681402927
HB,0,0.4482243702584738,-201.75834100571527,timeout,120.56399999999849,world_299.world,7.815073035724537,0.0
HB,0,0.3074591080982954,-33.729188823201895,success,33.02100000000064,world_299.world,7.815073035724537,0.23666978697569382
HB,0,0.21745063275728474,-31.35935088220608,success,29.36599999999453,world_299.world,7.815073035724537,0.2661265761671999
HB,0,0.03500012062498492,-2.588585365320525,success,16.028000000005704,world_299.world,7.815073035724537,0.48758878435997977
HB,0,0.27976197621408966,-17.400257557086455,flip,20.17399999999907,world_299.world,7.815073035724537,0.0
HB,0,0.1658842593204805,-21.252643610465853,success,25.55500000000029,world_299.world,7.815073035724537,0.30581385387299737
HB,0,0.2412588296901131,-23.434035898239284,flip,17.193999999995867,world_299.world,7.815073035724537,0.0
HB,0,0.4324915920455961,-218.81762791908943,success,118.78399999999965,world_299.world,7.815073035724537,0.125
HB,0,0.5144576380668956,-244.3709458758856,timeout,119.64400000000023,world_299.world,7.815073035724537,0.0
HB,0,0.2304183094738928,-25.954591649702092,success,26.319000000003143,world_299.world,7.815073035724537,0.2969365490985069
HB,0,0.09730259178202393,-14.524947728439647,success,20.747999999999593,world_299.world,7.815073035724537,0.37666633100658814
HB,0,0.22308898415842557,-24.23704470666708,success,25.669000000001688,world_299.world,7.815073035724537,0.3044556872384597
HB,0,0.4728089227871458,-192.444014873778,timeout,120.26499999999942,world_299.world,7.815073035724537,0.0
HB,0,0.4668430714925902,-220.89237850303928,timeout,120.97499999999854,world_299.world,7.815073035724537,0.0
HB,0,0.35457658876917925,-67.31960473022127,success,46.77300000000105,world_299.world,7.815073035724537,0.1670851353499746
HB,0,0.2883166276183023,-39.92408078998981,success,31.824000000000524,world_299.world,7.815073035724537,0.24557167658761966
HB,0,0.35324285510579617,-135.8931058757071,success,66.32600000000093,world_299.world,7.815073035724537,0.125
HB,0,0.20954607572222636,-7.259499051260153,flip,17.194000000003143,world_299.world,7.815073035724537,0.0
HB,0,0.47721982911174216,-244.3532188192628,timeout,120.3179999999993,world_299.world,7.815073035724537,0.0
HB,0,0.4246061623292168,-196.1330509123252,success,106.6620000000039,world_299.world,7.815073035724537,0.125
HB,0,0.3224314614728863,-318.48727535949746,timeout,121.09700000000157,world_299.world,7.815073035724537,0.0
HB,0,0.4521206187521435,-262.3511489979084,timeout,120.7190000000046,world_299.world,7.815073035724537,0.0
HB,0,0.3771326871114671,-116.0013345533895,success,78.55999999999767,world_299.world,7.815073035724537,0.125
HB,0,0.3319467665233483,-277.7171458548207,timeout,120.20700000000215,world_299.world,7.815073035724537,0.0
HB,0,0.3607954804871964,-97.68667958906865,flip,49.28100000000268,world_299.world,7.815073035724537,0.0
HB,0,0.4700448076695182,-138.44913417910536,success,71.47200000000157,world_299.world,7.815073035724537,0.125
HB,0,0.43485478116423604,-246.70842767488878,timeout,120.51499999999942,world_299.world,7.815073035724537,0.0
HB,0,0.41534991352822054,-41.466854654258036,success,44.32300000000396,world_299.world,7.815073035724537,0.17632094027308257
HB,0,0.3082287629833211,-77.29761990838732,success,43.02799999999843,world_299.world,7.815073035724537,0.18162761540682398
HB,0,0.12079386360708684,-12.859743306186264,success,23.2129999999961,world_299.world,7.815073035724537,0.3366679462252122
HB,0,0.48889699712788504,-72.38631477551047,success,54.95599999999831,world_299.world,7.815073035724537,0.14220600181462947
