Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.44516633458507443,-159.6148563810605,success,76.97699999999895,world_172.world,7.777213010877642,0.125
HB,0,0.21885819906070944,-20.32601406932698,success,23.14600000000064,world_172.world,7.777213010877642,0.33600678349941354
HB,0,0.3680214663679559,-76.02901932162438,success,44.815999999998894,world_172.world,7.777213010877642,0.17353652737588882
HB,0,0.30372620001186307,-58.37300291087911,success,46.17500000000291,world_172.world,7.777213010877642,0.16842908523827074
HB,0,0.09090918700748553,-4.2875791890648145,success,18.92399999999907,world_172.world,7.777213010877642,0.41097088410896343
HB,0,0.4510806888123958,-244.66623749941948,timeout,121.23600000000079,world_172.world,7.777213010877642,0.0
HB,0,0.030508638896840867,-1.779178449048852,success,11.834999999999127,world_172.world,7.777213010877642,0.5
HB,0,0.0018052343311851387,-1.171525484998332,success,11.087999999999738,world_172.world,7.777213010877642,0.5
HB,0,0.21707826984791465,-21.102730641314068,success,19.455000000001746,world_172.world,7.777213010877642,0.3997539455603672
HB,0,0.33599205702930923,-73.59547276504613,success,40.13300000000163,world_172.world,7.777213010877642,0.193785986865605
HB,0,0.41987830791321895,-192.6751329331704,success,98.60399999999936,world_172.world,7.777213010877642,0.125
HB,0,0.4513584815355617,-97.96319449098841,success,45.647000000000844,world_172.world,7.777213010877642,0.170377308714209
HB,0,0.0951397006060289,-9.209712846430985,success,19.350000000002183,world_172.world,7.777213010877642,0.401923153016887
HB,0,0.1364523258818396,-14.672888403871086,success,20.513999999999214,world_172.world,7.777213010877642,0.3791173350335351
HB,0,0.546856866033225,-212.95224820732736,timeout,120.61000000000058,world_172.world,7.777213010877642,0.0
HB,0,1.7271154184602042e-07,-1.1345141588053553,success,11.572000000000116,world_172.world,7.777213010877642,0.5
HB,0,0.3498622947734273,-50.419173700915955,success,36.3169999999991,world_172.world,7.777213010877642,0.21414800261249098
HB,0,1.5432096383935745e-07,-1.60886542797797,success,12.970000000001164,world_172.world,7.777213010877642,0.5
HB,0,0.04532591425978552,-1.4697415360848431,success,14.116000000001804,world_172.world,7.777213010877642,0.5
HB,0,0.34606928680403276,-183.64940842832772,success,72.77600000000166,world_172.world,7.777213010877642,0.125
HB,0,0.12073181454490067,-14.353880348175123,success,16.43800000000192,world_172.world,7.777213010877642,0.47312404251592244
HB,0,0.001420596389119831,-2.6675357008301233,success,14.131999999997788,world_172.world,7.777213010877642,0.5
HB,0,0.14795927061640096,-14.35572537164126,success,19.611000000000786,world_172.world,7.777213010877642,0.39657401513830653
HB,0,0.10139870613068694,-13.885736585709719,success,17.16599999999744,world_172.world,7.777213010877642,0.45305912914358626
HB,0,0.11977411075998749,-16.640937357056647,success,17.733000000000175,world_172.world,7.777213010877642,0.4385728873218048
HB,0,0.4244121101788323,-144.13092803354493,success,71.41999999999825,world_172.world,7.777213010877642,0.125
HB,0,0.3681869094445545,-53.38690952350537,success,35.97500000000218,world_172.world,7.777213010877642,0.2161838224010332
HB,0,0.4266453889188329,-229.7462233605746,success,112.75600000000122,world_172.world,7.777213010877642,0.125
HB,0,0.3214758550384537,-324.79238309203413,timeout,120.88200000000143,world_172.world,7.777213010877642,0.0
HB,0,0.5019036665799758,-272.8729158570118,timeout,120.8159999999989,world_172.world,7.777213010877642,0.0
HB,0,0.20129880502612923,-9.481605536172538,success,15.39600000000064,world_172.world,7.777213010877642,0.5
HB,0,0.029870255861005734,-1.5305805283120768,success,15.432000000000698,world_172.world,7.777213010877642,0.5
HB,0,0.5070941679179258,-235.76630262699214,success,108.55400000000009,world_172.world,7.777213010877642,0.125
HB,0,1.213592085729116e-07,-2.061051472003894,success,16.515000000003056,world_172.world,7.777213010877642,0.4709181356873268
HB,0,0.40573909223426446,-115.32268696835726,success,59.947000000000116,world_172.world,7.777213010877642,0.12973481593537
HB,0,0.4065497947973901,-262.44400033495515,timeout,120.90199999999822,world_172.world,7.777213010877642,0.0
HB,0,0.1372797056322789,-8.353735572490384,success,15.861000000000786,world_172.world,7.777213010877642,0.4903356037372963
HB,0,0.27658147533099087,-25.884799466930854,success,29.742999999998574,world_172.world,7.777213010877642,0.2614804495470536
HB,0,0.4375932465175991,-255.1710915037782,timeout,120.6840000000011,world_172.world,7.777213010877642,0.0
HB,0,0.17106661340373672,-20.708811413585863,success,18.96900000000096,world_172.world,7.777213010877642,0.4099959413188491
HB,0,0.11957806335544392,-7.450017550098921,success,17.05500000000029,world_172.world,7.777213010877642,0.4560077989374089
HB,0,0.0716147042168354,-2.1906280591545815,success,15.354999999999563,world_172.world,7.777213010877642,0.5
HB,0,0.4501718312502834,-264.8377239271302,success,110.58899999999994,world_172.world,7.777213010877642,0.125
HB,0,0.1237865141035784,-7.678005030855633,success,16.467000000000553,world_172.world,7.777213010877642,0.4722908247329435
HB,0,0.006791340103337843,-1.406105330354967,success,11.78099999999904,world_172.world,7.777213010877642,0.5
HB,0,0.5125102643045475,-165.72479599527264,success,97.55999999999767,world_172.world,7.777213010877642,0.125
HB,0,0.3691644029358806,-109.0688578766036,success,50.99600000000282,world_172.world,7.777213010877642,0.1525063340433997
HB,0,0.04421784962281469,-1.2306246831946595,success,11.768000000000029,world_172.world,7.777213010877642,0.5
HB,0,0.05960955194146435,-5.76661252935766,success,19.489000000001397,world_172.world,7.777213010877642,0.399056545275647
HB,0,0.008446113438156514,-1.0265540959838997,success,11.842000000000553,world_172.world,7.777213010877642,0.5
HB,0,0.14752657707362393,-24.868745407078205,success,22.654999999998836,world_172.world,7.777213010877642,0.343289031599119
HB,0,0.41508186844581,-256.1312758398138,timeout,120.96700000000055,world_172.world,7.777213010877642,0.0
HB,0,0.13518704360622785,-21.007561535995592,success,20.862999999997555,world_172.world,7.777213010877642,0.372775392363445
HB,0,0.034370043474624634,-1.3555044513422063,success,12.260000000002037,world_172.world,7.777213010877642,0.5
HB,0,0.0546219811453808,-2.68185328165042,success,14.307000000000698,world_172.world,7.777213010877642,0.5
HB,0,0.18401494572351806,-25.194297221437818,success,21.510999999998603,world_172.world,7.777213010877642,0.36154586076324424
HB,0,0.4276508829730004,-48.770662983341055,success,34.16700000000128,world_172.world,7.777213010877642,0.2276235259424986
HB,0,0.09462627399225772,-4.38997643363752,success,17.127000000000407,world_172.world,7.777213010877642,0.4540907929513316
HB,0,0.2923434285183626,-48.036798939974084,success,34.49399999999878,world_172.world,7.777213010877642,0.22546567550524488
HB,0,0.1794583318895788,-13.745853374439907,success,17.705000000001746,world_172.world,7.777213010877642,0.4392664790102725
HB,0,0.27396028264373573,-18.869056830885214,success,22.156000000002678,world_172.world,7.777213010877642,0.3510206269577858
HB,0,0.3746043022405153,-242.7788544595293,success,113.74099999999453,world_172.world,7.777213010877642,0.125
HB,0,0.05943164606826279,-4.315373932773997,success,15.480999999999767,world_172.world,7.777213010877642,0.5
HB,0,0.28093390809852853,-38.143255973397096,success,25.710999999995693,world_172.world,7.777213010877642,0.30248582361164267
HB,0,0.0975324209715134,-2.226228994410688,success,17.014999999999418,world_172.world,7.777213010877642,0.4570798125699623
HB,0,0.16071437387454057,-11.472440720908722,success,19.02799999999843,world_172.world,7.777213010877642,0.408724669480675
HB,0,0.3069759390796707,-248.11997397733464,success,113.81300000000192,world_172.world,7.777213010877642,0.125
HB,0,0.011400812475437708,-2.5236203473806755,success,12.298999999999069,world_172.world,7.777213010877642,0.5
HB,0,0.23297144788040988,-21.881920469957855,success,20.23700000000099,world_172.world,7.777213010877642,0.38430661713086234
HB,0,0.37101306608803397,-283.5518041617678,timeout,121.0219999999972,world_172.world,7.777213010877642,0.0
HB,0,0.49933753727496627,-223.06197244801845,timeout,120.78300000000309,world_172.world,7.777213010877642,0.0
HB,0,0.08207946893577717,-7.646463774591833,success,14.620999999999185,world_172.world,7.777213010877642,0.5
HB,0,0.3299161542443544,-76.14444055592169,success,42.961999999999534,world_172.world,7.777213010877642,0.18102539478789922
HB,0,0.16974680562992434,-57.05209757324528,success,29.241000000001804,world_172.world,7.777213010877642,0.26596946106074215
HB,0,0.4029216626050023,-143.41510363076864,success,75.30099999999948,world_172.world,7.777213010877642,0.125
HB,0,0.36580419250105567,-71.98266657391423,success,39.43600000000151,world_172.world,7.777213010877642,0.19721100037725284
HB,0,0.12181315555054455,-7.084172826734651,success,14.15400000000227,world_172.world,7.777213010877642,0.5
HB,0,0.21131278427825143,-22.623868802405518,success,18.733000000000175,world_172.world,7.777213010877642,0.4151611066501665
HB,0,0.05256582571141106,-6.514624341980466,success,15.976999999998952,world_172.world,7.777213010877642,0.4867755530373757
HB,0,0.054347972927333406,-7.733305031181702,success,12.872999999999593,world_172.world,7.777213010877642,0.5
HB,0,0.055555677576785846,-1.2258829733228984,success,15.50300000000425,world_172.world,7.777213010877642,0.5
HB,0,0.2558946424483604,-32.17295114863033,success,28.872999999999593,world_172.world,7.777213010877642,0.2693593672592994
HB,0,0.2927775427640551,-82.70641963450576,success,41.25600000000122,world_172.world,7.777213010877642,0.18851107744030957
HB,0,0.16438364969613808,-9.403416906372764,success,18.977000000006228,world_172.world,7.777213010877642,0.40982310222243185
HB,0,0.32282389836710773,-27.740271752398904,success,29.190999999998894,world_172.world,7.777213010877642,0.2664250286347825
HB,0,0.013333479506151184,-2.084880818076733,success,13.557000000000698,world_172.world,7.777213010877642,0.5
HB,0,0.019891678138937045,-1.186297065353484,success,11.051999999996042,world_172.world,7.777213010877642,0.5
HB,0,0.2853920312807653,-50.72846929989141,success,35.47300000000541,world_172.world,7.777213010877642,0.21924317116895822
HB,0,0.1111112150747117,-8.182597047715003,success,17.122999999999593,world_172.world,7.777213010877642,0.45419687034268685
HB,0,0.42415530466731466,-114.4925629750423,success,55.62200000000303,world_172.world,7.777213010877642,0.13982260635858507
HB,0,0.07995628916141412,-5.930335799838375,success,18.286000000000058,world_172.world,7.777213010877642,0.42530969106844674
HB,0,0.43124028460715397,-183.87160395324668,success,77.11299999999756,world_172.world,7.777213010877642,0.125
HB,0,0.134902028635135,-51.27787922311647,success,25.50800000000163,world_172.world,7.777213010877642,0.3048930927896011
HB,0,0.025220803881361428,-3.9410860903304665,success,15.875999999996566,world_172.world,7.777213010877642,0.48987232368854394
HB,0,0.013801880325987411,-2.211085506013415,success,15.945999999996275,world_172.world,7.777213010877642,0.48772187450642535
HB,0,0.4135618916868933,-36.23522434003101,flip,26.852999999995518,world_172.world,7.777213010877642,0.0
HB,0,0.4462302908757951,-111.5727960984847,success,68.44200000000274,world_172.world,7.777213010877642,0.125
HB,0,0.06462595639161493,-3.938348228681825,success,17.656000000002678,world_172.world,7.777213010877642,0.44048555793364647
HB,0,0.3668324088482809,-89.63658954187903,success,56.320999999996275,world_172.world,7.777213010877642,0.1380872678197858
HB,0,0.29405793326267476,-62.76352051152769,success,39.379000000000815,world_172.world,7.777213010877642,0.1974964577789553
HB,0,0.2773954855799108,-68.73594481145547,success,37.81600000000617,world_172.world,7.777213010877642,0.2056593243832339
HB,0,0.09708752474311898,-7.959732704948695,success,12.368000000002212,world_172.world,7.777213010877642,0.5
HB,0,0.4421416475759219,-68.51744393943817,success,46.34300000000076,world_172.world,7.777213010877642,0.16781850572637755
HB,0,0.28802087041557967,-60.83611676129386,success,38.41700000000128,world_172.world,7.777213010877642,0.20244196607953205
HB,0,0.1325557653705445,-6.13828433002263,success,18.885999999998603,world_172.world,7.777213010877642,0.4117977872963156
HB,0,0.14733188546033812,-7.858926580777347,success,17.226000000002387,world_172.world,7.777213010877642,0.4514810757504101
HB,0,1.8939390352388194e-07,-1.0302595731439403,success,10.567999999999302,world_172.world,7.777213010877642,0.5
HB,0,0.11889873355460157,-9.095012563422584,success,15.993000000002212,world_172.world,7.777213010877642,0.4862885644267221
HB,0,0.16185706877577558,-13.623706302166115,success,15.951000000000931,world_172.world,7.777213010877642,0.48756899322156527
HB,0,0.0846433996803628,-6.686137151793747,success,16.542999999997846,world_172.world,7.777213010877642,0.47012107905933953
HB,0,0.0878294745508815,-2.947628408574039,success,16.00100000000384,world_172.world,7.777213010877642,0.48604543534002714
HB,0,0.10532417762451649,-4.65514351426233,success,17.278000000005704,world_172.world,7.777213010877642,0.45012229487643673
HB,0,0.437095981483574,-291.04835961961777,timeout,120.69800000000396,world_172.world,7.777213010877642,0.0
HB,0,0.3541953676619417,-60.46148693448949,success,29.11699999999837,world_172.world,7.777213010877642,0.267102140017106
HB,0,0.3723457720724666,-370.55828518586924,timeout,119.63299999999435,world_172.world,7.777213010877642,0.0
HB,0,0.1063554985271727,-2.0607132013576703,success,15.443999999995867,world_172.world,7.777213010877642,0.5
HB,0,0.21902484260392943,-21.474603176167555,success,25.022000000004482,world_172.world,7.777213010877642,0.3108150032322056
HB,0,0.14668559285111527,-7.481202584881896,success,14.192000000002736,world_172.world,7.777213010877642,0.5
HB,0,0.37265760763809164,-68.94999808881654,success,46.97200000000157,world_172.world,7.777213010877642,0.1655712554474449
HB,0,0.12306210047847864,-13.372845871284934,success,20.656000000002678,world_172.world,7.777213010877642,0.3765110868937177
HB,0,0.06412018224826982,-7.109443690544819,success,14.639999999999418,world_172.world,7.777213010877642,0.5
HB,0,0.052064802142764426,-2.0400780732735,success,11.14900000000489,world_172.world,7.777213010877642,0.5
HB,0,0.006544632651226093,-1.6461627168054873,success,15.305000000000291,world_172.world,7.777213010877642,0.5
HB,0,0.3757846155304821,-305.9057765008286,timeout,121.10700000000361,world_172.world,7.777213010877642,0.0
HB,0,0.3019867665233979,-357.4260168822435,timeout,120.81299999999464,world_172.world,7.777213010877642,0.0
HB,0,0.3373494419444818,-32.012177500997275,success,29.909999999996217,world_172.world,7.777213010877642,0.26002049518149867
HB,0,0.047511419964771505,-9.221392862733335,success,17.68000000000029,world_172.world,7.777213010877642,0.4398876137374159
HB,0,0.3721433177225658,-123.88642198242292,success,64.78300000000309,world_172.world,7.777213010877642,0.125
HB,0,0.004076222272252409,-2.3605572057380466,success,14.739000000001397,world_172.world,7.777213010877642,0.5
HB,0,0.025606600322560603,-2.025416191860536,success,14.872999999999593,world_172.world,7.777213010877642,0.5
HB,0,0.04419203987474245,-4.48624682581342,success,15.855000000003201,world_172.world,7.777213010877642,0.4905211612031581
HB,0,0.17093243410124004,-17.71749015767102,success,21.927000000003318,world_172.world,7.777213010877642,0.3546865969296513
HB,0,0.020915160664684882,-1.841755615630521,success,15.343999999997322,world_172.world,7.777213010877642,0.5
HB,0,0.03790631084723631,-1.4606108260900499,success,11.097999999998137,world_172.world,7.777213010877642,0.5
HB,0,0.14477477039551578,-12.806700756764453,success,20.883999999998196,world_172.world,7.777213010877642,0.3724005463933305
HB,0,0.0820896892403449,-1.6115865832234426,success,13.385999999998603,world_172.world,7.777213010877642,0.5
HB,0,0.10491813061004038,-10.263011794330518,success,18.26600000000326,world_172.world,7.777213010877642,0.4257753756091237
HB,0,0.3778937274896078,-108.19886164327963,success,61.345000000001164,world_172.world,7.777213010877642,0.1267782706150052
HB,0,0.1465969703407107,-8.29902358028863,success,15.307999999997264,world_172.world,7.777213010877642,0.5
HB,0,0.10756617068676658,-26.72891989215663,success,21.934000000001106,world_172.world,7.777213010877642,0.35457340252016273
HB,0,0.5004138470383406,-270.7010887382972,timeout,120.86700000000565,world_172.world,7.777213010877642,0.0
HB,0,0.09572082255396143,-18.791045896730957,success,17.78299999999581,world_172.world,7.777213010877642,0.43733976330649915
HB,0,0.47338843845638945,-273.11865898857843,timeout,121.00200000000041,world_172.world,7.777213010877642,0.0
HB,0,1.3123357857827053e-07,-2.8583675366689962,success,15.259000000005472,world_172.world,7.777213010877642,0.5
HB,0,0.003802470759986548,-1.0550409556223708,success,10.535000000003492,world_172.world,7.777213010877642,0.5
HB,0,0.07855988894273504,-7.640399778487402,success,12.22099999999773,world_172.world,7.777213010877642,0.5
HB,0,0.2483940579304741,-34.50138101653316,success,28.031999999999243,world_172.world,7.777213010877642,0.27744053263690965
HB,0,0.41099723154719325,-70.97883763648744,success,42.95900000000256,world_172.world,7.777213010877642,0.18103803652033748
HB,0,0.33668345412152684,-51.1487848932284,success,35.83899999999994,world_172.world,7.777213010877642,0.2170041856881513
HB,0,0.38588824895759444,-124.39212601404168,success,64.05799999999726,world_172.world,7.777213010877642,0.125
HB,0,0.011730350186165662,-1.225575687711007,success,13.653000000005704,world_172.world,7.777213010877642,0.5
HB,0,0.16369719780654815,-16.598169951576406,success,17.955000000001746,world_172.world,7.777213010877642,0.43315026515605043
HB,0,0.056756884222042676,-7.8901842223051375,success,14.809999999997672,world_172.world,7.777213010877642,0.5
HB,0,0.160149053989846,-9.254172610885057,success,21.479999999995925,world_172.world,7.777213010877642,0.3620676448267745
HB,0,0.24037712172999828,-31.32092654501525,success,25.45900000000256,world_172.world,7.777213010877642,0.3054799093003205
HB,0,0.4330275344948515,-164.41041253238055,success,98.15699999999924,world_172.world,7.777213010877642,0.125
HB,0,0.25387761192835817,-31.900651340004003,success,24.513999999995576,world_172.world,7.777213010877642,0.31725597662066757
HB,0,0.033033178223246515,-2.644478932247789,success,13.349999999998545,world_172.world,7.777213010877642,0.5
HB,0,0.2951640191682035,-49.68015253782833,success,35.99500000000262,world_172.world,7.777213010877642,0.21606370359430688
HB,0,0.40201396583989285,-54.879381459723746,success,51.675999999999476,world_172.world,7.777213010877642,0.1504995164269239
HB,0,0.3271296115154179,-39.66110175408128,success,27.958000000005995,world_172.world,7.777213010877642,0.27817486983603884
HB,0,0.19964671381212776,-23.731644547702725,success,22.638999999995576,world_172.world,7.777213010877642,0.343531649404972
HB,0,0.34192442123971056,-107.70077845719233,success,58.2129999999961,world_172.world,7.777213010877642,0.13359924777761262
HB,0,0.24078099340770137,-14.067592030096174,success,18.427999999999884,world_172.world,7.777213010877642,0.4220323969436559
HB,0,1.356851919016022e-07,-1.181218324410069,success,14.750999999996566,world_172.world,7.777213010877642,0.5
HB,0,0.5164435710387776,-237.60066260134278,timeout,121.0280000000057,world_172.world,7.777213010877642,0.0
HB,0,0.5400000076666666,-251.31604931954834,timeout,120.01400000000285,world_172.world,7.777213010877642,0.0
HB,0,0.5120320937160412,-214.45616854604367,timeout,119.70900000000256,world_172.world,7.777213010877642,0.0
HB,0,0.37112175589965657,-50.46256097347921,success,33.50100000000384,world_172.world,7.777213010877642,0.23214868245356107
HB,0,0.3496846986906308,-28.163875124668653,success,28.552999999999884,world_172.world,7.777213010877642,0.27237813928055454
HB,0,0.3563570075576401,-55.74919928683099,success,32.74199999999837,world_172.world,7.777213010877642,0.23753017564223408
HB,0,0.19015451832485344,-5.382724152749334,success,20.73800000000483,world_172.world,7.777213010877642,0.37502232668896857
HB,0,0.40956307651173823,-303.43545035373205,timeout,121.30400000000373,world_172.world,7.777213010877642,0.0
HB,0,0.052697734918728374,-7.9007060371843085,success,15.976999999998952,world_172.world,7.777213010877642,0.4867755530373757
HB,0,0.31823629719059915,-170.33812177458626,success,83.4910000000018,world_172.world,7.777213010877642,0.125
HB,0,0.5316831760448321,-246.37993849113832,timeout,121.2390000000014,world_172.world,7.777213010877642,0.0
HB,0,0.02365321633991901,-3.527606437322394,success,15.241000000001804,world_172.world,7.777213010877642,0.5
HB,0,0.009434118013503457,-1.6849913054175938,success,12.718999999997322,world_172.world,7.777213010877642,0.5
HB,0,0.40736567428163567,-99.79693392959761,success,53.22899999999936,world_172.world,7.777213010877642,0.14610856884175422
HB,0,0.2332752045796856,-48.44697614100771,success,34.41900000000169,world_172.world,7.777213010877642,0.2259569717562178
HB,0,0.4023718155608516,-258.45465817739995,success,119.75600000000122,world_172.world,7.777213010877642,0.125
HB,0,0.5354657020970218,-236.7259611020165,timeout,120.69600000000355,world_172.world,7.777213010877642,0.0
HB,0,0.5415198869062257,-221.99491704544175,success,119.22400000000198,world_172.world,7.777213010877642,0.125
HB,0,0.05698791628386483,-2.2610530222325553,success,14.77499999999418,world_172.world,7.777213010877642,0.5
HB,0,0.4503580083446776,-136.51817100386458,success,83.82300000000396,world_172.world,7.777213010877642,0.125
HB,0,0.3309934198895252,-227.49689112858798,success,94.02599999999802,world_172.world,7.777213010877642,0.125
HB,0,0.5042189394704917,-185.0372714874831,success,87.72599999999511,world_172.world,7.777213010877642,0.125
HB,0,0.05846168331358719,-1.4180820212620686,success,13.002000000000407,world_172.world,7.777213010877642,0.5
HB,0,0.13661211621725505,-9.219366137404519,success,18.330999999998312,world_172.world,7.777213010877642,0.4242656162172472
HB,0,0.5004130265915575,-233.38317285363453,timeout,121.09900000000198,world_172.world,7.777213010877642,0.0
HB,0,0.47744978521013154,-169.88994366674135,success,97.57600000000093,world_172.world,7.777213010877642,0.125
HB,0,0.2525725675797411,-21.1038512735155,success,21.39999999999418,world_172.world,7.777213010877642,0.3634211687326989
HB,0,1.7921143741730513e-07,-1.0945138658409417,success,11.18699999999808,world_172.world,7.777213010877642,0.5
HB,0,0.281138826581656,-79.89718680766738,success,39.354999999995925,world_172.world,7.777213010877642,0.19761689774815008
HB,0,0.14807700499259568,-11.576167377492206,success,20.82600000000093,world_172.world,7.777213010877642,0.37343767458356353
HB,0,0.4133611997201879,-39.17812817313628,success,38.3179999999993,world_172.world,7.777213010877642,0.20296500367654322
HB,0,0.2117517066656482,-57.499066360205276,success,36.080000000001746,world_172.world,7.777213010877642,0.21555468433695302
HB,0,0.1237865141035784,-7.448513735889689,success,16.493000000002212,world_172.world,7.777213010877642,0.47154629302592604
HB,0,0.1991968514701324,-27.44274237443801,success,24.919000000001688,world_172.world,7.777213010877642,0.3120997235393521
HB,0,0.4058114676273491,-255.37190613982523,timeout,121.17399999999907,world_172.world,7.777213010877642,0.0
HB,0,0.5367352514898409,-134.14931141419257,success,74.83600000000297,world_172.world,7.777213010877642,0.125
HB,0,0.10040577074992184,-8.476905049629778,success,19.737999999997555,world_172.world,7.777213010877642,0.3940223432403792
HB,0,1.7825308765542112e-07,-1.2377101862766757,success,11.21200000000681,world_172.world,7.777213010877642,0.5
HB,0,0.03708145489456281,-3.9118704996528364,success,16.72400000000198,world_172.world,7.777213010877642,0.4650330669024588
HB,0,0.010819318265947718,-1.9515521539368588,success,12.923000000002503,world_172.world,7.777213010877642,0.5
HB,0,0.2541177055593956,-38.92703535834377,success,25.50800000000163,world_172.world,7.777213010877642,0.3048930927896011
HB,0,1.901140322977125e-07,-0.9701254923452459,success,10.540000000000873,world_172.world,7.777213010877642,0.5
HB,0,0.0017272881300020501,-1.5702803181407072,success,11.591999999996915,world_172.world,7.777213010877642,0.5
HB,0,0.4424103879376967,-124.9890215693618,success,78.66300000000047,world_172.world,7.777213010877642,0.125
HB,0,1.9305015578182322e-07,-0.7894290585830352,success,10.37999999999738,world_172.world,7.777213010877642,0.5
HB,0,0.08221036627892639,-13.305409627110764,success,14.843000000000757,world_172.world,7.777213010877642,0.5
HB,0,0.05757208290712355,-1.7840750314225984,success,16.00499999999738,world_172.world,7.777213010877642,0.48592396194182536
HB,0,0.0862276543439935,-2.608962483918364,success,16.702999999994063,world_172.world,7.777213010877642,0.4656177339927202
HB,0,0.10433616472409693,-8.164694466723667,success,14.788000000000466,world_172.world,7.777213010877642,0.5
HB,0,0.0776496245908054,-10.944353157922684,success,19.0570000000007,world_172.world,7.777213010877642,0.4081026924950074
HB,0,0.18489590408889722,-21.592562315014693,success,23.052999999999884,world_172.world,7.777213010877642,0.33736229605160634
HB,0,0.3624612532336477,-57.406026316902036,success,38.711999999999534,world_172.world,7.777213010877642,0.20089928215741204
HB,0,0.41641988456038365,-270.1800057375172,timeout,121.59599999999773,world_172.world,7.777213010877642,0.0
HB,0,0.4352686824641658,-91.18940697905963,success,55.48999999999796,world_172.world,7.777213010877642,0.14015521735227837
HB,0,0.12631587307982076,-16.457111994876552,success,20.911000000000058,world_172.world,7.777213010877642,0.3719197078512563
HB,0,0.36515515290981404,-88.44911279444682,success,58.690999999998894,world_172.world,7.777213010877642,0.1325111688483377
HB,0,0.5236207544826437,-271.2111557104797,timeout,121.09599999999773,world_172.world,7.777213010877642,0.0
HB,0,0.10776953536722615,-2.7816337458486005,success,16.002000000000407,world_172.world,7.777213010877642,0.4860150612971781
HB,0,0.2867647583261207,-32.256876250751034,success,27.211999999999534,world_172.world,7.777213010877642,0.2858008603144853
HB,0,0.3777126464684665,-43.406667125121096,success,34.11699999999837,world_172.world,7.777213010877642,0.22795711847108518
HB,0,0.038894673603411097,-3.2015055287841454,success,19.561000000001513,world_172.world,7.777213010877642,0.3975877005713941
HB,0,0.3425508271698179,-49.166984975298966,success,35.47799999999552,world_172.world,7.777213010877642,0.2192122727007899
HB,0,0.02133011024716308,-2.6993527174259846,success,15.957000000002154,world_172.world,7.777213010877642,0.48738566214680656
HB,0,1.8083179370130316e-07,-1.1794779697921718,success,11.080000000001746,world_172.world,7.777213010877642,0.5
HB,0,0.5208333412560625,-217.0259471456778,timeout,120.97099999999773,world_172.world,7.777213010877642,0.0
HB,0,0.306532713098872,-27.253355922446577,success,27.881000000001222,world_172.world,7.777213010877642,0.278943115773369
HB,0,0.1334312121068604,-7.460250603688659,success,13.658000000003085,world_172.world,7.777213010877642,0.5
HB,0,0.3872367170237474,-48.04057625769271,success,32.2760000000053,world_172.world,7.777213010877642,0.24095962978300797
HB,0,0.18042234352952558,-10.606768159973338,success,20.860000000000582,world_172.world,7.777213010877642,0.37282900339776726
HB,0,0.5542507516663786,-250.63088410209238,timeout,120.94700000000012,world_172.world,7.777213010877642,0.0
HB,0,1.7985608275969736e-07,-1.0211555893627946,success,11.120999999999185,world_172.world,7.777213010877642,0.5
HB,0,0.28026698948837087,-22.590703200471697,success,20.971999999994296,world_172.world,7.777213010877642,0.3708379272782642
HB,0,0.031515268907240136,-4.6707436260412925,success,16.53399999999965,world_172.world,7.777213010877642,0.4703769814248098
HB,0,0.33350679846478676,-58.8044145675797,success,38.43300000000454,world_172.world,7.777213010877642,0.20235768768705859
HB,0,0.37363390117370554,-102.80456342856155,success,58.60599999999977,world_172.world,7.777213010877642,0.1327033582035572
HB,0,0.4168901064839094,-72.17890447115306,success,44.794999999998254,world_172.world,7.777213010877642,0.17361788170282275
HB,0,0.1485232786056305,-12.735005609172099,success,23.739000000001397,world_172.world,7.777213010877642,0.32761333716151414
HB,0,0.3982581314790675,-116.63722806873231,success,75.78199999999924,world_172.world,7.777213010877642,0.125
HB,0,0.3269231139053234,-52.94375716174969,success,36.449000000000524,world_172.world,7.777213010877642,0.21337246593534884
