Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3215190216952394,-50.32712275392186,success,39.516999999999825,world_217.world,8.08036111508624,0.20447810094608085
HB,0,0.7444537156888454,-137.3124305720977,timeout,119.92200000000594,world_217.world,8.08036111508624,0.0
HB,0,0.41455400435319234,-172.98282218340145,success,85.21800000000076,world_217.world,8.08036111508624,0.125
HB,0,0.41205780747288145,-221.9925386736687,timeout,120.41999999999825,world_217.world,8.08036111508624,0.0
HB,0,0.48632521985206,-206.90035922153777,timeout,120.64899999999761,world_217.world,8.08036111508624,0.0
HB,0,0.7315369306131582,-173.17857931759403,timeout,120.2300000000032,world_217.world,8.08036111508624,0.0
HB,0,0.5572873560390093,-225.92059755849118,timeout,120.66100000000006,world_217.world,8.08036111508624,0.0
HB,0,0.010277594010524768,-4.221713434840981,success,19.500999999996566,world_217.world,8.08036111508624,0.4143562440432626
HB,0,0.4470198816347457,-113.58949772732174,success,78.53199999999924,world_217.world,8.08036111508624,0.125
HB,0,0.3460401135050899,-64.21888455932232,success,60.86800000000221,world_217.world,8.08036111508624,0.13275220337592736
HB,0,0.034042655952908944,-4.170512887538397,success,18.81999999999971,world_217.world,8.08036111508624,0.42934968730533296
HB,0,0.23331639157838044,-29.59416283024419,success,39.24399999999878,world_217.world,8.08036111508624,0.2059005482388771
HB,0,0.15003595477128825,-20.66361024677132,success,27.887000000002445,world_217.world,8.08036111508624,0.28975368863934925
HB,0,0.5687541489603355,-263.19962416345624,timeout,120.7280000000028,world_217.world,8.08036111508624,0.0
HB,0,0.2682556152000195,-43.87864778891209,success,39.43099999999686,world_217.world,8.08036111508624,0.20492407281293615
HB,0,0.5066910125702246,-97.95907131988727,success,65.79099999999744,world_217.world,8.08036111508624,0.125
HB,0,0.2189922985147094,-23.23606397333212,success,30.977999999995518,world_217.world,8.08036111508624,0.26084192378744303
HB,0,0.4318713616411882,-90.77253031522152,success,68.38700000000244,world_217.world,8.08036111508624,0.125
HB,0,0.38021584963252336,-102.09518141938854,success,55.57999999999447,world_217.world,8.08036111508624,0.14538253175759347
HB,0,0.4473465004905112,-123.04185967272512,success,71.9539999999979,world_217.world,8.08036111508624,0.125
HB,0,0.543856747739069,-237.5391238946605,timeout,120.61599999999453,world_217.world,8.08036111508624,0.0
HB,0,0.23741459058952202,-37.005328794045525,success,32.177999999999884,world_217.world,8.08036111508624,0.2511144606590301
HB,0,0.4484587429821223,-246.38474344420803,timeout,120.70700000000215,world_217.world,8.08036111508624,0.0
HB,0,0.1690601064582176,-18.755012126536407,success,30.641999999999825,world_217.world,8.08036111508624,0.26370214460825947
HB,0,0.4841861320717647,-253.6015158012426,timeout,120.82400000000052,world_217.world,8.08036111508624,0.0
HB,0,0.3039832649903949,-44.121983728745725,success,38.18800000000192,world_217.world,8.08036111508624,0.21159424727887907
HB,0,0.43006811340837836,-129.81000412466074,success,76.32499999999709,world_217.world,8.08036111508624,0.125
HB,0,0.7369903921612464,,timeout,120.6909999999989,world_217.world,8.08036111508624,0.0
HB,0,0.3859251199815482,-37.83143368497932,success,35.250999999996566,world_217.world,8.08036111508624,0.2292235997585041
HB,0,0.49717796319425694,-243.22738372333438,timeout,120.48500000000058,world_217.world,8.08036111508624,0.0
HB,0,0.2922622330082684,-49.50504448754764,success,40.59599999999773,world_217.world,8.08036111508624,0.1990432829610477
HB,0,0.040217495628533086,-4.134031134303962,success,18.418000000005122,world_217.world,8.08036111508624,0.43872087713562785
HB,0,0.5407653986561498,-212.9449775534838,timeout,120.22000000000116,world_217.world,8.08036111508624,0.0
HB,0,0.531291618986491,-236.4580804220875,timeout,120.17900000000373,world_217.world,8.08036111508624,0.0
HB,0,0.5327935317248274,-170.63742641027557,success,98.80299999999988,world_217.world,8.08036111508624,0.125
HB,0,0.4156596686697622,-209.23995183903233,timeout,120.83200000000215,world_217.world,8.08036111508624,0.0
HB,0,0.3229210923207643,-76.11628881511629,success,47.41399999999703,world_217.world,8.08036111508624,0.17042141804291447
HB,0,0.4111111274691353,-116.25810991681752,success,72.03500000000349,world_217.world,8.08036111508624,0.125
HB,0,0.03853764441327625,-8.289416100188392,success,20.252000000000407,world_217.world,8.08036111508624,0.39899077202676664
HB,0,0.5081287407410627,-211.64921214405746,timeout,120.56800000000658,world_217.world,8.08036111508624,0.0
HB,0,0.5194633175507153,-245.90062928208903,timeout,120.74300000000221,world_217.world,8.08036111508624,0.0
HB,0,0.1874565026162716,-24.05635359948784,success,28.705000000001746,world_217.world,8.08036111508624,0.28149664222559656
HB,0,0.5466467538737259,-192.31313024088348,timeout,120.47099999999773,world_217.world,8.08036111508624,0.0
HB,0,0.5073162702474847,-244.64939434251127,timeout,120.291999999994,world_217.world,8.08036111508624,0.0
HB,0,0.38886994233970834,-85.92352587840087,success,58.59799999999814,world_217.world,8.08036111508624,0.13789482772597184
HB,0,0.8861965259659671,-72.505161568523,timeout,119.70999999999913,world_217.world,8.08036111508624,0.0
HB,0,0.44017248580358453,-225.2285979825648,success,111.33499999999913,world_217.world,8.08036111508624,0.125
HB,0,0.47357927096079644,-218.56245952892883,timeout,120.36000000000058,world_217.world,8.08036111508624,0.0
HB,0,0.541486897751628,-234.0529926991384,timeout,120.54200000000128,world_217.world,8.08036111508624,0.0
HB,0,0.27437479976894524,-81.25032901732523,success,55.15400000000227,world_217.world,8.08036111508624,0.146505441402
HB,0,0.12182368297281891,-23.02867963447466,success,26.777000000001863,world_217.world,8.08036111508624,0.30176498917300965
HB,0,0.40475125931191125,-68.48515851298636,success,44.66100000000006,world_217.world,8.08036111508624,0.18092656042377533
HB,0,0.4037681992900501,-132.17200526031115,success,83.87900000000081,world_217.world,8.08036111508624,0.125
HB,0,0.09979642568264505,-5.993146846153381,success,19.644000000000233,world_217.world,8.08036111508624,0.41133990608257714
HB,0,0.33314139553292843,-139.7640406337161,success,69.44700000000012,world_217.world,8.08036111508624,0.125
HB,0,0.42388060656914417,-213.78444185155388,timeout,120.60100000000239,world_217.world,8.08036111508624,0.0
HB,0,0.4481605535732256,-107.53602580662714,success,59.76299999999901,world_217.world,8.08036111508624,0.13520675192152962
HB,0,0.6230654081699882,-223.68949805687896,timeout,120.15200000000186,world_217.world,8.08036111508624,0.0
HB,0,0.27603926781694216,-55.6857082963912,success,42.81899999999587,world_217.world,8.08036111508624,0.18870971099481587
HB,0,0.35178480724819433,-184.36956230113216,success,77.31300000000192,world_217.world,8.08036111508624,0.125
HB,0,0.7323568619780816,-214.60133894606352,timeout,120.13999999999942,world_217.world,8.08036111508624,0.0
HB,0,0.5077763152254084,-229.90583001845607,timeout,120.87399999999616,world_217.world,8.08036111508624,0.0
HB,0,0.05465013857620915,-7.72836925304842,success,20.874000000003434,world_217.world,8.08036111508624,0.3871017109842345
HB,0,0.4582977666297248,-92.08086590951919,success,70.2719999999972,world_217.world,8.08036111508624,0.125
HB,0,0.516984266495704,-214.4749654070418,timeout,120.69499999999971,world_217.world,8.08036111508624,0.0
HB,0,0.44698332613649994,-112.11687191103476,success,77.91999999999825,world_217.world,8.08036111508624,0.125
HB,0,0.5334439911461578,-225.4626863768614,timeout,120.4910000000018,world_217.world,8.08036111508624,0.0
HB,0,0.5552648887014413,-180.90524864793178,success,91.74500000000262,world_217.world,8.08036111508624,0.125
HB,0,0.2529586167180169,-36.00316651951003,success,40.57100000000355,world_217.world,8.08036111508624,0.19916593416690576
HB,0,0.19810688315707348,-26.739504304171035,success,29.603000000002794,world_217.world,8.08036111508624,0.27295750819462483
HB,0,0.4819525064157003,-200.7307700038847,success,106.94999999999709,world_217.world,8.08036111508624,0.125
HB,0,0.011387265901939348,-4.408806001167944,success,19.326999999997497,world_217.world,8.08036111508624,0.4180866722764675
HB,0,0.3094353896940791,-82.18378869068766,success,53.83599999999569,world_217.world,8.08036111508624,0.15009215237177514
HB,0,0.44834712010222405,-132.47159822933116,success,87.1339999999982,world_217.world,8.08036111508624,0.125
HB,0,0.5530819147186923,-207.65994247470837,timeout,120.40799999999581,world_217.world,8.08036111508624,0.0
HB,0,0.1693088668795899,-23.066319210798092,success,31.56199999999808,world_217.world,8.08036111508624,0.25601549696111564
HB,0,0.05339276380503184,-4.992274702068492,success,17.95100000000093,world_217.world,8.08036111508624,0.4501343164774008
HB,0,0.15202451092249727,-22.79187456168925,success,26.169999999998254,world_217.world,8.08036111508624,0.3087642764649133
HB,0,0.04984750255874847,-10.114467096496234,success,19.629000000000815,world_217.world,8.08036111508624,0.4116542419423254
HB,0,0.303147470836694,-49.46242214156295,success,36.26400000000285,world_217.world,8.08036111508624,0.22282045872175174
HB,0,0.4653169687136248,-213.951710780547,timeout,120.55500000000029,world_217.world,8.08036111508624,0.0
HB,0,0.09227880487016904,-16.452161953381314,success,21.29599999999482,world_217.world,8.08036111508624,0.3794309313997092
HB,0,0.6114238474929826,-213.70902889664148,timeout,120.83299999999872,world_217.world,8.08036111508624,0.0
HB,0,0.12776668734741575,-8.813302507487505,success,19.888000000006286,world_217.world,8.08036111508624,0.4062932982242401
HB,0,0.2885167804537425,-47.97120873554398,success,41.809000000001106,world_217.world,8.08036111508624,0.193268461696908
HB,0,0.3776170773651664,-95.39607055381276,success,52.53299999999581,world_217.world,8.08036111508624,0.15381495660036332
HB,0,0.5550382514958722,-215.62340577221187,timeout,120.29099999999744,world_217.world,8.08036111508624,0.0
HB,0,0.21246654071940074,-24.944946353637018,success,29.849999999998545,world_217.world,8.08036111508624,0.27069886482702293
HB,0,0.8956448928702698,-69.00074033111378,timeout,119.43300000000454,world_217.world,8.08036111508624,0.0
HB,0,0.3263188432885891,-132.48380883135184,success,69.43000000000029,world_217.world,8.08036111508624,0.125
HB,0,0.15937248890400588,-16.99777259245992,success,24.224999999998545,world_217.world,8.08036111508624,0.3335546383936729
HB,0,0.02611952411448705,-3.7987138548523687,success,16.08600000000297,world_217.world,8.08036111508624,0.5
HB,0,0.2269457667138151,-28.435501288878534,success,30.582000000002154,world_217.world,8.08036111508624,0.2642195119706256
HB,0,0.43498427306635296,-236.18137776283592,timeout,120.76000000000204,world_217.world,8.08036111508624,0.0
HB,0,0.4343503793503469,-71.4405029472807,success,58.35199999999895,world_217.world,8.08036111508624,0.13847616388618017
HB,0,0.08815435370483438,-10.69804258675293,success,21.792999999997846,world_217.world,8.08036111508624,0.37077782384651214
HB,0,0.24667094187248306,-25.34286387693075,success,31.55800000000454,world_217.world,8.08036111508624,0.25604794711594775
HB,0,0.43588470119475314,-246.39795487624792,timeout,120.69900000000052,world_217.world,8.08036111508624,0.0
HB,0,0.40732114130913244,-242.48045176989345,timeout,120.20999999999913,world_217.world,8.08036111508624,0.0
HB,0,0.25773696185355505,-230.26919811373415,success,82.72899999999936,world_217.world,8.08036111508624,0.125
HB,0,0.3218959196889817,-112.88263903804591,success,68.76900000000023,world_217.world,8.08036111508624,0.125
HB,0,0.44542283692602036,-254.9599092677949,timeout,120.40199999999459,world_217.world,8.08036111508624,0.0
HB,0,0.9081752575428025,,timeout,119.16800000000512,world_217.world,8.08036111508624,0.0
HB,0,0.24212373149803199,-29.87615345624418,success,34.28400000000693,world_217.world,8.08036111508624,0.2356889836391497
