Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.8600959176435271,-90.84022530303643,timeout,120.9340000000011,world_14.world,8.451444285759342,0.0
HB,0,0.3628347693391649,-74.11507587846097,success,61.25699999999779,world_14.world,8.451444285759342,0.1379669961924294
HB,0,0.40739555935015914,-269.51846935927324,timeout,124.97500000000582,world_14.world,8.451444285759342,0.0
HB,0,0.17190784361553002,-9.73469408147877,success,19.09700000000157,world_14.world,8.451444285759342,0.4425535050405114
HB,0,0.35141743150452437,-44.54877878844527,success,40.934000000001106,world_14.world,8.451444285759342,0.2064651459852229
HB,0,0.4765637581736721,-209.26155611798532,timeout,125.03499999999622,world_14.world,8.451444285759342,0.0
HB,0,0.2816623165130398,-27.203715286032985,success,30.343000000000757,world_14.world,8.451444285759342,0.27853027999074353
HB,0,0.4244007552427549,-112.88395114200895,success,65.0679999999993,world_14.world,8.451444285759342,0.12988633868813293
HB,0,0.42142591598682505,-195.3561297622706,success,107.13199999999779,world_14.world,8.451444285759342,0.125
HB,0,0.35539092091489727,-125.25838564615741,success,78.26299999999901,world_14.world,8.451444285759342,0.125
HB,0,0.5157928568896447,-257.9944340863307,timeout,124.7589999999982,world_14.world,8.451444285759342,0.0
HB,0,0.32575477727339625,-72.15550233158862,success,53.661999999996624,world_14.world,8.451444285759342,0.1574940234385575
HB,0,0.3497674539578148,-198.8403871455155,success,107.50099999999657,world_14.world,8.451444285759342,0.125
HB,0,0.40330979168259967,-205.29843630733606,success,107.59199999999691,world_14.world,8.451444285759342,0.125
HB,0,0.40014016818172926,-145.84484253981853,success,85.61099999999715,world_14.world,8.451444285759342,0.125
HB,0,0.5063355546712845,-64.5421597449606,flip,39.44999999999709,world_14.world,8.451444285759342,0.0
HB,0,0.4760241512853556,-98.89948265573292,flip,62.98199999999633,world_14.world,8.451444285759342,0.0
HB,0,0.12606846943712935,-8.913162439962159,success,18.722999999998137,world_14.world,8.451444285759342,0.4513937021716703
HB,0,0.4452381392668143,-28.83115609451185,flip,25.230999999999767,world_14.world,8.451444285759342,0.0
HB,0,0.3940279326832868,-95.92958584962221,success,61.624000000003434,world_14.world,8.451444285759342,0.1371453376242839
HB,0,0.46386313617104036,-238.48462432997667,timeout,125.10199999999895,world_14.world,8.451444285759342,0.0
HB,0,0.4447813685799335,-239.84793980462914,timeout,125.31699999999546,world_14.world,8.451444285759342,0.0
HB,0,0.37353124358830664,-195.7423636520357,success,97.041999999994,world_14.world,8.451444285759342,0.125
HB,0,0.4546406986247497,-167.79378985494697,success,95.46500000000378,world_14.world,8.451444285759342,0.125
HB,0,0.021660767549847467,-4.815330870086543,success,16.639000000002852,world_14.world,8.451444285759342,0.5
HB,0,0.13321007093338844,-12.163590359690618,success,21.639999999999418,world_14.world,8.451444285759342,0.3905473329833442
HB,0,0.2767229508887851,-87.49327841766919,success,56.89899999999761,world_14.world,8.451444285759342,0.1485341444622875
HB,0,0.3908174789502883,-261.34249287477013,timeout,125.02500000000146,world_14.world,8.451444285759342,0.0
HB,0,0.04984103395110987,-3.9945926968047916,success,18.87600000000384,world_14.world,8.451444285759342,0.4477349166008488
HB,0,0.28963294515397553,-59.27664660802702,success,49.616000000001804,world_14.world,8.451444285759342,0.17033707444693313
HB,0,0.042236143821597044,-5.674799339478302,success,16.11699999999837,world_14.world,8.451444285759342,0.5
HB,0,0.4644975242106504,-266.71319889215386,timeout,124.78199999999924,world_14.world,8.451444285759342,0.0
HB,0,0.3226288527771152,-83.39250155511189,success,53.559000000001106,world_14.world,8.451444285759342,0.15779690221548512
HB,0,0.2790905359299805,-80.5530567465861,success,44.84700000000157,world_14.world,8.451444285759342,0.1884506050741197
HB,0,0.40896844863417153,-175.01783315021564,success,103.91700000000128,world_14.world,8.451444285759342,0.125
HB,0,0.4138537927714959,-216.35100982793088,timeout,125.06300000000192,world_14.world,8.451444285759342,0.0
HB,0,0.41466856100920163,-132.18190625551736,success,85.08599999999569,world_14.world,8.451444285759342,0.125
HB,0,0.46051063086350197,-153.77118716753418,success,83.78399999999965,world_14.world,8.451444285759342,0.125
HB,0,0.3503943449155908,-246.9926456267411,timeout,124.24599999999919,world_14.world,8.451444285759342,0.0
HB,0,0.30431311015474266,-321.56464166403885,timeout,125.21300000000338,world_14.world,8.451444285759342,0.0
HB,0,0.40874860745475716,-231.6517876826764,timeout,124.81900000000314,world_14.world,8.451444285759342,0.0
HB,0,0.17340649942381772,-30.328794405418787,success,29.189000000005763,world_14.world,8.451444285759342,0.2895420975627008
HB,0,0.3522183314360305,-264.42816089638484,timeout,125.30999999999767,world_14.world,8.451444285759342,0.0
HB,0,0.447787619504624,-220.50384070402126,timeout,124.3159999999989,world_14.world,8.451444285759342,0.0
HB,0,0.589056489264177,-201.55066619511993,timeout,124.63900000000285,world_14.world,8.451444285759342,0.0
HB,0,0.3842198395593791,-266.5759753502609,timeout,124.46499999999651,world_14.world,8.451444285759342,0.0
HB,0,0.24772436620777852,-20.930776412403095,success,30.79200000000128,world_14.world,8.451444285759342,0.27446883235122727
HB,0,0.3141713480516998,-295.50048654930794,timeout,124.90600000000268,world_14.world,8.451444285759342,0.0
HB,0,0.2793475304588543,-135.66456843271877,success,68.69000000000233,world_14.world,8.451444285759342,0.125
HB,0,0.38190553431696506,-239.48117917822913,timeout,124.92499999999563,world_14.world,8.451444285759342,0.0
HB,0,0.3170848758656724,-267.4738072861632,timeout,125.15699999999924,world_14.world,8.451444285759342,0.0
HB,0,0.3568904918278399,-56.90182866155751,success,39.638999999995576,world_14.world,8.451444285759342,0.21321033037564735
HB,0,0.5658504373618393,-204.0303222816149,success,120.87900000000081,world_14.world,8.451444285759342,0.125
HB,0,0.4476753563240876,-236.30128043372954,timeout,125.15099999999802,world_14.world,8.451444285759342,0.0
HB,0,0.3362436257188325,-191.4828032282465,success,93.94700000000012,world_14.world,8.451444285759342,0.125
HB,0,0.02331013714334066,-5.699751035064914,success,17.197000000000116,world_14.world,8.451444285759342,0.4914487576762973
HB,0,0.020066998877703583,-4.865921829392595,success,17.96100000000297,world_14.world,8.451444285759342,0.4705441949645312
HB,0,0.19176403246686954,-37.515748958765755,success,32.56300000000192,world_14.world,8.451444285759342,0.25954132867852603
HB,0,0.2055961553773628,-51.14136257984242,success,32.87000000000262,world_14.world,8.451444285759342,0.25711725846542954
HB,0,0.0748156928539839,-5.176063583384616,success,18.97899999999936,world_14.world,8.451444285759342,0.445305036395997
HB,0,0.2661482120080317,-239.30197041675885,success,92.59700000000157,world_14.world,8.451444285759342,0.125
HB,0,0.21411544043321692,-37.96887133756477,success,41.94499999999971,world_14.world,8.451444285759342,0.2014887182205126
HB,0,0.016260276857110702,-4.224981643281467,success,17.242999999994936,world_14.world,8.451444285759342,0.4901376956307965
HB,0,0.31349016941126306,-305.940299383009,timeout,124.98899999999412,world_14.world,8.451444285759342,0.0
HB,0,0.022573473750172265,-5.7471475160712275,success,17.723999999994703,world_14.world,8.451444285759342,0.4768361704898368
HB,0,0.4284572433500041,-218.16907066575695,timeout,125.11299999999756,world_14.world,8.451444285759342,0.0
HB,0,0.38365385603118823,-263.14983518308816,timeout,124.80099999999948,world_14.world,8.451444285759342,0.0
HB,0,0.03092800155876262,-1.6993249308213962,success,11.665000000000873,world_14.world,8.451444285759342,0.5
HB,0,0.2020013006878486,-19.445763507747948,success,31.981999999996333,world_14.world,8.451444285759342,0.2642562780864333
HB,0,0.4134784790542904,-279.5860196220124,timeout,124.93299999999726,world_14.world,8.451444285759342,0.0
HB,0,0.22018355127743525,-22.088326098722213,success,23.983000000000175,world_14.world,8.451444285759342,0.3523931237025927
HB,0,0.3684210627352254,-256.9580128955236,timeout,125.05399999999645,world_14.world,8.451444285759342,0.0
HB,0,0.39505348941502916,-167.61920963162393,success,89.74700000000303,world_14.world,8.451444285759342,0.125
HB,0,1.1547342777443098e-07,-5.1755408647462335,success,17.31199999999808,world_14.world,8.451444285759342,0.48818416622922134
HB,0,0.33747414294430145,-104.09901142333852,success,57.950000000004366,world_14.world,8.451444285759342,0.14584028103121147
HB,0,0.10066021441250589,-2.9980553036104958,success,12.154999999998836,world_14.world,8.451444285759342,0.5
HB,0,0.12472000562210564,-21.67599614894482,success,26.801999999996042,world_14.world,8.451444285759342,0.31532886671743116
HB,0,0.3927884712694155,-245.7362458510963,timeout,124.78199999999924,world_14.world,8.451444285759342,0.0
HB,0,1.8281532306849672e-07,-1.8722948971326865,success,10.953000000001339,world_14.world,8.451444285759342,0.5
HB,0,0.32432433519426745,-293.56557967150445,timeout,124.32800000000134,world_14.world,8.451444285759342,0.0
HB,0,0.2749604090744687,-60.25265316394751,success,50.49399999999878,world_14.world,8.451444285759342,0.16737521855585905
HB,0,0.31178234368990654,-167.6866055700636,flip,80.11100000000442,world_14.world,8.451444285759342,0.0
HB,0,0.3562520090141988,-264.34304664845064,timeout,125.07500000000437,world_14.world,8.451444285759342,0.0
HB,0,0.3585224684084387,-150.6979808170544,success,82.86699999999837,world_14.world,8.451444285759342,0.125
HB,0,0.34130335952633095,-60.52814269030824,success,42.65500000000611,world_14.world,8.451444285759342,0.19813490295998432
HB,0,0.17876717953649454,-36.345970147574384,success,29.20100000000093,world_14.world,8.451444285759342,0.28942311173449786
HB,0,0.14806873046718666,-25.32621729347612,success,27.985000000000582,world_14.world,8.451444285759342,0.3019990811420106
HB,0,0.31217867429018836,-324.1257816315169,timeout,124.50200000000041,world_14.world,8.451444285759342,0.0
HB,0,0.08639870946118824,-10.088187587665342,success,23.402000000001863,world_14.world,8.451444285759342,0.361141965890038
HB,0,0.2230704315915847,-67.81798030680841,success,47.19000000000233,world_14.world,8.451444285759342,0.17909396664036714
HB,0,0.33115470028674165,-147.788641393832,success,82.63199999999779,world_14.world,8.451444285759342,0.125
HB,0,0.3156378882453544,-62.33039163501898,success,48.62299999999959,world_14.world,8.451444285759342,0.1738157720782225
HB,0,0.16447828856404365,-22.15272892817824,success,28.951999999997497,world_14.world,8.451444285759342,0.29191227845261375
HB,0,0.372216001086108,-297.75949763445533,timeout,124.86199999999371,world_14.world,8.451444285759342,0.0
HB,0,0.3939442583475768,-250.11070773933912,timeout,124.84199999999691,world_14.world,8.451444285759342,0.0
HB,0,0.3857028211132077,-292.81153529643177,timeout,124.52500000000146,world_14.world,8.451444285759342,0.0
