Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6612529395298213,-25.06296628081083,flip,17.24199999999837,world_254.world,8.41644396545409,0.0
HB,0,0.8328877033274114,-60.46756431107217,timeout,119.70200000000477,world_254.world,8.41644396545409,0.0
HB,0,0.32716051825851417,-59.981957498264734,success,55.08899999999994,world_254.world,8.41644396545409,0.15277902966933685
HB,0,0.5359628847205355,-250.11076203442383,timeout,120.71300000000338,world_254.world,8.41644396545409,0.0
HB,0,0.580821471003288,-243.4773874133305,timeout,120.76799999999639,world_254.world,8.41644396545409,0.0
HB,0,0.5615714829717484,-228.51786883652386,timeout,121.18099999999686,world_254.world,8.41644396545409,0.0
HB,0,0.5303630440534152,-212.28135743315005,timeout,121.22700000000623,world_254.world,8.41644396545409,0.0
HB,0,0.5039708884187477,-276.54240639516695,timeout,120.89600000000064,world_254.world,8.41644396545409,0.0
HB,0,0.44598842934675886,-241.95457202146844,timeout,120.9429999999993,world_254.world,8.41644396545409,0.0
HB,0,0.4406751705994511,-229.04728754625938,timeout,120.83999999999651,world_254.world,8.41644396545409,0.0
HB,0,0.56866634327109,-258.08860810623537,timeout,121.06700000000274,world_254.world,8.41644396545409,0.0
HB,0,0.6880779443844461,-224.88870127305248,timeout,121.12299999999959,world_254.world,8.41644396545409,0.0
HB,0,0.7645878654976114,-109.06893874158938,timeout,119.60499999999593,world_254.world,8.41644396545409,0.0
HB,0,0.5395647949296934,-238.32842695928585,timeout,121.36299999999756,world_254.world,8.41644396545409,0.0
HB,0,0.1686108606250869,-30.97834650271854,success,37.70299999999406,world_254.world,8.41644396545409,0.22323008687519333
HB,0,0.5730820176408397,-245.6131498925358,timeout,120.99399999999878,world_254.world,8.41644396545409,0.0
HB,0,0.4172876400515377,-282.5297755198818,timeout,120.80200000000332,world_254.world,8.41644396545409,0.0
HB,0,0.4657396318875528,-117.96114034294044,success,99.25,world_254.world,8.41644396545409,0.125
HB,0,0.3425238832617927,-83.23074164714502,success,56.578999999997905,world_254.world,8.41644396545409,0.14875561543071458
HB,0,0.41386139581086806,-242.37269275106755,timeout,121.24699999999575,world_254.world,8.41644396545409,0.0
HB,0,0.20689660236931018,-31.312798596134627,success,31.309000000001106,world_254.world,8.41644396545409,0.2688186772319075
HB,0,0.5846281060392049,-230.56574511401328,timeout,121.00499999999738,world_254.world,8.41644396545409,0.0
HB,0,0.44610282842283866,-218.91223320497147,timeout,120.63499999999476,world_254.world,8.41644396545409,0.0
HB,0,0.2077331912256868,-21.169942521104247,success,26.39600000000064,world_254.world,8.41644396545409,0.3188530067227567
HB,0,0.5636663986182263,-239.25011080372533,timeout,121.09999999999854,world_254.world,8.41644396545409,0.0
HB,0,0.618961259374093,-221.19597176641898,timeout,121.32099999999627,world_254.world,8.41644396545409,0.0
HB,0,0.37267083742614243,-51.173610133952195,success,41.88400000000547,world_254.world,8.41644396545409,0.20094651813229372
HB,0,0.1811126014804268,-25.188597623032408,success,30.922999999995227,world_254.world,8.41644396545409,0.27217423812228403
HB,0,0.30372407497789755,-79.6420676006714,success,65.56999999999971,world_254.world,8.41644396545409,0.12835815106686177
HB,0,0.1860841862953513,-34.229761954823765,success,37.08600000000297,world_254.world,8.41644396545409,0.2269439671426796
HB,0,0.25066956343494573,-34.28632687286699,success,37.34599999999773,world_254.world,8.41644396545409,0.2253640005744819
HB,0,0.0884442163689983,-24.844794666392712,success,30.99199999999837,world_254.world,8.41644396545409,0.2715682745693899
HB,0,0.48680739632573555,-277.4170507443224,timeout,121.27500000000146,world_254.world,8.41644396545409,0.0
HB,0,0.4177864317930263,-213.78888619399913,success,113.1160000000018,world_254.world,8.41644396545409,0.125
HB,0,0.1600730882487469,-24.637812613273095,success,32.85000000000582,world_254.world,8.41644396545409,0.25620833989201214
HB,0,0.532892569704255,-223.257880407113,timeout,121.00499999999738,world_254.world,8.41644396545409,0.0
HB,0,0.34333774169957554,-289.08480264309276,timeout,121.2780000000057,world_254.world,8.41644396545409,0.0
HB,0,0.11520383109687844,-13.331644298330142,success,25.527000000001863,world_254.world,8.41644396545409,0.32970752401196673
HB,0,0.20967089761597324,-53.2850229734666,success,49.224999999998545,world_254.world,8.41644396545409,0.17097905465625876
HB,0,0.4261263146542138,-165.3391518667555,success,101.66100000000006,world_254.world,8.41644396545409,0.125
HB,0,0.2662446095886501,-60.72443056408502,success,60.044999999998254,world_254.world,8.41644396545409,0.1401689393863658
HB,0,0.2918844761517338,-118.73426916999213,success,72.69400000000314,world_254.world,8.41644396545409,0.125
HB,0,0.35529239192468803,-100.10788482543934,success,81.03399999999965,world_254.world,8.41644396545409,0.125
HB,0,0.2296875401204406,-28.924329722382904,success,38.38100000000122,world_254.world,8.41644396545409,0.21928672951340042
HB,0,0.377921548874759,-158.58639575521,success,95.846000000005,world_254.world,8.41644396545409,0.125
HB,0,0.07528649138408418,-17.875127887568432,success,24.471000000005006,world_254.world,8.41644396545409,0.34393543236698
HB,0,0.31946574732941213,-136.12631816766478,success,91.34900000000198,world_254.world,8.41644396545409,0.125
HB,0,0.36793868741978525,-252.62948880330376,success,120.06100000000151,world_254.world,8.41644396545409,0.125
HB,0,0.32891203275836073,-236.35994861887255,success,119.12700000000041,world_254.world,8.41644396545409,0.125
HB,0,0.7493800669634639,-203.27931932622784,timeout,120.98599999999715,world_254.world,8.41644396545409,0.0
HB,0,0.3519590122010413,-310.87395626810127,timeout,120.98099999999977,world_254.world,8.41644396545409,0.0
HB,0,0.8293538181774284,-85.16555853808244,timeout,119.82299999999668,world_254.world,8.41644396545409,0.0
HB,0,0.47358835115766934,-246.3001797415152,timeout,120.77799999999843,world_254.world,8.41644396545409,0.0
HB,0,0.3905131446744288,-102.54788491794496,flip,67.07200000000012,world_254.world,8.41644396545409,0.0
HB,0,0.6617964525685464,-116.50281129279995,timeout,120.47200000000157,world_254.world,8.41644396545409,0.0
HB,0,0.3824942290963489,-191.67644139509844,success,112.45599999999831,world_254.world,8.41644396545409,0.125
HB,0,0.5299187878349281,-233.18573497707257,timeout,120.68500000000495,world_254.world,8.41644396545409,0.0
HB,0,0.2333680232137202,-34.454087592724385,success,38.508999999998196,world_254.world,8.41644396545409,0.21855784272389528
HB,0,0.3678744664695484,-159.72792128444286,success,86.65299999999843,world_254.world,8.41644396545409,0.125
HB,0,0.542591986367385,-244.82395367668298,timeout,120.71300000000338,world_254.world,8.41644396545409,0.0
HB,0,0.6955371951150877,-221.97230058559123,timeout,120.99699999999575,world_254.world,8.41644396545409,0.0
HB,0,0.44185663293926936,-266.23774866846514,timeout,121.11999999999534,world_254.world,8.41644396545409,0.0
HB,0,0.5671518430838266,-250.3276028146651,timeout,120.94400000000314,world_254.world,8.41644396545409,0.0
HB,0,0.48453779585682494,-290.61067765760026,timeout,120.98300000000017,world_254.world,8.41644396545409,0.0
