Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.32135031471502346,-57.70611584406108,success,45.638999999999214,world_199.world,8.474980860566436,0.1856960244651851
HB,0,0.1934767091566561,-22.257749965596016,success,26.97400000000016,world_199.world,8.474980860566436,0.3141907340611843
HB,0,0.16511201817984905,-22.38061507593711,success,21.46899999999914,world_199.world,8.474980860566436,0.39475433697735224
HB,0,0.2886543911000321,-51.278184478515435,success,37.927999999999884,world_199.world,8.474980860566436,0.22344918953191475
HB,0,0.4505244208607195,-61.38074683800604,success,43.85699999999997,world_199.world,8.474980860566436,0.1932412353915325
HB,0,0.27145091486342315,-24.012416888847767,success,25.63799999999901,world_199.world,8.474980860566436,0.33056326002678693
HB,0,0.10123744642998353,-10.992463429591536,success,17.79200000000128,world_199.world,8.474980860566436,0.4763366041235289
HB,0,0.3481283771054344,-42.87570949100758,success,37.39300000000003,world_199.world,8.474980860566436,0.22664618673458747
HB,0,0.4285050121249706,-133.99930773516593,success,86.00799999999981,world_199.world,8.474980860566436,0.125
HB,0,0.26440682121995357,-52.73428695395217,success,35.40600000000086,world_199.world,8.474980860566436,0.23936566854675
HB,0,0.19784954861832812,-14.827963909664517,success,18.601000000000568,world_199.world,8.474980860566436,0.4556196366091166
HB,0,0.4193808034024606,-76.07478052845927,success,49.73899999999958,world_199.world,8.474980860566436,0.17038904804210997
HB,0,0.34594860039065495,-44.787349128637906,success,41.25200000000041,world_199.world,8.474980860566436,0.20544412054121866
HB,0,0.311284080190463,-50.895880936833805,success,41.13699999999881,world_199.world,8.474980860566436,0.20601844715381973
HB,0,0.36107501685847343,-73.64539351658824,success,46.15600000000086,world_199.world,8.474980860566436,0.18361601656482968
HB,0,0.38629162494882624,-83.44711539833573,success,50.490999999999985,world_199.world,8.474980860566436,0.1678513172756816
HB,0,0.2523165180102268,-20.214413269502842,success,28.05199999999968,world_199.world,8.474980860566436,0.30211681379461475
HB,0,0.31197954439592923,-39.201107021894416,success,31.23199999999997,world_199.world,8.474980860566436,0.2713556884146531
HB,0,0.38169831972808577,-25.054035315033847,success,24.235000000000582,world_199.world,8.474980860566436,0.34970005614055016
HB,0,0.2300303725970489,-56.92265972695173,success,39.57300000000032,world_199.world,8.474980860566436,0.21416068684624284
HB,0,0.2489159367809248,-17.516232122509553,success,23.063999999998487,world_199.world,8.474980860566436,0.3674549453939903
HB,0,0.2292337907769613,-39.09783207101747,success,31.068999999999505,world_199.world,8.474980860566436,0.27277932539079375
HB,0,0.07092211759969964,-7.385528973874135,success,14.09400000000096,world_199.world,8.474980860566436,0.5
HB,0,0.2924370342489887,-27.64938589430171,success,23.827000000001135,world_199.world,8.474980860566436,0.3556881210629132
HB,0,0.22072944138872924,-14.791067630552053,success,20.870999999999185,world_199.world,8.474980860566436,0.40606491593918675
HB,0,0.20743500316468377,-24.754791750886035,success,26.887000000002445,world_199.world,8.474980860566436,0.31520738128335873
HB,0,0.4336710355199693,-61.811191116558746,success,41.48800000000119,world_199.world,8.474980860566436,0.20427547388561013
HB,0,0.07942249345096349,-5.960972638922502,success,16.63000000000102,world_199.world,8.474980860566436,0.5
HB,0,0.2123951444548002,-52.011487292319835,success,31.029999999998836,world_199.world,8.474980860566436,0.27312216759802627
HB,0,0.23083555289960783,-25.11565919613471,success,23.212999999999738,world_199.world,8.474980860566436,0.36509631932824416
HB,0,0.2529088026387751,-41.585057093739074,success,32.706999999998516,world_199.world,8.474980860566436,0.25911825788261905
HB,0,0.2950617719097672,-41.4028752846933,success,32.43600000000151,world_199.world,8.474980860566436,0.26128316871889384
HB,0,0.23736974840659594,-14.0536215827487,success,24.929000000000087,world_199.world,8.474980860566436,0.3399647342679773
HB,0,0.019174185962509447,-2.498726690997191,success,13.56000000000131,world_199.world,8.474980860566436,0.5
HB,0,0.32858915045859216,-49.52277222584085,success,32.33899999999994,world_199.world,8.474980860566436,0.26206688087344854
HB,0,0.33626377273275976,-40.52151053077884,success,36.42399999999907,world_199.world,8.474980860566436,0.23267573195054506
HB,0,0.11633119504125336,-10.87251930799541,success,17.894000000000233,world_199.world,8.474980860566436,0.4736213736764461
HB,0,0.2860200223951482,-41.92883371138888,success,28.046000000002095,world_199.world,8.474980860566436,0.3021814469288242
HB,0,0.14055309440632555,-8.923953143324091,success,17.368000000002212,world_199.world,8.474980860566436,0.4879652729482587
HB,0,0.1286701961424701,-17.62723624389537,success,23.16400000000067,world_199.world,8.474980860566436,0.36586862634114103
HB,0,0.049517023005190466,-8.52854135017171,success,16.545999999998457,world_199.world,8.474980860566436,0.5
HB,0,0.520547961224592,-94.06393850930827,success,59.88300000000163,world_199.world,8.474980860566436,0.14152565603871226
HB,0,0.24953565018355106,-40.37110337457922,success,32.29000000000087,world_199.world,8.474980860566436,0.2624645667564635
HB,0,0.386639707153861,-55.74234692521451,success,39.567000000002736,world_199.world,8.474980860566436,0.21419316249818915
HB,0,0.30852918587775513,-68.53269086272698,success,45.961999999999534,world_199.world,8.474980860566436,0.18439103739103002
HB,0,0.2864559090865545,-49.17088498456592,success,42.349999999998545,world_199.world,8.474980860566436,0.20011761181975743
HB,0,0.24864382923654346,-19.484264589137183,success,22.136999999998807,world_199.world,8.474980860566436,0.3828423390959431
HB,0,0.34119681581146055,-36.513014261073494,success,34.766999999999825,world_199.world,8.474980860566436,0.24376508932512092
HB,0,0.43922332274860876,-74.39285253195636,success,51.50300000000061,world_199.world,8.474980860566436,0.16455314953626654
HB,0,0.3727569586966982,-77.37528572927734,success,49.04199999999764,world_199.world,8.474980860566436,0.1728106696416713
HB,0,0.38860908994153076,-83.61972528929479,success,51.659999999999854,world_199.world,8.474980860566436,0.16405305576009407
HB,0,0.3344523988899539,-83.0579077658405,success,47.653000000002066,world_199.world,8.474980860566436,0.17784779259576666
HB,0,0.4268096822085961,-54.00002067351168,success,37.336999999999534,world_199.world,8.474980860566436,0.2269861226281314
HB,0,0.19160591317464296,-20.17070660966433,success,21.927999999999884,world_199.world,8.474980860566436,0.3864912833166035
HB,0,0.33630292488628394,-66.84913891437535,success,44.8640000000014,world_199.world,8.474980860566436,0.1889038173271704
HB,0,0.2514469934760776,-32.06334153607986,success,31.1050000000032,world_199.world,8.474980860566436,0.2724636187290006
HB,0,0.16338266310487168,-23.083862429643943,success,24.366000000001804,world_199.world,8.474980860566436,0.3478199483118201
HB,0,0.45111822839877863,-99.28092053447594,success,62.6150000000016,world_199.world,8.474980860566436,0.13535064857568027
HB,0,0.2705140423341711,-16.420390609500778,success,22.18699999999808,world_199.world,8.474980860566436,0.38197957635404384
HB,0,0.24348345713960562,-40.11937921359323,success,33.745999999999185,world_199.world,8.474980860566436,0.2511403087941279
HB,0,0.16593122983837336,-17.49281722291166,success,22.667999999997846,world_199.world,8.474980860566436,0.3738742218355056
HB,0,0.38583892325095315,-76.27628426553935,success,39.01000000000204,world_199.world,8.474980860566436,0.21725149604116878
HB,0,0.3426937419296026,-46.13406411100902,success,38.447000000000116,world_199.world,8.474980860566436,0.22043282598294822
HB,0,0.2785768903424004,-24.741819438826536,success,26.421000000002095,world_199.world,8.474980860566436,0.32076684684780155
HB,0,0.32356198431626193,-42.79194481402033,success,36.150000000001455,world_199.world,8.474980860566436,0.23443930457997497
HB,0,0.17994865638828994,-20.07916369685186,success,23.34299999999712,world_199.world,8.474980860566436,0.3630630536163939
HB,0,0.2393443246439078,-14.890471369165445,success,24.42199999999866,world_199.world,8.474980860566436,0.3470223921286914
HB,0,0.05284565679598147,-4.086329090578699,success,14.788000000000466,world_199.world,8.474980860566436,0.5
HB,0,0.38969174423450165,-46.716612613384235,success,41.51599999999962,world_199.world,8.474980860566436,0.20413770258614783
HB,0,0.3629738073634251,-36.71259795448453,success,27.48400000000038,world_199.world,8.474980860566436,0.30836053196646485
HB,0,0.23144110397080755,-31.230067306157792,success,27.493999999998778,world_199.world,8.474980860566436,0.3082483763936427
HB,0,0.2823597203688591,-52.066033981360626,success,34.931000000000495,world_199.world,8.474980860566436,0.24262061952324057
HB,0,0.12665873019798188,-7.996947397743816,success,16.587999999999738,world_199.world,8.474980860566436,0.5
HB,0,0.31919820206644545,-33.36564568719085,success,25.95499999999811,world_199.world,8.474980860566436,0.32652594338536134
HB,0,0.1603619111544481,-19.532452735920188,success,24.336999999999534,world_199.world,8.474980860566436,0.3482344110024489
HB,0,0.07574313751264262,-18.873575127425067,success,20.885999999998603,world_199.world,8.474980860566436,0.4057732864390981
HB,0,0.3311803093845972,-41.043245773318475,success,34.10199999999895,world_199.world,8.474980860566436,0.24851858719625525
HB,0,0.44438672326472334,-46.887810029577935,success,38.49200000000201,world_199.world,8.474980860566436,0.22017512367676384
HB,0,0.3491162027073104,-36.84405880499382,success,31.690999999998894,world_199.world,8.474980860566436,0.2674254791760037
HB,0,0.22222226500427583,-34.236294959857595,success,36.38000000000102,world_199.world,8.474980860566436,0.23295714295124242
HB,0,0.27066250658280716,-29.21297861342831,success,31.697000000000116,world_199.world,8.474980860566436,0.26737485757536694
HB,0,0.005934865588298874,-2.54900883513074,success,13.534999999999854,world_199.world,8.474980860566436,0.5
HB,0,0.29909505433959027,-62.31151937270324,success,44.197000000000116,world_199.world,8.474980860566436,0.1917546634515106
HB,0,0.18020549204430514,-10.239244459662451,success,21.431000000000495,world_199.world,8.474980860566436,0.3954542886737082
HB,0,0.19567270031301032,-14.392363195838534,success,21.263999999999214,world_199.world,8.474980860566436,0.3985600479950503
HB,0,0.01188721963042799,-2.3022643640804836,success,13.490999999998166,world_199.world,8.474980860566436,0.5
HB,0,0.07920805103139307,-2.565275037556441,success,14.137000000002445,world_199.world,8.474980860566436,0.5
HB,0,0.23068791209651726,-9.290015962875122,success,18.897000000000844,world_199.world,8.474980860566436,0.44848287350193455
HB,0,0.2007747449467563,-30.684620450203337,success,30.97599999999875,world_199.world,8.474980860566436,0.2735982974098263
HB,0,0.3470624259804709,-42.96964135031391,success,33.038000000000466,world_199.world,8.474980860566436,0.2565222126208099
HB,0,0.3190067182900325,-53.42436357960228,success,41.91900000000169,world_199.world,8.474980860566436,0.2021751678371644
HB,0,0.377336008853439,-72.95229110592943,success,50.29100000000108,world_199.world,8.474980860566436,0.1685188375766291
HB,0,0.2409973000002493,-15.011412725265998,success,21.683000000000902,world_199.world,8.474980860566436,0.39085831575732527
HB,0,0.19768484437356684,-22.34708492013646,success,22.464999999996508,world_199.world,8.474980860566436,0.37725265348621206
HB,0,0.24911665199548574,-42.812379777262585,success,33.97299999999814,world_199.world,8.474980860566436,0.24946224532914082
HB,0,0.2797203156982859,-56.82577868039625,success,40.09400000000096,world_199.world,8.474980860566436,0.21137778372240817
HB,0,0.2581330086185991,-27.32958030870206,success,28.302999999999884,world_199.world,8.474980860566436,0.29943754586321136
HB,0,0.4629748988414918,-147.16102340034058,success,93.20800000000236,world_199.world,8.474980860566436,0.125
HB,0,0.2786885683856364,-30.390782834921787,success,32.96800000000076,world_199.world,8.474980860566436,0.25706687880873097
HB,0,0.17475041549569076,-24.577973528201188,success,28.044000000001688,world_199.world,8.474980860566436,0.30220299745278584
HB,0,0.04824001978617735,-7.5462513289198165,success,15.343999999997322,world_199.world,8.474980860566436,0.5
HB,0,0.3076137298102335,-59.17507839914991,success,39.13400000000183,world_199.world,8.474980860566436,0.21656311290862265
HB,0,0.36079407638739075,-53.689348877543146,success,40.30500000000029,world_199.world,8.474980860566436,0.21027120358680995
HB,0,0.423687447143368,-82.84877657599965,success,49.159999999999854,world_199.world,8.474980860566436,0.17239586779020466
HB,0,0.3149114017251615,-65.73214840361872,success,38.370999999999185,world_199.world,8.474980860566436,0.22086942901062304
HB,0,0.3591954329887244,-63.31281284172929,success,41.75500000000102,world_199.world,8.474980860566436,0.20296924585238246
HB,0,0.28815982252783007,-32.33249693626573,success,28.037000000000262,world_199.world,8.474980860566436,0.3022784484989962
HB,0,0.20897440968112757,-41.44117028968561,success,31.21600000000035,world_199.world,8.474980860566436,0.271494773852074
HB,0,0.40749899433461084,-68.14423528753105,success,48.52300000000105,world_199.world,8.474980860566436,0.17465904541281976
HB,0,0.29613739947318457,-27.53061535424594,success,23.317000000002736,world_199.world,8.474980860566436,0.3634678929778892
HB,0,0.1631394036032272,-20.123530496486566,success,22.683000000000902,world_199.world,8.474980860566436,0.37362698322823695
HB,0,0.3686561360675543,-72.75080265374734,success,49.3070000000007,world_199.world,8.474980860566436,0.1718819003501798
HB,0,0.3733804721876532,-66.60256404052512,success,50.925999999999476,world_199.world,8.474980860566436,0.16641756392739512
HB,0,0.27447094745562517,-22.61440799091657,success,30.25,world_199.world,8.474980860566436,0.28016465654765077
HB,0,0.042525896581714365,-3.3315121468049402,success,15.523000000001048,world_199.world,8.474980860566436,0.5
HB,0,0.30738919668033515,-66.46923894380218,success,40.598000000001775,world_199.world,8.474980860566436,0.2087536543811534
HB,0,0.3124347276679871,-45.72933722424859,success,38.283000000003085,world_199.world,8.474980860566436,0.2213771350355446
HB,0,0.341011773215367,-75.38063692303233,success,44.29400000000169,world_199.world,8.474980860566436,0.19133473744900242
HB,0,0.3520724463043141,-61.63085064357287,success,42.01900000000023,world_199.world,8.474980860566436,0.20169401605384205
HB,0,0.08851685544056753,-9.029005631370527,success,16.72200000000157,world_199.world,8.474980860566436,0.5
HB,0,0.25267671287104115,-25.87058230661974,success,28.031999999999243,world_199.world,8.474980860566436,0.30233236517432455
HB,0,0.3148265416513223,-34.213082843018846,flip,31.73400000000038,world_199.world,8.474980860566436,0.0
HB,0,0.384748735716422,-68.98632448014334,success,34.64400000000023,world_199.world,8.474980860566436,0.2446305524929679
HB,0,0.30700450536490287,-48.818221367705085,success,40.262000000002445,world_199.world,8.474980860566436,0.2104957741931827
HB,0,1.4836793050920914e-07,-2.334675126578439,success,13.479000000002998,world_199.world,8.474980860566436,0.5
HB,0,0.13971888051679435,-12.842769639988683,success,22.765000000003056,world_199.world,8.474980860566436,0.3722811711208126
HB,0,0.34041454194743304,-33.72620444378749,success,38.60199999999895,world_199.world,8.474980860566436,0.219547714122757
HB,0,0.24235968426725768,-36.25453515853674,success,28.14900000000125,world_199.world,8.474980860566436,0.30107573485971295
HB,0,0.276958938948104,-34.118420947531455,success,25.787000000000262,world_199.world,8.474980860566436,0.32865323071960095
HB,0,0.23743391286812746,-34.06722280707616,success,30.235000000000582,world_199.world,8.474980860566436,0.2803036500931461
HB,0,0.30385019230748217,-44.782735687527186,success,38.453999999997905,world_199.world,8.474980860566436,0.22039269934381073
HB,0,0.21340634655223348,-29.68017548481692,success,29.234999999996944,world_199.world,8.474980860566436,0.2898915977618376
HB,0,0.3901307722424811,-65.4936049713584,success,47.43899999999849,world_199.world,8.474980860566436,0.17865007400170127
HB,0,1.4836793050920914e-07,-2.0017965839058727,success,13.518000000000029,world_199.world,8.474980860566436,0.5
HB,0,0.13619751954318834,-15.044403988697928,success,21.894000000000233,world_199.world,8.474980860566436,0.38709147988336284
HB,0,0.24986029905755733,-45.63362581204339,success,35.766999999999825,world_199.world,8.474980860566436,0.23694972629984282
HB,0,0.15529998723911362,-21.713889676365714,success,24.36699999999837,world_199.world,8.474980860566436,0.34780567409065555
HB,0,0.039436755008907746,-3.614374000885025,success,14.21099999999933,world_199.world,8.474980860566436,0.5
HB,0,0.41711902224972763,-57.218051590615175,success,47.89500000000044,world_199.world,8.474980860566436,0.1769491775877724
HB,0,0.2648903397421364,-24.610638284666972,success,25.513999999999214,world_199.world,8.474980860566436,0.3321698228645723
HB,0,0.067842731635993,-2.839473598213255,success,14.754000000000815,world_199.world,8.474980860566436,0.5
HB,0,0.2924400501385219,-62.418511586065016,success,44.16599999999744,world_199.world,8.474980860566436,0.1918892555487689
HB,0,0.2659176717305551,-18.632163734426072,success,21.40900000000329,world_199.world,8.474980860566436,0.3958606595621063
HB,0,0.3312655501696309,-47.7856143113516,success,32.23800000000119,world_199.world,8.474980860566436,0.2628879229656344
HB,0,0.32518250638020046,-84.48066922092924,success,54.79500000000189,world_199.world,8.474980860566436,0.15466704736866765
HB,0,0.2537975155824357,-24.5051952589164,success,31.623999999999796,world_199.world,8.474980860566436,0.2679920585810299
HB,0,0.080000111515138,-8.778317828962644,success,16.48400000000038,world_199.world,8.474980860566436,0.5
HB,0,0.17903074391387302,-21.537358197577493,success,20.238000000001193,world_199.world,8.474980860566436,0.4187657308314031
HB,0,0.2269461540750806,-54.21122212558763,success,33.404999999998836,world_199.world,8.474980860566436,0.25370396229806114
HB,0,0.29089897873260867,-44.11242602868913,success,35.82900000000154,world_199.world,8.474980860566436,0.2365396985839982
HB,0,0.24254677905271455,-40.73080338575111,success,39.57600000000093,world_199.world,8.474980860566436,0.2141444527129128
HB,0,0.05124848209612588,-2.3061165627026314,success,15.241000000001804,world_199.world,8.474980860566436,0.5
HB,0,0.33891216462518986,-68.74654265137809,success,43.04699999999866,world_199.world,8.474980860566436,0.19687738659062654
HB,0,0.29332556830646556,-42.568602759442726,success,34.151999999998225,world_199.world,8.474980860566436,0.248154745273099
HB,0,0.28793107540626,-46.58943654532695,success,34.8070000000007,world_199.world,8.474980860566436,0.2434849559159441
HB,0,0.37210073936214816,-307.95902102743634,timeout,120.7390000000014,world_199.world,8.474980860566436,0.0
HB,0,0.36258067257717536,-61.880774576807454,success,46.51599999999962,world_199.world,8.474980860566436,0.18219496217573533
HB,0,0.408163294765391,-65.56770754666901,success,40.20600000000195,world_199.world,8.474980860566436,0.21078895837850134
HB,0,0.33265723465227004,-38.468696502118675,success,39.47999999999956,world_199.world,8.474980860566436,0.2146651687073589
HB,0,0.21600006271999497,-25.826823028700137,success,25.01100000000224,world_199.world,8.474980860566436,0.3388501403608683
HB,0,0.35791268531408477,-39.52903740275312,success,35.27000000000044,world_199.world,8.474980860566436,0.24028865496360452
HB,0,0.19783880317216931,-15.859215293277664,success,24.059000000001106,world_199.world,8.474980860566436,0.35225823436410686
HB,0,0.3094978542850516,-62.09604429215642,success,36.66200000000026,world_199.world,8.474980860566436,0.23116526268524293
HB,0,0.2359621933146881,-34.690074186575295,success,31.718000000000757,world_199.world,8.474980860566436,0.2671978327941936
HB,0,0.038551514187907227,-9.951270010212927,success,17.101999999998952,world_199.world,8.474980860566436,0.4955549561786315
HB,0,0.36021508816047915,-48.69986434511142,success,37.21600000000035,world_199.world,8.474980860566436,0.22772412028606934
HB,0,0.24838144506289317,-46.4375330859277,success,33.99500000000262,world_199.world,8.474980860566436,0.249300804840882
HB,0,0.007453539446765286,-5.646541998144113,success,16.114000000001397,world_199.world,8.474980860566436,0.5
HB,0,0.35790248045828815,-84.68578613401247,success,54.52400000000125,world_199.world,8.474980860566436,0.15543578718667453
HB,0,0.22741200402664594,-24.27939353880692,success,26.13799999999901,world_199.world,8.474980860566436,0.32423983704058296
HB,0,0.19311671193912888,-15.115469614180029,success,20.91599999999744,world_199.world,8.474980860566436,0.405191282299076
HB,0,0.14124790803744297,-16.384320233242704,success,23.099999999998545,world_199.world,8.474980860566436,0.3668822883362325
HB,0,0.20443525956789607,-22.87613988206341,success,28.889000000002852,world_199.world,8.474980860566436,0.293363593774987
HB,0,0.15057643007374424,-28.27847728791259,success,27.770000000000437,world_199.world,8.474980860566436,0.3051847627139468
HB,0,0.4693028371850761,-58.294071724609175,success,38.457000000002154,world_199.world,8.474980860566436,0.22037550668450379
HB,0,0.3419003627803456,-26.227432209361027,success,25.711999999999534,world_199.world,8.474980860566436,0.3296118878565102
HB,0,0.3657200116731434,-48.925770931158524,success,40.16900000000169,world_199.world,8.474980860566436,0.21098311784127263
HB,0,0.14711546662351282,-10.238492147681384,success,20.82800000000134,world_199.world,8.474980860566436,0.40690324853878873
HB,0,0.05441365726557954,-10.955276543236701,success,16.542999999997846,world_199.world,8.474980860566436,0.5
HB,0,0.40729352340538116,-61.273631588224326,success,45.52700000000186,world_199.world,8.474980860566436,0.1861528512875017
HB,0,0.059925210995604127,-8.287125027193056,success,16.010999999998603,world_199.world,8.474980860566436,0.5
HB,0,0.39553484186821586,-109.8652105224836,success,60.012000000002445,world_199.world,8.474980860566436,0.14122143672209042
HB,0,0.33066936410242936,-53.05104322266887,success,40.04900000000271,world_199.world,8.474980860566436,0.2116152927804905
HB,0,0.05518028657879656,-9.620378680724027,success,17.771999999997206,world_199.world,8.474980860566436,0.47687265702046866
HB,0,0.3066439916726864,-43.33473002366231,success,35.21900000000096,world_199.world,8.474980860566436,0.24063661263994449
HB,0,0.4055822326392397,-51.81245083735503,success,45.89099999999962,world_199.world,8.474980860566436,0.18467631693723183
HB,0,0.3408072171167702,-47.472599789854854,success,31.226000000002387,world_199.world,8.474980860566436,0.27140782875058567
HB,0,0.20255069748306845,-29.269230524661555,success,26.691000000002532,world_199.world,8.474980860566436,0.31752204340660267
HB,0,0.34364930086078005,-39.343216718189474,success,31.027000000001863,world_199.world,8.474980860566436,0.2731485757748389
HB,0,0.24306082197593232,-19.40001455563056,success,26.656999999999243,world_199.world,8.474980860566436,0.31792703081992263
HB,0,0.20152579774152587,-22.694993842414824,success,31.483000000000175,world_199.world,8.474980860566436,0.26919228982518784
HB,0,0.27703707273891,-55.290356280921706,success,40.504000000000815,world_199.world,8.474980860566436,0.20923812118719795
HB,0,0.2816456020955876,-65.94825277661405,success,44.23800000000119,world_199.world,8.474980860566436,0.19157694426886857
HB,0,0.39142093872113765,-47.19064206978938,success,44.75,world_199.world,8.474980860566436,0.18938504716349577
HB,0,0.20924771087400384,-34.03678006241429,success,25.493000000002212,world_199.world,8.474980860566436,0.3324434495965834
HB,0,0.03977286366862732,-2.110340607347612,success,14.06300000000192,world_199.world,8.474980860566436,0.5
HB,0,0.27157743515048843,-31.343331362596135,success,26.881999999997788,world_199.world,8.474980860566436,0.3152660092466012
HB,0,0.4310826051595255,-124.73201400018833,success,71.69499999999971,world_199.world,8.474980860566436,0.125
HB,0,0.2706587263078607,-29.834485177840314,success,33.41599999999744,world_199.world,8.474980860566436,0.25362044710818427
HB,0,0.3307839814669228,-37.51038949273476,success,31.39600000000064,world_199.world,8.474980860566436,0.2699382360990656
HB,0,0.5002720484147973,-155.34381018074924,success,73.51599999999962,world_199.world,8.474980860566436,0.125
HB,0,0.2999382003748794,-41.31183972663538,success,32.344999999997526,world_199.world,8.474980860566436,0.26201826744681045
HB,0,0.2953488918334192,-18.15437532308138,success,25.78399999999965,world_199.world,8.474980860566436,0.3286914699257893
HB,0,0.26560904474876945,-51.48033061681737,success,39.09600000000137,world_199.world,8.474980860566436,0.21677360498685644
HB,0,0.25748169071249627,-41.681670674578505,success,35.431000000000495,world_199.world,8.474980860566436,0.2391967728984877
HB,0,0.31746035481880924,-53.5238785277269,success,36.51900000000023,world_199.world,8.474980860566436,0.2320704526566002
HB,0,0.3605479802439463,-57.882387567858885,success,36.487999999997555,world_199.world,8.474980860566436,0.23226761841062826
HB,0,0.19133285434727276,-21.91662237372512,success,24.456999999998516,world_199.world,8.474980860566436,0.34652577423915243
HB,0,0.12094403923854088,-18.738273923681746,success,20.34100000000035,world_199.world,8.474980860566436,0.4166452416580449
HB,0,0.19394886005051512,-20.790263951959048,success,25.786000000000058,world_199.world,8.474980860566436,0.3286659761330341
HB,0,0.28033478825650304,-27.408378173198905,success,23.902000000001863,world_199.world,8.474980860566436,0.35457203834682355
HB,0,0.3510884969389302,-62.68904519929795,success,43.20499999999811,world_199.world,8.474980860566436,0.19615740910928844
HB,0,0.452645644613355,-63.25930503057886,success,44.99500000000262,world_199.world,8.474980860566436,0.18835383621660057
HB,0,0.2761506780927003,-36.36999327212193,success,28.66400000000067,world_199.world,8.474980860566436,0.29566637107752713
HB,0,0.24367678940920484,-41.35244466946119,success,32.40899999999965,world_199.world,8.474980860566436,0.26150084422742226
HB,0,0.13665952964647185,-13.273116024263468,success,18.4320000000007,world_199.world,8.474980860566436,0.4597971387025887
HB,0,0.2512709330957928,-33.66933040694043,success,27.570999999999913,world_199.world,8.474980860566436,0.30738750355687
HB,0,0.44157816565771874,-85.79627255734786,success,65.93599999999788,world_199.world,8.474980860566436,0.12853343940437256
HB,0,0.3427697518921383,-26.651257919629995,success,26.147000000000844,world_199.world,8.474980860566436,0.3241282311762788
HB,0,0.33750003450520655,-54.775091288197615,success,38.397000000000844,world_199.world,8.474980860566436,0.22071987031711462
HB,0,0.199582110806467,-20.2705867296517,success,19.195999999999913,world_199.world,8.474980860566436,0.44149723174445066
HB,0,0.27366258880336475,-43.31440428563211,success,38.86699999999837,world_199.world,8.474980860566436,0.21805081072804158
HB,0,0.3090097312725442,-24.573298150102467,success,26.889999999999418,world_199.world,8.474980860566436,0.3151722149708672
HB,0,0.29285718171114383,-37.46910219227164,success,36.42000000000189,world_199.world,8.474980860566436,0.2327012866712245
HB,0,0.25109751965781213,-21.376439749606536,success,22.800999999999476,world_199.world,8.474980860566436,0.37169338452553097
HB,0,0.2976190874365597,-47.23994390998014,success,35.29699999999866,world_199.world,8.474980860566436,0.24010484915337726
HB,0,0.27785239745957063,-27.309481858212195,success,29.81499999999869,world_199.world,8.474980860566436,0.2842522508994402
HB,0,0.2926829620366868,-65.89470332554839,success,40.181000000000495,world_199.world,8.474980860566436,0.2109201080253436
HB,0,0.29753202479286905,-63.19133414671213,success,43.76199999999881,world_199.world,8.474980860566436,0.19366072986990238
HB,0,0.3277419788553562,-47.965593841697405,success,30.99500000000262,world_199.world,8.474980860566436,0.2734305810797135
HB,0,0.27014221468520305,-56.11001676118827,success,42.21099999999933,world_199.world,8.474980860566436,0.2007765952137256
HB,0,0.25057741047474535,-35.59619617792485,success,34.64099999999962,world_199.world,8.474980860566436,0.24465173813015006
HB,0,0.23015300581551304,-23.95009632514194,success,27.47599999999875,world_199.world,8.474980860566436,0.30845031520479044
HB,0,0.1784540149297685,-26.734566667706602,success,24.31300000000192,world_199.world,8.474980860566436,0.34857816232327427
HB,0,0.12980777598002155,-23.708314054902697,success,20.805999999996857,world_199.world,8.474980860566436,0.4073335028630067
HB,0,0.24928576790815943,-28.161722823420096,success,28.019000000000233,world_199.world,8.474980860566436,0.30247263858690054
HB,0,0.49300324292241,-116.59239173635864,success,74.34100000000035,world_199.world,8.474980860566436,0.125
HB,0,0.02522269655449606,-2.236527451148403,success,13.472000000001572,world_199.world,8.474980860566436,0.5
HB,0,0.37274121369858454,-102.69888774826346,success,65.3179999999993,world_199.world,8.474980860566436,0.1297495462287046
HB,0,0.40281332468826403,-68.9203312463689,success,46.93899999999849,world_199.world,8.474980860566436,0.18055307655822897
HB,0,0.38719010796735087,-75.77580300060431,success,48.39600000000064,world_199.world,8.474980860566436,0.17511738285325903
HB,0,0.29677866368891953,-37.883121254183486,success,29.179000000000087,world_199.world,8.474980860566436,0.2904479543701433
HB,0,0.18397894507227597,-21.073006339877264,success,22.69999999999709,world_199.world,8.474980860566436,0.37334717447434024
HB,0,0.06264512034279347,-3.7594521459374532,success,17.23199999999997,world_199.world,8.474980860566436,0.4918164380551561
HB,0,0.015056585312850024,-4.845749162447749,success,15.962999999999738,world_199.world,8.474980860566436,0.5
HB,0,0.2417995087348164,-16.600692761505034,success,21.350000000002183,world_199.world,8.474980860566436,0.3969546070522515
HB,0,0.29545459549328157,-26.8043346370714,success,28.168000000001484,world_199.world,8.474980860566436,0.3008726519655634
