Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.0030021012005705e-07,-0.011082532816475216,success,6.644999999999982,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.006458968277200615,success,6.8409999999998945,world_41.world,7.843062824258856,0.5
HB,0,0.010126832879282816,-0.23990652082710012,success,7.925000000000182,world_41.world,7.843062824258856,0.5
HB,0,0.04282139979309829,-0.15363194494187496,success,7.95699999999988,world_41.world,7.843062824258856,0.5
HB,0,0.035623655057594135,-0.08905285968414944,success,7.847999999999956,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.011469740363197565,success,6.687000000000353,world_41.world,7.843062824258856,0.5
HB,0,2.8985498844782945e-07,-0.011488066837352096,success,6.918999999999869,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.025707959802973208,success,6.7830000000003565,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.025968233347236275,success,6.735000000000127,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.014245612694410745,success,6.656000000000404,world_41.world,7.843062824258856,0.5
HB,0,0.0029414697230971403,-0.009520644252915093,success,6.800999999999931,world_41.world,7.843062824258856,0.5
HB,0,0.005935013075663777,-0.019683413937656782,success,6.753999999999905,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.0290657403627584,success,6.748000000000047,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.02628400999155458,success,6.795999999999822,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.006239144453996911,success,6.704999999999927,world_41.world,7.843062824258856,0.5
HB,0,0.0029157425901625103,-0.025305735232343505,success,6.882999999999811,world_41.world,7.843062824258856,0.5
HB,0,0.0029676549057403843,-0.006322912360918262,success,6.7520000000004075,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.002282055903437008,success,6.729000000000269,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.0009698012336820757,success,6.776000000000295,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.005504241948232479,success,6.679000000000087,world_41.world,7.843062824258856,0.5
HB,0,0.060000234999941254,-0.12797812792321817,success,8.041000000000167,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.006135913187204208,success,6.731000000000222,world_41.world,7.843062824258856,0.5
HB,0,0.12219473261976745,-0.3371064327781693,success,8.019999999999982,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.023144870408663767,success,7.3659999999999854,world_41.world,7.843062824258856,0.5
HB,0,0.0029676549057403843,-0.0267887766388931,success,6.742000000000189,world_41.world,7.843062824258856,0.5
HB,0,0.05620631002194145,-0.3425311891620741,success,8.501000000000204,world_41.world,7.843062824258856,0.5
HB,0,0.029776915688110254,-0.19125716455844755,success,8.052000000000135,world_41.world,7.843062824258856,0.5
HB,0,0.0758622814109698,-0.32124292272298877,success,8.721000000000004,world_41.world,7.843062824258856,0.5
HB,0,2.680964428695864e-07,-0.04214522209168929,success,7.467000000000098,world_41.world,7.843062824258856,0.5
HB,0,0.11604960097540719,-0.14467466787527197,success,8.150000000000091,world_41.world,7.843062824258856,0.5
HB,0,0.0053478595326578796,-0.057294399497785045,success,7.484000000000378,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.03336637486319978,success,6.675000000000182,world_41.world,7.843062824258856,0.5
HB,0,0.002958874864238206,-0.01963295563366107,success,6.800000000000182,world_41.world,7.843062824258856,0.5
HB,0,0.002732512914613958,-0.03784504396576308,success,7.33600000000024,world_41.world,7.843062824258856,0.5
HB,0,2.680964428695864e-07,-0.13230804314191985,success,7.470000000000255,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.03325151369148998,success,6.706000000000131,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.0158571799178782,success,6.695999999999913,world_41.world,7.843062824258856,0.5
HB,0,2.717390565926477e-07,-0.04138378966692596,success,7.384999999999309,world_41.world,7.843062824258856,0.5
HB,0,0.08816143875026733,-0.16134894265033523,success,7.9340000000001965,world_41.world,7.843062824258856,0.5
HB,0,0.06798266053011831,-0.251953044647175,success,9.114000000000487,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.04298942381796425,success,6.751000000000204,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.05727913036154246,success,7.350999999999658,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.022802980827729927,success,6.774000000000342,world_41.world,7.843062824258856,0.5
HB,0,0.0027250673773658372,-0.14384998078631683,success,7.3530000000000655,world_41.world,7.843062824258856,0.5
HB,0,2.710026365846514e-07,-0.09928647880683703,success,7.421999999999571,world_41.world,7.843062824258856,0.5
HB,0,0.005831193635220515,-0.018932593963666818,success,6.859999999999673,world_41.world,7.843062824258856,0.5
HB,0,2.5445286146237624e-07,-0.07204528770150005,success,7.8729999999995925,world_41.world,7.843062824258856,0.5
HB,0,3.0303021120296636e-07,-0.037803221232650015,success,6.585000000000036,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.00999857887448766,success,6.77599999999984,world_41.world,7.843062824258856,0.5
HB,0,0.005935013075663777,-0.016916353026806327,success,6.780999999999949,world_41.world,7.843062824258856,0.5
HB,0,0.039506409998417286,-0.10665581923122056,success,8.114999999999782,world_41.world,7.843062824258856,0.5
HB,0,0.003012348490256479,-0.00706386045365499,success,6.626000000000204,world_41.world,7.843062824258856,0.5
HB,0,2.6954170632299024e-07,-0.12204728047429618,success,7.394999999999527,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.0019390185437421891,success,6.795999999999367,world_41.world,7.843062824258856,0.5
HB,0,0.06467684958287324,-0.1981436834444483,success,8.052999999999884,world_41.world,7.843062824258856,0.5
HB,0,0.04239425376701901,-0.1498292796556791,success,8.036999999999352,world_41.world,7.843062824258856,0.5
HB,0,0.17038556381631567,-3.456309887183681,success,9.850000000000364,world_41.world,7.843062824258856,0.5
HB,0,0.10101032802769495,-0.3127038335575756,success,7.9210000000002765,world_41.world,7.843062824258856,0.5
HB,0,0.12311579821211102,-0.10140086797532288,success,8.002999999999702,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.04942670876787987,success,7.365000000000691,world_41.world,7.843062824258856,0.5
HB,0,2.7548201777354886e-07,-0.06372036171339583,success,7.286000000000058,world_41.world,7.843062824258856,0.5
HB,0,0.0027029722424399345,-0.04767293898618424,success,7.4450000000006185,world_41.world,7.843062824258856,0.5
HB,0,0.17234060162965925,-3.2477871591240315,success,9.402000000000044,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.011260491486122685,success,6.8400000000001455,world_41.world,7.843062824258856,0.5
HB,0,2.7548201777354886e-07,-0.04304126677762704,success,7.2719999999999345,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.02284518219765038,success,6.826000000000022,world_41.world,7.843062824258856,0.5
HB,0,2.680964428695864e-07,-0.0605606343884388,success,7.467999999999847,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.02658831746544402,success,6.73700000000008,world_41.world,7.843062824258856,0.5
HB,0,0.08415864253498949,-0.19860178204765083,success,8.11999999999989,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.027975440741145607,success,6.818999999999505,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.027712982447730666,success,6.804000000000087,world_41.world,7.843062824258856,0.5
HB,0,0.010869834002762499,-0.1370202646783757,success,7.411000000000058,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.015521565299579473,success,6.6489999999994325,world_41.world,7.843062824258856,0.5
HB,0,0.009852460627472751,-0.11708043535511876,success,8.150000000000546,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.0414911608145438,success,7.277000000000044,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.040762262224681656,success,7.248000000000502,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.03194552991789751,success,6.845999999999549,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.044101603796750245,success,6.743000000000393,world_41.world,7.843062824258856,0.5
HB,0,0.0029764872093788067,-0.019705400154004217,success,6.712999999999738,world_41.world,7.843062824258856,0.5
HB,0,0.1481483337367465,-3.3045275818745767,success,9.17699999999968,world_41.world,7.843062824258856,0.5
HB,0,0.002732512914613958,-0.04899965691458381,success,7.3419999999996435,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.02043989725877818,success,6.818000000000211,world_41.world,7.843062824258856,0.5
HB,0,0.0854273654705112,-0.3419089816496943,success,7.984999999999673,world_41.world,7.843062824258856,0.5
HB,0,0.16859141602969607,-0.14725999725591588,success,8.654999999999745,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.017895790816453015,success,6.826000000000022,world_41.world,7.843062824258856,0.5
HB,0,2.717390565926477e-07,-0.06046515299938494,success,7.374000000000706,world_41.world,7.843062824258856,0.5
HB,0,0.052770698477388266,-0.3997331431396115,success,7.591000000000349,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.05269532838686598,success,7.2960000000002765,world_41.world,7.843062824258856,0.5
HB,0,0.04065066649033429,-0.25726077895829647,success,7.418999999999869,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.021792380976116115,success,6.699000000000524,world_41.world,7.843062824258856,0.5
HB,0,0.030226944527218004,-0.2321552388467649,success,7.939000000000306,world_41.world,7.843062824258856,0.5
HB,0,0.006006304502611261,-0.011745560134228509,success,6.65099999999984,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.023316627776241678,success,6.6489999999994325,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.025209288410136907,success,6.774999999999636,world_41.world,7.843062824258856,0.5
HB,0,0.002950146622375628,-0.03567111819648446,success,6.801000000000386,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.048237571721881395,success,7.3100000000004,world_41.world,7.843062824258856,0.5
HB,0,0.18433198517696195,-3.387342768858869,success,8.679000000000087,world_41.world,7.843062824258856,0.5
HB,0,2.680964428695864e-07,-0.0574307848121711,success,7.472999999999956,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.03185326687619009,success,6.7409999999999854,world_41.world,7.843062824258856,0.5
HB,0,0.03241919391042546,-0.20694250644252093,success,8.030999999999949,world_41.world,7.843062824258856,0.5
HB,0,0.05922572682785266,-0.20785830559989554,success,8.796000000000276,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.008840633473866155,success,6.873999999999796,world_41.world,7.843062824258856,0.5
HB,0,2.9069758991349133e-07,-0.03824370074829617,success,6.889999999999418,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.011449187660191226,success,6.671999999999571,world_41.world,7.843062824258856,0.5
HB,0,0.0027176623049830696,-0.03382098434559093,success,7.382000000000517,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.003733909553156088,success,6.662999999999556,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.02066274675998178,success,6.765000000000327,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.013087211915596416,success,6.780999999999949,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.01871404371175754,success,6.7039999999997235,world_41.world,7.843062824258856,0.5
HB,0,0.024937899017980297,-0.13250600446196628,success,8.036000000000058,world_41.world,7.843062824258856,0.5
HB,0,2.710026365846514e-07,-0.04225512623259858,success,7.376000000000204,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.0217057381009077,success,6.778999999999542,world_41.world,7.843062824258856,0.5
HB,0,0.02989156796424784,-0.21118127072206644,success,7.376999999999498,world_41.world,7.843062824258856,0.5
HB,0,0.10075589401614762,-0.014292501140011973,success,7.958999999999833,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.006835853509050511,success,6.8530000000000655,world_41.world,7.843062824258856,0.5
HB,0,0.005509915837488751,-0.005819555315379736,success,7.287000000000262,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.06220020893409166,success,7.339999999999236,world_41.world,7.843062824258856,0.5
HB,0,0.03209900441999891,-0.1703418666623135,success,8.097999999999956,world_41.world,7.843062824258856,0.5
HB,0,0.060475364908128534,-0.7824535727579477,success,9.278000000000247,world_41.world,7.843062824258856,0.5
HB,0,2.710026365846514e-07,-0.01587406162419609,success,7.39600000000064,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.016174284839739893,success,6.636999999999716,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.013716269553348634,success,6.800000000000182,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.03284565848346047,success,6.842000000000553,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.010335898571169424,success,6.789000000000669,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.00833279016357212,success,6.850999999999658,world_41.world,7.843062824258856,0.5
HB,0,0.002985372243172465,-0.01544553187365846,success,6.721999999999753,world_41.world,7.843062824258856,0.5
HB,0,0.0029676549057403843,-0.03580375818089447,success,6.751000000000204,world_41.world,7.843062824258856,0.5
HB,0,0.04466524946271726,-0.2777724257072805,success,8.067000000000007,world_41.world,7.843062824258856,0.5
HB,0,0.07556698348438703,-0.2530647470668877,success,7.956999999999425,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.021553126126403498,success,6.786000000000058,world_41.world,7.843062824258856,0.5
HB,0,0.07391324480146853,-0.6923252630975172,success,9.22400000000016,world_41.world,7.843062824258856,0.5
HB,0,2.8818435499009945e-07,-0.008507916189537232,success,6.943000000000211,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.04172188880374828,success,7.337999999999738,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.011672171287128467,success,6.855999999999767,world_41.world,7.843062824258856,0.5
HB,0,0.0029943104807453654,-0.025007949920989606,success,6.686999999999898,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.017730014935653585,success,6.757000000000517,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.01528221293729448,success,6.856000000000677,world_41.world,7.843062824258856,0.5
HB,0,2.8985498844782945e-07,-0.02814040625966449,success,6.921999999999571,world_41.world,7.843062824258856,0.5
HB,0,2.890172575094632e-07,-0.023054669481839696,success,6.923000000000684,world_41.world,7.843062824258856,0.5
HB,0,0.0029676549057403843,-0.015438979033604378,success,6.73700000000008,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.010576005962058613,success,6.655999999999949,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.019952145929329354,success,6.806999999999789,world_41.world,7.843062824258856,0.5
HB,0,0.0029414697230971403,-0.021880362642600903,success,6.79700000000048,world_41.world,7.843062824258856,0.5
HB,0,2.8735623926544855e-07,-0.014476296954501144,success,6.9780000000000655,world_41.world,7.843062824258856,0.5
HB,0,0.15750021062494737,-0.5426021931280702,success,7.994999999999891,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.01355516330273308,success,6.800000000000182,world_41.world,7.843062824258856,0.5
HB,0,2.9069758991349133e-07,-0.014724844836180098,success,6.878999999999905,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.02280100221982171,success,6.703000000000429,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.013890503906085644,success,6.84900000000016,world_41.world,7.843062824258856,0.5
HB,0,0.03278714951170778,-0.24951371006477438,success,7.346000000000458,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.007244879585399797,success,6.7979999999997744,world_41.world,7.843062824258856,0.5
HB,0,0.0029328437147085884,-0.02098590173584875,success,6.806000000000495,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.030009881564282255,success,6.756000000000313,world_41.world,7.843062824258856,0.5
HB,0,0.0028738497488937503,-0.021277834245773366,success,6.9780000000000655,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.044758876231154814,success,7.35399999999936,world_41.world,7.843062824258856,0.5
HB,0,0.0029328437147085884,-0.014720292818889421,success,6.8400000000001455,world_41.world,7.843062824258856,0.5
HB,0,0.03835642784755402,-0.035201046552407037,success,7.324999999999818,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.017417536024517496,success,7.3100000000004,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.010072481890407504,success,6.829999999999927,world_41.world,7.843062824258856,0.5
HB,0,0.04864890577056601,-0.1799206228061054,success,7.404000000000451,world_41.world,7.843062824258856,0.5
HB,0,0.04010049120288441,-0.3346627705132549,success,8.011000000000422,world_41.world,7.843062824258856,0.5
HB,0,0.002950146622375628,-0.01923279256934515,success,6.800000000000182,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.01758822255966835,success,7.33600000000024,world_41.world,7.843062824258856,0.5
HB,0,0.002985372243172465,-0.015510244676504203,success,6.719000000000051,world_41.world,7.843062824258856,0.5
HB,0,0.013774376370695215,-0.008323398652616821,success,7.280999999999949,world_41.world,7.843062824258856,0.5
HB,0,2.6737960765251136e-07,-0.06698043430395763,success,7.519000000000233,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.008440452735195546,success,6.655000000000655,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.03752549386363673,success,6.735999999999876,world_41.world,7.843062824258856,0.5
HB,0,2.717390565926477e-07,-0.017285695507716338,success,7.371000000000095,world_41.world,7.843062824258856,0.5
HB,0,2.7247948978760497e-07,-0.022593832069547338,success,7.3270000000002256,world_41.world,7.843062824258856,0.5
HB,0,0.03561670257076642,-0.32125998185685367,success,7.302999999999884,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.052740040429560306,success,6.778999999999542,world_41.world,7.843062824258856,0.5
HB,0,0.03225830465054475,-0.1154063131322968,success,8.043999999999869,world_41.world,7.843062824258856,0.5
HB,0,0.07621268447744009,-0.3443345859433405,success,8.655000000000655,world_41.world,7.843062824258856,0.5
HB,0,2.923975753223464e-07,-0.006776435288922083,success,6.837999999999738,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.01650636007091104,success,6.834000000000742,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.02283668118361507,success,6.707999999999629,world_41.world,7.843062824258856,0.5
HB,0,0.0029242681507987865,-0.028658514892504757,success,6.850999999999658,world_41.world,7.843062824258856,0.5
HB,0,0.011696195410469179,-0.015789342993641813,success,6.837000000000444,world_41.world,7.843062824258856,0.5
HB,0,0.04040428272619123,-0.46438167843312717,success,7.949999999999818,world_41.world,7.843062824258856,0.5
HB,0,2.7624301761242613e-07,-0.0881086772526772,success,7.257999999999811,world_41.world,7.843062824258856,0.5
HB,0,0.00549477871022563,-0.05908210557216234,success,7.300000000000182,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.029014870894472012,success,6.742999999999483,world_41.world,7.843062824258856,0.5
HB,0,2.770082335157248e-07,-0.08798978773286358,success,7.247000000000298,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.01929400676479067,success,6.743000000000393,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.016791688351911443,success,6.802000000000589,world_41.world,7.843062824258856,0.5
HB,0,0.046070719222027316,-0.11765359096927924,success,7.375,world_41.world,7.843062824258856,0.5
HB,0,2.9585790063375726e-07,-0.0017201958247909713,success,6.765000000000327,world_41.world,7.843062824258856,0.5
HB,0,2.9850737357988854e-07,-0.004288161182466617,success,6.704999999999927,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.042292036523067573,success,6.756999999999607,world_41.world,7.843062824258856,0.5
HB,0,2.7027019722427105e-07,-0.08609542575646917,success,7.38799999999992,world_41.world,7.843062824258856,0.5
HB,0,0.0029414697230971403,-0.008955435664753458,success,6.795000000000073,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.024321544458758983,success,6.779999999999745,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.027087843456602347,success,6.6729999999997744,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.032276524074048296,success,6.7590000000000146,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.006439578734124257,success,6.746000000000095,world_41.world,7.843062824258856,0.5
HB,0,0.0026956866049362253,-0.047972755251765725,success,7.423999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.06121698732966437,success,6.6270000000004075,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.02114121862526462,success,6.793999999999869,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.018062558381649867,success,6.742000000000189,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.019276376940995137,success,6.713000000000648,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.0165818352769752,success,6.811999999999898,world_41.world,7.843062824258856,0.5
HB,0,2.7322396906448934e-07,-0.039069728122592476,success,7.364999999999782,world_41.world,7.843062824258856,0.5
HB,0,0.04010049120288441,-0.09718518098172436,success,8.011999999999716,world_41.world,7.843062824258856,0.5
HB,0,0.002950146622375628,-0.017863669582789326,success,6.804000000000087,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.011975326731886393,success,6.806000000000495,world_41.world,7.843062824258856,0.5
HB,0,2.7624301761242613e-07,-0.05815239887238252,success,7.2520000000004075,world_41.world,7.843062824258856,0.5
HB,0,2.680964428695864e-07,-0.0247375006755825,success,7.47400000000016,world_41.world,7.843062824258856,0.5
HB,0,0.0029328437147085884,-0.0508463028634176,success,6.8270000000002256,world_41.world,7.843062824258856,0.5
HB,0,0.021739396266468407,-0.04368774271506021,success,7.344000000000051,world_41.world,7.843062824258856,0.5
HB,0,0.03535377895106592,-0.25334115980494437,success,7.9080000000003565,world_41.world,7.843062824258856,0.5
HB,0,2.7472519925131894e-07,-0.06649150701761752,success,7.296999999999571,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.013743318088421615,success,6.786999999999352,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.018788458268425536,success,6.838999999999942,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.0017171793819374729,success,6.734000000000378,world_41.world,7.843062824258856,0.5
HB,0,0.010899452070993985,-0.015970625185296537,success,7.319999999999709,world_41.world,7.843062824258856,0.5
HB,0,2.9411756055365867e-07,-0.021140210380341497,success,6.815000000000509,world_41.world,7.843062824258856,0.5
HB,0,2.949851637211907e-07,-0.03477249239410292,success,6.79700000000048,world_41.world,7.843062824258856,0.5
HB,0,2.967358169923392e-07,-0.04019189207674546,success,6.751999999999498,world_41.world,7.843062824258856,0.5
HB,0,2.976189590419765e-07,-0.017284083533197495,success,6.72400000000016,world_41.world,7.843062824258856,0.5
HB,0,0.12594480454790818,-0.07696937451657931,success,7.956999999999425,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.006764671489540661,success,6.617999999999483,world_41.world,7.843062824258856,0.5
HB,0,0.05000023749994063,-0.109352001756536,success,8.02100000000064,world_41.world,7.843062824258856,0.5
HB,0,0.08607618074020743,-0.33366865014089253,success,7.918999999999869,world_41.world,7.843062824258856,0.5
HB,0,0.1605997514775693,-3.3218316734503053,success,9.329999999999927,world_41.world,7.843062824258856,0.5
HB,0,0.15617149718602089,-0.1929113042987866,success,7.931000000000495,world_41.world,7.843062824258856,0.5
HB,0,0.0026956866049362253,-0.021587659387441303,success,7.438999999999396,world_41.world,7.843062824258856,0.5
HB,0,0.0060793294591703784,-0.01586346650865753,success,6.596999999999753,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.011889544628931221,success,6.5770000000002256,world_41.world,7.843062824258856,0.5
HB,0,0.07819927056889324,-0.20428711797849958,success,8.463000000000648,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.0028014862170032797,success,6.692000000000007,world_41.world,7.843062824258856,0.5
HB,0,0.016304615134615452,-0.01131238658985571,success,7.38300000000072,world_41.world,7.843062824258856,0.5
HB,0,0.003049084436254745,-0.01130041337668945,success,6.575000000000728,world_41.world,7.843062824258856,0.5
HB,0,2.7548201777354886e-07,-0.04177514385670701,success,7.283999999999651,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.01565935263492758,success,6.632999999999811,world_41.world,7.843062824258856,0.5
HB,0,3.0487795582989155e-07,-0.013704134233177023,success,6.582000000000335,world_41.world,7.843062824258856,0.5
HB,0,2.808987975003378e-07,-0.03071847037279643,success,7.155000000000655,world_41.world,7.843062824258856,0.5
HB,0,2.824857959079673e-07,-0.03876294588174477,success,7.067000000000007,world_41.world,7.843062824258856,0.5
HB,0,0.035623655057594135,-0.21242758254884045,success,7.867000000000189,world_41.world,7.843062824258856,0.5
HB,0,0.002985372243172465,-0.009650198926487762,success,6.7150000000001455,world_41.world,7.843062824258856,0.5
HB,0,2.932550459662622e-07,-0.014559953739457666,success,6.8270000000002256,world_41.world,7.843062824258856,0.5
HB,0,3.0030021012005705e-07,-0.011129368121988944,success,6.682999999999993,world_41.world,7.843062824258856,0.5
