Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.477104656262237e-07,-1.1812550076941024,success,13.565999999998894,world_141.world,8.07289942584897,0.5
HB,0,0.15475032764443414,-10.570515555773289,success,20.41700000000128,world_141.world,8.07289942584897,0.39540086329276897
HB,0,0.21370611237997184,-18.123462149758897,success,22.186999999999898,world_141.world,8.07289942584897,0.3638571878058776
HB,0,1.459853801481197e-07,-1.177671448572734,success,13.694999999999709,world_141.world,8.07289942584897,0.5
HB,0,0.18682514181153978,-13.946010774523902,success,18.502000000000407,world_141.world,8.07289942584897,0.4363257715840878
HB,0,0.21839893129220986,-33.116024051409624,success,28.495999999999185,world_141.world,8.07289942584897,0.2832993902951011
HB,0,0.032210976250223095,-1.6056797765779227,success,13.68499999999949,world_141.world,8.07289942584897,0.5
HB,0,0.342750978234128,-26.74966324508885,success,26.917999999999665,world_141.world,8.07289942584897,0.2999071040140081
HB,0,1.5197566079397255e-07,-1.2450427522960459,success,13.140000000001237,world_141.world,8.07289942584897,0.5
HB,0,0.021104055015575485,-0.9144477173046376,success,12.30999999999949,world_141.world,8.07289942584897,0.5
HB,0,0.33923710223180503,-31.54810272259844,success,29.376000000000204,world_141.world,8.07289942584897,0.27481275278625117
HB,0,0.131470069205997,-13.886900397576769,success,19.33300000000054,world_141.world,8.07289942584897,0.41757096290533
HB,0,0.021571799449645695,-1.6636766936855958,success,13.006999999999607,world_141.world,8.07289942584897,0.5
HB,0,0.003215594338328885,-0.9208048446082248,success,12.425999999999476,world_141.world,8.07289942584897,0.5
HB,0,0.13936936527269936,-26.088938340956876,success,19.661000000000058,world_141.world,8.07289942584897,0.410604721318801
HB,0,0.0029456549417297587,-1.361714451761035,success,13.601000000000568,world_141.world,8.07289942584897,0.5
HB,0,1.6835014000839396e-07,-1.3142935895146917,success,11.906000000000859,world_141.world,8.07289942584897,0.5
HB,0,0.03770753579071858,-0.6919991460667836,success,13.286000000000058,world_141.world,8.07289942584897,0.5
HB,0,0.28387656227473734,-19.24333587733623,success,23.334000000000742,world_141.world,8.07289942584897,0.34597151906440016
HB,0,0.15672404886511135,-9.734244489028272,success,19.75799999999981,world_141.world,8.07289942584897,0.40858889694549283
HB,0,0.11751162240649513,-8.287901655750135,success,17.38000000000102,world_141.world,8.07289942584897,0.46449363785089165
HB,0,1.5313933336304237e-07,-1.1433146198902773,success,13.068999999999505,world_141.world,8.07289942584897,0.5
HB,0,1.533742096051826e-07,-1.0757465719531103,success,13.079999999999927,world_141.world,8.07289942584897,0.5
HB,0,0.11036351139118286,-6.982641359464586,success,14.889999999999418,world_141.world,8.07289942584897,0.5
HB,0,0.03598215352591402,-1.2413592123262165,success,13.352000000000771,world_141.world,8.07289942584897,0.5
HB,0,0.22776776517533892,-21.19925265663781,success,22.037000000000262,world_141.world,8.07289942584897,0.3663338669441791
HB,0,0.14975377834938144,-15.118761924700355,success,20.33100000000013,world_141.world,8.07289942584897,0.3970734064162568
HB,0,0.042016921726660064,-6.776684103115108,success,16.652000000000044,world_141.world,8.07289942584897,0.4848005900701987
HB,0,0.09544800360528582,-1.02137452131037,success,13.635999999998603,world_141.world,8.07289942584897,0.5
HB,0,0.025503486509599126,-2.020805168496361,success,14.939000000000306,world_141.world,8.07289942584897,0.5
HB,0,0.10887108751732695,-3.33552431406431,success,14.895999999998821,world_141.world,8.07289942584897,0.5
HB,0,0.22194725891524264,-23.27514360965879,success,24.26800000000003,world_141.world,8.07289942584897,0.33265614907899127
HB,0,0.08746748205385352,-12.686680535804694,success,15.329000000001543,world_141.world,8.07289942584897,0.5
HB,0,0.07317085729392178,-1.7087595879503503,success,14.77599999999984,world_141.world,8.07289942584897,0.5
HB,0,0.03609037051272624,-1.1599403201971532,success,13.309000000001106,world_141.world,8.07289942584897,0.5
HB,0,0.10532417762451649,-8.291446564909457,success,17.320999999999913,world_141.world,8.07289942584897,0.46607582852312285
HB,0,0.050381824369187124,-6.637730134820031,success,13.092999999998938,world_141.world,8.07289942584897,0.5
HB,0,0.24664886088928856,-21.718675041767757,success,22.406999999999243,world_141.world,8.07289942584897,0.3602847068259581
HB,0,0.15530735694889866,-7.799829544131617,success,17.915000000000873,world_141.world,8.07289942584897,0.4506223514288907
HB,0,0.3538461754566496,-68.3549924283191,success,59.79000000000087,world_141.world,8.07289942584897,0.13502089690330912
HB,0,0.07142868986878956,-2.106404210173972,success,15.677999999999884,world_141.world,8.07289942584897,0.5
HB,0,0.23905730310965462,-23.39843078475113,success,23.790000000000873,world_141.world,8.07289942584897,0.33934003471410984
HB,0,0.046332169069218915,-2.4908326639154486,success,15.578999999999724,world_141.world,8.07289942584897,0.5
HB,0,0.5274025101350367,-132.11689331782318,success,78.46699999999873,world_141.world,8.07289942584897,0.125
HB,0,0.3188976824870287,-36.82288561832793,success,30.502999999998792,world_141.world,8.07289942584897,0.2646591950250562
HB,0,0.20950332510763228,-18.54981080384614,success,18.54200000000128,world_141.world,8.07289942584897,0.43538450144797824
HB,0,0.17058231148290998,-14.123933346756694,success,19.5729999999985,world_141.world,8.07289942584897,0.4124507957824344
HB,0,0.027933096657388735,-1.4848306435924221,success,14.324999999998909,world_141.world,8.07289942584897,0.5
HB,0,0.23459068679018522,-25.027192991302087,success,21.756999999999607,world_141.world,8.07289942584897,0.3710483718274172
HB,0,0.15197576980995242,-9.883671414023361,success,19.754000000000815,world_141.world,8.07289942584897,0.4086716323705901
HB,0,0.032394502479647536,-1.9172886455859328,success,14.198999999998705,world_141.world,8.07289942584897,0.5
HB,0,0.32182690802831077,-57.91885347277189,success,37.66899999999987,world_141.world,8.07289942584897,0.21431148758525573
HB,0,0.11454322850151501,-2.3379145230105385,success,15.553000000001703,world_141.world,8.07289942584897,0.5
HB,0,0.14979765690307117,-14.238668548884549,success,19.77900000000045,world_141.world,8.07289942584897,0.4081550849814847
HB,0,0.02589012526049753,-1.491351761434663,success,12.372999999999593,world_141.world,8.07289942584897,0.5
HB,0,0.09142066224744554,-6.5862170350979605,success,14.221000000001368,world_141.world,8.07289942584897,0.5
HB,0,0.15587053078233495,-14.444236975387332,success,19.799000000000888,world_141.world,8.07289942584897,0.4077427862946921
HB,0,0.0016156701751744466,-1.5400136165847425,success,12.384000000000015,world_141.world,8.07289942584897,0.5
HB,0,1.5948960773690467e-07,-1.2180782023143786,success,12.531000000000859,world_141.world,8.07289942584897,0.5
HB,0,0.08831534126150255,-3.3495537002295586,success,14.695999999999913,world_141.world,8.07289942584897,0.5
HB,0,0.2692913961187877,-24.180895922324044,success,25.427999999999884,world_141.world,8.07289942584897,0.31748070732456374
HB,0,0.22373195437210558,-26.462601891144,success,22.06999999999971,world_141.world,8.07289942584897,0.3657861090099264
HB,0,1.4492751522789636e-07,-1.2344190484370912,success,13.808000000000902,world_141.world,8.07289942584897,0.5
HB,0,0.2691653092704166,-34.378731939437024,success,23.48400000000038,world_141.world,8.07289942584897,0.3437616856518838
HB,0,0.2556459570328855,-20.086213448136263,success,22.149999999999636,world_141.world,8.07289942584897,0.364464985365648
HB,0,0.3447594367330628,-45.4931163540173,success,30.37800000000061,world_141.world,8.07289942584897,0.26574821995683745
HB,0,0.029370765122969912,-2.4446498348265444,success,14.284999999999854,world_141.world,8.07289942584897,0.5
HB,0,0.09575935762525888,-2.6896967842905957,success,14.605000000001382,world_141.world,8.07289942584897,0.5
HB,0,0.36139634761147515,-45.694060983124,success,29.23400000000038,world_141.world,8.07289942584897,0.2761476166740393
HB,0,0.02293592921468972,-0.8342671664418595,success,13.088999999999942,world_141.world,8.07289942584897,0.5
HB,0,0.08719358485101024,-5.657836222271212,success,14.679000000000087,world_141.world,8.07289942584897,0.5
HB,0,0.19617933900225282,-22.329696231628475,success,27.23400000000038,world_141.world,8.07289942584897,0.29642723896044865
HB,0,0.14460794796471227,-6.481271836907171,success,16.30199999999968,world_141.world,8.07289942584897,0.49520914156846574
HB,0,0.2590476660922117,-28.823020045882227,success,31.506000000001222,world_141.world,8.07289942584897,0.25623371503360176
HB,0,0.13588860210353054,-8.698818245901219,success,17.207000000000335,world_141.world,8.07289942584897,0.4691636790753073
HB,0,0.06847557254837565,-6.974783107092769,success,15.48699999999917,world_141.world,8.07289942584897,0.5
HB,0,1.6207452802681882e-07,-1.3073321015230845,success,12.340000000000146,world_141.world,8.07289942584897,0.5
HB,0,0.17759846845625948,-14.536430835768513,success,19.851000000000568,world_141.world,8.07289942584897,0.40667469779097976
HB,0,0.19531960438167378,-21.118497890992256,success,22.23199999999997,world_141.world,8.07289942584897,0.36312070105474004
HB,0,0.2073841942353343,-17.788127506450312,success,25.465000000000146,world_141.world,8.07289942584897,0.3170194158982495
HB,0,0.2887277990291497,-34.74735336855139,success,30.327000000001135,world_141.world,8.07289942584897,0.26619512071252244
HB,0,0.17951227516953414,-19.623840045489214,success,20.505999999999403,world_141.world,8.07289942584897,0.3936847471885889
HB,0,0.13847436662733278,-15.686148967288768,success,24.134000000000015,world_141.world,8.07289942584897,0.33450316672946734
HB,0,0.7805523436323409,-98.19214798630226,timeout,120.96700000000055,world_141.world,8.07289942584897,0.0
HB,0,0.23333339276485326,-23.356228304905468,success,25.834999999999127,world_141.world,8.07289942584897,0.3124791726668954
HB,0,0.061459787265072056,-3.0082738554155455,success,15.662000000000262,world_141.world,8.07289942584897,0.5
HB,0,0.03668276926909581,-1.2942793164347928,success,12.541000000001077,world_141.world,8.07289942584897,0.5
HB,0,0.10834245846777266,-9.6599458931758,success,18.46099999999933,world_141.world,8.07289942584897,0.4372948066653628
HB,0,0.2215385214201137,-23.56177802694071,success,26.02100000000064,world_141.world,8.07289942584897,0.3102455488201365
HB,0,0.05340466576706733,-7.295366414326873,success,14.975000000000364,world_141.world,8.07289942584897,0.5
HB,0,1.5174504525871848e-07,-1.1028466502862977,success,13.213999999999942,world_141.world,8.07289942584897,0.5
HB,0,0.35388744276893813,-33.92618358217801,success,29.881000000001222,world_141.world,8.07289942584897,0.27016831517849604
HB,0,0.1628304209010724,-16.00835884025923,success,23.492999999998574,world_141.world,8.07289942584897,0.34362999301278935
HB,0,0.13956053411422703,-9.182647820055458,success,18.211999999999534,world_141.world,8.07289942584897,0.44327363418895105
HB,0,0.31066465914492586,-38.473184805434464,success,25.903000000000247,world_141.world,8.07289942584897,0.3116588590452416
HB,0,0.3858598330820951,-48.448222705897265,success,33.39599999999882,world_141.world,8.07289942584897,0.24173252562729833
HB,0,0.14245022388886763,-6.669590277951817,success,21.064000000000306,world_141.world,8.07289942584897,0.38325576461492844
HB,0,0.0925171302697782,-9.332415224143345,success,14.671999999998661,world_141.world,8.07289942584897,0.5
HB,0,0.16386092437026664,-8.974993829349737,success,17.813000000000102,world_141.world,8.07289942584897,0.4532026848845744
HB,0,0.27720842961403463,-47.76687841736946,success,41.012000000000626,world_141.world,8.07289942584897,0.19684237359428575
HB,0,0.07391923655240774,-1.5201685923830162,success,14.365999999999985,world_141.world,8.07289942584897,0.5
HB,0,0.3668478547623254,-56.983126327454976,success,44.175999999999476,world_141.world,8.07289942584897,0.18274401090748518
HB,0,0.2792046993202403,-21.32302086336754,success,24.159999999999854,world_141.world,8.07289942584897,0.3341431881560024
HB,0,0.12085005035191895,-6.34791748975743,success,15.052999999999884,world_141.world,8.07289942584897,0.5
HB,0,0.019117791306207162,-1.5395722898516848,success,13.618000000000393,world_141.world,8.07289942584897,0.5
HB,0,0.35924768907537996,-42.81045908243374,success,31.92699999999968,world_141.world,8.07289942584897,0.25285493237225704
HB,0,0.18597865764570035,-24.945440206556057,success,20.546000000000276,world_141.world,8.07289942584897,0.3929183016572015
HB,0,0.3519882656856947,-29.869910045156278,success,27.183999999999287,world_141.world,8.07289942584897,0.2969724626930982
HB,0,0.11568134759879851,-7.757192382035073,success,15.579999999999927,world_141.world,8.07289942584897,0.5
HB,0,0.05163739903811096,-7.418695642614897,success,15.88300000000163,world_141.world,8.07289942584897,0.5
HB,0,0.054469405800362324,-6.634143444767009,success,14.328999999999724,world_141.world,8.07289942584897,0.5
HB,0,0.34751778191349236,-29.369953955105252,success,25.373999999999796,world_141.world,8.07289942584897,0.3181563579194859
HB,0,0.1454742300135528,-13.735537469516013,success,18.599999999998545,world_141.world,8.07289942584897,0.4340268508521291
HB,0,0.4459799226976581,-76.55189996346967,success,47.79900000000089,world_141.world,8.07289942584897,0.168892642646265
HB,0,0.09302337299439627,-3.816988377054125,success,15.510000000000218,world_141.world,8.07289942584897,0.5
HB,0,0.18429327913159382,-7.8482016640144865,success,19.11700000000019,world_141.world,8.07289942584897,0.4222890320577962
HB,0,0.06995423509699139,-8.952843708767041,success,17.462000000001353,world_141.world,8.07289942584897,0.4623124170111296
HB,0,0.1688575157879155,-14.5690992555185,success,19.81800000000112,world_141.world,8.07289942584897,0.40735187333981804
HB,0,0.15639820421822226,-7.980569101137863,success,16.878999999998996,world_141.world,8.07289942584897,0.4782806698174922
HB,0,0.0393812884133209,-3.0865076948158467,success,14.234999999998763,world_141.world,8.07289942584897,0.5
HB,0,0.40073871649405735,-54.707142565733236,success,43.305999999998676,world_141.world,8.07289942584897,0.1864152640707804
HB,0,0.27264245820331856,-15.892449342426607,success,21.457000000000335,world_141.world,8.07289942584897,0.3762361665586449
HB,0,0.18628580728162203,-15.162231365232541,success,17.52599999999984,world_141.world,8.07289942584897,0.4606241826913753
HB,0,0.12903236612501662,-6.852777265394599,success,16.11699999999837,world_141.world,8.07289942584897,0.5
HB,0,0.11251770569371229,-2.3447866020680346,success,14.209999999999127,world_141.world,8.07289942584897,0.5
HB,0,0.1541219648599803,-10.796855670736107,success,16.76000000000022,world_141.world,8.07289942584897,0.48167657672129266
HB,0,0.026201015109022546,-0.910728642258467,success,13.743999999998778,world_141.world,8.07289942584897,0.5
HB,0,0.07911012619157896,-4.98324886924214,success,16.211999999999534,world_141.world,8.07289942584897,0.4979582670768074
HB,0,0.002932697517199778,-1.4381047904911703,success,13.639999999999418,world_141.world,8.07289942584897,0.5
HB,0,0.1365547125467739,-13.250765236474615,success,19.066000000000713,world_141.world,8.07289942584897,0.4234186208878982
HB,0,0.04600824817209092,-1.4435738029162841,success,14.790000000000873,world_141.world,8.07289942584897,0.5
HB,0,0.03370800088370774,-2.9446076816014104,success,14.230999999999767,world_141.world,8.07289942584897,0.5
HB,0,0.26656853707153627,-40.471938775772614,success,27.148000000001048,world_141.world,8.07289942584897,0.29736626734376964
HB,0,0.20664512101741322,-18.321107892574595,success,24.702000000001135,world_141.world,8.07289942584897,0.3268115709597846
HB,0,1.540831811890322e-07,-1.4518206796297342,success,12.992999999998574,world_141.world,8.07289942584897,0.5
HB,0,0.27968133229630815,-33.80301102055641,success,25.10400000000118,world_141.world,8.07289942584897,0.32157821167338235
HB,0,0.16987454645401284,-24.74839299974977,success,23.904999999998836,world_141.world,8.07289942584897,0.3377075685358445
HB,0,0.08236820046741307,-3.9637044182391548,success,15.53099999999904,world_141.world,8.07289942584897,0.5
HB,0,0.3062706728534209,-34.23497481132918,success,30.338999999999942,world_141.world,8.07289942584897,0.2660898324219317
HB,0,0.11211351648021696,-2.3016948113712354,success,15.528000000000247,world_141.world,8.07289942584897,0.5
HB,0,0.2910238926350706,-30.405472650255653,success,28.559000000001106,world_141.world,8.07289942584897,0.2826744432875331
HB,0,0.22708846495632887,-25.949254615490936,success,24.670000000000073,world_141.world,8.07289942584897,0.3272354854417895
HB,0,0.026234718173654605,-0.672631470086479,success,12.990999999999985,world_141.world,8.07289942584897,0.5
HB,0,0.09050782665476527,-13.524253870305584,success,18.121000000001004,world_141.world,8.07289942584897,0.4454996648004262
HB,0,0.41900828847073185,-66.72101013070991,success,48.41100000000006,world_141.world,8.07289942584897,0.16675754324118403
HB,0,0.00914649250815663,-1.456790009572216,success,13.15099999999984,world_141.world,8.07289942584897,0.5
HB,0,0.03541090149987231,-1.5731028733094745,success,14.119000000000597,world_141.world,8.07289942584897,0.5
HB,0,0.05882364239812217,-2.7678605778193384,success,16.661000000000058,world_141.world,8.07289942584897,0.4845387087118985
HB,0,0.34866833344081244,-29.298797899098165,success,24.801000000001295,world_141.world,8.07289942584897,0.3255070128562779
HB,0,0.2238298532910763,-20.240563782067753,success,23.505999999997584,world_141.world,8.07289942584897,0.34343994834722197
HB,0,0.2411128870855574,-29.50942556876975,success,25.868999999998778,world_141.world,8.07289942584897,0.31206847678106425
HB,0,0.23577243538898016,-13.954028660827563,success,19.683000000000902,world_141.world,8.07289942584897,0.41014578193611745
HB,0,0.008038744688304712,-1.0889289949972518,success,12.461999999999534,world_141.world,8.07289942584897,0.5
HB,0,0.029197222015004087,-1.3219208234691222,success,13.72899999999936,world_141.world,8.07289942584897,0.5
HB,0,0.043235837763481486,-6.538995556258707,success,14.381000000001222,world_141.world,8.07289942584897,0.5
HB,0,0.09553361097597879,-6.955449914411593,success,16.14799999999741,world_141.world,8.07289942584897,0.49993184455352147
HB,0,0.3900874991202624,-54.95121140470833,success,34.336999999999534,world_141.world,8.07289942584897,0.2351078843768844
HB,0,0.0712501160937355,-7.55147419202265,success,16.012000000002445,world_141.world,8.07289942584897,0.5
HB,0,0.143964657368255,-12.062081873217979,success,18.062000000001717,world_141.world,8.07289942584897,0.44695490122069553
HB,0,0.1562500941685163,-9.44762399836333,success,17.92800000000352,world_141.world,8.07289942584897,0.45029559492678406
HB,0,0.18099554923117203,-14.785882606719703,success,22.1150000000016,world_141.world,8.07289942584897,0.36504180085228966
HB,0,0.2592593245803065,-14.823112025221592,success,22.681000000000495,world_141.world,8.07289942584897,0.355932252804056
HB,0,0.10743813947133066,-6.573629829936321,success,14.510999999998603,world_141.world,8.07289942584897,0.5
HB,0,0.2525253211638823,-20.902017953293715,success,21.818999999999505,world_141.world,8.07289942584897,0.36999401557583544
HB,0,0.2727994232514335,-21.284322523609855,success,25.24699999999939,world_141.world,8.07289942584897,0.31975678004710123
HB,0,0.19736850229063743,-16.96914495433021,success,19.761999999998807,world_141.world,8.07289942584897,0.4085061950131291
HB,0,0.045393985928706825,-7.129180785244848,success,14.989000000001397,world_141.world,8.07289942584897,0.5
HB,0,0.08411227181411592,-2.902342146691926,success,14.989000000001397,world_141.world,8.07289942584897,0.5
HB,0,0.054827287863255324,-7.802687159412018,success,16.786000000000058,world_141.world,8.07289942584897,0.48093050314839403
HB,0,0.3131010028184493,-52.777550258120186,success,33.31399999999849,world_141.world,8.07289942584897,0.24232753274447189
HB,0,0.45165191572715885,-88.43150102573607,success,49.65799999999945,world_141.world,8.07289942584897,0.16256996709188973
HB,0,1.5898248664825332e-07,-1.3619188591531406,success,12.597000000001572,world_141.world,8.07289942584897,0.5
HB,0,0.08949428151825144,-6.891271967029105,success,15.461999999999534,world_141.world,8.07289942584897,0.5
HB,0,0.06155790683945895,-1.4023727687412813,success,15.9529999999977,world_141.world,8.07289942584897,0.5
HB,0,0.2041016402244492,-9.537082746336688,success,20.46600000000035,world_141.world,8.07289942584897,0.3944541886958288
HB,0,0.0494187428170432,-1.3801017472498178,success,13.792999999997846,world_141.world,8.07289942584897,0.5
HB,0,0.28510280093297935,-20.997192347857517,success,23.40899999999965,world_141.world,8.07289942584897,0.34486306232000896
HB,0,0.3342975481695228,-45.51524195466195,success,48.43000000000029,world_141.world,8.07289942584897,0.16669212112015117
HB,0,1.477104656262237e-07,-1.3313584667430136,success,13.56000000000131,world_141.world,8.07289942584897,0.5
HB,0,0.0618848014226721,-2.0676774770973196,success,14.264000000002852,world_141.world,8.07289942584897,0.5
HB,0,0.07898461509384837,-7.854474925293636,success,14.180000000000291,world_141.world,8.07289942584897,0.5
HB,0,0.15877445136727472,-8.68831208500615,success,21.536000000000058,world_141.world,8.07289942584897,0.37485602831765175
HB,0,0.05143735984306206,-1.3897466742089555,success,13.229999999999563,world_141.world,8.07289942584897,0.5
HB,0,0.10180423945821657,-8.549055370769903,success,15.546000000002095,world_141.world,8.07289942584897,0.5
HB,0,1.6181227155141238e-07,-1.071427994705643,success,12.359000000000378,world_141.world,8.07289942584897,0.5
HB,0,0.08371570140874984,-8.182111604337692,success,17.45300000000134,world_141.world,8.07289942584897,0.4625508179595686
HB,0,0.19751916054206484,-11.458856111410606,success,20.97399999999834,world_141.world,8.07289942584897,0.3849003254433874
HB,0,0.11862406659263743,-6.406840030074108,success,16.878999999997177,world_141.world,8.07289942584897,0.4782806698175437
HB,0,0.06442965578125426,-5.415360564864188,success,14.933000000000902,world_141.world,8.07289942584897,0.5
HB,0,0.1443539994931316,-13.828583841708596,success,17.191000000002532,world_141.world,8.07289942584897,0.4696003388894061
HB,0,0.08076371794952747,-1.0285436893053397,success,13.610000000000582,world_141.world,8.07289942584897,0.5
HB,0,0.172254430953245,-7.981836359190222,success,17.308000000000902,world_141.world,8.07289942584897,0.46642589703308
HB,0,0.15857998123313832,-7.921976860722366,success,16.911000000000058,world_141.world,8.07289942584897,0.4773756386877738
HB,0,0.06762603343510311,-1.2204645935417837,success,13.913999999997031,world_141.world,8.07289942584897,0.5
HB,0,0.1314607717459807,-13.746269116014828,success,17.799000000002707,world_141.world,8.07289942584897,0.4535591564609103
HB,0,0.29977295232604445,-39.90835623780633,success,26.406000000002678,world_141.world,8.07289942584897,0.30572216260880675
HB,0,0.184021617233248,-20.233177254382497,success,22.261999999998807,world_141.world,8.07289942584897,0.36263136402162444
HB,0,0.12903234586367482,-9.11260586402001,success,19.840000000000146,world_141.world,8.07289942584897,0.4069001726738362
HB,0,0.04481806094985141,-1.9851439445921581,success,14.299999999999272,world_141.world,8.07289942584897,0.5
HB,0,0.033333473429931385,-1.3433942916388597,success,13.843000000000757,world_141.world,8.07289942584897,0.5
HB,0,1.6207452802681882e-07,-1.1526497188246199,success,12.34100000000035,world_141.world,8.07289942584897,0.5
HB,0,1.6025638457429736e-07,-1.3286331947848302,success,12.510000000002037,world_141.world,8.07289942584897,0.5
HB,0,0.26894646312879267,-16.976724241149938,success,21.645000000000437,world_141.world,8.07289942584897,0.37296832644254135
HB,0,1.5267173241652942e-07,-0.9709680458836413,success,13.10200000000259,world_141.world,8.07289942584897,0.5
HB,0,0.10455115565176439,-4.377371230618696,success,16.239000000001397,world_141.world,8.07289942584897,0.49713032981392175
HB,0,0.0201239906928807,-1.3805846710736236,success,12.93800000000192,world_141.world,8.07289942584897,0.5
HB,0,0.09845301006286779,-2.167661952590048,success,14.227999999999156,world_141.world,8.07289942584897,0.5
HB,0,0.11866369600648664,-6.197832414643528,success,17.361000000000786,world_141.world,8.07289942584897,0.46500198294157047
HB,0,0.4198943917300003,-70.78047046851461,success,45.45799999999872,world_141.world,8.07289942584897,0.17759029050660383
HB,0,0.07381628498380433,-3.857922726594326,success,14.349999999998545,world_141.world,8.07289942584897,0.5
HB,0,1.4534881608302094e-07,-1.7511152927082183,success,13.78399999999965,world_141.world,8.07289942584897,0.5
HB,0,0.26387631811862433,-25.242656375629636,success,22.01599999999962,world_141.world,8.07289942584897,0.36668329514212883
HB,0,0.3165919895433193,-21.121244400031514,success,22.31800000000294,world_141.world,8.07289942584897,0.36172145469342715
HB,0,0.08873252271372921,-6.625010486215658,success,14.218999999997322,world_141.world,8.07289942584897,0.5
HB,0,0.2150538337765382,-14.964606518870198,success,22.316999999999098,world_141.world,8.07289942584897,0.36173766303039373
HB,0,0.24134622679363205,-21.024716559729107,success,20.796000000002095,world_141.world,8.07289942584897,0.38819481755376783
HB,0,0.03216388418656664,-1.0079321958448775,success,13.671999999998661,world_141.world,8.07289942584897,0.5
HB,0,0.4165112212448124,-85.70271213103,success,42.89999999999782,world_141.world,8.07289942584897,0.18817947379602287
HB,0,0.05578813726804223,-1.2599521785945973,success,14.343000000000757,world_141.world,8.07289942584897,0.5
HB,0,0.11318418990246396,-7.106609914773444,success,16.058000000000902,world_141.world,8.07289942584897,0.5
HB,0,0.08657057862701681,-6.005537914978024,success,18.066999999999098,world_141.world,8.07289942584897,0.44683120749705946
HB,0,0.4996784726791487,-102.47913241694567,success,62.223000000001775,world_141.world,8.07289942584897,0.12974140471929574
HB,0,0.37918218910344187,-54.9760545290807,success,37.66200000000026,world_141.world,8.07289942584897,0.21435132031886023
HB,0,0.35490074600251464,-40.378572451677,success,31.247000000003027,world_141.world,8.07289942584897,0.2583575839552017
HB,0,0.17729264827138444,-20.25191686296611,success,22.895000000000437,world_141.world,8.07289942584897,0.35260534727446236
HB,0,0.052863575203586616,-1.620103986030139,success,13.649999999997817,world_141.world,8.07289942584897,0.5
HB,0,0.09241716914488518,-3.470235703750539,success,16.89900000000125,world_141.world,8.07289942584897,0.4777146236965721
HB,0,0.039334487241378634,-1.257007150548924,success,13.219999999997526,world_141.world,8.07289942584897,0.5
HB,0,0.3175241706170281,-25.94392093343546,success,24.902000000001863,world_141.world,8.07289942584897,0.324186789247786
HB,0,0.22507558722994053,-28.59573634209676,success,26.479999999999563,world_141.world,8.07289942584897,0.3048678030909782
HB,0,0.3181115078861062,-32.56159189173462,success,25.84700000000157,world_141.world,8.07289942584897,0.31233409780045956
HB,0,0.025862208927843546,-1.7864828840293452,success,13.920000000001892,world_141.world,8.07289942584897,0.5
HB,0,0.15588243569780044,-13.923585271190007,success,20.453999999997905,world_141.world,8.07289942584897,0.39468560799109204
HB,0,0.2905687038440566,-34.82968456487107,success,28.849999999998545,world_141.world,8.07289942584897,0.27982320366895586
HB,0,0.033587933803368886,-7.006118795383099,success,13.101000000002387,world_141.world,8.07289942584897,0.5
HB,0,0.26532331945228216,-32.95117436382802,success,23.81199999999808,world_141.world,8.07289942584897,0.33902651712790277
HB,0,0.6351299023821267,-171.1899950545468,success,103.18599999999788,world_141.world,8.07289942584897,0.125
HB,0,0.14539410151008864,-7.997672213378429,success,18.049999999999272,world_141.world,8.07289942584897,0.4472520457534236
HB,0,0.07512965348061484,-2.3190657704452224,success,15.459999999999127,world_141.world,8.07289942584897,0.5
HB,0,0.10209802767859753,-1.7541883930586972,success,14.312000000001717,world_141.world,8.07289942584897,0.5
HB,0,0.12181826165288531,-11.393340957537426,success,22.027000000001863,world_141.world,8.07289942584897,0.36650017822891395
HB,0,1.4705880190311737e-07,-1.3609731717727012,success,13.611000000000786,world_141.world,8.07289942584897,0.5
HB,0,0.3054227029168498,-27.122169612757464,success,25.09899999999834,world_141.world,8.07289942584897,0.32164227363040376
