Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3476483284613161,-21.351517887577455,success,19.581999999999425,world_87.world,8.099234363861129,0.4136060853774572
HB,0,0.09503259286553072,-0.6600688983730171,success,9.264999999999418,world_87.world,8.099234363861129,0.5
HB,0,0.027897204313904654,-0.5742171450849378,success,9.334999999999127,world_87.world,8.099234363861129,0.5
HB,0,0.31422729639434016,-25.114607513149483,success,19.532000000000153,world_87.world,8.099234363861129,0.4146648762984367
HB,0,0.25925934499313136,-14.591542796149364,success,17.291000000000167,world_87.world,8.099234363861129,0.4684075162721098
HB,0,0.049356427176732366,-0.7844361706053379,success,9.34100000000035,world_87.world,8.099234363861129,0.5
HB,0,0.258241839753644,-13.281113702092528,success,18.204999999999927,world_87.world,8.099234363861129,0.4448906544279682
HB,0,0.05228773655429142,-1.5738501727455751,success,12.269999999999527,world_87.world,8.099234363861129,0.5
HB,0,1.715265571995614e-07,-2.1080640850319696,success,11.659999999999854,world_87.world,8.099234363861129,0.5
HB,0,0.07154486641546888,-4.037557688770723,success,12.309000000000196,world_87.world,8.099234363861129,0.5
HB,0,1.7123284739163572e-07,-1.52888283252513,success,11.700999999999112,world_87.world,8.099234363861129,0.5
HB,0,0.210348795236356,-14.630430024969447,success,17.795000000000073,world_87.world,8.099234363861129,0.4551410151088
HB,0,0.1252116539404985,-7.494651020603793,success,11.80199999999968,world_87.world,8.099234363861129,0.5
HB,0,0.11778867360849193,-0.5060275653188763,success,8.331999999999425,world_87.world,8.099234363861129,0.5
HB,0,0.11205448012657385,-2.3223043457157013,success,11.789999999999964,world_87.world,8.099234363861129,0.5
HB,0,0.057208453728042626,-0.28884757099231434,success,8.725999999999658,world_87.world,8.099234363861129,0.5
HB,0,1.8939390352388194e-07,-1.8104713173235674,success,10.569000000000415,world_87.world,8.099234363861129,0.5
HB,0,0.11111124106560805,-7.768876108716603,success,13.695999999999913,world_87.world,8.099234363861129,0.5
HB,0,0.07540411572637061,-7.132631068601105,success,11.153999999999542,world_87.world,8.099234363861129,0.5
HB,0,0.001683669750223948,-1.9042459358744226,success,11.891999999999825,world_87.world,8.099234363861129,0.5
HB,0,0.0408165440325297,-0.5031882601629019,success,8.823999999999614,world_87.world,8.099234363861129,0.5
HB,0,0.22989959423371933,-14.738335720349744,success,15.927999999999884,world_87.world,8.099234363861129,0.5
HB,0,0.03219335368342984,-1.2175815593511115,success,9.963999999999942,world_87.world,8.099234363861129,0.5
HB,0,0.1051781383206896,-7.262039256728709,success,12.394000000000233,world_87.world,8.099234363861129,0.5
HB,0,1.6155086243120157e-07,-2.258318398294033,success,12.381999999999607,world_87.world,8.099234363861129,0.5
HB,0,1.686340356435016e-07,-1.973296844052285,success,11.88299999999981,world_87.world,8.099234363861129,0.5
HB,0,0.14925391273903782,-0.32678388735288266,success,9.368999999999687,world_87.world,8.099234363861129,0.5
HB,0,1.9047615419501827e-07,-1.2828495170573964,success,10.523999999999432,world_87.world,8.099234363861129,0.5
HB,0,1.694914966963565e-07,-1.7071207964873856,success,11.814000000000306,world_87.world,8.099234363861129,0.5
HB,0,1.7857139668367917e-07,-1.8663938264818054,success,11.202000000000226,world_87.world,8.099234363861129,0.5
HB,0,0.13719955626597508,-8.64472469050784,success,14.140000000000327,world_87.world,8.099234363861129,0.5
HB,0,0.2526072708450439,-19.9909051809573,success,17.27100000000064,world_87.world,8.099234363861129,0.4689499371119697
HB,0,0.21692500394219263,-18.834452214954794,success,16.766999999999825,world_87.world,8.099234363861129,0.4830461241642043
HB,0,0.12871299452432894,-3.1863816273769205,success,14.149000000000342,world_87.world,8.099234363861129,0.5
HB,0,0.15022440577928123,-2.536766945629551,success,8.947000000000116,world_87.world,8.099234363861129,0.5
HB,0,0.1574676692422615,-8.297080909312498,success,12.318000000000211,world_87.world,8.099234363861129,0.5
HB,0,0.21533621687644783,-15.736040984389492,success,19.078999999999724,world_87.world,8.099234363861129,0.4245104231805255
HB,0,0.21658425537323572,-14.218063761218446,success,16.166000000000167,world_87.world,8.099234363861129,0.5
HB,0,0.25346542044896825,-22.592068621611542,success,20.234999999999673,world_87.world,8.099234363861129,0.40025867871812504
HB,0,0.0034365973476636865,-2.6696176832122425,success,11.645000000000437,world_87.world,8.099234363861129,0.5
HB,0,0.10000017999996401,-2.0347302814375845,success,10.018999999999323,world_87.world,8.099234363861129,0.5
HB,0,0.07974157764190139,-0.5818864518292991,success,9.292999999999665,world_87.world,8.099234363861129,0.5
HB,0,0.2637838633747175,-8.214679373381577,success,18.485999999999876,world_87.world,8.099234363861129,0.4381280084313093
HB,0,0.1510640104119127,-3.409038967604478,success,9.404999999999745,world_87.world,8.099234363861129,0.5
HB,0,0.3536995877971083,-53.47744634037577,success,35.675999999999476,world_87.world,8.099234363861129,0.22702192969674986
HB,0,0.055105501603646426,-2.0455515287670427,success,12.34900000000016,world_87.world,8.099234363861129,0.5
HB,0,0.10227293130160653,-0.3619298485718051,success,8.807000000000698,world_87.world,8.099234363861129,0.5
HB,0,1.5873013353489945e-07,-2.451941562826637,success,12.583000000000538,world_87.world,8.099234363861129,0.5
HB,0,0.003384263386757465,-1.7230749450030622,success,11.829999999999927,world_87.world,8.099234363861129,0.5
HB,0,0.018612687205975094,-3.388259873452261,success,11.810999999999694,world_87.world,8.099234363861129,0.5
HB,0,0.08695666876704207,-3.015422276802021,success,12.442000000000917,world_87.world,8.099234363861129,0.5
HB,0,0.060846809299785906,-0.3681075932899346,success,7.570999999999913,world_87.world,8.099234363861129,0.5
HB,0,0.14538055089938168,-11.49816165423998,success,14.753000000000611,world_87.world,8.099234363861129,0.5
HB,0,0.01125722115249134,-1.3122067933838528,success,10.639000000001033,world_87.world,8.099234363861129,0.5
HB,0,0.12831871263735803,-2.278690648285518,success,13.55999999999949,world_87.world,8.099234363861129,0.5
HB,0,0.06879629759304728,-0.44244449753775084,success,8.140000000001237,world_87.world,8.099234363861129,0.5
HB,0,0.036072337460453414,-1.7455858141354066,success,9.958999999998923,world_87.world,8.099234363861129,0.5
HB,0,0.020638082431879468,-1.113148051436673,success,10.663000000000466,world_87.world,8.099234363861129,0.5
HB,0,1.692047091024181e-07,-1.7522568488549553,success,11.811999999999898,world_87.world,8.099234363861129,0.5
HB,0,0.042510315281312695,-0.5548232801570231,success,9.86700000000019,world_87.world,8.099234363861129,0.5
HB,0,0.0795456637396219,-0.42257305890234453,success,8.786000000000058,world_87.world,8.099234363861129,0.5
HB,0,0.04494399907415748,-2.0984212015775916,success,10.707000000000335,world_87.world,8.099234363861129,0.5
HB,0,0.18010085892936287,-9.364397173953677,success,15.898999999999432,world_87.world,8.099234363861129,0.5
HB,0,0.0017922935856104687,-1.6377216927320897,success,11.152000000000044,world_87.world,8.099234363861129,0.5
HB,0,1.879698894793441e-07,-1.2531795005892021,success,10.666999999999462,world_87.world,8.099234363861129,0.5
HB,0,0.4313289212079494,-31.01945976728241,success,26.962999999999738,world_87.world,8.099234363861129,0.3003832794518862
HB,0,0.04166690155223001,-0.377988286338559,success,8.152999999998428,world_87.world,8.099234363861129,0.5
HB,0,0.21512396152229968,-14.226126990041234,success,15.327000000001135,world_87.world,8.099234363861129,0.5
HB,0,0.09023682097088448,-8.652424019835403,success,13.54700000000048,world_87.world,8.099234363861129,0.5
HB,0,0.1925001009374874,-9.680452295334584,success,16.009000000000015,world_87.world,8.099234363861129,0.5
HB,0,1.8050538258025587e-07,-0.9405983997082822,success,11.069999999999709,world_87.world,8.099234363861129,0.5
HB,0,0.09183688914338621,-1.3662262093409931,success,11.748000000001412,world_87.world,8.099234363861129,0.5
HB,0,0.32031877925746777,-36.16970411581772,success,25.10099999999875,world_87.world,8.099234363861129,0.32266580470345935
HB,0,0.08993595504583404,-0.5216092317278079,success,9.352999999999156,world_87.world,8.099234363861129,0.5
HB,0,0.03591700644290994,-1.2226323985977912,success,10.576999999999316,world_87.world,8.099234363861129,0.5
HB,0,1.6207452802681882e-07,-1.630177567782095,success,12.348000000001775,world_87.world,8.099234363861129,0.5
HB,0,0.23776232660112745,-8.924835293192169,success,17.144000000000233,world_87.world,8.099234363861129,0.4724238429690282
HB,0,0.19286519589016768,-22.117025350021116,success,17.939000000000306,world_87.world,8.099234363861129,0.4514875056503144
HB,0,0.14884991219892935,-12.725630465362805,success,14.822000000000116,world_87.world,8.099234363861129,0.5
HB,0,0.16568059679281114,-9.92309832162381,success,13.514999999999418,world_87.world,8.099234363861129,0.5
HB,0,0.02340446310543338,-0.7368374200314717,success,9.413000000000466,world_87.world,8.099234363861129,0.5
HB,0,2.4509797914265217e-07,-0.45788301684455235,success,8.149999999999636,world_87.world,8.099234363861129,0.5
HB,0,0.0761318773391199,-0.832753253124019,success,9.72400000000016,world_87.world,8.099234363861129,0.5
HB,0,1.7889084456335518e-07,-1.263041773713896,success,11.17699999999968,world_87.world,8.099234363861129,0.5
HB,0,0.0037952554468205987,-1.1548894641434684,success,10.539999999999054,world_87.world,8.099234363861129,0.5
HB,0,0.2325871601259751,-13.680352752093539,success,16.078999999999724,world_87.world,8.099234363861129,0.5
HB,0,0.13776351089732403,-7.868321072085141,success,12.354000000001179,world_87.world,8.099234363861129,0.5
HB,0,1.7985608275969736e-07,-1.3174806159685135,success,11.145999999998821,world_87.world,8.099234363861129,0.5
HB,0,0.2228844787980359,-8.698914190429054,success,16.769999999998618,world_87.world,8.099234363861129,0.4829597116196659
HB,0,0.07282432099035152,-1.9791666942673332,success,11.307999999999083,world_87.world,8.099234363861129,0.5
HB,0,0.06148882500180826,-1.337162652646026,success,12.404000000000451,world_87.world,8.099234363861129,0.5
HB,0,0.1827196625042971,-8.129977383599789,success,14.102000000000771,world_87.world,8.099234363861129,0.5
HB,0,0.39181823710743297,-32.528655031687684,success,22.05199999999968,world_87.world,8.099234363861129,0.36727890276896635
HB,0,0.023297666075687083,-1.629232797615772,success,11.193999999999505,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.626733817121834,success,8.771999999999025,world_87.world,8.099234363861129,0.5
HB,0,1.721170099626489e-07,-1.5197620904358562,success,11.61700000000019,world_87.world,8.099234363861129,0.5
HB,0,0.3248240030964786,-23.536766161823746,success,22.738000000001193,world_87.world,8.099234363861129,0.3561981864658591
HB,0,0.03658551271562306,-1.6862294244433138,success,13.139000000001033,world_87.world,8.099234363861129,0.5
HB,0,0.11764722625289825,-5.511602982153941,success,10.556000000000495,world_87.world,8.099234363861129,0.5
HB,0,0.03609362291005883,-0.47222213727553497,success,9.423000000000684,world_87.world,8.099234363861129,0.5
HB,0,0.14245428174128608,-20.118635859869656,success,14.199999999998909,world_87.world,8.099234363861129,0.5
HB,0,0.0646110037281933,-8.08456684359503,success,13.630999999999403,world_87.world,8.099234363861129,0.5
HB,0,0.05954212831417889,-5.979019361272322,success,13.118000000000393,world_87.world,8.099234363861129,0.5
HB,0,0.025806661116847072,-0.7873349488322798,success,9.295000000000073,world_87.world,8.099234363861129,0.5
HB,0,2.032519912089449e-07,-0.9507686930701269,success,9.878000000000611,world_87.world,8.099234363861129,0.5
HB,0,0.03942669544324454,-1.4034728045238407,success,11.192000000000917,world_87.world,8.099234363861129,0.5
HB,0,0.07142871561665907,-7.553840262343793,success,12.909999999999854,world_87.world,8.099234363861129,0.5
HB,0,0.24895405345668897,-15.698985380272248,success,19.14099999999962,world_87.world,8.099234363861129,0.4231353828881087
HB,0,0.06576744253500126,-7.368225375239854,success,11.864999999999782,world_87.world,8.099234363861129,0.5
HB,0,0.5120702356973257,-236.09065294438122,flip,109.36100000000079,world_87.world,8.099234363861129,0.0
HB,0,0.2312139617093686,-20.03268606705822,success,17.320999999999913,world_87.world,8.099234363861129,0.4675962336967363
HB,0,0.04364344522894777,-1.0141557602790878,success,10.546000000000276,world_87.world,8.099234363861129,0.5
HB,0,0.030894466521224958,-2.51227382447728,success,12.322000000000116,world_87.world,8.099234363861129,0.5
HB,0,0.4106529715933873,-29.260268833873894,success,23.30699999999888,world_87.world,8.099234363861129,0.34750222524827384
HB,0,0.08052451675570849,-1.1107958335065387,success,10.689000000000306,world_87.world,8.099234363861129,0.5
HB,0,0.19849256300344686,-13.526239096161712,success,15.933999999999287,world_87.world,8.099234363861129,0.5
HB,0,0.03473969361297925,-0.6318133205004133,success,8.069999999999709,world_87.world,8.099234363861129,0.5
HB,0,1.8050538258025587e-07,-1.4548871278281097,success,11.097999999999956,world_87.world,8.099234363861129,0.5
HB,0,0.02552226786026268,-0.5792655224253204,success,8.653999999998632,world_87.world,8.099234363861129,0.5
HB,0,0.047210504890449596,-0.5958577171314543,success,9.306000000000495,world_87.world,8.099234363861129,0.5
HB,0,0.016245664937605608,-1.2297732812500235,success,11.111000000000786,world_87.world,8.099234363861129,0.5
HB,0,0.07125329944636377,-0.3228870179929966,success,8.180999999998676,world_87.world,8.099234363861129,0.5
HB,0,0.21265003133587446,-20.90325904742333,success,18.37300000000141,world_87.world,8.099234363861129,0.44082263995321974
HB,0,0.13461556952658774,-3.2649519321128757,success,9.381999999999607,world_87.world,8.099234363861129,0.5
HB,0,0.19138159805049457,-10.53782157902005,success,15.817999999999302,world_87.world,8.099234363861129,0.5
HB,0,0.028911729776916705,-2.1050463110379014,success,11.787000000000262,world_87.world,8.099234363861129,0.5
HB,0,0.0016979623602780373,-2.2548010444534503,success,11.792999999999665,world_87.world,8.099234363861129,0.5
HB,0,1.6233763598415e-07,-2.1250521968957528,success,12.323999999998705,world_87.world,8.099234363861129,0.5
HB,0,0.08407093155295996,-8.253226113060059,success,13.575999999999112,world_87.world,8.099234363861129,0.5
HB,0,0.24500533701310864,-21.092153246210234,success,19.034999999999854,world_87.world,8.099234363861129,0.42549169234889367
HB,0,0.17067327628046244,-2.9154119056215135,success,8.346999999999753,world_87.world,8.099234363861129,0.5
HB,0,0.0018977226000526377,-1.148674425578865,success,10.529999999998836,world_87.world,8.099234363861129,0.5
HB,0,1.8018014771528872e-07,-1.9845025010178348,success,11.113999999999578,world_87.world,8.099234363861129,0.5
HB,0,0.21368556858516585,-14.371615006253004,success,16.689000000000306,world_87.world,8.099234363861129,0.48530375480022653
HB,0,0.34007359006676563,-22.81665231874251,success,21.770000000000437,world_87.world,8.099234363861129,0.3720364889233333
HB,0,0.13257592186062087,-3.9646725606628435,success,10.56499999999869,world_87.world,8.099234363861129,0.5
HB,0,0.17847037132147717,-10.494433393262867,success,14.148999999999432,world_87.world,8.099234363861129,0.5
HB,0,0.15625010986326696,-9.00243966394132,success,15.363999999999578,world_87.world,8.099234363861129,0.5
HB,0,0.19946463193244554,-8.392951700345556,success,14.947000000000116,world_87.world,8.099234363861129,0.5
HB,0,0.05121974360494059,-0.3718273883646828,success,8.202000000001135,world_87.world,8.099234363861129,0.5
HB,0,0.16828097236307843,-14.960792609839949,success,16.529999999998836,world_87.world,8.099234363861129,0.4899718308446279
HB,0,0.0075473570665364025,-1.1511193514420766,success,10.588000000001557,world_87.world,8.099234363861129,0.5
HB,0,0.2505618819593391,-11.778592702274366,success,17.791000000001077,world_87.world,8.099234363861129,0.4552433457287751
HB,0,0.23441744791091493,-8.12674848572492,success,14.75799999999981,world_87.world,8.099234363861129,0.5
HB,0,2.0120720297641792e-07,-0.9432094843438373,success,9.94300000000112,world_87.world,8.099234363861129,0.5
HB,0,1.694914966963565e-07,-1.743062076102292,success,11.797999999998865,world_87.world,8.099234363861129,0.5
HB,0,0.2390746479338499,-19.042106888323847,success,15.588999999999942,world_87.world,8.099234363861129,0.5
HB,0,1.7793591139930404e-07,-1.5982101516321239,success,11.255999999999403,world_87.world,8.099234363861129,0.5
HB,0,1.9047615419501827e-07,-1.174426997596214,success,10.505999999999403,world_87.world,8.099234363861129,0.5
HB,0,0.3316633936209024,-16.33776850040774,success,19.96899999999914,world_87.world,8.099234363861129,0.40559038328716895
HB,0,0.3109405651688517,-26.88930522723081,success,20.825999999999112,world_87.world,8.099234363861129,0.3889001423154458
HB,0,0.0514708207179361,-0.35830377226912985,success,8.165999999999258,world_87.world,8.099234363861129,0.5
HB,0,0.23483154664814085,-15.204544574455062,success,17.79700000000048,world_87.world,8.099234363861129,0.4550898670484301
HB,0,0.2197803150451386,-15.967472718467818,success,16.42500000000109,world_87.world,8.099234363861129,0.4931040708590923
HB,0,0.02994031338516699,-0.9779667211877989,success,10.041000000001077,world_87.world,8.099234363861129,0.5
HB,0,1.8018014771528872e-07,-1.6310662686390756,success,11.145000000000437,world_87.world,8.099234363861129,0.5
HB,0,0.057921795924736647,-7.5956306868562535,success,11.752000000000407,world_87.world,8.099234363861129,0.5
HB,0,1.6051361789508543e-07,-2.2125807061222913,success,12.48699999999917,world_87.world,8.099234363861129,0.5
HB,0,0.32218602592283635,-27.863768628682667,success,24.528000000000247,world_87.world,8.099234363861129,0.33020361887887506
HB,0,0.045000238749940316,-0.2566167370414708,success,8.030000000000655,world_87.world,8.099234363861129,0.5
HB,0,1.6977925810199355e-07,-2.1010804420567095,success,11.828999999999724,world_87.world,8.099234363861129,0.5
HB,0,0.05438080749534631,-3.2569852288288637,success,13.272000000000844,world_87.world,8.099234363861129,0.5
HB,0,0.2768131484358377,-21.175832673536902,success,19.582000000000335,world_87.world,8.099234363861129,0.413606085377438
HB,0,1.7761986187924301e-07,-1.6346647862287722,success,11.257000000001426,world_87.world,8.099234363861129,0.5
HB,0,1.9047615419501827e-07,-1.064031335537828,success,10.479999999999563,world_87.world,8.099234363861129,0.5
HB,0,0.0511947011613138,-4.754239523671992,success,11.730999999999767,world_87.world,8.099234363861129,0.5
HB,0,0.165236230636002,-3.4805314771342153,success,9.334999999999127,world_87.world,8.099234363861129,0.5
HB,0,0.021138370546606416,-2.756750166066157,success,12.298000000000684,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.8278202007045723,success,8.76299999999901,world_87.world,8.099234363861129,0.5
HB,0,1.9960075856272286e-07,-0.88161427623559,success,10.045000000000073,world_87.world,8.099234363861129,0.5
HB,0,0.0017037475802815026,-1.6105548047625868,success,11.746999999999389,world_87.world,8.099234363861129,0.5
HB,0,0.2914083887149346,-33.31032030221657,success,22.59399999999914,world_87.world,8.099234363861129,0.3584683705347188
HB,0,0.18099566040822165,-3.5169404451552624,success,8.846000000001368,world_87.world,8.099234363861129,0.5
HB,0,0.21198165760579982,-9.258437188334828,success,17.338000000001557,world_87.world,8.099234363861129,0.4671377531353329
HB,0,2.004007614427332e-07,-1.01436432764637,success,9.978000000000975,world_87.world,8.099234363861129,0.5
HB,0,1.700679982877554e-07,-1.747618346290928,success,11.751000000000204,world_87.world,8.099234363861129,0.5
HB,0,0.08294944962374047,-5.2839102762863215,success,13.030000000000655,world_87.world,8.099234363861129,0.5
HB,0,0.003401530033753396,-1.51829755452402,success,11.800999999999476,world_87.world,8.099234363861129,0.5
HB,0,0.15905756125809115,-8.459059403136191,success,13.618000000000393,world_87.world,8.099234363861129,0.5
HB,0,0.001789087336478115,-1.6362681668169612,success,11.191999999999098,world_87.world,8.099234363861129,0.5
HB,0,0.38504380389468545,-29.36581042124149,success,25.15899999999965,world_87.world,8.099234363861129,0.32192195094643034
HB,0,0.11131075200884166,-2.4805140277717523,success,11.15099999999984,world_87.world,8.099234363861129,0.5
HB,0,0.027722964807333703,-1.0139205520285852,success,10.048999999999069,world_87.world,8.099234363861129,0.5
HB,0,0.13986026015940417,-8.709349284482023,success,14.291999999999462,world_87.world,8.099234363861129,0.5
HB,0,0.008602363741427152,-0.8587859803924099,success,9.28900000000067,world_87.world,8.099234363861129,0.5
HB,0,0.1595175389386677,-14.272207271633654,success,14.894000000000233,world_87.world,8.099234363861129,0.5
HB,0,0.15577900053027632,-7.391093482062552,success,15.936999999999898,world_87.world,8.099234363861129,0.5
HB,0,0.13049657723452807,-8.74160423103131,success,14.100000000000364,world_87.world,8.099234363861129,0.5
HB,0,0.392909941439443,-35.49171190260011,success,27.079999999999927,world_87.world,8.099234363861129,0.2990854639535137
HB,0,0.011976245114521934,-1.2117116281285194,success,10.010000000000218,world_87.world,8.099234363861129,0.5
HB,0,1.706484350429292e-07,-1.6184534658895802,success,11.71600000000035,world_87.world,8.099234363861129,0.5
HB,0,0.18203893421857595,-15.180251854489955,success,16.511999999998807,world_87.world,8.099234363861129,0.49050595711371814
HB,0,1.8903588108962553e-07,-1.0615799045518683,success,10.601000000000568,world_87.world,8.099234363861129,0.5
HB,0,0.2779127089911761,-20.79510701206128,success,16.5,world_87.world,8.099234363861129,0.4908626887188563
HB,0,0.14656301600998498,-8.713714461096828,success,15.421000000000276,world_87.world,8.099234363861129,0.5
HB,0,0.14359648853861728,-8.620324471647766,success,15.49200000000019,world_87.world,8.099234363861129,0.5
HB,0,0.12242279350221734,-8.288190204182575,success,15.530000000000655,world_87.world,8.099234363861129,0.5
HB,0,0.22276038465370646,-19.38658087788942,success,16.531999999999243,world_87.world,8.099234363861129,0.48991255527833893
HB,0,0.029220936814782987,-1.9461099245251328,success,12.338999999999942,world_87.world,8.099234363861129,0.5
HB,0,0.08199371672126742,-1.4405907054552862,success,12.424000000000888,world_87.world,8.099234363861129,0.5
HB,0,0.33756620766495155,-15.436258183516205,success,18.936999999999898,world_87.world,8.099234363861129,0.42769363488731965
HB,0,0.13012742148126996,-7.998819779522444,success,14.163000000000466,world_87.world,8.099234363861129,0.5
HB,0,0.2750000788043393,-20.136604599919472,success,18.399999999999636,world_87.world,8.099234363861129,0.44017578064463525
HB,0,0.09983648120515856,-1.6806099846193538,success,12.209999999999127,world_87.world,8.099234363861129,0.5
HB,0,0.060065087651771494,-7.428203737796401,success,12.340000000000146,world_87.world,8.099234363861129,0.5
HB,0,0.07341288225934876,-0.9308560284384947,success,10.092000000000553,world_87.world,8.099234363861129,0.5
HB,0,0.170391177319668,-8.473029906463784,success,14.334000000000742,world_87.world,8.099234363861129,0.5
HB,0,0.26024105298300565,-18.17003682776595,success,16.613000000001193,world_87.world,8.099234363861129,0.48752388875341884
HB,0,0.005454726280958859,-0.910158291680349,success,10.998999999999796,world_87.world,8.099234363861129,0.5
HB,0,0.09475480630206325,-1.5698027375660142,success,11.817999999999302,world_87.world,8.099234363861129,0.5
HB,0,0.04207944502984034,-0.3489234218702787,success,8.079999999999927,world_87.world,8.099234363861129,0.5
HB,0,0.14653797962351375,-4.484630134100313,success,12.404000000000451,world_87.world,8.099234363861129,0.5
HB,0,0.01391669703445387,-1.3310090529537246,success,10.05999999999949,world_87.world,8.099234363861129,0.5
HB,0,0.1509187465985897,-9.27881557864823,success,15.246000000001004,world_87.world,8.099234363861129,0.5
HB,0,1.6181227155141238e-07,-1.5604480706505992,success,12.371999999999389,world_87.world,8.099234363861129,0.5
HB,0,0.1333334512471495,-14.633299244473774,success,14.71100000000115,world_87.world,8.099234363861129,0.5
HB,0,0.029411984295931157,-0.6488586544481438,success,8.83599999999933,world_87.world,8.099234363861129,0.5
HB,0,0.07196987273297865,-0.5165970464919725,success,10.575999999999112,world_87.world,8.099234363861129,0.5
HB,0,0.0032416526350644032,-1.9136011599663807,success,12.33599999999933,world_87.world,8.099234363861129,0.5
HB,0,0.24035999481234002,-14.526587577247275,success,15.553999999998268,world_87.world,8.099234363861129,0.5
HB,0,0.011494480116211467,-0.6458832278324323,success,8.713999999999942,world_87.world,8.099234363861129,0.5
HB,0,0.216279160897772,-24.01164177142193,success,17.211999999999534,world_87.world,8.099234363861129,0.47055742295266956
HB,0,0.032423373306591584,-2.603242985454767,success,11.694999999999709,world_87.world,8.099234363861129,0.5
HB,0,0.0682732794631969,-0.7104209943161177,success,9.99200000000019,world_87.world,8.099234363861129,0.5
HB,0,1.692047091024181e-07,-2.292800248184032,success,11.847999999999956,world_87.world,8.099234363861129,0.5
HB,0,0.13409427473690805,-5.379622848317866,success,14.022999999999229,world_87.world,8.099234363861129,0.5
HB,0,0.08936839917281986,-2.448597565733241,success,12.979999999999563,world_87.world,8.099234363861129,0.5
HB,0,0.00355257485744674,-1.7399979314761074,success,11.2599999999984,world_87.world,8.099234363861129,0.5
HB,0,0.08525366699224264,-0.2367195128613563,success,8.697000000000116,world_87.world,8.099234363861129,0.5
HB,0,0.00714303443874385,-1.3762222219074152,success,11.19800000000032,world_87.world,8.099234363861129,0.5
HB,0,0.010869718809049874,-2.418383906689614,success,12.870999999999185,world_87.world,8.099234363861129,0.5
HB,0,0.030120676682595045,-1.1459537418487098,success,9.984000000000378,world_87.world,8.099234363861129,0.5
HB,0,0.06372564318208446,-1.811970713867821,success,12.22400000000016,world_87.world,8.099234363861129,0.5
HB,0,0.32247198623910267,-19.531884073848563,success,17.8070000000007,world_87.world,8.099234363861129,0.4548342990880447
HB,0,0.04736867174508638,-0.38392088551765957,success,7.602999999999156,world_87.world,8.099234363861129,0.5
HB,0,0.0033728493469056754,-1.937113875809748,success,11.865999999999985,world_87.world,8.099234363861129,0.5
HB,0,0.0019843250031101184,-1.0272395472531446,success,10.069999999999709,world_87.world,8.099234363861129,0.5
