Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6129029656608122e-07,-1.2504266829327721,success,12.38299999999981,world_185.world,7.983583901390893,0.5
HB,0,0.026315940198770867,-1.4717340200838387,success,12.94000000000051,world_185.world,7.983583901390893,0.5
HB,0,1.599999744000041e-07,-1.573184989731867,success,12.504000000000815,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.399201106536499,success,12.425999999999476,world_185.world,7.983583901390893,0.5
HB,0,1.689188903853226e-07,-1.1629864171661282,success,11.876999999998588,world_185.world,7.983583901390893,0.5
HB,0,0.029239908005861404,-1.22520482940685,success,13.682999999999083,world_185.world,7.983583901390893,0.5
HB,0,0.040584571333673485,-1.0633810413659481,success,12.338999999999942,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.7661541379611372,success,12.923999999999069,world_185.world,7.983583901390893,0.5
HB,0,0.0177420939125655,-1.4380817507765413,success,12.395999999998821,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.2080341649502417,success,12.930000000000291,world_185.world,7.983583901390893,0.5
HB,0,1.6051361789508543e-07,-1.232512992002293,success,12.446000000001732,world_185.world,7.983583901390893,0.5
HB,0,1.5552097114759394e-07,-1.2241783991220199,success,12.842999999998938,world_185.world,7.983583901390893,0.5
HB,0,0.06056351259668837,-1.907999197360254,success,14.197000000000116,world_185.world,7.983583901390893,0.5
HB,0,0.04231325214199547,-1.7967963366206356,success,14.170000000000073,world_185.world,7.983583901390893,0.5
HB,0,0.10389622027321815,-12.90849862638166,success,15.384000000000015,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.4005842128137505,success,12.46099999999933,world_185.world,7.983583901390893,0.5
HB,0,1.6339866611132909e-07,-1.4220676027892094,success,12.269000000000233,world_185.world,7.983583901390893,0.5
HB,0,0.03373832203261511,-2.133300252399459,success,14.852000000000771,world_185.world,7.983583901390893,0.5
HB,0,1.6129029656608122e-07,-1.0799198054707162,success,12.384000000000015,world_185.world,7.983583901390893,0.5
HB,0,1.6077167833252761e-07,-1.3751571313427278,success,12.439000000000306,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.5062659235732954,success,12.975999999998749,world_185.world,7.983583901390893,0.5
HB,0,0.005148133185568444,-1.2749508055029384,success,15.558999999999287,world_185.world,7.983583901390893,0.5
HB,0,0.015197718055058047,-1.6583685206523833,success,13.181000000000495,world_185.world,7.983583901390893,0.5
HB,0,1.626015995769757e-07,-1.2348185870984545,success,12.313000000000102,world_185.world,7.983583901390893,0.5
HB,0,0.3864675590835855,-87.57980527592582,success,65.62800000000061,world_185.world,7.983583901390893,0.125
HB,0,1.4749260361466026e-07,-1.7094236894669284,success,13.56500000000051,world_185.world,7.983583901390893,0.5
HB,0,1.524390011525913e-07,-1.3874578813226894,success,13.115999999999985,world_185.world,7.983583901390893,0.5
HB,0,0.4620253448298869,-71.04431438309673,success,37.943999999999505,world_185.world,7.983583901390893,0.21040438281127444
HB,0,0.16498325869997096,-19.87089176273318,success,17.86499999999978,world_185.world,7.983583901390893,0.44688406948732107
HB,0,0.04963517523574085,-2.400327596361671,success,13.712999999999738,world_185.world,7.983583901390893,0.5
HB,0,1.6806719864416831e-07,-1.14650444407679,success,11.90899999999965,world_185.world,7.983583901390893,0.5
HB,0,0.030959902328188495,-1.200381451328432,success,12.92699999999968,world_185.world,7.983583901390893,0.5
HB,0,0.02215671755439918,-1.8650441647409193,success,13.57300000000032,world_185.world,7.983583901390893,0.5
HB,0,0.032154496438183855,-1.553298376898787,success,12.450000000000728,world_185.world,7.983583901390893,0.5
HB,0,1.628664229859246e-07,-1.8241169154656978,success,12.270999999998821,world_185.world,7.983583901390893,0.5
HB,0,0.0829933220417249,-7.339778342891712,success,14.70799999999872,world_185.world,7.983583901390893,0.5
HB,0,1.4836793050920914e-07,-1.5133364256781725,success,13.4950000000008,world_185.world,7.983583901390893,0.5
HB,0,0.0357783478035156,-0.7838609811085262,success,11.207000000000335,world_185.world,7.983583901390893,0.5
HB,0,0.03542688640468818,-1.1990818583846976,success,12.422999999998865,world_185.world,7.983583901390893,0.5
HB,0,1.536098074332093e-07,-1.3316477373372047,success,13.036999999998443,world_185.world,7.983583901390893,0.5
HB,0,1.4814812620027762e-07,-1.6084508846070056,success,13.4950000000008,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.1959323485135978,success,12.901000000001659,world_185.world,7.983583901390893,0.5
HB,0,0.003058256413110641,-1.2011445828040528,success,13.080000000001746,world_185.world,7.983583901390893,0.5
HB,0,0.015202869053569417,-1.383245996120074,success,11.843000000000757,world_185.world,7.983583901390893,0.5
HB,0,0.04050292730406043,-2.5391232737550076,success,14.319999999999709,world_185.world,7.983583901390893,0.5
HB,0,0.03534623927154061,-1.697928273637922,success,13.615999999999985,world_185.world,7.983583901390893,0.5
HB,0,1.4836793050920914e-07,-1.4266742418377152,success,13.481999999999971,world_185.world,7.983583901390893,0.5
HB,0,1.6129029656608122e-07,-1.328631814031757,success,12.427999999999884,world_185.world,7.983583901390893,0.5
HB,0,0.04444458600820948,-1.3384868475850227,success,13.537000000000262,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.2916223637710542,success,12.912999999998647,world_185.world,7.983583901390893,0.5
HB,0,0.0015433639593574137,-1.4180572079527176,success,12.973999999998341,world_185.world,7.983583901390893,0.5
HB,0,0.09277248190156615,-13.459096445479764,success,18.55500000000029,world_185.world,7.983583901390893,0.43026590683862936
HB,0,0.09497977001631344,-5.288306021771766,success,14.75800000000163,world_185.world,7.983583901390893,0.5
HB,0,1.5624997558594132e-07,-1.511623420394549,success,12.816999999999098,world_185.world,7.983583901390893,0.5
HB,0,0.05154653143644604,-7.324366119984985,success,13.582000000000335,world_185.world,7.983583901390893,0.5
HB,0,0.020800156671974934,-1.2758112019450323,success,12.519000000000233,world_185.world,7.983583901390893,0.5
HB,0,0.03623202373448931,-2.3088291419129248,success,13.82300000000032,world_185.world,7.983583901390893,0.5
HB,0,0.044270957777219046,-2.4320660717571627,success,15.368000000000393,world_185.world,7.983583901390893,0.5
HB,0,1.560062159116668e-07,-1.5206518415114856,success,12.831000000000131,world_185.world,7.983583901390893,0.5
HB,0,1.584785802728082e-07,-1.3990228733181038,success,12.620999999999185,world_185.world,7.983583901390893,0.5
HB,0,0.10112372175228627,-1.945434843589757,success,14.234000000000378,world_185.world,7.983583901390893,0.5
HB,0,0.02465346307342634,-1.5402222783668846,success,13.0099999999984,world_185.world,7.983583901390893,0.5
HB,0,0.0855804120069857,-7.7517153045285525,success,17.093000000000757,world_185.world,7.983583901390893,0.46706744874454686
HB,0,0.0016182845277856752,-1.2430981129452239,success,12.340000000000146,world_185.world,7.983583901390893,0.5
HB,0,0.02354584161414936,-2.2814315723824286,success,14.454999999999927,world_185.world,7.983583901390893,0.5
HB,0,0.34433697527962576,-44.50619761560535,success,35.10200000000077,world_185.world,7.983583901390893,0.22743957328330913
HB,0,0.02777789030348492,-2.2700544667394555,success,17.306000000000495,world_185.world,7.983583901390893,0.46131884325613454
HB,0,1.5313933336304237e-07,-1.6986928145336297,success,13.085000000000946,world_185.world,7.983583901390893,0.5
HB,0,0.013761618690883992,-3.0833588807387864,success,13.086999999999534,world_185.world,7.983583901390893,0.5
HB,0,0.0015222219905293775,-1.496101791922377,success,13.174999999999272,world_185.world,7.983583901390893,0.5
HB,0,0.6391225525462222,-216.51438547674806,timeout,121.26900000000023,world_185.world,7.983583901390893,0.0
HB,0,0.13247875605715725,-5.045261323232632,success,14.084000000000742,world_185.world,7.983583901390893,0.5
HB,0,1.5948960773690467e-07,-1.1230826270755534,success,12.549999999999272,world_185.world,7.983583901390893,0.5
HB,0,0.029321137450441754,-3.923166128114494,success,12.986000000000786,world_185.world,7.983583901390893,0.5
HB,0,1.628664229859246e-07,-1.266157130898912,success,12.317000000000917,world_185.world,7.983583901390893,0.5
HB,0,1.626015995769757e-07,-1.2171052630030488,success,12.350000000000364,world_185.world,7.983583901390893,0.5
HB,0,0.001600159743974441,-1.3413387637495757,success,12.515999999999622,world_185.world,7.983583901390893,0.5
HB,0,0.0016130642559573781,-1.693143181705047,success,12.404999999998836,world_185.world,7.983583901390893,0.5
HB,0,0.19365807546341163,-9.175460454883314,success,17.668000000001484,world_185.world,7.983583901390893,0.45186687239020956
HB,0,1.626015995769757e-07,-1.3836047111476069,success,12.297999999998865,world_185.world,7.983583901390893,0.5
HB,0,1.6051361789508543e-07,-1.169253676305803,success,12.470999999999549,world_185.world,7.983583901390893,0.5
HB,0,1.5479873764725425e-07,-1.2122665242504906,success,12.907999999999447,world_185.world,7.983583901390893,0.5
HB,0,1.626015995769757e-07,-1.3635517954504826,success,12.28399999999965,world_185.world,7.983583901390893,0.5
HB,0,0.03954815825590985,-1.686811737098588,success,14.175000000001091,world_185.world,7.983583901390893,0.5
HB,0,0.27447704816091645,-27.10807901397251,success,23.89900000000125,world_185.world,7.983583901390893,0.33405514462489955
HB,0,1.6207452802681882e-07,-1.3555021813487387,success,12.353000000000975,world_185.world,7.983583901390893,0.5
HB,0,0.07291678738062665,-8.358725428435688,success,15.372999999999593,world_185.world,7.983583901390893,0.5
HB,0,0.03641470078225479,-1.7727289080823552,success,14.262000000000626,world_185.world,7.983583901390893,0.5
HB,0,0.020512987946497786,-0.9279848748968748,success,11.695999999999913,world_185.world,7.983583901390893,0.5
HB,0,1.6051361789508543e-07,-1.1219452879973137,success,12.456000000000131,world_185.world,7.983583901390893,0.5
HB,0,1.4858838802549957e-07,-1.43441429149012,success,13.494000000000597,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.6701674826830806,success,12.903000000000247,world_185.world,7.983583901390893,0.5
HB,0,0.01538476686388202,-1.5929905245142604,success,12.984000000000378,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.4797093002000918,success,12.88299999999981,world_185.world,7.983583901390893,0.5
HB,0,1.4705880190311737e-07,-2.0478492205242955,success,13.621999999999389,world_185.world,7.983583901390893,0.5
HB,0,1.560062159116668e-07,-0.9920685478762789,success,12.851999999998952,world_185.world,7.983583901390893,0.5
HB,0,0.09037050513029554,-1.5432447452686158,success,13.519000000000233,world_185.world,7.983583901390893,0.5
HB,0,0.0027175268046838582,-2.2061262536084185,success,14.747999999999593,world_185.world,7.983583901390893,0.5
HB,0,0.04294493206366073,-1.9710674374237829,success,13.011999999998807,world_185.world,7.983583901390893,0.5
HB,0,0.01670963795505939,-2.931792507516481,success,15.54399999999805,world_185.world,7.983583901390893,0.5
HB,0,0.2709515267201306,-37.47075375367635,success,31.750999999996566,world_185.world,7.983583901390893,0.2514435419795205
HB,0,0.04201696772824072,-0.8568058140526805,success,11.901000000001659,world_185.world,7.983583901390893,0.5
HB,0,0.14268450511674666,-13.937122213585669,success,16.523000000001048,world_185.world,7.983583901390893,0.4831800460806383
HB,0,0.0016027241021275478,-1.2239279107916343,success,12.507000000001426,world_185.world,7.983583901390893,0.5
HB,0,0.037147245594762915,-2.2608296348663353,success,13.442999999999302,world_185.world,7.983583901390893,0.5
HB,0,1.533742096051826e-07,-1.3600658033937407,success,13.07300000000032,world_185.world,7.983583901390893,0.5
HB,0,1.6181227155141238e-07,-1.0454163170653747,success,12.372999999999593,world_185.world,7.983583901390893,0.5
HB,0,0.03653598964330316,-1.6915619750222317,success,14.781000000002678,world_185.world,7.983583901390893,0.5
HB,0,0.04307707029583534,-2.231039087702072,success,13.0,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.4441590495935726,success,12.952000000001135,world_185.world,7.983583901390893,0.5
HB,0,0.08485651633726941,-7.755406948669155,success,15.309000000001106,world_185.world,7.983583901390893,0.5
HB,0,0.01321600393303907,-2.04787859389299,success,13.671000000002095,world_185.world,7.983583901390893,0.5
HB,0,1.6077167833252761e-07,-1.2760299168052796,success,12.432000000000698,world_185.world,7.983583901390893,0.5
HB,0,1.4903127436195615e-07,-1.4021275194042606,success,13.438999999998487,world_185.world,7.983583901390893,0.5
HB,0,0.06451623680688516,-8.59117196034632,success,17.401999999998225,world_185.world,7.983583901390893,0.45877392836407926
HB,0,0.0017037475802815026,-1.1871039268905614,success,11.762000000002445,world_185.world,7.983583901390893,0.5
HB,0,0.1846154443505169,-27.82381993361893,success,27.306000000000495,world_185.world,7.983583901390893,0.2923747125683274
HB,0,0.06497188347854754,-6.681734703017425,success,14.16400000000067,world_185.world,7.983583901390893,0.5
HB,0,0.013867640390194084,-1.1514182203545857,success,12.998999999999796,world_185.world,7.983583901390893,0.5
HB,0,0.03834822443241528,-1.567039994527548,success,13.576000000000931,world_185.world,7.983583901390893,0.5
HB,0,0.030837146719949086,-1.7192564795936005,success,13.631000000001222,world_185.world,7.983583901390893,0.5
HB,0,0.0016027241021275478,-1.1775175099747097,success,12.511999999998807,world_185.world,7.983583901390893,0.5
HB,0,0.0030723497584716195,-1.249851224912007,success,13.037000000000262,world_185.world,7.983583901390893,0.5
HB,0,0.074675474890345,-0.7685389197472773,success,12.329999999998108,world_185.world,7.983583901390893,0.5
HB,0,0.008450843880162835,-2.087230801291368,success,14.233000000000175,world_185.world,7.983583901390893,0.5
HB,0,0.003384263386757465,-1.2227765560545059,success,11.828999999997905,world_185.world,7.983583901390893,0.5
HB,0,0.003039665191540245,-1.063677536014516,success,13.152999999998428,world_185.world,7.983583901390893,0.5
HB,0,0.33537003833197293,-32.48692990892847,success,29.47400000000198,world_185.world,7.983583901390893,0.2708686944897319
HB,0,1.5479873764725425e-07,-1.550887436103457,success,12.920000000001892,world_185.world,7.983583901390893,0.5
HB,0,0.11666675326796537,-11.534038515147344,success,20.389999999999418,world_185.world,7.983583901390893,0.3915440854041746
HB,0,1.628664229859246e-07,-1.512847262669082,success,12.31300000000192,world_185.world,7.983583901390893,0.5
HB,0,1.540831811890322e-07,-1.3489190349481022,success,12.992000000002008,world_185.world,7.983583901390893,0.5
HB,0,0.013932041186990528,-1.6621439857546334,success,12.91400000000067,world_185.world,7.983583901390893,0.5
HB,0,1.492537090666106e-07,-1.8308383444184997,success,13.444999999999709,world_185.world,7.983583901390893,0.5
HB,0,0.003252194593139091,-1.363428898356202,success,12.329999999998108,world_185.world,7.983583901390893,0.5
HB,0,1.6051361789508543e-07,-1.1548050841940973,success,12.452000000001135,world_185.world,7.983583901390893,0.5
HB,0,1.4836793050920914e-07,-2.308468815312365,success,13.490999999998166,world_185.world,7.983583901390893,0.5
HB,0,1.6313211041890534e-07,-1.2819433184419315,success,12.255999999997584,world_185.world,7.983583901390893,0.5
HB,0,0.04783965311116464,-1.2986074193434691,success,12.975999999998749,world_185.world,7.983583901390893,0.5
HB,0,0.018838458581089707,-1.403323228103939,success,12.726999999998952,world_185.world,7.983583901390893,0.5
HB,0,1.5479873764725425e-07,-1.3548800323148384,success,12.931000000000495,world_185.world,7.983583901390893,0.5
HB,0,1.6025638457429736e-07,-1.275239709136737,success,12.502000000000407,world_185.world,7.983583901390893,0.5
HB,0,0.0016979623602780373,-0.988653825133936,success,11.77100000000064,world_185.world,7.983583901390893,0.5
HB,0,1.5527947899386975e-07,-1.593178289110903,success,12.886000000002241,world_185.world,7.983583901390893,0.5
HB,0,0.026275266418042287,-1.3666878773164715,success,12.937000000001717,world_185.world,7.983583901390893,0.5
HB,0,0.28445428420869434,-43.02852021083263,success,36.30400000000009,world_185.world,7.983583901390893,0.21990920839000863
HB,0,1.5455948152094567e-07,-1.6264371670111821,success,12.923000000002503,world_185.world,7.983583901390893,0.5
HB,0,0.0015976035786575754,-1.1077247814616407,success,12.513999999999214,world_185.world,7.983583901390893,0.5
HB,0,0.10750011156248607,-7.630005707512504,success,16.028999999998632,world_185.world,7.983583901390893,0.49807123971498996
HB,0,0.007800466801799251,-1.4724541383076701,success,12.830000000001746,world_185.world,7.983583901390893,0.5
HB,0,0.07684738159139098,-13.503804591577278,success,20.33599999999933,world_185.world,7.983583901390893,0.39258378744055644
HB,0,1.5552097114759394e-07,-1.505486899420361,success,12.867999999998574,world_185.world,7.983583901390893,0.5
HB,0,0.16681784525676835,-14.180932937549773,success,22.05500000000029,world_185.world,7.983583901390893,0.3619852143001944
HB,0,1.533742096051826e-07,-1.336475746011767,success,13.0470000000023,world_185.world,7.983583901390893,0.5
HB,0,0.012288938204464177,-1.6970828384468526,success,13.041000000001077,world_185.world,7.983583901390893,0.5
HB,0,0.04628344371901211,-2.2674789815848535,success,14.252000000000407,world_185.world,7.983583901390893,0.5
HB,0,0.11033108221353238,-25.903960287052282,success,19.931000000000495,world_185.world,7.983583901390893,0.400561130971386
HB,0,0.07779362407445205,-1.3902356111948628,success,14.121999999999389,world_185.world,7.983583901390893,0.5
HB,0,0.022580802809547936,-2.0204438118125227,success,12.441000000002532,world_185.world,7.983583901390893,0.5
HB,0,0.05311091758559673,-1.6153042957262616,success,13.192000000002736,world_185.world,7.983583901390893,0.5
HB,0,0.0031057448593563887,-1.8163140515045642,success,12.913000000000466,world_185.world,7.983583901390893,0.5
HB,0,0.047692454201160896,-1.7288438456590896,success,13.001000000000204,world_185.world,7.983583901390893,0.5
HB,0,0.016248298929350233,-1.7422319048848958,success,13.56300000000192,world_185.world,7.983583901390893,0.5
HB,0,0.20501644438206715,-11.293604829527384,success,18.3650000000016,world_185.world,7.983583901390893,0.4347173374021343
HB,0,0.032558289525846586,-1.6965412741965862,success,12.891999999999825,world_185.world,7.983583901390893,0.5
HB,0,0.0032628053404885255,-1.2313264312159966,success,12.27100000000064,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.2409157112078681,success,12.434000000001106,world_185.world,7.983583901390893,0.5
HB,0,0.009245144954523119,-1.3424458561852008,success,13.011999999998807,world_185.world,7.983583901390893,0.5
HB,0,1.5432096383935745e-07,-1.3924350507803385,success,12.96099999999933,world_185.world,7.983583901390893,0.5
HB,0,0.003053587320063005,-1.2877488150848257,success,13.093999999997322,world_185.world,7.983583901390893,0.5
HB,0,1.4164303942733154e-07,-1.0892360083705748,success,14.106999999999971,world_185.world,7.983583901390893,0.5
HB,0,0.10790475434068328,-3.0675786519468136,success,15.924999999999272,world_185.world,7.983583901390893,0.5
HB,0,1.6207452802681882e-07,-1.414666339734134,success,12.331999999998516,world_185.world,7.983583901390893,0.5
HB,0,1.503759172367042e-07,-1.3169481899776716,success,13.291000000001077,world_185.world,7.983583901390893,0.5
HB,0,0.03531087071880357,-2.0998016271755335,success,14.173999999999069,world_185.world,7.983583901390893,0.5
HB,0,0.009708898105356294,-1.289481316523486,success,12.386000000002241,world_185.world,7.983583901390893,0.5
HB,0,0.0016104667293934413,-1.4886373494315788,success,12.43999999999869,world_185.world,7.983583901390893,0.5
HB,0,0.039270821981651896,-7.140039374489248,success,14.276999999998225,world_185.world,7.983583901390893,0.5
HB,0,1.550387356529092e-07,-1.5050847297497587,success,12.897000000000844,world_185.world,7.983583901390893,0.5
HB,0,0.02980640390366559,-1.6874785032501605,success,13.443999999999505,world_185.world,7.983583901390893,0.5
HB,0,0.006182533820319348,-1.2909312485942122,success,12.919999999998254,world_185.world,7.983583901390893,0.5
HB,0,0.06286563408397164,-1.9859014729952043,success,13.697000000000116,world_185.world,7.983583901390893,0.5
HB,0,0.07393495314098332,-2.7068177533929636,success,15.953000000001339,world_185.world,7.983583901390893,0.5
HB,0,0.14717750532484827,-20.182765508112304,success,19.882999999997992,world_185.world,7.983583901390893,0.40152813465733034
HB,0,1.4836793050920914e-07,-2.026440328985994,success,13.489999999997963,world_185.world,7.983583901390893,0.5
HB,0,1.4792897219985618e-07,-1.8975281839485678,success,13.515999999999622,world_185.world,7.983583901390893,0.5
HB,0,1.6155086243120157e-07,-1.4641676302034634,success,12.37999999999738,world_185.world,7.983583901390893,0.5
HB,0,1.6233763598415e-07,-1.196365965053197,success,12.317999999999302,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.2578596056866154,success,12.898000000001048,world_185.world,7.983583901390893,0.5
HB,0,1.6103056988235592e-07,-1.4143232944520805,success,12.416000000001077,world_185.world,7.983583901390893,0.5
HB,0,1.6025638457429736e-07,-1.2788742921880571,success,12.463999999999942,world_185.world,7.983583901390893,0.5
HB,0,0.281964497716808,-19.921800507454115,success,23.657999999999447,world_185.world,7.983583901390893,0.3374581072529833
HB,0,0.4336505040735852,-59.18428529176472,success,39.92199999999866,world_185.world,7.983583901390893,0.19997955767223988
HB,0,0.0032259672216181905,-1.1577318790957773,success,12.416000000001077,world_185.world,7.983583901390893,0.5
HB,0,0.012802416386569504,-1.8740836554686593,success,14.069999999999709,world_185.world,7.983583901390893,0.5
HB,0,2.1141644578933496e-07,-0.5427338668567918,success,9.453000000001339,world_185.world,7.983583901390893,0.5
HB,0,0.05331611790427596,-2.08494243821411,success,15.376000000000204,world_185.world,7.983583901390893,0.5
HB,0,0.018604803317084757,-1.3439207156331425,success,12.940999999998894,world_185.world,7.983583901390893,0.5
HB,0,1.6233763598415e-07,-1.3948651567622923,success,12.31499999999869,world_185.world,7.983583901390893,0.5
HB,0,1.5552097114759394e-07,-1.6101256089463716,success,12.881999999997788,world_185.world,7.983583901390893,0.5
HB,0,0.5481260839810015,-68.4139098188173,success,46.95999999999913,world_185.world,7.983583901390893,0.17000817507221128
HB,0,0.031299056134733,-1.9795013562288803,success,12.773999999997613,world_185.world,7.983583901390893,0.5
HB,0,0.02261728229123065,-0.7528746988291147,success,12.377000000000407,world_185.world,7.983583901390893,0.5
HB,0,0.029729860847316103,-2.381219798218061,success,14.836999999999534,world_185.world,7.983583901390893,0.5
HB,0,1.410437036609727e-07,-1.597478736900465,success,14.191000000002532,world_185.world,7.983583901390893,0.5
HB,0,1.6155086243120157e-07,-1.0352076754193305,success,12.423999999999069,world_185.world,7.983583901390893,0.5
HB,0,1.694914966963565e-07,-0.8608231303087553,success,11.781999999999243,world_185.world,7.983583901390893,0.5
HB,0,1.6155086243120157e-07,-1.201828710079652,success,12.386999999998807,world_185.world,7.983583901390893,0.5
HB,0,1.5455948152094567e-07,-1.1582027617869552,success,12.985000000000582,world_185.world,7.983583901390893,0.5
HB,0,1.6129029656608122e-07,-1.3464263155709886,success,12.41400000000067,world_185.world,7.983583901390893,0.5
HB,0,0.044182762270579934,-1.8715880104223508,success,13.58599999999933,world_185.world,7.983583901390893,0.5
HB,0,0.09530037920360586,-11.085876048341083,success,15.342000000000553,world_185.world,7.983583901390893,0.5
HB,0,0.012326808578303762,-1.3660135595123954,success,12.984000000000378,world_185.world,7.983583901390893,0.5
HB,0,1.5552097114759394e-07,-1.1593681826629907,success,12.838999999999942,world_185.world,7.983583901390893,0.5
HB,0,1.6366609432633482e-07,-1.139721721011365,success,12.231999999999971,world_185.world,7.983583901390893,0.5
HB,0,0.054432495422629026,-2.0507246818174436,success,12.873999999999796,world_185.world,7.983583901390893,0.5
HB,0,1.709401417196339e-07,-0.8645607289696109,success,11.694999999999709,world_185.world,7.983583901390893,0.5
HB,0,0.003252194593139091,-1.2601596110697477,success,12.319999999999709,world_185.world,7.983583901390893,0.5
HB,0,0.008915451869917998,-1.5896513793409095,success,13.456999999998516,world_185.world,7.983583901390893,0.5
HB,0,0.0017037475802815026,-1.0409608359564189,success,11.743000000002212,world_185.world,7.983583901390893,0.5
HB,0,0.14788742395687512,-7.874862591295538,success,17.022000000000844,world_185.world,7.983583901390893,0.46901562104279737
HB,0,1.540831811890322e-07,-1.1952163056177925,success,12.981000000003405,world_185.world,7.983583901390893,0.5
HB,0,0.04496138837807932,-1.6277956171375718,success,12.9220000000023,world_185.world,7.983583901390893,0.5
HB,0,0.03195751904693488,-2.5055170755061957,success,15.007000000001426,world_185.world,7.983583901390893,0.5
HB,0,0.0031057448593563887,-1.4390385222956628,success,12.889000000002852,world_185.world,7.983583901390893,0.5
HB,0,1.6181227155141238e-07,-1.3649705269360601,success,12.34100000000035,world_185.world,7.983583901390893,0.5
HB,0,0.032448520287828866,-2.3031304407370237,success,13.564000000002125,world_185.world,7.983583901390893,0.5
HB,0,0.006163481330742476,-1.0792857056069027,success,12.98700000000099,world_185.world,7.983583901390893,0.5
HB,0,1.4749260361466026e-07,-1.489311275212791,success,13.557000000000698,world_185.world,7.983583901390893,0.5
HB,0,1.6366609432633482e-07,-1.3288522919124384,success,12.199000000000524,world_185.world,7.983583901390893,0.5
HB,0,1.626015995769757e-07,-1.391035683796964,success,12.30199999999968,world_185.world,7.983583901390893,0.5
HB,0,0.07142868779089126,-2.7274109528271744,success,15.974999999998545,world_185.world,7.983583901390893,0.49975486080698717
HB,0,0.06158848272471918,-0.9977306419234835,success,12.3279999999977,world_185.world,7.983583901390893,0.5
HB,0,0.34162899651419704,-34.641010234522604,success,35.31499999999869,world_185.world,7.983583901390893,0.22606778709871694
HB,0,0.020771658639219787,-1.5371629999044019,success,13.489000000001397,world_185.world,7.983583901390893,0.5
HB,0,1.5432096383935745e-07,-1.1859331688446064,success,12.968999999997322,world_185.world,7.983583901390893,0.5
HB,0,0.023364638105196556,-1.3453117193853752,success,12.847999999998137,world_185.world,7.983583901390893,0.5
HB,0,0.07462699123107311,-2.1538178236069645,success,14.764999999999418,world_185.world,7.983583901390893,0.5
HB,0,1.5384613017751845e-07,-1.3680801820924886,success,13.032999999999447,world_185.world,7.983583901390893,0.5
