Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.008064716115984654,-0.20216431485289585,success,9.950000000000728,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.0985105751722171,success,9.219000000000051,world_92.world,7.6864896230758735,0.5
HB,0,0.0021233541139375556,-0.08902587280204094,success,9.430000000000291,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.12873437568670545,success,9.306999999999789,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.1868165795798008,success,9.364999999999782,world_92.world,7.6864896230758735,0.5
HB,0,1.8903588108962553e-07,-0.39717608054765147,success,10.565999999999804,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.12334589475305265,success,9.340000000000146,world_92.world,7.6864896230758735,0.5
HB,0,0.08844781796970795,-6.325150787331641,success,11.09100000000035,world_92.world,7.6864896230758735,0.5
HB,0,0.0020285999941987844,-0.11961237898678778,success,9.884000000000015,world_92.world,7.6864896230758735,0.5
HB,0,2.1691969264214913e-07,-0.11741796841450385,success,9.221999999999753,world_92.world,7.6864896230758735,0.5
HB,0,0.0020204036322416905,-0.2854887938753708,success,9.925000000000182,world_92.world,7.6864896230758735,0.5
HB,0,2.288328995805722e-07,-0.22713316725003807,success,8.747999999999593,world_92.world,7.6864896230758735,0.5
HB,0,0.33535117005433773,-19.07376146180729,success,16.52099999999973,world_92.world,7.6864896230758735,0.4652557123101506
HB,0,0.003816984004392366,-0.14213752671848817,success,10.527000000000044,world_92.world,7.6864896230758735,0.5
HB,0,1.56494498201174e-07,-0.8849261998025223,success,12.804000000000087,world_92.world,7.6864896230758735,0.5
HB,0,0.004000199199960161,-0.322791340934923,success,10.023000000000138,world_92.world,7.6864896230758735,0.5
HB,0,0.004273717035530549,-0.08593555632549621,success,9.365999999999985,world_92.world,7.6864896230758735,0.5
HB,0,0.008081008468483138,-0.06607332777081211,success,9.894999999999527,world_92.world,7.6864896230758735,0.5
HB,0,0.00811379145764879,-0.12118601282416443,success,9.903999999999542,world_92.world,7.6864896230758735,0.5
HB,0,0.07903240660767637,-0.3207141212737245,success,12.423999999999978,world_92.world,7.6864896230758735,0.5
HB,0,0.05871229948630692,-0.22995976730136478,success,10.575000000000728,world_92.world,7.6864896230758735,0.5
HB,0,0.20351768800029046,-18.97358931800943,success,15.90099999999984,world_92.world,7.6864896230758735,0.4833966180162223
HB,0,2.1367516801812652e-07,-0.08270053098934263,success,9.344000000000051,world_92.world,7.6864896230758735,0.5
HB,0,0.24721196587249386,-26.16997373732636,success,21.53899999999976,world_92.world,7.6864896230758735,0.3568638109046826
HB,0,0.004255531009461488,-0.06924980922838302,success,9.40899999999965,world_92.world,7.6864896230758735,0.5
HB,0,1.9880711753337627e-07,-0.3709481280985338,success,10.082999999999629,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.1222575536910374,success,9.207000000000335,world_92.world,7.6864896230758735,0.5
HB,0,0.029810429564982446,-0.83337766907982,success,14.765000000000327,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.12166217564165388,success,9.333999999999833,world_92.world,7.6864896230758735,0.5
HB,0,0.1481482743484038,-6.460099386105621,success,13.524999999999636,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.08217853123831603,success,9.364000000000487,world_92.world,7.6864896230758735,0.5
HB,0,0.004282868461912536,-0.38708092205596123,success,9.338999999999942,world_92.world,7.6864896230758735,0.5
HB,0,0.035330409319445574,-0.25639006458288605,success,13.000999999999294,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.105935416772264,success,9.249000000000706,world_92.world,7.6864896230758735,0.5
HB,0,0.0020204036322416905,-0.18437186224122018,success,9.907999999999447,world_92.world,7.6864896230758735,0.5
HB,0,0.007968325105911334,-0.7590815761354477,success,10.056000000000495,world_92.world,7.6864896230758735,0.5
HB,0,0.012096973367545692,-0.16819339675199974,success,9.967000000000553,world_92.world,7.6864896230758735,0.5
HB,0,1.919385428140993e-07,-0.12604179563271314,success,10.425000000000182,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.0883762242184789,success,9.204000000000633,world_92.world,7.6864896230758735,0.5
HB,0,0.028355571199324917,-0.7224422613762791,success,10.605000000000473,world_92.world,7.6864896230758735,0.5
HB,0,0.08496746977655724,-6.708933946384011,success,12.253999999999905,world_92.world,7.6864896230758735,0.5
HB,0,0.15974036886488718,-3.5221986235049942,success,15.429000000000087,world_92.world,7.6864896230758735,0.49818456303557135
HB,0,0.040000182857108026,-0.34034031883642035,success,10.532000000000153,world_92.world,7.6864896230758735,0.5
HB,0,2.036659463002146e-07,-0.1428616978251896,success,9.78899999999976,world_92.world,7.6864896230758735,0.5
HB,0,1.9047615419501827e-07,-0.10534894889386331,success,10.484999999999673,world_92.world,7.6864896230758735,0.5
HB,0,0.10510060199372459,-12.47817447486169,success,12.940999999999804,world_92.world,7.6864896230758735,0.5
HB,0,2.3041469345283563e-07,-0.2168865100791275,success,8.692000000000007,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.08367931691100498,success,9.233000000000175,world_92.world,7.6864896230758735,0.5
HB,0,0.027124949886989172,-0.716121726201761,success,11.088999999999942,world_92.world,7.6864896230758735,0.5
HB,0,0.021638481972413914,-0.5505106748497379,success,12.92200000000048,world_92.world,7.6864896230758735,0.5
HB,0,0.0038389627948248,-0.09194240151274917,success,10.419000000000779,world_92.world,7.6864896230758735,0.5
HB,0,1.9157084452665815e-07,-0.20620824578662458,success,10.455999999999221,world_92.world,7.6864896230758735,0.5
HB,0,1.9920314756909414e-07,-0.187279867399322,success,10.042000000000371,world_92.world,7.6864896230758735,0.5
HB,0,0.0020204036322416905,-0.21647537892720864,success,9.902000000000044,world_92.world,7.6864896230758735,0.5
HB,0,0.02218949375895063,-0.5627240094299976,success,13.543999999999869,world_92.world,7.6864896230758735,0.5
HB,0,0.015209312697849297,-0.3177837154997385,success,10.528999999999542,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.11280021630083743,success,9.32299999999941,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.08932486324482801,success,9.369000000000597,world_92.world,7.6864896230758735,0.5
HB,0,0.0022885578287053024,-0.3552188576875459,success,8.72899999999936,world_92.world,7.6864896230758735,0.5
HB,0,0.010264074741338015,-0.7953137082520981,success,13.663000000000466,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.2609318406505899,success,9.248999999999796,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.08137618083178878,success,9.267000000000735,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.08858348782793621,success,9.365999999999985,world_92.world,7.6864896230758735,0.5
HB,0,0.007561624279466109,-0.2374625726731868,success,10.578999999999724,world_92.world,7.6864896230758735,0.5
HB,0,0.030844313174624487,-1.5072732725847668,success,12.336999999999534,world_92.world,7.6864896230758735,0.5
HB,0,2.036659463002146e-07,-0.18703337488657912,success,9.844999999999345,world_92.world,7.6864896230758735,0.5
HB,0,0.00714303443874385,-0.277788515611521,success,11.213000000000648,world_92.world,7.6864896230758735,0.5
HB,0,0.01825577723006547,-0.3209784557231268,success,9.847999999999956,world_92.world,7.6864896230758735,0.5
HB,0,0.21794882935201862,-11.076778727756533,success,14.041999999999462,world_92.world,7.6864896230758735,0.5
HB,0,0.07733829544275263,-0.35423070883177943,success,11.136999999999716,world_92.world,7.6864896230758735,0.5
HB,0,0.01904780589565602,-0.4015157055812446,success,10.509000000000015,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.05505882067053734,success,9.371000000000095,world_92.world,7.6864896230758735,0.5
HB,0,1.9120455235094604e-07,-0.14810460569408765,success,10.468000000000757,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.07674093040204075,success,9.34900000000016,world_92.world,7.6864896230758735,0.5
HB,0,0.03036071530157205,-0.39047418799094347,success,10.52600000000075,world_92.world,7.6864896230758735,0.5
HB,0,0.013282919680660402,-0.31752158715029793,success,10.567000000000007,world_92.world,7.6864896230758735,0.5
HB,0,0.009756258576218117,-0.21185282964044533,success,12.307999999999993,world_92.world,7.6864896230758735,0.5
HB,0,1.9120455235094604e-07,-0.10599117088886799,success,10.453999999999724,world_92.world,7.6864896230758735,0.5
HB,0,1.9267819023541616e-07,-0.1869176837249806,success,10.393000000000029,world_92.world,7.6864896230758735,0.5
HB,0,0.004292059164794171,-0.08710658471389787,success,9.346000000000458,world_92.world,7.6864896230758735,0.5
HB,0,0.021467080238447185,-0.979574436989554,success,11.167000000000371,world_92.world,7.6864896230758735,0.5
HB,0,0.0021278718876868324,-0.05158278204153367,success,9.417999999999665,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.19638047667658962,success,9.333999999999833,world_92.world,7.6864896230758735,0.5
HB,0,0.002136965355349283,-0.10730558755481764,success,9.373000000000502,world_92.world,7.6864896230758735,0.5
HB,0,0.0019122367280618112,-0.37374799243037793,success,10.466999999999643,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.2645466587732929,success,9.338999999999942,world_92.world,7.6864896230758735,0.5
HB,0,0.10042445538550844,-3.427188211257905,success,14.171000000000276,world_92.world,7.6864896230758735,0.5
HB,0,0.0018977226000526377,-0.1196648965746269,success,10.560999999999694,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.37934539376739634,success,9.882000000000517,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.11193550036734395,success,9.296000000000276,world_92.world,7.6864896230758735,0.5
HB,0,1.883238816715854e-07,-1.2851064473415517,success,10.61200000000008,world_92.world,7.6864896230758735,0.5
HB,0,2.132195707420958e-07,-0.20455117500575598,success,9.38300000000072,world_92.world,7.6864896230758735,0.5
HB,0,0.14051853471779882,-7.7927422163922255,success,14.641000000000531,world_92.world,7.6864896230758735,0.5
HB,0,2.0120720297641792e-07,-0.09505943058070868,success,9.946000000000822,world_92.world,7.6864896230758735,0.5
HB,0,1.7825308765542112e-07,-0.25712681856051567,success,11.202000000000226,world_92.world,7.6864896230758735,0.5
HB,0,0.0042464959136951355,-0.317564023076979,success,9.444999999999709,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.10361023197071749,success,9.343000000000757,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.3480737229549728,success,9.291000000000167,world_92.world,7.6864896230758735,0.5
HB,0,0.03235762213287795,-0.6006259980920534,success,12.997999999999593,world_92.world,7.6864896230758735,0.5
HB,0,0.0040082156296161065,-0.10777925911676982,success,9.969999999999345,world_92.world,7.6864896230758735,0.5
HB,0,0.005988222357640249,-0.15468650255316585,success,10.014999999999418,world_92.world,7.6864896230758735,0.5
HB,0,0.0021233541139375556,-0.12174780835566441,success,9.428999999999178,world_92.world,7.6864896230758735,0.5
HB,0,0.0021324089269917,-0.0932613401675248,success,9.368000000000393,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.45015956683169667,success,9.307999999999993,world_92.world,7.6864896230758735,0.5
HB,0,0.017915469394874692,-2.1000123303096827,success,12.259000000000015,world_92.world,7.6864896230758735,0.5
HB,0,0.045627557865483295,-0.4772345606291677,success,10.539999999999964,world_92.world,7.6864896230758735,0.5
HB,0,2.0202016120804827e-07,-0.08508556499136857,success,9.889000000000124,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.1449861175358234,success,9.25500000000011,world_92.world,7.6864896230758735,0.5
HB,0,2.0202016120804827e-07,-0.05290188706523288,success,9.916000000000167,world_92.world,7.6864896230758735,0.5
HB,0,0.025148073202947752,-0.4275520577124751,success,13.536000000000058,world_92.world,7.6864896230758735,0.5
HB,0,0.0021324089269917,-0.12794382830660594,success,9.399000000000342,world_92.world,7.6864896230758735,0.5
HB,0,2.036659463002146e-07,-0.342590954164624,success,9.845000000000255,world_92.world,7.6864896230758735,0.5
HB,0,0.02717404522091777,-2.2193028922166196,success,14.727000000000771,world_92.world,7.6864896230758735,0.5
HB,0,0.032626585215891485,-0.6983216765950667,success,12.274000000000342,world_92.world,7.6864896230758735,0.5
HB,0,0.020366798295967763,-0.19495061862069143,success,9.844000000000051,world_92.world,7.6864896230758735,0.5
HB,0,0.0020163302386430972,-0.05278806773751283,success,9.907000000000153,world_92.world,7.6864896230758735,0.5
HB,0,0.044096864282096124,-0.4585143569757163,success,14.028999999999542,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.4497333436035769,success,9.306000000000495,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.10899811151349115,success,9.360999999999876,world_92.world,7.6864896230758735,0.5
HB,0,2.036659463002146e-07,-0.21064243588167153,success,9.78900000000067,world_92.world,7.6864896230758735,0.5
HB,0,0.0021415412973144975,-0.07792050223559627,success,9.353000000000065,world_92.world,7.6864896230758735,0.5
HB,0,0.004329219842160208,-0.053447539154647686,success,9.274000000000342,world_92.world,7.6864896230758735,0.5
HB,0,0.05000013970586181,-0.6485549903023374,success,13.594999999999345,world_92.world,7.6864896230758735,0.5
HB,0,0.05022170602338169,-0.7687608985824479,success,13.528000000000247,world_92.world,7.6864896230758735,0.5
HB,0,0.02187515283200737,-0.3217688994109811,success,12.78399999999965,world_92.world,7.6864896230758735,0.5
HB,0,0.01010121008056362,-0.32393267495487393,success,9.905999999999949,world_92.world,7.6864896230758735,0.5
HB,0,2.1551719493163904e-07,-0.1843028812562095,success,9.310999999999694,world_92.world,7.6864896230758735,0.5
HB,0,0.018018194951676586,-0.18153709852625707,success,11.095000000000255,world_92.world,7.6864896230758735,0.5
HB,0,0.05818198942145648,-3.349464068752686,success,11.01300000000083,world_92.world,7.6864896230758735,0.5
HB,0,0.032558289525846586,-0.4477428076229116,success,12.902000000000044,world_92.world,7.6864896230758735,0.5
HB,0,0.0020122732369671557,-0.08239137580174685,success,9.976000000000568,world_92.world,7.6864896230758735,0.5
HB,0,0.02790712745625931,-2.0169327866486975,success,12.934000000000196,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.29805317570476697,success,9.358999999999469,world_92.world,7.6864896230758735,0.5
HB,0,0.028960983141229447,-0.29852887277409856,success,11.730000000000473,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.2693100636199238,success,9.378999999999905,world_92.world,7.6864896230758735,0.5
HB,0,0.007728128635528804,-0.7159398985350405,success,12.924999999999272,world_92.world,7.6864896230758735,0.5
HB,0,0.0021507522256446828,-0.11705197067474694,success,9.296000000000276,world_92.world,7.6864896230758735,0.5
HB,0,0.1974300003002336,-13.376602980100856,success,17.146999999999935,world_92.world,7.6864896230758735,0.44827022937399563
HB,0,0.16638093201013174,-6.661220753046256,success,11.65899999999965,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.13273702503770968,success,9.301000000000386,world_92.world,7.6864896230758735,0.5
HB,0,0.3707518670698386,-24.019846816253626,success,19.445999999999913,world_92.world,7.6864896230758735,0.39527355873063397
HB,0,0.0164950481453509,-0.08529734884300283,success,9.726999999999862,world_92.world,7.6864896230758735,0.5
HB,0,0.018939579746291714,-0.5384690494268344,success,10.576000000000022,world_92.world,7.6864896230758735,0.5
HB,0,0.0022677999392743905,-0.1539975448637492,success,8.818000000000211,world_92.world,7.6864896230758735,0.5
HB,0,0.032423373306591584,-0.4244756882837869,success,11.71100000000024,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.07769547058375179,success,9.323999999999614,world_92.world,7.6864896230758735,0.5
HB,0,0.0035908431614285175,-0.6569534123568151,success,11.149000000001251,world_92.world,7.6864896230758735,0.5
HB,0,0.0043198694773500055,-0.1956301645483339,success,9.265000000001237,world_92.world,7.6864896230758735,0.5
HB,0,0.09596946334559246,-0.27922349334770946,success,10.41399999999885,world_92.world,7.6864896230758735,0.5
HB,0,0.0033899994254238267,-0.22488126074903925,success,11.782000000001062,world_92.world,7.6864896230758735,0.5
HB,0,0.004056997148682121,-0.3744119934613012,success,9.855999999999767,world_92.world,7.6864896230758735,0.5
HB,0,0.002105473240953002,-0.24863773187401939,success,9.480999999999767,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.21481209526257083,success,9.300999999999476,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.09919143659190895,success,9.30699999999888,world_92.world,7.6864896230758735,0.5
HB,0,2.1413271645980377e-07,-0.12336003269465787,success,9.345999999999549,world_92.world,7.6864896230758735,0.5
HB,0,1.9083965823670646e-07,-0.1296907437860555,success,10.484000000000378,world_92.world,7.6864896230758735,0.5
HB,0,0.05654775944229771,-0.22135081071403961,success,13.472999999999956,world_92.world,7.6864896230758735,0.5
HB,0,2.283104501574315e-07,-0.12729690864922544,success,8.744999999998981,world_92.world,7.6864896230758735,0.5
HB,0,0.004024345266731335,-0.21334923390373722,success,9.957000000000335,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.4178854861001066,success,9.309000000001106,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.08383253950839177,success,9.2450000000008,world_92.world,7.6864896230758735,0.5
HB,0,1.9120455235094604e-07,-0.5561906139131144,success,10.444999999999709,world_92.world,7.6864896230758735,0.5
HB,0,0.3295255422209541,-31.401271660778825,success,22.79399999999987,world_92.world,7.6864896230758735,0.3372154787696726
HB,0,2.1551719493163904e-07,-0.31696937043544143,success,9.293999999999869,world_92.world,7.6864896230758735,0.5
HB,0,0.0037809066576736,-0.12256248327502327,success,10.572000000000116,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.39877133578977964,success,9.881000000001222,world_92.world,7.6864896230758735,0.5
HB,0,0.004556035408647971,-0.09543138365916003,success,8.789999999999054,world_92.world,7.6864896230758735,0.5
HB,0,2.1367516801812652e-07,-0.19459513121119631,success,9.342999999998938,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.1179823731486744,success,9.249000000001615,world_92.world,7.6864896230758735,0.5
HB,0,0.02492682918961449,-0.8598296896880229,success,13.638999999999214,world_92.world,7.6864896230758735,0.5
HB,0,0.051696437528846936,-1.4542606707116386,success,12.36700000000019,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.03546447430702445,success,9.268000000000029,world_92.world,7.6864896230758735,0.5
HB,0,0.017054415960555666,-0.5125918735038881,success,12.903000000000247,world_92.world,7.6864896230758735,0.5
HB,0,0.006493721538155512,-0.30589396828565285,success,9.233000000000175,world_92.world,7.6864896230758735,0.5
HB,0,0.002008232528467364,-0.5453324632666171,success,9.981000000001586,world_92.world,7.6864896230758735,0.5
HB,0,0.11832956863926118,-4.917803991288834,success,17.22899999999936,world_92.world,7.6864896230758735,0.4461367243064693
HB,0,0.017001697526785545,-0.7515737198529359,success,12.93500000000131,world_92.world,7.6864896230758735,0.5
HB,0,2.0202016120804827e-07,-0.0739765401221612,success,9.934000000001106,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.11043439644486638,success,9.260000000000218,world_92.world,7.6864896230758735,0.5
HB,0,0.0021507522256446828,-0.1359062697391745,success,9.305000000000291,world_92.world,7.6864896230758735,0.5
HB,0,2.164501695995304e-07,-0.15597401821320175,success,9.220999999999549,world_92.world,7.6864896230758735,0.5
HB,0,1.883238816715854e-07,-0.11701406256776063,success,10.645000000000437,world_92.world,7.6864896230758735,0.5
HB,0,2.1739125708885717e-07,-0.11356534264360944,success,9.192000000000917,world_92.world,7.6864896230758735,0.5
HB,0,2.0449893568528924e-07,-0.18359184607557563,success,9.765000000001237,world_92.world,7.6864896230758735,0.5
HB,0,0.049766866288201206,-0.15019975776404065,success,12.893000000000029,world_92.world,7.6864896230758735,0.5
HB,0,0.002136965355349283,-0.10713638344307583,success,9.379000000000815,world_92.world,7.6864896230758735,0.5
HB,0,0.03286400111674474,-0.5018685105636629,success,12.81499999999869,world_92.world,7.6864896230758735,0.5
HB,0,0.12804891340717783,-6.901951105656762,success,13.13800000000083,world_92.world,7.6864896230758735,0.5
HB,0,2.3094682888064e-07,-0.253178678450249,success,8.691999999999098,world_92.world,7.6864896230758735,0.5
HB,0,0.008602363741427152,-0.3175930738375218,success,9.295000000000073,world_92.world,7.6864896230758735,0.5
HB,0,2.0080317252948344e-07,-0.42696225688820616,success,9.949999999998909,world_92.world,7.6864896230758735,0.5
HB,0,2.159826747337636e-07,-0.38577940717034676,success,9.291000000001077,world_92.world,7.6864896230758735,0.5
HB,0,2.12314179975758e-07,-0.059704974333923806,success,9.44000000000051,world_92.world,7.6864896230758735,0.5
HB,0,0.010101176750643644,-0.7035879766395795,success,11.875,world_92.world,7.6864896230758735,0.5
HB,0,0.002136965355349283,-0.17433697451870023,success,9.38800000000083,world_92.world,7.6864896230758735,0.5
HB,0,0.0740742231764536,-6.039778503679047,success,12.432999999999083,world_92.world,7.6864896230758735,0.5
HB,0,2.288328995805722e-07,-0.3379271820046367,success,8.73699999999917,world_92.world,7.6864896230758735,0.5
HB,0,0.01010121008056362,-0.22535922407200698,success,9.932000000000698,world_92.world,7.6864896230758735,0.5
HB,0,0.006383190131236143,-0.1682866204292548,success,9.412000000000262,world_92.world,7.6864896230758735,0.5
HB,0,2.15053717192749e-07,-0.312727673153153,success,9.31500000000051,world_92.world,7.6864896230758735,0.5
HB,0,1.550387356529092e-07,-0.41302291912262507,success,12.880999999999403,world_92.world,7.6864896230758735,0.5
HB,0,2.0161286257805191e-07,-0.28757843968263763,success,9.920000000000073,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.11298804783805103,success,9.30199999999968,world_92.world,7.6864896230758735,0.5
HB,0,0.11209079192811186,-2.522349339306717,success,15.85899999999856,world_92.world,7.6864896230758735,0.48467681588224804
HB,0,0.004040605244322174,-0.10849684081021106,success,9.938000000000102,world_92.world,7.6864896230758735,0.5
HB,0,0.005714475102004743,-0.19818085525697443,success,10.481999999999971,world_92.world,7.6864896230758735,0.5
HB,0,0.0021694138461141334,-0.1062890068307119,success,9.227000000000771,world_92.world,7.6864896230758735,0.5
HB,0,2.3201850765231844e-07,-0.24478587607952412,success,8.613999999999578,world_92.world,7.6864896230758735,0.5
HB,0,2.036659463002146e-07,-0.06955880808879532,success,9.836999999999534,world_92.world,7.6864896230758735,0.5
HB,0,0.0037595857594763618,-0.267379258998567,success,10.656000000000859,world_92.world,7.6864896230758735,0.5
HB,0,0.16666679526746989,-6.597750158031203,success,12.911000000000058,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.08928262467807455,success,9.359000000000378,world_92.world,7.6864896230758735,0.5
HB,0,1.8148817032882573e-07,-0.15721438034620946,success,11.03900000000067,world_92.world,7.6864896230758735,0.5
HB,0,0.042510315281312695,-2.6751462496265894,success,9.878999999998996,world_92.world,7.6864896230758735,0.5
HB,0,1.901140322977125e-07,-0.17541839086610755,success,10.521999999999025,world_92.world,7.6864896230758735,0.5
HB,0,0.011494442242444015,-0.15175117872076355,success,10.503000000000611,world_92.world,7.6864896230758735,0.5
HB,0,2.028397154483336e-07,-0.30051292261890444,success,9.86700000000019,world_92.world,7.6864896230758735,0.5
HB,0,0.2864583952727087,-27.003872747778058,success,23.05500000000029,world_92.world,7.6864896230758735,0.33339794504774567
HB,0,0.002008232528467364,-0.1631673906075897,success,9.96099999999933,world_92.world,7.6864896230758735,0.5
HB,0,0.03273823917585727,-6.243416946856709,success,13.439000000000306,world_92.world,7.6864896230758735,0.5
HB,0,0.02666685206345675,-0.36463538424250047,success,10.509000000000015,world_92.world,7.6864896230758735,0.5
HB,0,0.020952567437606203,-0.33580383868406544,success,10.49200000000019,world_92.world,7.6864896230758735,0.5
HB,0,2.1459222862827713e-07,-0.1302129527361359,success,9.320999999999913,world_92.world,7.6864896230758735,0.5
HB,0,0.002155387466511322,-0.10406214953456153,success,9.306000000000495,world_92.world,7.6864896230758735,0.5
HB,0,0.014084705415552231,-0.11262032860081819,success,9.967000000000553,world_92.world,7.6864896230758735,0.5
HB,0,0.0554495113863267,-0.3936965879432593,success,10.488000000001193,world_92.world,7.6864896230758735,0.5
HB,0,2.032519912089449e-07,-0.1613206668928751,success,9.846999999999753,world_92.world,7.6864896230758735,0.5
HB,0,0.016207614877209908,-0.6779652793264259,success,12.388999999999214,world_92.world,7.6864896230758735,0.5
HB,0,1.7271154184602042e-07,-0.2843462833369403,success,11.59100000000035,world_92.world,7.6864896230758735,0.5
HB,0,0.06572784573899129,-0.5270505686502115,success,12.765999999999622,world_92.world,7.6864896230758735,0.5
HB,0,0.004237499102224767,-0.07498185679435757,success,9.468000000000757,world_92.world,7.6864896230758735,0.5
HB,0,0.08728957315626752,-0.6984321501069696,success,13.068999999999505,world_92.world,7.6864896230758735,0.5
HB,0,0.020325402372885697,-0.7449079172001151,success,9.856999999999971,world_92.world,7.6864896230758735,0.5
HB,0,0.004301289397572173,-0.2218772642076562,success,9.345000000001164,world_92.world,7.6864896230758735,0.5
HB,0,1.706484350429292e-07,-0.1216527590611218,success,11.706000000000131,world_92.world,7.6864896230758735,0.5
HB,0,2.2935774556015012e-07,-0.09764619489132029,success,8.745999999999185,world_92.world,7.6864896230758735,0.5
HB,0,0.04397723824526994,-0.3164654391413149,success,10.488999999999578,world_92.world,7.6864896230758735,0.5
HB,0,0.33133261328540053,-15.023143392834655,success,16.648000000001048,world_92.world,7.6864896230758735,0.4617064886518134
HB,0,0.0021278718876868324,-0.07648921535188345,success,9.40899999999965,world_92.world,7.6864896230758735,0.5
HB,0,2.028397154483336e-07,-0.08668102837463876,success,9.891999999999825,world_92.world,7.6864896230758735,0.5
HB,0,0.4038461947907833,-32.27095413482469,success,29.134000000000015,world_92.world,7.6864896230758735,0.26383227922962416
HB,0,2.132195707420958e-07,-0.17362046937231884,success,9.412000000000262,world_92.world,7.6864896230758735,0.5
HB,0,1.9267819023541616e-07,-0.17083333350102367,success,10.373999999999796,world_92.world,7.6864896230758735,0.5
HB,0,0.035511500637570935,-0.8664484314731478,success,14.09900000000016,world_92.world,7.6864896230758735,0.5
