Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4344315428155186,-85.665747191148,success,61.95299999999952,world_12.world,8.362363906746598,0.13497916011729316
HB,0,0.26727649722799823,-18.604974306421802,success,19.704999999999927,world_12.world,8.362363906746598,0.42437776740657845
HB,0,0.4498328065868001,-47.97649276193085,success,35.90600000000086,world_12.world,8.362363906746598,0.23289600364135238
HB,0,0.1638271082795402,-8.622967911351262,success,15.28900000000067,world_12.world,8.362363906746598,0.5
HB,0,0.18363072574703823,-14.890519632928587,success,19.065999999998894,world_12.world,8.362363906746598,0.43860085527887777
HB,0,0.47857144817400565,-74.38636301233166,success,53.20399999999972,world_12.world,8.362363906746598,0.1571754737754049
HB,0,0.3600212428408673,-42.43287376623787,success,37.72600000000057,world_12.world,8.362363906746598,0.22166049691847722
HB,0,0.4970149441412334,-81.73800044002805,success,53.58899999999994,world_12.world,8.362363906746598,0.15604627641393956
HB,0,0.5480629024467029,-229.43735025359433,timeout,123.40099999999984,world_12.world,8.362363906746598,0.0
HB,0,0.06806292481016495,-6.787947743381946,success,19.127999999998792,world_12.world,8.362363906746598,0.43717920884290706
HB,0,0.2656377525883223,-32.75114642353901,success,24.637000000000626,world_12.world,8.362363906746598,0.3394229779090955
HB,0,0.14568167058463366,-10.770713826770514,success,19.262000000000626,world_12.world,8.362363906746598,0.434137883228446
HB,0,0.07878799044994056,-8.36270043442331,success,16.519000000000233,world_12.world,8.362363906746598,0.5
HB,0,1.557632156132063e-07,-3.491379132445059,success,12.844999999999345,world_12.world,8.362363906746598,0.5
HB,0,0.32476640772847293,-25.223964765169733,success,25.69000000000051,world_12.world,8.362363906746598,0.3255104673704333
HB,0,0.4404646840766478,-89.43729180279047,success,61.98399999999856,world_12.world,8.362363906746598,0.134911653116075
HB,0,0.25694971773480707,-32.715962775265126,success,26.623999999999796,world_12.world,8.362363906746598,0.3140911924108572
HB,0,0.09913270147054505,-7.036072280570446,success,16.13299999999981,world_12.world,8.362363906746598,0.5
HB,0,0.3439889267554603,-22.9982023400643,success,28.800999999999476,world_12.world,8.362363906746598,0.29034977628369674
HB,0,0.07191021663930151,-15.07261734911971,success,17.799999999999272,world_12.world,8.362363906746598,0.4697957250981427
HB,0,0.2590822888066645,-31.889859254193976,success,20.941000000000713,world_12.world,8.362363906746598,0.3993297314715779
HB,0,0.21841339682532843,-19.852563829212123,success,20.44499999999971,world_12.world,8.362363906746598,0.4090175547442757
HB,0,0.22920900312281917,-21.798928009148455,success,19.73700000000099,world_12.world,8.362363906746598,0.4236897150907523
HB,0,0.11919709922244678,-9.593313459853016,success,15.951999999999316,world_12.world,8.362363906746598,0.5
HB,0,0.2260537139795293,-18.610524971253668,success,20.87800000000061,world_12.world,8.362363906746598,0.40053472108182553
HB,0,0.07300895210077964,-8.687727611282106,success,18.099999999998545,world_12.world,8.362363906746598,0.46200905562139616
HB,0,0.36560513594871746,-44.90318894627225,success,31.41399999999885,world_12.world,8.362363906746598,0.2661986345816166
HB,0,0.3275236508697421,-44.369566112596225,success,27.549000000000888,world_12.world,8.362363906746598,0.3035450980705771
HB,0,0.1424149491831838,-13.65514393786319,success,19.402000000000044,world_12.world,8.362363906746598,0.43100525238359855
HB,0,0.4484025175026618,-85.25376924110752,success,54.48699999999917,world_12.world,8.362363906746598,0.15347447843975123
HB,0,0.3853211277710298,-76.60733897075973,success,45.79100000000108,world_12.world,8.362363906746598,0.18262025085161715
HB,0,0.18423754511386436,-19.112267198143655,success,19.54199999999946,world_12.world,8.362363906746598,0.4279175062300086
HB,0,0.15715547347186362,-15.325909373720007,success,22.840000000000146,world_12.world,8.362363906746598,0.36612801693286096
HB,0,0.04926123985858131,-2.9480901794479397,success,12.168999999999869,world_12.world,8.362363906746598,0.5
HB,0,0.03582569535425306,-4.682223565174019,success,12.85399999999936,world_12.world,8.362363906746598,0.5
HB,0,0.09443110236911595,-5.6962868352726606,success,16.516999999999825,world_12.world,8.362363906746598,0.5
HB,0,0.47173102187469435,-144.19561930348132,success,80.30099999999948,world_12.world,8.362363906746598,0.125
HB,0,0.03972615894162206,-3.05822546769299,success,14.620999999999185,world_12.world,8.362363906746598,0.5
HB,0,0.29387760866305235,-17.10919108606565,success,24.520000000000437,world_12.world,8.362363906746598,0.34104257368460233
HB,0,0.05797113860722812,-8.415350579997073,success,15.234999999998763,world_12.world,8.362363906746598,0.5
HB,0,0.04810138631628022,-8.958715456876673,success,15.82799999999952,world_12.world,8.362363906746598,0.5
HB,0,0.10886654221475396,-9.794466615360566,success,17.842000000000553,world_12.world,8.362363906746598,0.46868982775172846
HB,0,0.18640103324724114,-6.968660763507482,success,17.09900000000016,world_12.world,8.362363906746598,0.4890557287997263
HB,0,0.38805197984145556,-62.27986067664845,success,38.51499999999942,world_12.world,8.362363906746598,0.21711966524073023
HB,0,0.3028335712613004,-55.97667673848308,success,33.908000000001266,world_12.world,8.362363906746598,0.24661920215719849
HB,0,0.31679223230871806,-67.38793415410548,success,45.1309999999994,world_12.world,8.362363906746598,0.1852909066217613
HB,0,0.34129215796024726,-118.91348660647505,success,56.97599999999875,world_12.world,8.362363906746598,0.14676993658289073
HB,0,0.28661850934733185,-24.47409116642251,success,22.118000000000393,world_12.world,8.362363906746598,0.37807956898211637
HB,0,0.19855601454469207,-40.46008420856721,success,27.690999999998894,world_12.world,8.362363906746598,0.3019885127567416
HB,0,0.24532232377106822,-12.721250989741156,success,19.248999999999796,world_12.world,8.362363906746598,0.43443108248463225
HB,0,0.26404498975998814,-34.01992032796471,success,32.0619999999999,world_12.world,8.362363906746598,0.2608185361719988
HB,0,0.42534564860158297,-54.58986596790383,success,43.44800000000032,world_12.world,8.362363906746598,0.19246832781132703
HB,0,0.3465871871048915,-26.48357081142996,success,30.207000000000335,world_12.world,8.362363906746598,0.2768352999882976
HB,0,0.384941708115498,-46.641801216009,success,37.75,world_12.world,8.362363906746598,0.2215195736886516
HB,0,0.10817621280802356,-5.22611314507967,success,15.908000000001266,world_12.world,8.362363906746598,0.5
HB,0,0.4326202334499866,-193.69418599373648,success,109.40399999999863,world_12.world,8.362363906746598,0.125
HB,0,0.18197887084992306,-16.625946849313507,success,22.66899999999987,world_12.world,8.362363906746598,0.36888984546061343
HB,0,0.05660386726873215,-9.478633994706245,success,20.131999999999607,world_12.world,8.362363906746598,0.4153767090575582
HB,0,0.4268843547452464,-78.21796376737024,success,57.60900000000038,world_12.world,8.362363906746598,0.14515724811655373
HB,0,0.27687022554856183,-16.72192159893778,success,23.26000000000022,world_12.world,8.362363906746598,0.3595169349418108
HB,0,0.2506775406198039,-75.23631660217093,success,44.30500000000029,world_12.world,8.362363906746598,0.1887453765206307
HB,0,0.39919897201608995,-37.73847369200088,success,29.966999999998734,world_12.world,8.362363906746598,0.2790524212215754
HB,0,0.32938391803867684,-68.55465072282321,success,42.21399999999994,world_12.world,8.362363906746598,0.19809456357480004
HB,0,0.23847172342083506,-42.29893693613469,success,30.381999999999607,world_12.world,8.362363906746598,0.27524073157615386
HB,0,0.18304786446818175,-15.563280064209376,success,22.200000000000728,world_12.world,8.362363906746598,0.376683058862447
HB,0,0.11969541679048784,-9.880005096569315,success,18.40599999999904,world_12.world,8.362363906746598,0.45432814879642697
HB,0,0.3491724853618534,-50.69706227366849,success,37.443999999999505,world_12.world,8.362363906746598,0.22332987679592747
HB,0,0.20043820367599086,-12.048426386052272,success,18.27900000000045,world_12.world,8.362363906746598,0.45748475883507805
HB,0,0.34559714441513,-43.514044463296635,success,33.14899999999943,world_12.world,8.362363906746598,0.2522659478942575
HB,0,0.3023729286526828,-42.41632784167467,success,29.52799999999843,world_12.world,8.362363906746598,0.2832011618378164
HB,0,0.4583921270149446,-91.09440914923155,success,42.56800000000112,world_12.world,8.362363906746598,0.1964471881870508
HB,0,0.3126165747286156,-51.156001758800365,success,32.19499999999971,world_12.world,8.362363906746598,0.2597410749105971
HB,0,0.40085189773535734,-58.19558193090536,success,42.26800000000003,world_12.world,8.362363906746598,0.19784148544399055
HB,0,0.4661687405022521,-64.15091787086169,success,45.54500000000007,world_12.world,8.362363906746598,0.18360662875719805
HB,0,0.01570693511689331,-3.2552413296297575,success,15.26600000000144,world_12.world,8.362363906746598,0.5
HB,0,0.2933057768595047,-29.234315961361215,success,29.002000000000407,world_12.world,8.362363906746598,0.2883374907505165
HB,0,0.18685839970652982,-14.889617104725188,success,19.491000000001804,world_12.world,8.362363906746598,0.4290371918703927
HB,0,0.09305075464655423,-8.59532413439152,success,17.019000000000233,world_12.world,8.362363906746598,0.491354598198865
HB,0,0.36335128300397473,-83.06744440127088,success,44.64400000000023,world_12.world,8.362363906746598,0.18731215631992104
HB,0,0.49339936083335967,-60.66822469172625,success,48.47999999999956,world_12.world,8.362363906746598,0.17249100467711784
HB,0,0.3136300894554875,-28.18220360344807,success,28.784999999999854,world_12.world,8.362363906746598,0.2905111657719868
HB,0,0.25213073493389665,-33.019848136571866,success,28.177999999999884,world_12.world,8.362363906746598,0.2967692492989791
HB,0,0.20179828153863322,-19.29705119971773,success,20.019000000000233,world_12.world,8.362363906746598,0.41772136004528204
HB,0,0.200000093023245,-9.354695833421026,success,17.208999999998923,world_12.world,8.362363906746598,0.485929682535134
HB,0,0.011570411310675816,-3.838673770413145,success,12.122999999999593,world_12.world,8.362363906746598,0.5
HB,0,0.2564720495802499,-61.7909329661776,success,33.25900000000183,world_12.world,8.362363906746598,0.25143160969199724
HB,0,0.19979516395541352,-20.91774954261042,success,19.519000000000233,world_12.world,8.362363906746598,0.42842173813958184
HB,0,0.10718368219114228,-9.44750272267996,success,17.559000000001106,world_12.world,8.362363906746598,0.4762437443331665
HB,0,0.24602674850433892,-40.695635336423194,success,31.502000000000407,world_12.world,8.362363906746598,0.26545501576872865
HB,0,0.1281791324334555,-12.006450200189159,success,19.66700000000128,world_12.world,8.362363906746598,0.42519773766949986
HB,0,0.4125326677528633,-59.02068403971242,success,38.294999999998254,world_12.world,8.362363906746598,0.21836699064491394
HB,0,0.2764706307958452,-56.04757270247136,success,34.016999999999825,world_12.world,8.362363906746598,0.2458289651276315
HB,0,0.46034217416577633,-48.28003834000682,success,38.56000000000131,world_12.world,8.362363906746598,0.21686628388864923
HB,0,0.19607850643524685,-12.167471217398345,success,21.44000000000233,world_12.world,8.362363906746598,0.39003562997881014
HB,0,0.073993571926706,-9.622799665660603,success,18.386999999998807,world_12.world,8.362363906746598,0.4547976236877762
HB,0,0.23452774963129072,-21.595874825513462,success,24.581999999998516,world_12.world,8.362363906746598,0.340182406099874
HB,0,0.25860627551584586,-28.611188211690795,success,23.818999999999505,world_12.world,8.362363906746598,0.351079554420705
HB,0,0.017216783756559002,-2.8808692993904557,success,13.932000000000698,world_12.world,8.362363906746598,0.5
HB,0,0.16586314697558854,-10.746056350262203,success,20.74499999999898,world_12.world,8.362363906746598,0.4031026226438664
HB,0,0.30867149493464635,-19.00551065238934,success,25.152000000001863,world_12.world,8.362363906746598,0.3324731197020507
HB,0,0.31043959832749457,-55.17449371008148,success,36.41500000000087,world_12.world,8.362363906746598,0.22964064003148146
HB,0,0.24266374236300878,-6.4057183566156555,success,17.73699999999735,world_12.world,8.362363906746598,0.4714643912018857
HB,0,0.16097929072853928,-32.605773124279295,success,26.998999999999796,world_12.world,8.362363906746598,0.30972865316295645
HB,0,0.5851115884490701,-246.62296146121486,timeout,122.7980000000025,world_12.world,8.362363906746598,0.0
HB,0,0.1496351399470633,-9.440289518655577,success,16.445999999999913,world_12.world,8.362363906746598,0.5
HB,0,0.22550256121215068,-50.69408291794381,success,31.864999999997963,world_12.world,8.362363906746598,0.2624310028792447
HB,0,0.18644075907868804,-21.130787393344672,success,20.0679999999993,world_12.world,8.362363906746598,0.41670141054150334
HB,0,0.2291447487703539,-14.993022779164168,success,18.945999999999913,world_12.world,8.362363906746598,0.4413788613293907
HB,0,0.1347827027410106,-13.524877012944813,success,18.412000000000262,world_12.world,8.362363906746598,0.4541800948700021
HB,0,0.06392058751128019,-4.926302793658351,success,14.111999999997352,world_12.world,8.362363906746598,0.5
HB,0,0.13077800103968423,-13.861399715520866,success,17.77400000000125,world_12.world,8.362363906746598,0.47048294738078145
HB,0,0.18478269730622857,-19.651620342330826,success,18.420999999998457,world_12.world,8.362363906746598,0.4539581948182671
HB,0,0.16570335590526436,-19.883150684341945,success,20.77100000000064,world_12.world,8.362363906746598,0.4025980408620837
HB,0,0.24804863416750786,-24.520437385503097,success,23.109999999996944,world_12.world,8.362363906746598,0.3618504503136176
HB,0,0.0878294745508815,-9.304911643603612,success,15.977999999999156,world_12.world,8.362363906746598,0.5
HB,0,0.32964138556743744,-38.70594289199546,success,37.94400000000314,world_12.world,8.362363906746598,0.2203869888980051
HB,0,0.16553487559126692,-22.224663101162037,success,23.562999999998283,world_12.world,8.362363906746598,0.35489385505866006
HB,0,0.13431161012284312,-12.142490362402782,success,17.72899999999936,world_12.world,8.362363906746598,0.47167713389062554
HB,0,0.4407310997007259,-46.51599880202833,success,38.33499999999913,world_12.world,8.362363906746598,0.21813913934385779
HB,0,0.0013737635475599523,-4.173963876653571,success,14.59100000000035,world_12.world,8.362363906746598,0.5
HB,0,0.03797481885023645,-4.565338556638729,success,14.222999999998137,world_12.world,8.362363906746598,0.5
HB,0,0.029161721851552632,-4.601113686487943,success,16.478000000002794,world_12.world,8.362363906746598,0.5
HB,0,0.18239498950079386,-16.43754152560839,success,25.238000000001193,world_12.world,8.362363906746598,0.33134019758880273
HB,0,0.16666674933861614,-15.52764101893274,success,20.1820000000007,world_12.world,8.362363906746598,0.4143476318871424
HB,0,0.13743226605494882,-17.816147203815913,success,22.126000000000204,world_12.world,8.362363906746598,0.3779428684238688
HB,0,0.07611560680897549,-8.49596140339732,success,15.268000000000029,world_12.world,8.362363906746598,0.5
HB,0,0.16781418521392555,-20.443599409600484,success,23.26299999999901,world_12.world,8.362363906746598,0.3594705715834997
HB,0,0.16253112127405445,-13.985949102542001,success,16.126000000000204,world_12.world,8.362363906746598,0.5
HB,0,0.318590233684158,-27.6583518191652,success,28.95499999999811,world_12.world,8.362363906746598,0.28880552259530806
HB,0,0.2684124984932489,-23.05192123807033,success,24.445999999999913,world_12.world,8.362363906746598,0.34207493687092483
HB,0,0.4433839720874632,-51.17188379542447,success,46.09200000000055,world_12.world,8.362363906746598,0.18142766438311417
HB,0,0.15420570628438013,-6.277422829129732,success,17.135000000002037,world_12.world,8.362363906746598,0.4880282408372106
HB,0,0.1264045761793468,-20.171590237252786,success,21.358000000000175,world_12.world,8.362363906746598,0.39153309798419933
HB,0,0.13661211621725505,-12.06613162732091,success,18.3070000000007,world_12.world,8.362363906746598,0.45678504980315066
HB,0,0.0942461216025673,-5.199381864704781,success,20.161000000000058,world_12.world,8.362363906746598,0.4147792225954354
HB,0,0.20732890961148415,-19.730271782363108,success,20.747999999999593,world_12.world,8.362363906746598,0.40304433712872384
HB,0,0.029040526636297144,-3.547121412824811,success,15.859000000000378,world_12.world,8.362363906746598,0.5
HB,0,0.27946670509510907,-33.791530874224605,success,37.51499999999942,world_12.world,8.362363906746598,0.22290720796339406
HB,0,0.4282494579921315,-94.89282671422906,success,53.278000000002066,world_12.world,8.362363906746598,0.15695716631154086
HB,0,0.1785324010369769,-17.102126941045118,success,18.251000000000204,world_12.world,8.362363906746598,0.45818661480173717
HB,0,1.4064695630844498e-07,-3.818309175730245,success,14.23700000000099,world_12.world,8.362363906746598,0.5
HB,0,0.2598967934684343,-27.36897766778404,success,23.241000000001804,world_12.world,8.362363906746598,0.35981084749993325
HB,0,0.34979666764691064,-49.36096127296156,success,34.45799999999872,world_12.world,8.362363906746598,0.24268279954573418
HB,0,1.1415523811013265e-07,-3.445649082799879,success,17.56300000000192,world_12.world,8.362363906746598,0.4761352790950113
HB,0,0.3453094073728779,-116.26004607466197,success,50.098000000001775,world_12.world,8.362363906746598,0.16692011471009424
HB,0,0.39979016790187993,-33.50358886776394,success,38.141999999999825,world_12.world,8.362363906746598,0.21924293185324933
HB,0,0.13538121326721125,-9.569253297217912,success,17.583999999998923,world_12.world,8.362363906746598,0.4755666461980841
HB,0,0.12087921748580029,-7.222249150787797,success,18.2029999999977,world_12.world,8.362363906746598,0.45939481990593056
HB,0,0.13997888229280145,-6.121639651276902,success,18.889999999999418,world_12.world,8.362363906746598,0.44268734286642963
HB,0,0.06730782042474995,-7.316973533932694,success,14.577000000001135,world_12.world,8.362363906746598,0.5
HB,0,0.11625292141614883,-9.866858052894099,success,17.722999999998137,world_12.world,8.362363906746598,0.47183681694676277
HB,0,1.5748029016058424e-07,-3.115229458072425,success,12.75,world_12.world,8.362363906746598,0.5
HB,0,1.331557745465014e-07,-4.550906291626487,success,15.023999999997613,world_12.world,8.362363906746598,0.5
HB,0,0.31980086864033436,-119.93332448821955,success,52.23700000000099,world_12.world,8.362363906746598,0.1600850720130643
HB,0,1.6420358551665265e-07,-3.598493071459175,success,12.173999999999069,world_12.world,8.362363906746598,0.5
HB,0,0.20068617489826973,-30.051876931827227,success,23.333999999998923,world_12.world,8.362363906746598,0.35837678523814964
HB,0,0.1472507784482033,-24.95706790870751,success,21.476999999998952,world_12.world,8.362363906746598,0.38936368704879665
HB,0,0.23538967245213696,-22.564590782057603,success,24.63800000000265,world_12.world,8.362363906746598,0.33940920150765885
HB,0,0.28479662492529445,-33.825415932063585,success,28.03099999999904,world_12.world,8.362363906746598,0.2983255647942237
HB,0,0.11881196843445857,-8.737565231116454,success,20.230999999999767,world_12.world,8.362363906746598,0.4133440713136619
HB,0,0.16150878515388925,-17.17943239064167,success,20.685999999997875,world_12.world,8.362363906746598,0.4042523400728733
HB,0,0.16686400392141967,-11.042597418907414,success,16.911000000000058,world_12.world,8.362363906746598,0.494492573280502
HB,0,0.425891217892982,-43.97299888637198,success,32.00799999999799,world_12.world,8.362363906746598,0.26125855744648596
HB,0,0.020656255084294643,-6.1111215677857516,success,16.46799999999712,world_12.world,8.362363906746598,0.5
HB,0,0.49724898565168546,-112.3389445991463,success,58.1830000000009,world_12.world,8.362363906746598,0.14372521022887216
HB,0,0.1937858386111334,-18.27206190918927,success,24.45300000000134,world_12.world,8.362363906746598,0.341977013321316
HB,0,0.4133406553668313,-47.546454146333005,success,36.57600000000093,world_12.world,8.362363906746598,0.22862980934892785
HB,0,0.4337121426624188,-82.03856475889347,success,52.82099999999991,world_12.world,8.362363906746598,0.15831513804635677
HB,0,0.34460757213735976,-33.08484850483803,success,31.367999999998574,world_12.world,8.362363906746598,0.26658900493327525
HB,0,0.4355798099316249,-60.1107283188514,success,40.36999999999898,world_12.world,8.362363906746598,0.2071430246902851
HB,0,0.23179495058513327,-24.933479637973754,success,19.527000000001863,world_12.world,8.362363906746598,0.42824621840250937
HB,0,1.1363635072314198e-07,-3.6463400398745636,success,17.611000000000786,world_12.world,8.362363906746598,0.47483753942117
HB,0,0.2234742513169717,-14.989806513347336,success,21.31300000000192,world_12.world,8.362363906746598,0.3923597760402498
HB,0,0.16493784596080438,-10.355312872580255,success,19.29200000000128,world_12.world,8.362363906746598,0.43346277766670344
HB,0,0.15643002337523768,-15.287256452564252,success,20.86699999999837,world_12.world,8.362363906746598,0.4007458622105358
HB,0,0.1003813087190205,-8.616306781739672,success,15.769000000000233,world_12.world,8.362363906746598,0.5
HB,0,0.3016726820984061,-30.038106133837193,success,33.48999999999796,world_12.world,8.362363906746598,0.24969733970579597
HB,0,0.4673507711123707,-36.69029549411265,success,42.89999999999782,world_12.world,8.362363906746598,0.19492689759317072
HB,0,0.14382904335966537,-7.236737206781733,success,20.60399999999936,world_12.world,8.362363906746598,0.40586118747558037
HB,0,0.17946512687962668,-27.353145477695683,success,23.18199999999706,world_12.world,8.362363906746598,0.3607265942001406
HB,0,0.06825949166558684,-8.34041183689739,success,17.623999999999796,world_12.world,8.362363906746598,0.47448728476774255
HB,0,0.21969702881083114,-22.02695495029531,success,26.420999999998457,world_12.world,8.362363906746598,0.3165044436905146
HB,0,0.10010659210792416,-12.94416833109265,success,18.818999999999505,world_12.world,8.362363906746598,0.44435750607082297
HB,0,0.08620701774442736,-11.480037039756702,success,15.108000000000175,world_12.world,8.362363906746598,0.5
HB,0,0.3952522614093613,-35.62567357179101,success,33.707000000002154,world_12.world,8.362363906746598,0.24808983020577516
HB,0,0.1452785193479807,-22.62685015355536,success,24.78099999999904,world_12.world,8.362363906746598,0.3374506237337848
HB,0,0.2601377765770638,-31.904386014517343,success,26.18199999999706,world_12.world,8.362363906746598,0.319393625649207
HB,0,0.05562590952896214,-9.737596655502614,success,15.810999999997875,world_12.world,8.362363906746598,0.5
HB,0,0.3487261665026937,-29.90184268079509,success,25.127000000000407,world_12.world,8.362363906746598,0.33280391239489243
HB,0,0.16403794279306597,-7.160207024042414,success,19.036000000000058,world_12.world,8.362363906746598,0.4392920732688891
HB,0,0.2527822533559417,-15.986552421847856,success,25.20100000000093,world_12.world,8.362363906746598,0.33182666984430337
HB,0,0.22433870641918452,-8.926603536511774,success,18.909999999999854,world_12.world,8.362363906746598,0.44221913837898796
HB,0,0.12252052245968234,-8.599188557454992,success,17.167999999997846,world_12.world,8.362363906746598,0.48709016232220687
HB,0,0.18004123662127197,-15.734453495442146,success,19.479000000002998,world_12.world,8.362363906746598,0.42930149939654555
HB,0,0.15971114288032562,-22.737782413676364,success,24.952000000001135,world_12.world,8.362363906746598,0.3351380212706884
HB,0,0.5471852702725636,-184.7904769176186,success,97.69100000000253,world_12.world,8.362363906746598,0.125
HB,0,0.10710719648576612,-11.488400115164524,success,20.02900000000227,world_12.world,8.362363906746598,0.4175128017747092
HB,0,0.15639279036611983,-8.767423732834345,success,17.549000000002707,world_12.world,8.362363906746598,0.47651512375322286
HB,0,0.5481517729498164,-66.34845860973161,success,41.163000000000466,world_12.world,8.362363906746598,0.20315244046222344
HB,0,0.34278078380851423,-56.314487974775844,success,37.409999999999854,world_12.world,8.362363906746598,0.2235328496858228
HB,0,0.2349178030239668,-16.42756680541079,success,21.86200000000099,world_12.world,8.362363906746598,0.38250681121334823
HB,0,0.5371270112030877,-82.15037582029036,success,57.65699999999924,world_12.world,8.362363906746598,0.1450364033291137
HB,0,0.4644503138758948,-78.48286511256978,success,60.75300000000061,world_12.world,8.362363906746598,0.13764528347154073
HB,0,0.05598970625134034,-3.5538199414985367,success,15.372999999999593,world_12.world,8.362363906746598,0.5
HB,0,0.3095429583365711,-16.14265327905699,success,24.940999999998894,world_12.world,8.362363906746598,0.33528583083063906
HB,0,0.22166507305265065,-19.957268113049018,success,19.973000000001775,world_12.world,8.362363906746598,0.4186834179515273
HB,0,0.10858843942858447,-13.05643205963751,success,20.277000000001863,world_12.world,8.362363906746598,0.41240636715223306
HB,0,0.2311631871863067,-33.3468821970373,success,27.35899999999674,world_12.world,8.362363906746598,0.3056531271884058
HB,0,0.25364438740093415,-15.780430979750077,success,20.601000000002387,world_12.world,8.362363906746598,0.4059202906046128
HB,0,0.21882178891952647,-30.143695958065894,success,26.156999999999243,world_12.world,8.362363906746598,0.31969889156810183
HB,0,0.15017074514553527,-14.611531491370505,success,17.579000000001543,world_12.world,8.362363906746598,0.47570191175526844
HB,0,0.2517857810905552,-21.66225762556517,success,22.39600000000064,world_12.world,8.362363906746598,0.37338649342500263
HB,0,0.47100714796504844,-47.40691621015713,success,39.3169999999991,world_12.world,8.362363906746598,0.21269079295843502
HB,0,0.12468204520584668,-4.684894111767725,success,15.753000000000611,world_12.world,8.362363906746598,0.5
HB,0,0.3535816989351462,-33.43339645853462,success,34.927999999999884,world_12.world,8.362363906746598,0.23941719842953005
HB,0,0.16100008389999163,-20.261739024739832,success,20.029999999998836,world_12.world,8.362363906746598,0.41749195740125233
HB,0,0.16022551044883168,-21.77817822545577,success,24.838999999999942,world_12.world,8.362363906746598,0.33666266382489707
HB,0,0.15906298901812713,-8.833195384875632,success,16.209999999999127,world_12.world,8.362363906746598,0.5
HB,0,0.050894215832982696,-3.9292912074351993,success,14.532999999999447,world_12.world,8.362363906746598,0.5
HB,0,0.5099623179870135,-108.54578640173885,success,74.2510000000002,world_12.world,8.362363906746598,0.125
HB,0,0.42760489081174247,-119.13828026512267,success,59.13799999999901,world_12.world,8.362363906746598,0.14140423935112345
HB,0,0.025559209205622022,-4.398296716380944,success,18.786999999996624,world_12.world,8.362363906746598,0.44511438264481296
HB,0,0.012437933776376395,-4.5897101322647975,success,16.0679999999993,world_12.world,8.362363906746598,0.5
HB,0,0.09189201460918722,-6.943077689458626,success,14.794000000001688,world_12.world,8.362363906746598,0.5
HB,0,0.4665813196778151,-154.18853373166277,success,78.09000000000015,world_12.world,8.362363906746598,0.125
HB,0,0.2674744391915714,-16.867190904528734,success,21.477999999999156,world_12.world,8.362363906746598,0.3893455585597787
HB,0,0.1552347332820638,-14.350673246367588,success,22.17199999999866,world_12.world,8.362363906746598,0.37715875458899073
HB,0,1.1806374048834234e-07,-4.140769379429592,success,16.932999999997264,world_12.world,8.362363906746598,0.49385010965262793
HB,0,0.044905173591507155,-3.4015231542230295,success,11.56300000000192,world_12.world,8.362363906746598,0.5
HB,0,0.29819284154690345,-24.889505902622798,success,19.919999999998254,world_12.world,8.362363906746598,0.41979738487687407
HB,0,0.28645836711844846,-38.692222224838936,success,42.220000000001164,world_12.world,8.362363906746598,0.1980664118130357
HB,0,0.15759857808643735,-14.248983181761831,success,21.319000000003143,world_12.world,8.362363906746598,0.39224935066116445
HB,0,0.11547922414260146,-13.348346978443987,success,16.29099999999744,world_12.world,8.362363906746598,0.5
HB,0,0.5481270958687958,-46.486011312885125,success,42.215000000000146,world_12.world,8.362363906746598,0.19808987105878406
HB,0,0.1622482330595723,-15.839311340729354,success,18.86200000000099,world_12.world,8.362363906746598,0.44334449722967656
HB,0,0.22129790172230435,-27.92302231282585,success,24.036000000000058,world_12.world,8.362363906746598,0.3479099645010225
HB,0,0.19338685437005468,-13.27096432912015,success,19.96100000000297,world_12.world,8.362363906746598,0.4189351188189647
HB,0,0.08775741194394238,-9.989350443390556,success,18.48199999999997,world_12.world,8.362363906746598,0.45245990189084573
HB,0,0.14148945303303692,-9.008854494609798,success,18.804000000000087,world_12.world,8.362363906746598,0.4447119712160476
HB,0,0.10034217784011656,-14.32361672864133,success,17.565999999998894,world_12.world,8.362363906746598,0.47605396258380533
HB,0,0.46385546205907663,-32.311372344878436,success,26.59100000000035,world_12.world,8.362363906746598,0.3144809863016242
HB,0,0.13385836514529076,-7.912472167680982,success,17.799999999999272,world_12.world,8.362363906746598,0.4697957250981427
HB,0,0.07260286676673058,-9.541517723389516,success,14.56499999999869,world_12.world,8.362363906746598,0.5
HB,0,0.15621898943094634,-12.575982292159027,success,20.14099999999962,world_12.world,8.362363906746598,0.41519109809576266
HB,0,0.05269472422817675,-4.535975054338311,success,16.73400000000038,world_12.world,8.362363906746598,0.49972295367194985
HB,0,0.07440489964212804,-2.6596429572032,success,13.465000000000146,world_12.world,8.362363906746598,0.5
