Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003521302196953839,-0.7742105573758803,success,11.39600000000064,world_234.world,7.863047929910326,0.5
HB,0,0.0034905753070549207,-0.6942751420951417,success,11.506000000000313,world_234.world,7.863047929910326,0.5
HB,0,0.018838458581089707,-1.257894712341473,success,12.780999999999949,world_234.world,7.863047929910326,0.5
HB,0,1.7482514426133844e-07,-0.8121965518499191,success,11.507000000000517,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.8394887082374307,success,11.626000000000204,world_234.world,7.863047929910326,0.5
HB,0,0.013158057046372197,-1.1796535983604262,success,12.229999999999563,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.7603077786224759,success,11.587999999999738,world_234.world,7.863047929910326,0.5
HB,0,0.4701553990060998,-8.762030935775416,success,24.63499999999931,world_234.world,7.863047929910326,0.3191819740170711
HB,0,1.7271154184602042e-07,-0.7906571884741368,success,11.676000000000386,world_234.world,7.863047929910326,0.5
HB,0,1.706484350429292e-07,-0.7488743284539481,success,11.786000000000058,world_234.world,7.863047929910326,0.5
HB,0,0.0017514883097218372,-0.8290843351744963,success,11.53400000000056,world_234.world,7.863047929910326,0.5
HB,0,0.0017213422166364517,-0.8298234754113457,success,11.746000000000095,world_234.world,7.863047929910326,0.5
HB,0,0.00988484186411172,-1.0718108150168124,success,12.187999999999192,world_234.world,7.863047929910326,0.5
HB,0,1.6556288649621085e-07,-0.9866066028243317,success,12.231999999999971,world_234.world,7.863047929910326,0.5
HB,0,0.0017243100475327505,-0.839668350302362,success,11.705000000000837,world_234.world,7.863047929910326,0.5
HB,0,0.001739304045338427,-0.7881454986914361,success,11.612999999999374,world_234.world,7.863047929910326,0.5
HB,0,0.0017183845844700027,-0.7761006505946018,success,11.668999999999869,world_234.world,7.863047929910326,0.5
HB,0,1.8248171852523387e-07,-0.8635135609519895,success,11.015999999999622,world_234.world,7.863047929910326,0.5
HB,0,1.715265571995614e-07,-0.8166767524842794,success,11.719999999999345,world_234.world,7.863047929910326,0.5
HB,0,0.0017272881300020501,-0.8503588913715424,success,11.623000000000502,world_234.world,7.863047929910326,0.5
HB,0,1.706484350429292e-07,-0.9779799177227413,success,11.817000000000007,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.6937743576659157,success,11.688000000000102,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.7709113848897814,success,11.583999999999833,world_234.world,7.863047929910326,0.5
HB,0,0.08571443083897924,-1.9588334628034214,success,12.671000000000276,world_234.world,7.863047929910326,0.5
HB,0,1.7421599752334539e-07,-0.6196574540342293,success,11.54700000000048,world_234.world,7.863047929910326,0.5
HB,0,1.672240523036702e-07,-0.9168948064783758,success,12.002999999999702,world_234.world,7.863047929910326,0.5
HB,0,1.6666663888889353e-07,-1.0052030542034347,success,12.08600000000024,world_234.world,7.863047929910326,0.5
HB,0,1.7271154184602042e-07,-0.9199405782283221,success,11.634000000000015,world_234.world,7.863047929910326,0.5
HB,0,0.001739304045338427,-0.7206582908114318,success,11.565999999999804,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.77861874341179,success,11.649000000000342,world_234.world,7.863047929910326,0.5
HB,0,0.0017922935856104687,-0.7918401488598427,success,11.19800000000032,world_234.world,7.863047929910326,0.5
HB,0,1.7421599752334539e-07,-0.6686315328643401,success,11.554000000000087,world_234.world,7.863047929910326,0.5
HB,0,0.00163950792794952,-1.2108730303672546,success,12.289999999999964,world_234.world,7.863047929910326,0.5
HB,0,1.7271154184602042e-07,-0.7888693300496997,success,11.595999999999549,world_234.world,7.863047929910326,0.5
HB,0,0.001567554613235954,-1.3246598596210049,success,12.793999999999869,world_234.world,7.863047929910326,0.5
HB,0,0.001789087336478115,-0.7920716031110288,success,11.219000000000051,world_234.world,7.863047929910326,0.5
HB,0,1.7825308765542112e-07,-0.6405001152746141,success,11.347999999999956,world_234.world,7.863047929910326,0.5
HB,0,1.6611292921712142e-07,-0.9227859073560296,success,12.108000000000175,world_234.world,7.863047929910326,0.5
HB,0,0.0031547313636070408,-1.2014288272605567,success,12.725000000000364,world_234.world,7.863047929910326,0.5
HB,0,1.7452003935077848e-07,-0.7512258004722243,success,11.54700000000048,world_234.world,7.863047929910326,0.5
HB,0,0.10185199045493976,-2.5517427307987215,success,13.002999999999702,world_234.world,7.863047929910326,0.5
HB,0,1.672240523036702e-07,-0.7295032780483274,success,12.015000000000327,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.8278842335237612,success,11.84100000000035,world_234.world,7.863047929910326,0.5
HB,0,1.7452003935077848e-07,-0.9528140642939075,success,11.595999999999549,world_234.world,7.863047929910326,0.5
HB,0,0.020067053500492725,-0.8656456813169613,success,12.029999999999745,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.861729958950346,success,11.806999999999789,world_234.world,7.863047929910326,0.5
HB,0,0.0017453749135471356,-0.7500230914523329,success,11.541999999999462,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.7033424154823733,success,11.626999999999498,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.8125820380061026,success,11.61999999999989,world_234.world,7.863047929910326,0.5
HB,0,1.7391301323251946e-07,-0.8178538462589824,success,11.56500000000051,world_234.world,7.863047929910326,0.5
HB,0,0.0017576446823120066,-0.8697605810573333,success,11.400000000000546,world_234.world,7.863047929910326,0.5
HB,0,0.09509216332942282,-3.3252730661143555,success,13.134000000000015,world_234.world,7.863047929910326,0.5
HB,0,0.0017423341912309771,-1.0061068884770865,success,11.531999999999243,world_234.world,7.863047929910326,0.5
HB,0,1.6778520674744855e-07,-0.921607489117448,success,11.970999999999549,world_234.world,7.863047929910326,0.5
HB,0,1.7421599752334539e-07,-0.736091616838085,success,11.572000000000116,world_234.world,7.863047929910326,0.5
HB,0,0.24879236125696122,-7.511011736665067,success,16.610999999999876,world_234.world,7.863047929910326,0.4733639112582256
HB,0,1.7301035069025076e-07,-0.7789795045947385,success,11.618999999999687,world_234.world,7.863047929910326,0.5
HB,0,1.715265571995614e-07,-0.8609538936721091,success,11.684000000000196,world_234.world,7.863047929910326,0.5
HB,0,0.024752636179432973,-1.02911486681479,success,12.192000000000007,world_234.world,7.863047929910326,0.5
HB,0,1.709401417196339e-07,-0.6052245626553164,success,11.712000000000444,world_234.world,7.863047929910326,0.5
HB,0,0.0017272881300020501,-0.8425564939428669,success,11.662999999999556,world_234.world,7.863047929910326,0.5
HB,0,0.0017302765172531977,-0.6012397029967055,success,11.630999999999403,world_234.world,7.863047929910326,0.5
HB,0,1.7482514426133844e-07,-0.7658846136030263,success,11.503999999999905,world_234.world,7.863047929910326,0.5
HB,0,0.021666829722195045,-1.0849507397526004,success,12.036000000000058,world_234.world,7.863047929910326,0.5
HB,0,0.09365093751572422,-0.9748292667890417,success,12.65899999999965,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.7186835381209347,success,11.863000000000284,world_234.world,7.863047929910326,0.5
HB,0,1.7543856571253234e-07,-0.8010960074884277,success,11.462999999999738,world_234.world,7.863047929910326,0.5
HB,0,0.0017302765172531977,-0.7913855550722594,success,11.65900000000056,world_234.world,7.863047929910326,0.5
HB,0,0.001739304045338427,-0.6918004183660779,success,11.577000000000226,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.7466847442843734,success,11.594000000000051,world_234.world,7.863047929910326,0.5
HB,0,0.06988368221569348,-0.5955130750224378,success,12.030999999999949,world_234.world,7.863047929910326,0.5
HB,0,1.689188903853226e-07,-0.75197175816744,success,11.957000000000335,world_234.world,7.863047929910326,0.5
HB,0,0.40352510171381245,-13.643394433944296,success,21.62199999999939,world_234.world,7.863047929910326,0.36365960271531533
HB,0,1.7361108097029845e-07,-0.821019744408455,success,11.564000000000306,world_234.world,7.863047929910326,0.5
HB,0,0.0016808400536403273,-0.7699219252534071,success,12.022000000000844,world_234.world,7.863047929910326,0.5
HB,0,0.0017272881300020501,-0.758451455061052,success,11.654000000000451,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.6297836436234008,success,11.584000000000742,world_234.world,7.863047929910326,0.5
HB,0,0.11482571005440262,-1.5242226484137829,success,13.787000000000262,world_234.world,7.863047929910326,0.5
HB,0,1.7825308765542112e-07,-0.8226234739936568,success,11.23699999999917,world_234.world,7.863047929910326,0.5
HB,0,0.0017095723573380586,-0.8816112299580493,success,11.734000000000378,world_234.world,7.863047929910326,0.5
HB,0,1.8050538258025587e-07,-0.6637800817974588,success,11.17200000000048,world_234.world,7.863047929910326,0.5
HB,0,1.6806719864416831e-07,-0.8731797506715808,success,11.923000000000684,world_234.world,7.863047929910326,0.5
HB,0,0.0017183845844700027,-0.717333306488621,success,11.666000000001077,world_234.world,7.863047929910326,0.5
HB,0,0.0017213422166364517,-0.6497579914723562,success,11.630999999999403,world_234.world,7.863047929910326,0.5
HB,0,0.0017423341912309771,-0.676032384967074,success,11.562000000001717,world_234.world,7.863047929910326,0.5
HB,0,0.2248063017046122,-7.512681219249315,success,15.53899999999885,world_234.world,7.863047929910326,0.5
HB,0,0.03795395413301087,-1.0154793570362857,success,12.152000000000044,world_234.world,7.863047929910326,0.5
HB,0,1.6611292921712142e-07,-0.9689166701483635,success,12.048999999999069,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.6812637368155621,success,11.600999999998749,world_234.world,7.863047929910326,0.5
HB,0,1.7123284739163572e-07,-0.887662004912883,success,11.726000000000568,world_234.world,7.863047929910326,0.5
HB,0,0.0016449010452465388,-0.8171902708792883,success,12.220000000001164,world_234.world,7.863047929910326,0.5
HB,0,0.07508001995526839,-1.1125378380908781,success,12.605999999999767,world_234.world,7.863047929910326,0.5
HB,0,0.0033224246972716454,-0.9338601483983043,success,12.09100000000035,world_234.world,7.863047929910326,0.5
HB,0,0.0016422000587520429,-1.2515245908934882,success,12.230999999999767,world_234.world,7.863047929910326,0.5
HB,0,0.0034544035484622548,-0.8804512509963858,success,11.6200000000008,world_234.world,7.863047929910326,0.5
HB,0,1.6750415954704197e-07,-0.6934411686196508,success,11.96600000000035,world_234.world,7.863047929910326,0.5
HB,0,1.6638932339611925e-07,-1.081952943305867,success,12.027000000000044,world_234.world,7.863047929910326,0.5
HB,0,0.001733275262863906,-0.8087825050150064,success,11.578000000001339,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-1.0009954085908437,success,11.683999999999287,world_234.world,7.863047929910326,0.5
HB,0,0.0016865089904706592,-0.9804386450832517,success,11.941999999999098,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.800831209039884,success,11.613000000001193,world_234.world,7.863047929910326,0.5
HB,0,0.0016557944278486048,-0.9408776789571792,success,12.105000000001382,world_234.world,7.863047929910326,0.5
HB,0,1.751313178403997e-07,-0.7605157223148827,success,11.45299999999952,world_234.world,7.863047929910326,0.5
HB,0,0.027538893711033786,-0.6926168927358021,success,11.719999999999345,world_234.world,7.863047929910326,0.5
HB,0,0.0017124997067637488,-0.9176315269225755,success,11.746999999999389,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.8661779400922565,success,11.572000000000116,world_234.world,7.863047929910326,0.5
HB,0,0.011254178254955265,-1.115125894032176,success,12.49200000000019,world_234.world,7.863047929910326,0.5
HB,0,1.757468935418465e-07,-0.7244197217301931,success,11.462999999999738,world_234.world,7.863047929910326,0.5
HB,0,0.0017423341912309771,-0.8704805232487552,success,11.52599999999984,world_234.world,7.863047929910326,0.5
HB,0,0.13755170047431906,-12.821888002613251,success,14.632000000001426,world_234.world,7.863047929910326,0.5
HB,0,1.6447365715893797e-07,-0.9953705983822281,success,12.230000000001382,world_234.world,7.863047929910326,0.5
HB,0,1.6556288649621085e-07,-0.780595044405296,success,12.085000000000946,world_234.world,7.863047929910326,0.5
HB,0,0.02649022740228023,-1.1821839945285326,success,12.221999999999753,world_234.world,7.863047929910326,0.5
HB,0,1.8148817032882573e-07,-0.6486122382974795,success,11.078999999999724,world_234.world,7.863047929910326,0.5
HB,0,1.7730493310196223e-07,-0.7990548773322509,success,11.334999999999127,world_234.world,7.863047929910326,0.5
HB,0,0.0017183845844700027,-0.7332918766014619,success,11.67699999999968,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.6945043494951227,success,11.608000000000175,world_234.world,7.863047929910326,0.5
HB,0,1.639343993550165e-07,-1.1017063854753215,success,12.280000000000655,world_234.world,7.863047929910326,0.5
HB,0,1.7271154184602042e-07,-0.8281150848328331,success,11.652999999998428,world_234.world,7.863047929910326,0.5
HB,0,0.0018183633057521262,-0.633804969123028,success,11.049999999999272,world_234.world,7.863047929910326,0.5
HB,0,1.7271154184602042e-07,-0.9919049810625721,success,11.621000000001004,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.6758982502673748,success,11.68199999999888,world_234.world,7.863047929910326,0.5
HB,0,0.5335695388207345,-417.3775874252112,timeout,113.33999999999833,world_234.world,7.863047929910326,0.0
HB,0,1.7035772225592467e-07,-0.8708013473514562,success,11.778000000000247,world_234.world,7.863047929910326,0.5
HB,0,1.584785802728082e-07,-1.1121724829718234,success,12.735000000000582,world_234.world,7.863047929910326,0.5
HB,0,0.0016449010452465388,-1.116607001001708,success,12.216999999998734,world_234.world,7.863047929910326,0.5
HB,0,0.14782621045996952,-2.2364003197088627,success,13.831000000000131,world_234.world,7.863047929910326,0.5
HB,0,0.0016922162957332834,-0.9400140274015769,success,11.88800000000083,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.8151297714858832,success,11.720999999999549,world_234.world,7.863047929910326,0.5
HB,0,0.13343341327834884,-3.6767000265698364,success,13.362999999999374,world_234.world,7.863047929910326,0.5
HB,0,1.686340356435016e-07,-0.9032399728429441,success,11.872000000001208,world_234.world,7.863047929910326,0.5
HB,0,1.6750415954704197e-07,-0.9488490568581551,success,11.954999999999927,world_234.world,7.863047929910326,0.5
HB,0,1.7123284739163572e-07,-0.7708458398495112,success,11.709000000000742,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.7762309575786662,success,11.593999999999141,world_234.world,7.863047929910326,0.5
HB,0,1.6528922887781343e-07,-0.8603406975077221,success,12.165999999999258,world_234.world,7.863047929910326,0.5
HB,0,0.09147300907395209,-6.7653004457071235,success,12.977999999999156,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.849752870659257,success,11.704999999999927,world_234.world,7.863047929910326,0.5
HB,0,1.7761986187924301e-07,-0.9330721579192331,success,11.327000000001135,world_234.world,7.863047929910326,0.5
HB,0,1.6666663888889353e-07,-0.8816419314060775,success,12.060999999999694,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.7277813449655711,success,11.639000000001033,world_234.world,7.863047929910326,0.5
HB,0,1.6528922887781343e-07,-0.9038364359382759,success,12.183999999999287,world_234.world,7.863047929910326,0.5
HB,0,1.6835014000839396e-07,-0.9140906360081484,success,11.972999999999956,world_234.world,7.863047929910326,0.5
HB,0,0.0016557944278486048,-0.8653829508200269,success,12.125,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.7741191712581629,success,11.623999999999796,world_234.world,7.863047929910326,0.5
HB,0,0.004991846091206974,-0.840010133917408,success,12.06500000000051,world_234.world,7.863047929910326,0.5
HB,0,0.003339064551074366,-0.8094965100527051,success,12.001000000000204,world_234.world,7.863047929910326,0.5
HB,0,0.0017095723573380586,-0.7721279643871548,success,11.763999999999214,world_234.world,7.863047929910326,0.5
HB,0,1.8050538258025587e-07,-0.7508920540954667,success,11.204999999999927,world_234.world,7.863047929910326,0.5
HB,0,0.0017362844207839548,-0.8241174717266465,success,11.6299999999992,world_234.world,7.863047929910326,0.5
HB,0,1.686340356435016e-07,-0.7461702398215481,success,11.959999999999127,world_234.world,7.863047929910326,0.5
HB,0,1.650164744197237e-07,-0.9316198144607695,success,12.192000000000917,world_234.world,7.863047929910326,0.5
HB,0,1.7452003935077848e-07,-0.6256566229705525,success,11.481999999999971,world_234.world,7.863047929910326,0.5
HB,0,1.6778520674744855e-07,-0.9500658926050329,success,12.015999999999622,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.8730770731410871,success,11.614999999999782,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.8919409655437359,success,11.694999999999709,world_234.world,7.863047929910326,0.5
HB,0,1.7543856571253234e-07,-0.7809574889184002,success,11.415999999999258,world_234.world,7.863047929910326,0.5
HB,0,1.686340356435016e-07,-0.7903649236567121,success,11.93499999999949,world_234.world,7.863047929910326,0.5
HB,0,0.05190854169335242,-1.5687978514783438,success,13.162000000000262,world_234.world,7.863047929910326,0.5
HB,0,0.03885151370751458,-0.9109659241398362,success,11.851000000000568,world_234.world,7.863047929910326,0.5
HB,0,1.7889084456335518e-07,-0.6079268751684043,success,11.197000000000116,world_234.world,7.863047929910326,0.5
HB,0,1.6778520674744855e-07,-0.8389131075289983,success,11.96099999999933,world_234.world,7.863047929910326,0.5
HB,0,1.6750415954704197e-07,-0.8682404176113525,success,11.985999999998967,world_234.world,7.863047929910326,0.5
HB,0,1.700679982877554e-07,-0.8368381696643062,success,11.795000000000073,world_234.world,7.863047929910326,0.5
HB,0,1.7331019526686392e-07,-0.7783821204498447,success,11.569999999999709,world_234.world,7.863047929910326,0.5
HB,0,1.7421599752334539e-07,-0.9552859853096396,success,11.555000000000291,world_234.world,7.863047929910326,0.5
HB,0,0.001763844486094447,-0.559369408022195,success,11.421000000000276,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.7374605663106931,success,11.680999999998676,world_234.world,7.863047929910326,0.5
HB,0,1.6447365715893797e-07,-0.9910419583576798,success,12.248999999999796,world_234.world,7.863047929910326,0.5
HB,1,0.20544844433048307,-7.364664322334215,success,17.61499999999978,world_234.world,7.863047929910326,0.0
HB,0,1.639343993550165e-07,-0.900171062951014,success,12.20299999999952,world_234.world,7.863047929910326,0.5
HB,0,0.0018316846462116034,-0.8050867054428997,success,10.998999999999796,world_234.world,7.863047929910326,0.5
HB,0,1.6366609432633482e-07,-1.03751581308647,success,12.235000000000582,world_234.world,7.863047929910326,0.5
HB,0,0.0016027241021275478,-1.1139571024279606,success,12.596000000001368,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.9133969779841256,success,11.688000000000102,world_234.world,7.863047929910326,0.5
HB,0,1.715265571995614e-07,-0.9061426421851774,success,11.74200000000019,world_234.world,7.863047929910326,0.5
HB,0,1.7985608275969736e-07,-0.7790423852220377,success,11.185999999999694,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.7905821588050091,success,11.708000000000538,world_234.world,7.863047929910326,0.5
HB,0,1.7605630703234033e-07,-0.7398413498920547,success,11.42200000000048,world_234.world,7.863047929910326,0.5
HB,0,0.001647610931200835,-1.2636892774776907,success,12.188000000000102,world_234.world,7.863047929910326,0.5
HB,0,0.009852379334584674,-0.9591933685302539,success,12.190999999998894,world_234.world,7.863047929910326,0.5
HB,0,1.7301035069025076e-07,-0.7485841435960373,success,11.61200000000099,world_234.world,7.863047929910326,0.5
HB,0,1.6366609432633482e-07,-1.1614316185056546,success,12.247999999999593,world_234.world,7.863047929910326,0.5
HB,0,1.7793591139930404e-07,-0.7629892954183033,success,11.256000000001222,world_234.world,7.863047929910326,0.5
HB,0,0.017685045388256368,-1.1407671413978993,success,12.519000000000233,world_234.world,7.863047929910326,0.5
HB,0,1.9083965823670646e-07,-0.6180158789859574,success,10.6200000000008,world_234.world,7.863047929910326,0.5
HB,0,1.7391301323251946e-07,-0.7449430967694399,success,11.549999999999272,world_234.world,7.863047929910326,0.5
HB,0,0.006734173950475766,-1.028219051819556,success,11.979999999999563,world_234.world,7.863047929910326,0.5
HB,0,0.0016808400536403273,-0.8761879794791995,success,11.929000000000087,world_234.world,7.863047929910326,0.5
HB,0,0.0016503297606716566,-1.0374775610608826,success,12.154999999998836,world_234.world,7.863047929910326,0.5
HB,0,1.7482514426133844e-07,-0.7584702880359139,success,11.540000000000873,world_234.world,7.863047929910326,0.5
HB,0,1.7391301323251946e-07,-0.7403168394498706,success,11.549000000000888,world_234.world,7.863047929910326,0.5
HB,0,0.0017213422166364517,-0.758749559161463,success,11.632000000001426,world_234.world,7.863047929910326,0.5
HB,0,1.6447365715893797e-07,-0.9957835327822182,success,12.230999999999767,world_234.world,7.863047929910326,0.5
HB,0,1.8214932929884715e-07,-0.6095159628377785,success,11.041999999999462,world_234.world,7.863047929910326,0.5
HB,0,1.706484350429292e-07,-0.84611309838963,success,11.770999999998821,world_234.world,7.863047929910326,0.5
HB,0,1.7123284739163572e-07,-0.8842684824053881,success,11.783000000001266,world_234.world,7.863047929910326,0.5
HB,0,1.7482514426133844e-07,-0.7556502853728582,success,11.518000000000029,world_234.world,7.863047929910326,0.5
HB,0,1.769911191166161e-07,-0.7404386553439062,success,11.40899999999965,world_234.world,7.863047929910326,0.5
HB,0,1.8083179370130316e-07,-0.7539941271627508,success,11.171000000000276,world_234.world,7.863047929910326,0.5
HB,0,1.628664229859246e-07,-0.98873540682341,success,12.33599999999933,world_234.world,7.863047929910326,0.5
HB,0,0.001754561095691036,-0.7648938698731147,success,11.456000000000131,world_234.world,7.863047929910326,0.5
HB,0,0.0017272881300020501,-0.854959076310811,success,11.649999999999636,world_234.world,7.863047929910326,0.5
HB,0,1.8050538258025587e-07,-0.7274668105530224,success,11.192999999999302,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-1.0578261317078534,success,11.697999999998501,world_234.world,7.863047929910326,0.5
HB,0,1.672240523036702e-07,-0.7527940393307385,success,12.039999999999054,world_234.world,7.863047929910326,0.5
HB,0,0.0017362844207839548,-0.7766009430209988,success,11.649999999999636,world_234.world,7.863047929910326,0.5
HB,0,0.0017827091296418664,-0.7877347222192356,success,11.318999999999505,world_234.world,7.863047929910326,0.5
HB,0,0.009539108181381846,-1.0099385617659042,success,12.653000000000247,world_234.world,7.863047929910326,0.5
HB,0,1.7035772225592467e-07,-0.9661219034444058,success,11.787999999998647,world_234.world,7.863047929910326,0.5
HB,0,0.0017453749135471356,-0.7330296135013784,success,11.519000000000233,world_234.world,7.863047929910326,0.5
HB,0,1.6611292921712142e-07,-0.9511105338227616,success,12.097999999999956,world_234.world,7.863047929910326,0.5
HB,0,1.686340356435016e-07,-0.7793287824497585,success,11.984000000000378,world_234.world,7.863047929910326,0.5
HB,0,1.8148817032882573e-07,-0.5954760105277221,success,11.167999999999665,world_234.world,7.863047929910326,0.5
HB,0,0.01535852980229867,-0.77496647933634,success,11.734000000000378,world_234.world,7.863047929910326,0.5
HB,0,0.024138099286534605,-0.7812358993234703,success,11.646999999999025,world_234.world,7.863047929910326,0.5
HB,0,0.009448974889925214,-1.1022783387621693,success,12.740999999999985,world_234.world,7.863047929910326,0.5
HB,0,0.0017827091296418664,-0.6730219250241327,success,11.233000000000175,world_234.world,7.863047929910326,0.5
HB,0,1.6806719864416831e-07,-0.8803802654642932,success,12.009000000000015,world_234.world,7.863047929910326,0.5
HB,0,1.6977925810199355e-07,-0.8365620889948254,success,11.840000000000146,world_234.world,7.863047929910326,0.5
HB,0,0.0017008500508758418,-0.8905442969922998,success,11.765000000001237,world_234.world,7.863047929910326,0.5
HB,0,1.7452003935077848e-07,-0.8068062437925285,success,11.56500000000051,world_234.world,7.863047929910326,0.5
HB,0,1.8281532306849672e-07,-0.78898419692233,success,10.996999999999389,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.7350957120204848,success,11.563000000000102,world_234.world,7.863047929910326,0.5
HB,0,1.7182127631936836e-07,-0.8106640121907123,success,11.697000000000116,world_234.world,7.863047929910326,0.5
HB,0,1.6556288649621085e-07,-0.8967266695834197,success,12.176000000001295,world_234.world,7.863047929910326,0.5
HB,0,1.7730493310196223e-07,-0.6491804970663287,success,11.305999999998676,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.7785453505850064,success,11.552999999999884,world_234.world,7.863047929910326,0.5
HB,0,1.709401417196339e-07,-0.7546058756599555,success,11.672999999998865,world_234.world,7.863047929910326,0.5
HB,0,1.6835014000839396e-07,-0.8640732774551261,success,11.924999999999272,world_234.world,7.863047929910326,0.5
HB,0,0.025083775069602833,-1.0443384517239114,success,12.027000000000044,world_234.world,7.863047929910326,0.5
HB,0,1.6556288649621085e-07,-0.8100688882956465,success,12.168999999999869,world_234.world,7.863047929910326,0.5
HB,0,1.6666663888889353e-07,-0.8516017986076606,success,12.075999999999112,world_234.world,7.863047929910326,0.5
HB,0,1.6583745176825015e-07,-0.8585599385431502,success,12.148999999999432,world_234.world,7.863047929910326,0.5
HB,0,1.7361108097029845e-07,-0.7647115804153664,success,11.636000000000422,world_234.world,7.863047929910326,0.5
HB,0,1.7482514426133844e-07,-0.7688359278779158,success,11.543999999999869,world_234.world,7.863047929910326,0.5
HB,0,1.715265571995614e-07,-0.9654599149840692,success,11.712000000001353,world_234.world,7.863047929910326,0.5
HB,0,1.7793591139930404e-07,-0.6866540436426963,success,11.386000000000422,world_234.world,7.863047929910326,0.5
HB,0,1.721170099626489e-07,-0.8761664369452615,success,11.704000000001543,world_234.world,7.863047929910326,0.5
HB,0,1.6420358551665265e-07,-1.0050968862382925,success,12.305000000000291,world_234.world,7.863047929910326,0.5
HB,0,1.6181227155141238e-07,-1.142024649891751,success,12.443999999999505,world_234.world,7.863047929910326,0.5
HB,0,0.025510369811161598,-0.9556348465456157,success,11.813000000000102,world_234.world,7.863047929910326,0.5
HB,0,0.02333349611108398,-0.9231689424620322,success,12.061999999999898,world_234.world,7.863047929910326,0.5
HB,0,1.7241376337693738e-07,-0.9370385403602263,success,11.640999999999622,world_234.world,7.863047929910326,0.5
