Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.8490020373213575e-07,-0.2836607285229396,success,7.041999999999916,world_27.world,8.185654927857694,0.5
HB,0,0.0027475267177124404,-0.35631734050325237,success,7.360000000000127,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.37583213238556284,success,7.23700000000008,world_27.world,8.185654927857694,0.5
HB,0,0.0028738497488937503,-0.21262744229348463,success,7.057000000000244,world_27.world,8.185654927857694,0.5
HB,0,0.0028656152247520847,-0.3093557976634577,success,7.005999999999858,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.271082168650411,success,6.940000000000055,world_27.world,8.185654927857694,0.5
HB,0,2.967358169923392e-07,-0.46523485904382816,success,6.7710000000001855,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.20912956765639096,success,7.072000000000116,world_27.world,8.185654927857694,0.5
HB,0,2.976189590419765e-07,-0.343604129602323,success,6.8449999999998,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.30804282998762766,success,7.170999999999822,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.2833331700913372,success,6.972000000000207,world_27.world,8.185654927857694,0.5
HB,0,2.7548201777354886e-07,-0.3772496175477401,success,7.288000000000011,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.1988568864755101,success,6.9640000000003965,world_27.world,8.185654927857694,0.5
HB,0,0.0026812325251387333,-0.3873214326352724,success,7.5,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.45812750687505044,success,7.18100000000004,world_27.world,8.185654927857694,0.5
HB,0,2.932550459662622e-07,-0.4174521729375459,success,6.847999999999956,world_27.world,8.185654927857694,0.5
HB,0,2.688171320384054e-07,-0.38440860185721637,success,7.51700000000028,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.5308008801432604,success,7.091000000000349,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.34439590244382073,success,6.944999999999709,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.3501408446610066,success,7.013999999999669,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.2956401044904451,success,7.254999999999654,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.3250161907929729,success,6.947999999999865,world_27.world,8.185654927857694,0.5
HB,0,2.7322396906448934e-07,-0.4778924139766534,success,7.331000000000131,world_27.world,8.185654927857694,0.5
HB,0,2.9154510450580044e-07,-0.29506234039383156,success,6.936000000000149,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.39974136300130264,success,7.025000000000091,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.2762800922598117,success,7.1710000000002765,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.4202602188422882,success,7.061000000000149,world_27.world,8.185654927857694,0.5
HB,0,0.0028904615923521413,-0.251806966154486,success,6.94399999999996,world_27.world,8.185654927857694,0.5
HB,0,2.770082335157248e-07,-0.3041281074896028,success,7.289999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.35902294257942424,success,7.051000000000386,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.3683941499331816,success,7.036000000000058,world_27.world,8.185654927857694,0.5
HB,0,0.002778054783873671,-0.46422175928439274,success,7.1840000000001965,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.45908520923721446,success,7.061999999999898,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.29765451187718184,success,7.148999999999887,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.2748755311842943,success,7.135999999999967,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.24365687830571695,success,7.125999999999749,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.4401260075489235,success,7.144000000000233,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.4515725906541743,success,7.00400000000036,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.22434697077342297,success,6.947999999999865,world_27.world,8.185654927857694,0.5
HB,0,2.717390565926477e-07,-0.34824994812803817,success,7.514999999999873,world_27.world,8.185654927857694,0.5
HB,0,0.0056499984039552545,-0.3104564315752084,success,7.124000000000251,world_27.world,8.185654927857694,0.5
HB,0,2.7548201777354886e-07,-0.2648397081804122,success,7.266999999999825,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.3256631485085056,success,6.998999999999796,world_27.world,8.185654927857694,0.5
HB,0,0.005730943916634982,-0.31322820984883726,success,7.005000000000109,world_27.world,8.185654927857694,0.5
HB,0,0.005618256848804257,-0.4083501828826231,success,7.140000000000327,world_27.world,8.185654927857694,0.5
HB,0,0.005634082919976643,-0.1542032558124542,success,7.135999999999967,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.25592604145624953,success,7.102000000000771,world_27.world,8.185654927857694,0.5
HB,0,0.013812427123638917,-0.2834158084341089,success,7.235999999999876,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.40052681741888585,success,7.070999999999913,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.26737236592581815,success,7.244999999999891,world_27.world,8.185654927857694,0.5
HB,0,2.7472519925131894e-07,-0.572560157600476,success,7.318000000000211,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.14802666414912785,success,7.101999999999862,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.32238860961810933,success,7.194999999999709,world_27.world,8.185654927857694,0.5
HB,0,2.6666659555557455e-07,-0.6003153155501177,success,7.574000000000524,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.4114646392921311,success,6.994999999999891,world_27.world,8.185654927857694,0.5
HB,0,0.002849286937525089,-0.2847202676918497,success,7.068999999999505,world_27.world,8.185654927857694,0.5
HB,0,0.00581424249585974,-0.34392397670068736,success,6.9780000000000655,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.34850325715682295,success,7.253999999999905,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.34455167648018,success,6.98700000000008,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.3274848562268957,success,7.0020000000004075,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.38530746425120166,success,6.981999999999971,world_27.world,8.185654927857694,0.5
HB,0,2.7624301761242613e-07,-0.31005667615912713,success,7.27599999999984,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.27123934794301874,success,7.144999999999527,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.32639534104284107,success,7.028000000000247,world_27.world,8.185654927857694,0.5
HB,0,0.0028821317342559846,-0.3616418870575854,success,6.9559999999992215,world_27.world,8.185654927857694,0.5
HB,0,0.002817182305019069,-0.2644556095805115,success,7.160000000000764,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.5604044084374621,success,7.222999999999956,world_27.world,8.185654927857694,0.5
HB,0,2.7624301761242613e-07,-0.2806320451553838,success,7.225999999999658,world_27.world,8.185654927857694,0.5
HB,0,0.002755095659753262,-0.29088970584823437,success,7.286000000000058,world_27.world,8.185654927857694,0.5
HB,0,0.0028411923746612575,-0.3367269256552793,success,7.145999999999731,world_27.world,8.185654927857694,0.5
HB,0,0.0028656152247520847,-0.34518438068338436,success,7.00800000000072,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.5414393138853874,success,7.03899999999976,world_27.world,8.185654927857694,0.5
HB,0,0.0028904615923521413,-0.2777098220322681,success,6.962999999999738,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.2480259565121175,success,7.067000000000007,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.31355893681769254,success,7.045000000000073,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.32855797600670644,success,7.006999999999607,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.24958967817086888,success,7.02599999999984,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.4070228583650552,success,7.0349999999998545,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.34825125410495333,success,7.0600000000004,world_27.world,8.185654927857694,0.5
HB,0,2.7397252767875955e-07,-0.2779821733383265,success,7.3510000000005675,world_27.world,8.185654927857694,0.5
HB,0,0.0028013997755182703,-0.29895464999066307,success,7.145000000000437,world_27.world,8.185654927857694,0.5
HB,0,0.0029328437147085884,-0.2821075712840002,success,6.820999999999913,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.35474617352690074,success,7.195999999999913,world_27.world,8.185654927857694,0.5
HB,0,2.6178003618323666e-07,-0.9097124773941786,success,7.701000000000022,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.4772831588542605,success,6.992999999999483,world_27.world,8.185654927857694,0.5
HB,0,0.0028251404448755807,-0.23240165302122917,success,7.114999999999782,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.28507086322451997,success,7.174999999999272,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.4099571998782052,success,7.068000000000211,world_27.world,8.185654927857694,0.5
HB,0,0.0029157425901625103,-0.33896526989954867,success,6.894000000000233,world_27.world,8.185654927857694,0.5
HB,0,0.005602519439070186,-0.5108307927959836,success,7.140999999999622,world_27.world,8.185654927857694,0.5
HB,0,0.0027703593433907638,-0.2784758574226017,success,7.27100000000064,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.2880297813760605,success,6.917999999999665,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.16679965373166666,success,7.0219999999999345,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.3607007234435129,success,7.265999999999622,world_27.world,8.185654927857694,0.5
HB,0,0.0027703593433907638,-0.36717012198570254,success,7.222999999999956,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.24914478626008388,success,6.944000000000415,world_27.world,8.185654927857694,0.5
HB,0,2.770082335157248e-07,-0.2701350768454541,success,7.197000000000116,world_27.world,8.185654927857694,0.5
HB,0,0.002785793095879361,-0.44430874623464894,success,7.226999999999862,world_27.world,8.185654927857694,0.5
HB,0,0.005634082919976643,-0.2558594313325448,success,7.1140000000004875,world_27.world,8.185654927857694,0.5
HB,0,2.7548201777354886e-07,-0.27687211078346746,success,7.305999999999585,world_27.world,8.185654927857694,0.5
HB,0,0.0028821317342559846,-0.2721848194244604,success,6.984000000000378,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.3750824067445999,success,7.1030000000000655,world_27.world,8.185654927857694,0.5
HB,0,0.0056499984039552545,-0.31734413270374406,success,7.094000000000051,world_27.world,8.185654927857694,0.5
HB,0,2.923975753223464e-07,-0.28973983002288783,success,6.90900000000056,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.30656946563183307,success,7.024999999999636,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.4051601490710874,success,7.097999999999956,world_27.world,8.185654927857694,0.5
HB,0,0.005780634167446773,-0.38287464119305104,success,6.967000000000553,world_27.world,8.185654927857694,0.5
HB,0,2.9850737357988854e-07,-0.2962258821395091,success,6.729000000000269,world_27.world,8.185654927857694,0.5
HB,0,2.932550459662622e-07,-0.330900852349605,success,6.878000000000611,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.3295721584246774,success,7.108000000000175,world_27.world,8.185654927857694,0.5
HB,0,0.002793574638666302,-0.2588358059226416,success,7.201000000000022,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.5250776563543896,success,7.175999999999476,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.25871425732937414,success,7.072999999999411,world_27.world,8.185654927857694,0.5
HB,0,2.9154510450580044e-07,-0.4627467369422021,success,6.870999999999185,world_27.world,8.185654927857694,0.5
HB,0,0.00566600406062208,-0.3657858753705987,success,7.088999999999942,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.3032427459229263,success,7.093000000000757,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.3786708189693527,success,7.006000000000313,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.3977381454359088,success,7.028000000000247,world_27.world,8.185654927857694,0.5
HB,0,0.0026598397181277346,-0.40139555706310703,success,7.563999999999396,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.28138642851948464,success,6.962999999999738,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.36072613712219537,success,7.265000000000327,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.4454728439072744,success,6.988000000000284,world_27.world,8.185654927857694,0.5
HB,0,2.3201850765231844e-07,-0.6323488289887543,success,8.670000000000073,world_27.world,8.185654927857694,0.5
HB,0,2.717390565926477e-07,-0.5564574046740405,success,7.392000000000735,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.24583612478058087,success,6.880999999999403,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.2527728819440768,success,7.061000000000604,world_27.world,8.185654927857694,0.5
HB,0,0.0028411923746612575,-0.4196887553839992,success,7.110999999999876,world_27.world,8.185654927857694,0.5
HB,0,0.0053766114579001465,-0.3733988484185108,success,7.456999999999425,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.5404937504876292,success,6.960000000000036,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.32923671688581146,success,7.125,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.16920599416721546,success,7.126000000000204,world_27.world,8.185654927857694,0.5
HB,0,0.032608958530174315,-0.43119079001530214,success,7.394000000000233,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.26892268259250335,success,7.088999999999942,world_27.world,8.185654927857694,0.5
HB,0,0.002793574638666302,-0.27678397779354214,success,7.26299999999992,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.2850276065266744,success,7.158999999999651,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.2474471097673842,success,7.256999999999607,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.40298752650046665,success,7.0770000000002256,world_27.world,8.185654927857694,0.5
HB,0,2.531644928697487e-07,-0.3841655741020002,success,7.905000000000655,world_27.world,8.185654927857694,0.5
HB,0,2.9411756055365867e-07,-0.4609241361869114,success,6.847000000000662,world_27.world,8.185654927857694,0.5
HB,0,0.005571307640304279,-0.35902864390552425,success,7.302999999999884,world_27.world,8.185654927857694,0.5
HB,0,2.7397252767875955e-07,-0.2930512478817228,success,7.3100000000004,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.3500949589610241,success,7.188000000000102,world_27.world,8.185654927857694,0.5
HB,0,0.0028251404448755807,-0.20728287076831312,success,7.106000000000677,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.234728948226633,success,7.068000000000211,world_27.world,8.185654927857694,0.5
HB,0,2.932550459662622e-07,-0.19841107649387663,success,6.871000000000095,world_27.world,8.185654927857694,0.5
HB,0,0.005899998259587535,-0.3177774086018705,success,6.789999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.3795505462350242,success,7.157000000000153,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.1785401165608709,success,7.016999999999825,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.4335608599333848,success,7.003999999999905,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.32245072685442805,success,7.130000000000109,world_27.world,8.185654927857694,0.5
HB,0,2.923975753223464e-07,-0.3866418096385035,success,6.8770000000004075,world_27.world,8.185654927857694,0.5
HB,0,0.002817182305019069,-0.3253892949128868,success,7.138999999999214,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.22096873392820446,success,7.059999999999491,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.3242645711881562,success,7.006999999999607,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.17705706166706703,success,7.056999999999789,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.29934695002413053,success,7.127999999999702,world_27.world,8.185654927857694,0.5
HB,0,0.005618256848804257,-0.29633089617745423,success,7.238000000000284,world_27.world,8.185654927857694,0.5
HB,0,0.0027627064191418733,-0.28497176531213103,success,7.264000000000124,world_27.world,8.185654927857694,0.5
HB,0,0.005634082919976643,-0.27745436204078294,success,7.117000000000189,world_27.world,8.185654927857694,0.5
HB,0,0.029333592177708753,-0.28932112003350097,success,7.569000000000415,world_27.world,8.185654927857694,0.5
HB,0,0.0028013997755182703,-0.37770206977717546,success,7.157000000000153,world_27.world,8.185654927857694,0.5
HB,0,0.002732512914613958,-0.3419529894210668,success,7.399000000000342,world_27.world,8.185654927857694,0.5
HB,0,0.005682100658494132,-0.3135379470303191,success,7.099999999999454,world_27.world,8.185654927857694,0.5
HB,0,0.002785793095879361,-0.6168836015773018,success,7.248000000000502,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.321360749241286,success,7.069999999999709,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.40471466816544666,success,6.99199999999928,world_27.world,8.185654927857694,0.5
HB,0,0.00566600406062208,-0.19734951886994426,success,7.1030000000000655,world_27.world,8.185654927857694,0.5
HB,0,0.002252476970162845,-0.7418278188490073,success,8.893999999999323,world_27.world,8.185654927857694,0.5
HB,0,0.005634082919976643,-0.37331786247524157,success,7.118000000000393,world_27.world,8.185654927857694,0.5
HB,0,2.9154510450580044e-07,-0.3640516822024418,success,6.869999999999891,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.2007910321061802,success,7.082999999999629,world_27.world,8.185654927857694,0.5
HB,0,0.0026457664958289694,-0.5615984381343273,success,7.599999999999454,world_27.world,8.185654927857694,0.5
HB,0,2.967358169923392e-07,-0.2984258825975754,success,6.744999999999891,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.2540757968924034,success,7.145999999999731,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.5527492981580111,success,7.148000000000138,world_27.world,8.185654927857694,0.5
HB,0,0.0028656152247520847,-0.28040556795823685,success,6.997000000000298,world_27.world,8.185654927857694,0.5
HB,0,2.9411756055365867e-07,-0.31887185731502315,success,6.829999999999927,world_27.world,8.185654927857694,0.5
HB,0,0.002809268873800878,-0.276200753889337,success,7.149000000000342,world_27.world,8.185654927857694,0.5
HB,0,0.0028331436733304042,-0.3629384700923971,success,7.091000000000349,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.2517498009193062,success,7.143000000000029,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.1899643803135353,success,7.162999999999556,world_27.world,8.185654927857694,0.5
HB,0,2.777777006173054e-07,-0.3312220052679839,success,7.2409999999999854,world_27.world,8.185654927857694,0.5
HB,0,0.012953623587144148,-0.2028598878617073,success,7.83600000000024,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.3839082744546232,success,7.193999999999505,world_27.world,8.185654927857694,0.5
HB,0,2.7027019722427105e-07,-0.39679829462050026,success,7.463999999999942,world_27.world,8.185654927857694,0.5
HB,0,0.002817182305019069,-0.2505729587571307,success,7.144000000000233,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.419640913362708,success,7.048000000000684,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.413788684018927,success,7.048999999999978,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.3066836357192787,success,6.914000000000669,world_27.world,8.185654927857694,0.5
HB,0,0.0022833328120244723,-0.5261191349064849,success,8.833999999999833,world_27.world,8.185654927857694,0.5
HB,0,3.058103040335462e-07,-0.3714529662791315,success,6.626000000000204,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.2844526334240244,success,7.067000000000007,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.27681595500977585,success,7.054000000000087,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.2372746091613181,success,7.1850000000004,world_27.world,8.185654927857694,0.5
HB,0,2.6178003618323666e-07,-0.451755804680489,success,7.644000000000233,world_27.world,8.185654927857694,0.5
HB,0,0.0026318414126733124,-0.39074588953714434,success,7.6690000000007785,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.3283816130077803,success,7.208999999999833,world_27.world,8.185654927857694,0.5
HB,0,2.481388962434501e-07,-0.7286570689798463,success,8.146999999999935,world_27.world,8.185654927857694,0.5
HB,0,0.00566600406062208,-0.29918590693157626,success,7.076000000000022,world_27.world,8.185654927857694,0.5
HB,0,2.785514544424918e-07,-0.2470768680934095,success,7.210000000000036,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.23269463892889497,success,6.954999999999927,world_27.world,8.185654927857694,0.5
HB,0,2.9069758991349133e-07,-0.48665551270799884,success,6.973000000000866,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.32511313285344356,success,7.032000000000153,world_27.world,8.185654927857694,0.5
HB,0,0.0028411923746612575,-0.1482402649145335,success,7.0440000000007785,world_27.world,8.185654927857694,0.5
HB,0,2.8328603872916754e-07,-0.3579555358991541,success,7.076000000000022,world_27.world,8.185654927857694,0.5
HB,0,2.717390565926477e-07,-0.39998828822137045,success,7.403000000000247,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.3816869332861419,success,6.983000000000175,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.1673310354761468,success,7.039999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.39028437237800134,success,7.164999999999964,world_27.world,8.185654927857694,0.5
HB,0,0.002785793095879361,-0.37465688947775067,success,7.283999999999651,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.4237560345443744,success,7.107999999999265,world_27.world,8.185654927857694,0.5
HB,0,2.8653286918828964e-07,-0.19415372947790455,success,7.020999999999731,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.30108802710942334,success,7.093000000000757,world_27.world,8.185654927857694,0.5
HB,0,2.6595737607516596e-07,-0.5550616217887796,success,7.527999999999338,world_27.world,8.185654927857694,0.5
HB,0,0.1042946616984332,-1.0816283444825792,success,9.842999999999847,world_27.world,8.185654927857694,0.5
HB,0,2.4509797914265217e-07,-0.5552847854090895,success,8.186999999999898,world_27.world,8.185654927857694,0.5
HB,0,2.840908283832874e-07,-0.47305029619683125,success,7.104999999999563,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.3384504054838922,success,6.996000000000095,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.38088498535077414,success,7.074000000000524,world_27.world,8.185654927857694,0.5
HB,0,0.002817182305019069,-0.18740465888194965,success,7.136999999999716,world_27.world,8.185654927857694,0.5
HB,0,2.808987975003378e-07,-0.2989583572958076,success,7.154000000000451,world_27.world,8.185654927857694,0.5
HB,0,0.002755095659753262,-0.29918795131685316,success,7.278999999999542,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.3570335325166561,success,6.927999999999884,world_27.world,8.185654927857694,0.5
HB,0,2.8011196635519154e-07,-0.25896781487594184,success,7.1729999999997744,world_27.world,8.185654927857694,0.5
HB,0,2.298850046241369e-07,-0.6699994408050137,success,8.770000000000437,world_27.world,8.185654927857694,0.5
HB,0,2.824857959079673e-07,-0.2535403563576428,success,7.095999999999549,world_27.world,8.185654927857694,0.5
HB,0,2.7472519925131894e-07,-0.36444108985571894,success,7.335999999999331,world_27.world,8.185654927857694,0.5
HB,2,0.41159437345090627,-5.979243847362194,collision,6.903000000000247,world_27.world,8.185654927857694,0.0
HB,0,2.85714204081656e-07,-0.6845547532327669,success,7.04700000000048,world_27.world,8.185654927857694,0.5
HB,0,0.029776915688110254,-0.8296536121545638,success,8.11700000000019,world_27.world,8.185654927857694,0.5
HB,0,0.002755095659753262,-0.29872271632471514,success,7.2979999999997744,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.3344546598220037,success,7.1359999999995125,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.18082701970822201,success,7.1340000000000146,world_27.world,8.185654927857694,0.5
HB,0,2.793295309135389e-07,-0.3697119431499368,success,7.164999999999964,world_27.world,8.185654927857694,0.5
HB,0,2.923975753223464e-07,-0.32898390344840767,success,6.846999999999753,world_27.world,8.185654927857694,0.5
HB,0,2.8735623926544855e-07,-0.2825705020878676,success,6.997000000000298,world_27.world,8.185654927857694,0.5
HB,0,0.0028411923746612575,-0.4226990994035262,success,7.099999999999454,world_27.world,8.185654927857694,0.5
HB,0,2.85714204081656e-07,-0.416815113561961,success,7.036000000000058,world_27.world,8.185654927857694,0.5
HB,0,2.8169006149575736e-07,-0.4058073511865551,success,7.175999999999476,world_27.world,8.185654927857694,0.5
HB,0,2.8490020373213575e-07,-0.3101363297623265,success,7.092000000000553,world_27.world,8.185654927857694,0.5
HB,0,2.8818435499009945e-07,-0.200018493137666,success,7.0,world_27.world,8.185654927857694,0.5
HB,0,2.8985498844782945e-07,-0.34236354098859123,success,6.936000000000604,world_27.world,8.185654927857694,0.5
HB,0,2.890172575094632e-07,-0.326363114891646,success,6.969000000000051,world_27.world,8.185654927857694,0.5
HB,0,0.0028331436733304042,-0.3131562870005057,success,7.119999999999891,world_27.world,8.185654927857694,0.5
