Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.7014191163402249,-382.8111236538162,timeout,124.65576910972595,world_120.world,8.267342974528745,0.0
HB,0,0.5599812661672618,-177.34934191981904,success,98.21638822555542,world_120.world,8.267342974528745,0.125
HB,4,0.6467700349671825,-271.30137460268094,collision,90.30585169792175,world_120.world,8.267342974528745,0.0
HB,0,0.4532330991508842,-188.53929655497916,success,76.39412879943848,world_120.world,8.267342974528745,0.125
HB,0,0.5797046652838951,-391.26299963705765,timeout,123.08580303192139,world_120.world,8.267342974528745,0.0
HB,0,0.7021398604864375,-379.5948182036018,timeout,120.82635974884033,world_120.world,8.267342974528745,0.0
HB,0,0.48159510648089493,-127.58987178752514,success,83.82911396026611,world_120.world,8.267342974528745,0.125
HB,0,0.45382979885468516,-278.43681958146385,success,107.48927021026611,world_120.world,8.267342974528745,0.125
HB,0,0.30063969612794794,-31.658259868746168,success,43.85496473312378,world_120.world,8.267342974528745,0.18851555405047213
HB,0,0.2879005601195332,-58.7196563194908,success,49.19156050682068,world_120.world,8.267342974528745,0.1680642551151113
HB,0,0.25151887900857356,-18.04711088242641,success,38.35656142234802,world_120.world,8.267342974528745,0.2155392107101621
HB,0,0.1449499502737124,-13.886933827700444,success,30.335663557052612,world_120.world,8.267342974528745,0.27252883257293065
HB,0,0.6056203478183837,-428.6269312435542,timeout,122.58709836006165,world_120.world,8.267342974528745,0.0
HB,2,0.6373429247153085,-125.64461419519043,collision,52.23034596443176,world_120.world,8.267342974528745,0.0
HB,0,0.7042949505075076,-372.4162283841044,timeout,123.10934710502625,world_120.world,8.267342974528745,0.0
HB,0,0.17980302300467793,-28.389319569153983,success,28.62086510658264,world_120.world,8.267342974528745,0.2888572006381212
HB,0,0.15723278012284098,-17.07555497122174,success,26.458967924118042,world_120.world,8.267342974528745,0.31245901194025205
HB,0,0.7375143016104785,-417.090862295389,timeout,123.87121939659119,world_120.world,8.267342974528745,0.0
HB,0,0.5483743150599858,-315.421677020213,success,117.87967467308044,world_120.world,8.267342974528745,0.125
HB,0,0.23661978998875213,-12.89315758214053,success,25.03175401687622,world_120.world,8.267342974528745,0.3302742176578982
HB,0,0.627679945871364,-410.82723661077824,timeout,121.67907381057739,world_120.world,8.267342974528745,0.0
HB,0,0.4883783922059894,-216.93791829420294,success,85.8340437412262,world_120.world,8.267342974528745,0.125
HB,0,0.4749262691762162,-104.73901359988095,success,78.49841904640198,world_120.world,8.267342974528745,0.125
HB,0,1.2150666810368553e-07,-4.808421155002004,success,19.260956525802612,world_120.world,8.267342974528745,0.4292280585054818
HB,0,0.35221242759808685,-59.656938947013835,success,39.20294260978699,world_120.world,8.267342974528745,0.2108857760199054
HB,0,0.08432442331627857,-15.663840633349182,success,21.687158823013306,world_120.world,8.267342974528745,0.38120913126508127
HB,0,0.1199325067624572,-8.832844143768636,success,27.78910255432129,world_120.world,8.267342974528745,0.2975030574797439
HB,1,0.46783948686532467,-172.6756389564185,success,85.57945322990417,world_120.world,8.267342974528745,0.0
HB,0,0.317162268275312,-35.56904745434682,success,44.6921808719635,world_120.world,8.267342974528745,0.18498410266022733
HB,0,0.4702581488157543,-263.99097767279306,success,104.59030628204346,world_120.world,8.267342974528745,0.125
HB,0,0.3199357186521013,-118.5571059625445,success,57.63484001159668,world_120.world,8.267342974528745,0.14344349655287109
HB,0,0.07234052421909318,-6.873984411737842,success,22.26099181175232,world_120.world,8.267342974528745,0.3713825082206867
HB,0,0.3744014203569255,-75.46159013710069,success,53.510319232940674,world_120.world,8.267342974528745,0.1544999748280218
HB,0,0.7201287687913507,-404.95281363224547,timeout,124.37674188613892,world_120.world,8.267342974528745,0.0
