Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002950146622375628,-0.029549403166068394,success,6.866999999999734,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.041819665301386706,success,6.5779999999999745,world_25.world,8.46496443244336,0.5
HB,0,0.0029943104807453654,-0.07312722070234945,success,6.699000000000069,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.05481532851422488,success,6.911000000000058,world_25.world,8.46496443244336,0.5
HB,0,0.005797389623945037,-0.06319934400159294,success,7.005999999999858,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.08926031700741383,success,6.666000000000167,world_25.world,8.46496443244336,0.5
HB,0,0.0030962838711195446,-0.08150843333661166,success,6.545999999999822,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.042073955348296645,success,6.608000000000175,world_25.world,8.46496443244336,0.5
HB,0,0.005970445978971351,-0.07554996401028236,success,6.79300000000012,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.03992527192962962,success,6.528999999999996,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.10646246490155024,success,7.054999999999836,world_25.world,8.46496443244336,0.5
HB,0,2.9850737357988854e-07,-0.05428738913225982,success,6.722999999999956,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.08650771039993783,success,6.557999999999993,world_25.world,8.46496443244336,0.5
HB,0,0.0030962838711195446,-0.08498863652791357,success,6.5,world_25.world,8.46496443244336,0.5
HB,0,0.003105899656552902,-0.04913360437432356,success,6.507999999999811,world_25.world,8.46496443244336,0.5
HB,0,0.0028574277550206416,-0.038269056583603404,success,7.037000000000262,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.0721153772471115,success,6.622000000000298,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.02756635613363492,success,6.928000000000338,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.06806063543977123,success,6.561000000000149,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.056125808618188555,success,6.55199999999968,world_25.world,8.46496443244336,0.5
HB,0,0.0030867274423680736,-0.08122003785760833,success,6.492999999999938,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.062342073764244936,success,6.563000000000102,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.04172339150090325,success,6.403999999999996,world_25.world,8.46496443244336,0.5
HB,0,3.0030021012005705e-07,-0.039771057828255775,success,6.670999999999822,world_25.world,8.46496443244336,0.5
HB,0,0.0029943104807453654,-0.06842516221514014,success,6.699999999999818,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.04978387986137131,success,6.576999999999771,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.06458468673697887,success,6.487999999999829,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.06210140405742274,success,7.06899999999996,world_25.world,8.46496443244336,0.5
HB,0,0.0030214492382328586,-0.10133983171605768,success,6.681999999999789,world_25.world,8.46496443244336,0.5
HB,0,3.257327929209144e-07,-0.030521963142393867,success,6.176000000000386,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.0557733310129749,success,7.001999999999953,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.08701396749569515,success,6.544000000000324,world_25.world,8.46496443244336,0.5
HB,0,0.0028821317342559846,-0.04893227017380142,success,7.0090000000000146,world_25.world,8.46496443244336,0.5
HB,0,0.0029072665967248266,-0.07442819674623406,success,6.987999999999829,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.04662282170940227,success,6.570000000000164,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.02733037970027164,success,6.6469999999999345,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.16687802971896934,success,7.2029999999999745,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.11266536570792263,success,6.57300000000032,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.046797172696590214,success,6.905999999999949,world_25.world,8.46496443244336,0.5
HB,0,0.0029157425901625103,-0.042657601789028415,success,6.885000000000218,world_25.world,8.46496443244336,0.5
HB,0,0.003049084436254745,-0.05506607731141503,success,6.6590000000001055,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.05421722070251931,success,6.6460000000001855,world_25.world,8.46496443244336,0.5
HB,0,0.0029943104807453654,-0.0656383516071862,success,6.742000000000189,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.060999557391632944,success,6.507999999999811,world_25.world,8.46496443244336,0.5
HB,0,3.0030021012005705e-07,-0.0188548244092443,success,6.7029999999999745,world_25.world,8.46496443244336,0.5
HB,0,0.006329428376763173,-0.0573855498605048,success,6.369999999999891,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.118103632187759,success,6.574000000000069,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.06026518179997422,success,6.5,world_25.world,8.46496443244336,0.5
HB,0,0.0030033024014106905,-0.18420513974284922,success,6.690000000000055,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.07267178940797925,success,6.389000000000124,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.04919183978827016,success,6.673000000000229,world_25.world,8.46496443244336,0.5
HB,0,0.003049084436254745,-0.06373812223316552,success,6.614999999999782,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.045937338914822615,success,6.55600000000004,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.06710444433723695,success,7.1039999999998145,world_25.world,8.46496443244336,0.5
HB,0,0.0028904615923521413,-0.10021194537402274,success,6.9529999999999745,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.07715269736754478,success,6.596000000000004,world_25.world,8.46496443244336,0.5
HB,0,0.006135274191633685,-0.08113546511666148,success,6.545999999999822,world_25.world,8.46496443244336,0.5
HB,0,2.9585790063375726e-07,-0.05234593911802505,success,6.789000000000215,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.08102530114334269,success,6.5900000000001455,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.06114242207442183,success,7.097999999999956,world_25.world,8.46496443244336,0.5
HB,0,0.00606090725427053,-0.04642200301389789,success,6.636000000000422,world_25.world,8.46496443244336,0.5
HB,0,2.967358169923392e-07,-0.06789548973899984,success,6.818000000000211,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.05876988129479144,success,6.466000000000349,world_25.world,8.46496443244336,0.5
HB,0,0.0029414697230971403,-0.023005943626261093,success,6.842000000000553,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.1064514462296829,success,6.957999999999629,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.038709289391822166,success,6.459000000000742,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.05672784970540863,success,6.569000000000415,world_25.world,8.46496443244336,0.5
HB,0,0.0029414697230971403,-0.0677947967784165,success,6.844000000000051,world_25.world,8.46496443244336,0.5
HB,0,2.9940110796374015e-07,-0.059198774816522234,success,6.720000000000255,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.04543983565757578,success,6.426000000000386,world_25.world,8.46496443244336,0.5
HB,0,0.0030033024014106905,-0.06361316729155136,success,6.666000000000167,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.04711259623054576,success,6.530000000000655,world_25.world,8.46496443244336,0.5
HB,0,2.9069758991349133e-07,-0.0541093698115309,success,6.905000000000655,world_25.world,8.46496443244336,0.5
HB,0,0.0030867274423680736,-0.037635687474743905,success,6.52599999999984,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.09845993122842762,success,6.476999999999862,world_25.world,8.46496443244336,0.5
HB,0,0.0028738497488937503,-0.050280819720383965,success,7.005000000000109,world_25.world,8.46496443244336,0.5
HB,0,0.0029414697230971403,-0.05153072783871373,success,6.808999999999287,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.06325763956391976,success,6.548999999999978,world_25.world,8.46496443244336,0.5
HB,0,0.0029242681507987865,-0.047775255671708206,success,6.880000000000109,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.04830153011163555,success,6.6690000000007785,world_25.world,8.46496443244336,0.5
HB,0,0.0030962838711195446,-0.051107798340639186,success,6.4780000000000655,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.03160578475813382,success,6.4210000000002765,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.07502823813947179,success,6.6030000000000655,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.07825793727757796,success,6.342999999999847,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.041716438474167415,success,6.569999999999709,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.045130037007864054,success,7.0090000000000146,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.025627143730070592,success,6.4409999999998035,world_25.world,8.46496443244336,0.5
HB,0,0.0030214492382328586,-0.2512949165723485,success,6.693000000000211,world_25.world,8.46496443244336,0.5
HB,0,0.0028574277550206416,-0.10014873930909789,success,6.997000000000298,world_25.world,8.46496443244336,0.5
HB,0,0.005917453870575779,-0.0945294471254195,success,6.806999999999789,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.13721188092854086,success,6.871999999999389,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.07129930234429098,success,6.963999999999942,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.03966314375153866,success,6.526000000000749,world_25.world,8.46496443244336,0.5
HB,0,2.9940110796374015e-07,-0.05608868525192077,success,6.721999999999753,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.062464730479595595,success,6.4909999999999854,world_25.world,8.46496443244336,0.5
HB,0,0.003049084436254745,-0.0839978727729375,success,6.591000000000349,world_25.world,8.46496443244336,0.5
HB,0,0.006154151952568631,-0.15037944854394014,success,6.5590000000001965,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.11173722217861624,success,6.569000000000415,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.04076453991315209,success,6.605999999999767,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.05097358945001772,success,6.912000000000262,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.03953074979879884,success,6.583999999999833,world_25.world,8.46496443244336,0.5
HB,0,2.9940110796374015e-07,-0.11689981038650003,success,6.743000000000393,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.11045049670526091,success,7.013999999999214,world_25.world,8.46496443244336,0.5
HB,0,0.0030584088506394953,-0.0355438715601895,success,6.593999999999141,world_25.world,8.46496443244336,0.5
HB,0,0.0028988397394667425,-0.038965546719246916,success,6.949000000000524,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.034591163934043184,success,6.588000000000648,world_25.world,8.46496443244336,0.5
HB,0,0.005780634167446773,-0.13353725104699438,success,6.944999999999709,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.07592019187607808,success,6.481999999999971,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.1269538607864878,success,6.983000000000175,world_25.world,8.46496443244336,0.5
HB,0,0.0028904615923521413,-0.05069991683421895,success,7.005000000000109,world_25.world,8.46496443244336,0.5
HB,0,0.00890237124558717,-0.06675765705775186,success,6.729000000000269,world_25.world,8.46496443244336,0.5
HB,0,3.0303021120296636e-07,-0.08137424146649704,success,6.654999999999745,world_25.world,8.46496443244336,0.5
HB,0,0.0028738497488937503,-0.023030345333269295,success,7.014000000000124,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.05549447074282856,success,6.591000000000349,world_25.world,8.46496443244336,0.5
HB,0,0.002849286937525089,-0.06908788473326144,success,7.030000000000655,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.06735515118846008,success,6.454999999999927,world_25.world,8.46496443244336,0.5
HB,0,0.003105899656552902,-0.05809800426627519,success,6.554000000000087,world_25.world,8.46496443244336,0.5
HB,0,0.0029764872093788067,-0.034386463502509915,success,6.706000000000131,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.04522118039870887,success,6.530999999999949,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.03837612197465173,success,6.436999999999898,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.07645911314631679,success,6.988000000000284,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.08188449290471166,success,6.643000000000029,world_25.world,8.46496443244336,0.5
HB,0,0.005780634167446773,-0.0466050052500909,success,6.967999999999847,world_25.world,8.46496443244336,0.5
HB,0,2.9850737357988854e-07,-0.07544673923968076,success,6.694999999999709,world_25.world,8.46496443244336,0.5
HB,0,0.005714569795837203,-0.10805396439922303,success,7.063000000000102,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.058634678423207826,success,6.561999999999898,world_25.world,8.46496443244336,0.5
HB,0,0.002817182305019069,-0.05705915455821744,success,7.142000000000735,world_25.world,8.46496443244336,0.5
HB,0,0.002817182305019069,-0.06555596512394186,success,7.104000000000269,world_25.world,8.46496443244336,0.5
HB,0,0.003012348490256479,-0.09297743411317695,success,6.628000000000611,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.06654749756869623,success,6.581000000000131,world_25.world,8.46496443244336,0.5
HB,0,0.0028656152247520847,-0.01676267713645616,success,7.014000000000124,world_25.world,8.46496443244336,0.5
HB,0,2.9940110796374015e-07,-0.03347015123958533,success,6.756999999999607,world_25.world,8.46496443244336,0.5
HB,0,0.006154151952568631,-0.03549626800294723,success,6.5090000000000146,world_25.world,8.46496443244336,0.5
HB,0,0.003049084436254745,-0.060245800421046,success,6.594999999999345,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.05993906823440017,success,6.564000000000306,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.08365593797950265,success,6.507000000000517,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.07462206573798494,success,6.908999999999651,world_25.world,8.46496443244336,0.5
HB,0,2.976189590419765e-07,-0.0719352116332118,success,6.778000000000247,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.057739360194014065,success,6.559999999999491,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.04967628236056823,success,6.36200000000008,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.04080284275215015,success,6.5479999999997744,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.090577256699119,success,6.572999999999411,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.05529404074590204,success,6.5460000000002765,world_25.world,8.46496443244336,0.5
HB,0,0.006042596361753366,-0.06052546168787977,success,6.689000000000306,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.029549469888809635,success,6.537999999999556,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.14896392451072557,success,7.003000000000611,world_25.world,8.46496443244336,0.5
HB,0,0.0028331436733304042,-0.0719373178342208,success,7.068000000000211,world_25.world,8.46496443244336,0.5
HB,0,0.0028331436733304042,-0.05250313556324558,success,7.061999999999898,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.0446613547704185,success,6.9979999999995925,world_25.world,8.46496443244336,0.5
HB,0,0.0030033024014106905,-0.03530460216976105,success,6.686999999999898,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.03653259726893483,success,6.582000000000335,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.07309672703332423,success,6.515000000000327,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.0682833384954501,success,6.489999999999782,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.04580215807151563,success,6.565000000000509,world_25.world,8.46496443244336,0.5
HB,0,0.003039816705222886,-0.023559072697733306,success,6.619999999999891,world_25.world,8.46496443244336,0.5
HB,0,2.9850737357988854e-07,-0.043615427143190874,success,6.76299999999992,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.04482561585887947,success,6.57799999999952,world_25.world,8.46496443244336,0.5
HB,0,0.003105899656552902,-0.049940759781093205,success,6.479000000000269,world_25.world,8.46496443244336,0.5
HB,0,0.002985372243172465,-0.13592258239879051,success,6.692000000000007,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.043060723667172396,success,6.45299999999952,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.07102654307641607,success,6.524999999999636,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.0754013362292198,success,6.606999999999971,world_25.world,8.46496443244336,0.5
HB,0,0.0060243957757844056,-0.041899576011789695,success,6.661000000000058,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.13200430297842064,success,7.036000000000058,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.09242000907576899,success,6.57300000000032,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.09738426322644994,success,7.122000000000298,world_25.world,8.46496443244336,0.5
HB,0,2.9154510450580044e-07,-0.022374493139196306,success,6.923999999999978,world_25.world,8.46496443244336,0.5
HB,0,0.003105899656552902,-0.06371023290638884,success,6.469999999999345,world_25.world,8.46496443244336,0.5
HB,0,0.0028738497488937503,-0.06628021782094186,success,6.974999999999454,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.02319857851656457,success,6.552000000000589,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.03781209362787051,success,6.971999999999753,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.12314505035448388,success,6.9909999999999854,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.07475418250431796,success,6.653999999999542,world_25.world,8.46496443244336,0.5
HB,0,0.003012348490256479,-0.06081452871088173,success,6.72899999999936,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.06592667765826293,success,6.556999999999789,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.04971327154697962,success,6.4650000000001455,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.04229163105630239,success,6.656000000000859,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.03900581337619303,success,6.599999999999454,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.1305808319336421,success,6.954999999999927,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.059412042452281016,success,6.4539999999997235,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.08287445471196964,success,6.641999999999825,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.05183579456867396,success,6.53400000000056,world_25.world,8.46496443244336,0.5
HB,0,0.0028656152247520847,-0.03353432377408742,success,7.001999999999498,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.045048221895941744,success,6.530000000000655,world_25.world,8.46496443244336,0.5
HB,0,0.0029157425901625103,-0.06357358654173778,success,6.949000000000524,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.062432373320678684,success,6.576000000000022,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.04791821468150749,success,6.494000000000597,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.054768129656828965,success,6.545000000000073,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.03879780176727908,success,6.560999999999694,world_25.world,8.46496443244336,0.5
HB,0,0.003039816705222886,-0.06983941279254122,success,6.611000000000786,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.05473792468650725,success,6.499000000000706,world_25.world,8.46496443244336,0.5
HB,0,0.0030214492382328586,-0.06289737483307874,success,6.626000000000204,world_25.world,8.46496443244336,0.5
HB,0,0.0028251404448755807,-0.05711963535761084,success,7.094000000000051,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.03775065151876679,success,6.5479999999997744,world_25.world,8.46496443244336,0.5
HB,0,0.003012348490256479,-0.04446992114598565,success,6.675999999999476,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.055684825143943135,success,6.690000000000509,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.049224966901877304,success,6.423999999999978,world_25.world,8.46496443244336,0.5
HB,0,0.0028331436733304042,-0.1542196014742112,success,7.096000000000458,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.04036535816236676,success,7.011000000000422,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.05873991723801967,success,6.4780000000000655,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.04407154576470508,success,6.625,world_25.world,8.46496443244336,0.5
HB,0,0.0029328437147085884,-0.07318498102092293,success,6.8640000000004875,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.07539715504041103,success,6.990000000000691,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.03957646290658838,success,6.944999999999709,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.13106187616460493,success,7.105999999999767,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.09191449218390349,success,6.575000000000728,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.06537569608772142,success,6.572999999999411,world_25.world,8.46496443244336,0.5
HB,0,0.0030306051422408662,-0.06301973737311248,success,6.609000000000378,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.11741327212662339,success,6.993999999999687,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.09066401882319282,success,6.636000000000422,world_25.world,8.46496443244336,0.5
HB,0,2.9850737357988854e-07,-0.022432787389258087,success,6.721000000000458,world_25.world,8.46496443244336,0.5
HB,0,3.021147123520507e-07,-0.053561851801973974,success,6.680000000000291,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.03650989015153226,success,6.42699999999968,world_25.world,8.46496443244336,0.5
HB,0,0.005698288974846447,-0.05976087652405191,success,7.092000000000553,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.09148827805157383,success,6.566000000000713,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.030029903040763598,success,6.416000000000167,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.041156395783658935,success,6.59099999999944,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.01756506594177863,success,6.518000000000029,world_25.world,8.46496443244336,0.5
HB,0,3.0030021012005705e-07,-0.05756280961329838,success,6.772000000000844,world_25.world,8.46496443244336,0.5
HB,0,3.0030021012005705e-07,-0.03343645253241238,success,6.717000000000553,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.026931762086291083,success,6.5,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.049068485285252136,success,6.499000000000706,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.04068859732119505,success,6.53899999999976,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.08389213221342369,success,6.985999999999876,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.03786790315995099,success,6.3270000000002256,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.10358052243518877,success,6.923999999999978,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.01909529528971761,success,6.596999999999753,world_25.world,8.46496443244336,0.5
HB,0,2.923975753223464e-07,-0.059659875096145544,success,6.9229999999997744,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.04051279031902772,success,6.618000000000393,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.23790102751261347,success,6.643000000000029,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.09455837444273552,success,7.061999999999898,world_25.world,8.46496443244336,0.5
HB,0,0.0030306051422408662,-0.03819284068024379,success,6.644000000000233,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.03965797018410348,success,7.026999999999134,world_25.world,8.46496443244336,0.5
HB,0,3.012047285527926e-07,-0.07008391572761803,success,6.680999999999585,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.05601695623371025,success,6.573999999999614,world_25.world,8.46496443244336,0.5
HB,0,3.058103040335462e-07,-0.023256397716778194,success,6.670000000000073,world_25.world,8.46496443244336,0.5
HB,0,2.976189590419765e-07,-0.06141124753926239,success,6.802999999999884,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.07042915622786539,success,7.014999999999418,world_25.world,8.46496443244336,0.5
HB,0,0.002849286937525089,-0.05763865192941505,success,7.042999999999665,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.06298929895739232,success,7.08600000000024,world_25.world,8.46496443244336,0.5
HB,0,2.9411756055365867e-07,-0.04229139491285904,success,6.904999999999745,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.04861977524715791,success,6.561000000000604,world_25.world,8.46496443244336,0.5
HB,0,0.003039816705222886,-0.029797858563490515,success,6.601999999999862,world_25.world,8.46496443244336,0.5
