Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6977925810199355e-07,-1.799133991703052,success,11.789999999999964,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.670618200090532,success,11.80199999999968,world_184.world,8.55691823465155,0.5
HB,0,1.5822782306521788e-07,-1.9821724750689909,success,12.672999999999774,world_184.world,8.55691823465155,0.5
HB,0,0.08722755650661114,-1.8044512120833573,success,12.863999999999578,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-1.960239103352419,success,11.944000000000415,world_184.world,8.55691823465155,0.5
HB,0,1.7271154184602042e-07,-1.6650799152515043,success,11.661000000000058,world_184.world,8.55691823465155,0.5
HB,0,0.10296204471621373,-5.2838940875383695,success,14.199999999999818,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.8782938613201483,success,11.884000000000015,world_184.world,8.55691823465155,0.5
HB,0,1.7452003935077848e-07,-1.691719062520526,success,11.523000000000138,world_184.world,8.55691823465155,0.5
HB,0,0.3853904798160806,-14.131245791565355,success,23.838999999999942,world_184.world,8.55691823465155,0.3589461904715622
HB,0,1.6528922887781343e-07,-1.5437206778359407,success,12.17200000000048,world_184.world,8.55691823465155,0.5
HB,0,1.7271154184602042e-07,-1.696719053196445,success,11.661999999999352,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.627526086886316,success,11.786000000000058,world_184.world,8.55691823465155,0.5
HB,0,1.7241376337693738e-07,-1.6504460453920136,success,11.606999999999971,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.68955955647328,success,12.229999999999563,world_184.world,8.55691823465155,0.5
HB,0,0.12000012571426777,-8.04148881232475,success,14.061999999999898,world_184.world,8.55691823465155,0.5
HB,0,0.12117003883425644,-8.228783398917873,success,14.39600000000064,world_184.world,8.55691823465155,0.5
HB,0,1.6528922887781343e-07,-1.580108589080143,success,12.193000000000211,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.7902407518766197,success,12.001000000000204,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.6399674036172163,success,11.905000000000655,world_184.world,8.55691823465155,0.5
HB,0,1.694914966963565e-07,-1.6877698951990472,success,11.877999999999702,world_184.world,8.55691823465155,0.5
HB,0,1.6750415954704197e-07,-1.5063485792440492,success,11.970000000000255,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.916451571909796,success,11.73700000000008,world_184.world,8.55691823465155,0.5
HB,0,1.694914966963565e-07,-1.746763477226882,success,11.892000000000735,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-1.906352278173747,success,12.271999999999935,world_184.world,8.55691823465155,0.5
HB,0,1.6447365715893797e-07,-1.7163826567093015,success,12.252999999999702,world_184.world,8.55691823465155,0.5
HB,0,1.628664229859246e-07,-2.477160899902737,success,12.319000000000415,world_184.world,8.55691823465155,0.5
HB,0,0.03828498648009396,-1.6714734110019347,success,13.106000000000677,world_184.world,8.55691823465155,0.5
HB,0,1.6207452802681882e-07,-1.6902263437686025,success,12.4399999999996,world_184.world,8.55691823465155,0.5
HB,0,1.689188903853226e-07,-1.668919568121875,success,11.868000000000393,world_184.world,8.55691823465155,0.5
HB,0,1.694914966963565e-07,-1.705123806856299,success,11.855999999999767,world_184.world,8.55691823465155,0.5
HB,0,0.027777936637592055,-1.8622267278706275,success,12.297999999999774,world_184.world,8.55691823465155,0.5
HB,0,1.706484350429292e-07,-1.6875529145053036,success,11.791000000000167,world_184.world,8.55691823465155,0.5
HB,0,0.03189808103698867,-1.7589280377533212,success,12.567999999999302,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.7389263570714792,success,12.238000000000284,world_184.world,8.55691823465155,0.5
HB,0,1.721170099626489e-07,-1.6982358437759695,success,11.636999999999716,world_184.world,8.55691823465155,0.5
HB,0,0.11511801454673863,-1.7963836228841636,success,14.44799999999941,world_184.world,8.55691823465155,0.5
HB,0,0.166666776895929,-7.933463930027281,success,15.212999999999738,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.591394869708637,success,12.271999999999935,world_184.world,8.55691823465155,0.5
HB,0,0.02814585626724234,-1.6148027904395632,success,12.14599999999973,world_184.world,8.55691823465155,0.5
HB,0,0.038461692554215936,-1.7191322375839588,success,12.595000000000255,world_184.world,8.55691823465155,0.5
HB,0,0.03281265112302326,-1.971640403812834,success,12.823999999999614,world_184.world,8.55691823465155,0.5
HB,0,1.6447365715893797e-07,-2.1850627306009685,success,12.201999999999316,world_184.world,8.55691823465155,0.5
HB,0,1.6447365715893797e-07,-1.639774327017667,success,12.261999999999716,world_184.world,8.55691823465155,0.5
HB,0,0.04608309583977022,-1.647659644934808,success,13.028000000000247,world_184.world,8.55691823465155,0.5
HB,0,1.7331019526686392e-07,-1.653115793428056,success,11.622999999999593,world_184.world,8.55691823465155,0.5
HB,0,1.692047091024181e-07,-1.57539380836343,success,11.864000000000487,world_184.world,8.55691823465155,0.5
HB,0,1.7421599752334539e-07,-1.4532404009119526,success,11.553000000000793,world_184.world,8.55691823465155,0.5
HB,0,1.689188903853226e-07,-1.5418586737043118,success,11.918000000000575,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.5704505935908986,success,11.813999999999396,world_184.world,8.55691823465155,0.5
HB,0,1.5797785813935892e-07,-1.909892491874653,success,12.685999999999694,world_184.world,8.55691823465155,0.5
HB,0,0.0017124997067637488,-1.6095806124015217,success,11.748999999999796,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-1.7013526497969635,success,11.942999999999302,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.6768153140871465,success,12.246000000000095,world_184.world,8.55691823465155,0.5
HB,0,0.02973411115272126,-1.4864310467568396,success,12.854999999999563,world_184.world,8.55691823465155,0.5
HB,0,0.03164572284086664,-2.048158160875157,success,12.75,world_184.world,8.55691823465155,0.5
HB,0,1.6638932339611925e-07,-1.6162612314826708,success,12.076000000000022,world_184.world,8.55691823465155,0.5
HB,0,0.033389143006820866,-2.227347206830798,success,12.030000000000655,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.6827205036870578,success,11.713999999999942,world_184.world,8.55691823465155,0.5
HB,0,0.057542914845580904,-1.9231685540250825,success,12.898999999999432,world_184.world,8.55691823465155,0.5
HB,0,1.6528922887781343e-07,-1.5829474523141338,success,12.149999999999636,world_184.world,8.55691823465155,0.5
HB,0,0.03134811420875953,-1.9631021524335832,success,12.822000000000116,world_184.world,8.55691823465155,0.5
HB,0,1.7331019526686392e-07,-1.5804749425592437,success,11.601999999999862,world_184.world,8.55691823465155,0.5
HB,0,1.650164744197237e-07,-1.7925822825380173,success,12.199999999999818,world_184.world,8.55691823465155,0.5
HB,0,1.7331019526686392e-07,-1.6174542801954583,success,11.640999999999622,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.52722699415473,success,11.774000000000342,world_184.world,8.55691823465155,0.5
HB,0,1.7543856571253234e-07,-1.5628744579526161,success,11.484000000000378,world_184.world,8.55691823465155,0.5
HB,0,0.03827766534646486,-1.9889123364615902,success,12.59900000000016,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.6186233168302402,success,11.846000000000458,world_184.world,8.55691823465155,0.5
HB,0,0.23699430786192974,-8.320297565104834,success,17.33100000000013,world_184.world,8.55691823465155,0.49373482399466184
HB,0,0.034700467712859985,-1.9992407812693473,success,12.727999999999156,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.527153246171406,success,11.683000000000902,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.7345886849305072,success,12.199000000000524,world_184.world,8.55691823465155,0.5
HB,0,0.0033671711503078876,-1.6116216711061668,success,11.909999999999854,world_184.world,8.55691823465155,0.5
HB,0,1.647446186582177e-07,-1.8368210443640003,success,12.201999999999316,world_184.world,8.55691823465155,0.5
HB,0,0.1462767092717142,-6.077047166510627,success,15.092999999998938,world_184.world,8.55691823465155,0.5
HB,0,1.689188903853226e-07,-1.6977944366323514,success,11.875,world_184.world,8.55691823465155,0.5
HB,0,0.031299056134733,-1.6149074699273263,success,12.817999999999302,world_184.world,8.55691823465155,0.5
HB,0,1.672240523036702e-07,-1.5163142548132258,success,12.023999999999432,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.769508495388764,success,11.980000000001382,world_184.world,8.55691823465155,0.5
HB,0,0.039557113994127535,-1.979599793648621,success,12.656000000000859,world_184.world,8.55691823465155,0.5
HB,0,1.692047091024181e-07,-1.4705430730838438,success,11.889999999999418,world_184.world,8.55691823465155,0.5
HB,0,0.028333495277750788,-1.9842553962589145,success,12.070999999999913,world_184.world,8.55691823465155,0.5
HB,0,1.628664229859246e-07,-1.631207356942759,success,12.28099999999904,world_184.world,8.55691823465155,0.5
HB,0,0.008417675350559706,-1.6408788712989473,success,11.935999999999694,world_184.world,8.55691823465155,0.5
HB,0,1.550387356529092e-07,-1.693084645488618,success,12.954000000001543,world_184.world,8.55691823465155,0.5
HB,0,0.014218165210400441,-1.4419049927601837,success,12.701000000000931,world_184.world,8.55691823465155,0.5
HB,0,0.08550737891197407,-1.8465831805861161,success,13.851999999998952,world_184.world,8.55691823465155,0.5
HB,0,1.639343993550165e-07,-1.7832244867913218,success,12.261000000000422,world_184.world,8.55691823465155,0.5
HB,0,1.692047091024181e-07,-1.7005547115221689,success,11.870999999999185,world_184.world,8.55691823465155,0.5
HB,0,0.07025424958830351,-2.2015694586394674,success,13.417999999999665,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.6603464533519643,success,11.725000000000364,world_184.world,8.55691823465155,0.5
HB,0,1.6528922887781343e-07,-1.7314975525019547,success,12.16400000000067,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-1.6795970023399114,success,12.127000000000407,world_184.world,8.55691823465155,0.5
HB,0,0.02544924768723837,-1.582892498050367,success,13.417999999999665,world_184.world,8.55691823465155,0.5
HB,0,0.050724775257278955,-3.401588631161865,success,13.824999999998909,world_184.world,8.55691823465155,0.5
HB,0,1.5527947899386975e-07,-1.782323866277491,success,12.898999999999432,world_184.world,8.55691823465155,0.5
HB,0,0.03257344746360791,-1.5910863841045417,success,12.38299999999981,world_184.world,8.55691823465155,0.5
HB,0,0.017828360157478094,-1.6219482334988826,success,12.406999999999243,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-2.0839406926847337,success,12.292999999999665,world_184.world,8.55691823465155,0.5
HB,0,0.24606750044185388,-14.583746434401009,success,17.80699999999888,world_184.world,8.55691823465155,0.48053676838614523
HB,0,0.15977973005788842,-9.329507380772446,success,14.595000000001164,world_184.world,8.55691823465155,0.5
HB,0,1.6583745176825015e-07,-1.6139154073180808,success,12.136999999998807,world_184.world,8.55691823465155,0.5
HB,0,1.647446186582177e-07,-1.899516292699512,success,12.192999999999302,world_184.world,8.55691823465155,0.5
HB,0,0.001733275262863906,-1.6367326479149231,success,11.65099999999984,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.7541041741474241,success,11.768000000000029,world_184.world,8.55691823465155,0.5
HB,0,1.7241376337693738e-07,-1.734066427083478,success,11.657999999999447,world_184.world,8.55691823465155,0.5
HB,0,0.08166202268452398,-2.9380810148856003,success,14.005999999999403,world_184.world,8.55691823465155,0.5
HB,0,0.0015824364584752439,-1.7838963145432178,success,12.695999999999913,world_184.world,8.55691823465155,0.5
HB,0,0.32288408329319923,-12.186312778518323,success,19.259000000000015,world_184.world,8.55691823465155,0.44430750478485603
HB,0,1.7123284739163572e-07,-1.9475545305874313,success,11.734000000000378,world_184.world,8.55691823465155,0.5
HB,0,0.05039385033167712,-2.0154015412365993,success,12.766999999999825,world_184.world,8.55691823465155,0.5
HB,0,0.025316609918257925,-1.794094921843929,success,12.700999999999112,world_184.world,8.55691823465155,0.5
HB,0,1.6313211041890534e-07,-1.84535146497601,success,12.306000000000495,world_184.world,8.55691823465155,0.5
HB,0,0.05365140780157858,-2.105206923250343,success,13.47400000000016,world_184.world,8.55691823465155,0.5
HB,0,1.7361108097029845e-07,-1.6181451633411714,success,11.652000000000044,world_184.world,8.55691823465155,0.5
HB,0,1.6313211041890534e-07,-1.6418915260325784,success,12.304000000000087,world_184.world,8.55691823465155,0.5
HB,0,0.0391237810447917,-1.7924923822237593,success,12.793999999999869,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.6353819183238776,success,11.713999999999942,world_184.world,8.55691823465155,0.5
HB,0,0.08507476342167711,-1.5335119556742582,success,13.541000000001077,world_184.world,8.55691823465155,0.5
HB,0,0.41533282094921475,-14.568574866927332,success,23.77400000000125,world_184.world,8.55691823465155,0.35992757780142587
HB,0,1.700679982877554e-07,-1.6415361264342812,success,11.820999999999913,world_184.world,8.55691823465155,0.5
HB,0,0.021138370546606416,-1.7794602232429864,success,12.336999999999534,world_184.world,8.55691823465155,0.5
HB,0,0.02010066664980458,-1.9127022653826076,success,11.989999999999782,world_184.world,8.55691823465155,0.5
HB,0,1.721170099626489e-07,-1.65969053036181,success,11.69000000000051,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.7131477065111433,success,12.317000000000917,world_184.world,8.55691823465155,0.5
HB,0,1.6611292921712142e-07,-1.9411193758075858,success,12.075999999999112,world_184.world,8.55691823465155,0.5
HB,0,0.024096532515582452,-2.017704240332281,success,13.329999999999927,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.5593493205714626,success,11.781999999999243,world_184.world,8.55691823465155,0.5
HB,0,1.6611292921712142e-07,-1.6573227429937107,success,12.043999999999869,world_184.world,8.55691823465155,0.5
HB,0,1.639343993550165e-07,-1.520008237016057,success,12.27599999999984,world_184.world,8.55691823465155,0.5
HB,0,1.706484350429292e-07,-1.4730095574087552,success,11.779999999998836,world_184.world,8.55691823465155,0.5
HB,0,0.2114915389374647,-7.986602992213329,success,16.402000000000044,world_184.world,8.55691823465155,0.5
HB,0,1.7331019526686392e-07,-1.5866542824874301,success,11.584000000000742,world_184.world,8.55691823465155,0.5
HB,0,1.7301035069025076e-07,-1.480745278368299,success,11.644999999998618,world_184.world,8.55691823465155,0.5
HB,0,0.036424000592052884,-1.6380932987162657,success,12.189000000000306,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.5942988965542557,success,11.754000000000815,world_184.world,8.55691823465155,0.5
HB,0,1.7241376337693738e-07,-1.4536676374460693,success,11.639000000001033,world_184.world,8.55691823465155,0.5
HB,0,0.5858343585933758,-20.977051035463393,success,33.32899999999972,world_184.world,8.55691823465155,0.25674092335958537
HB,0,1.689188903853226e-07,-1.37300207322061,success,11.861000000000786,world_184.world,8.55691823465155,0.5
HB,0,1.6977925810199355e-07,-1.5051028632050645,success,11.781999999999243,world_184.world,8.55691823465155,0.5
HB,0,0.01328920045029893,-1.699442801732658,success,12.04700000000048,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.4461183305281768,success,11.713999999999942,world_184.world,8.55691823465155,0.5
HB,0,1.715265571995614e-07,-1.4726707384993367,success,11.688999999998487,world_184.world,8.55691823465155,0.5
HB,0,1.7543856571253234e-07,-1.5189629112253686,success,11.451999999999316,world_184.world,8.55691823465155,0.5
HB,0,0.04430394868608407,-1.4004698501612343,success,12.686999999999898,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.518382181537427,success,11.708000000000538,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.5123832160778214,success,11.924000000000888,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-1.5482788571328452,success,11.94800000000032,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-1.929275585134258,success,12.133999999998196,world_184.world,8.55691823465155,0.5
HB,0,0.02127675592851785,-1.7984882020769704,success,12.243000000000393,world_184.world,8.55691823465155,0.5
HB,0,0.01296612431667353,-1.944205924478767,success,12.373999999999796,world_184.world,8.55691823465155,0.5
HB,0,0.27071831262781076,-8.377162486915392,success,18.150000000001455,world_184.world,8.55691823465155,0.4714555501185049
HB,0,1.7123284739163572e-07,-1.7550830033860603,success,11.762000000000626,world_184.world,8.55691823465155,0.5
HB,0,0.031446693168758935,-1.7840955808028367,success,12.772999999999229,world_184.world,8.55691823465155,0.5
HB,0,0.03150928167341929,-1.7081547193586128,success,12.122999999999593,world_184.world,8.55691823465155,0.5
HB,0,0.03001595102433633,-2.0769045855541504,success,12.707000000000335,world_184.world,8.55691823465155,0.5
HB,0,0.351769983211285,-13.855010774186047,success,18.13800000000083,world_184.world,8.55691823465155,0.47176746249041557
HB,0,1.694914966963565e-07,-1.7945473363558408,success,11.86700000000019,world_184.world,8.55691823465155,0.5
HB,0,1.6666663888889353e-07,-1.6123360825043733,success,12.045000000000073,world_184.world,8.55691823465155,0.5
HB,0,0.0016893578227436111,-1.7477179956068263,success,11.877000000000407,world_184.world,8.55691823465155,0.5
HB,0,1.5772868174626472e-07,-1.6828357362105097,success,12.692999999999302,world_184.world,8.55691823465155,0.5
HB,0,1.6447365715893797e-07,-1.5636929999376024,success,12.172999999998865,world_184.world,8.55691823465155,0.5
HB,0,0.01650181245844679,-1.757587565754635,success,12.144999999998618,world_184.world,8.55691823465155,0.5
HB,0,1.706484350429292e-07,-1.6080849049363897,success,11.738999999999578,world_184.world,8.55691823465155,0.5
HB,0,1.7391301323251946e-07,-1.6649164322566758,success,11.600000000000364,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-1.5412140618536105,success,12.101000000000568,world_184.world,8.55691823465155,0.5
HB,0,0.07357371267661973,-1.715546963198476,success,13.421000000000276,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.7749407842990481,success,11.72899999999936,world_184.world,8.55691823465155,0.5
HB,0,0.09331488951046107,-2.4242397851542115,success,14.44000000000051,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.6764257085374998,success,11.779000000000451,world_184.world,8.55691823465155,0.5
HB,0,1.709401417196339e-07,-1.6196008431306435,success,11.746999999999389,world_184.world,8.55691823465155,0.5
HB,0,0.03365400101698702,-1.6120426159574732,success,12.498999999999796,world_184.world,8.55691823465155,0.5
HB,0,0.0016979623602780373,-1.8478223121364978,success,11.831000000000131,world_184.world,8.55691823465155,0.5
HB,0,1.7301035069025076e-07,-1.8696010241626941,success,11.680999999998676,world_184.world,8.55691823465155,0.5
HB,0,1.7123284739163572e-07,-1.615328448925047,success,11.722999999999956,world_184.world,8.55691823465155,0.5
HB,0,1.5772868174626472e-07,-1.471347273005464,success,12.746999999999389,world_184.world,8.55691823465155,0.5
HB,0,0.007886591815994982,-1.8416067403569167,success,12.713000000001557,world_184.world,8.55691823465155,0.5
HB,0,0.026941517124957667,-1.6520775189134436,success,12.699999999998909,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.7457293084014704,success,12.318999999999505,world_184.world,8.55691823465155,0.5
HB,0,1.647446186582177e-07,-1.9799653282326193,success,12.154000000000451,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-1.5521674249532376,success,12.13299999999981,world_184.world,8.55691823465155,0.5
HB,0,1.672240523036702e-07,-1.6745992940984509,success,12.015999999999622,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-1.7350278696525319,success,12.115999999999985,world_184.world,8.55691823465155,0.5
HB,0,0.0016503297606716566,-2.0277259015606637,success,12.252000000000407,world_184.world,8.55691823465155,0.5
HB,0,1.715265571995614e-07,-1.5614503440023877,success,11.73699999999917,world_184.world,8.55691823465155,0.5
HB,0,1.6806719864416831e-07,-1.6377748117094564,success,11.916000000001077,world_184.world,8.55691823465155,0.5
HB,0,0.12359562870847912,-8.154715990165752,success,14.302000000001499,world_184.world,8.55691823465155,0.5
HB,0,0.003339064551074366,-1.6953459346204296,success,12.030000000000655,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.5667246712430665,success,11.906999999999243,world_184.world,8.55691823465155,0.5
HB,0,0.0017243100475327505,-1.701858082686904,success,11.661000000000058,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.757879976212119,success,12.227000000000771,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.7969683797937102,success,11.956999999998516,world_184.world,8.55691823465155,0.5
HB,0,1.6155086243120157e-07,-1.6280251148203588,success,12.425999999999476,world_184.world,8.55691823465155,0.5
HB,0,0.04146745750120295,-1.6955077005249874,success,12.663000000000466,world_184.world,8.55691823465155,0.5
HB,0,0.021739294023529428,-1.8312303273069435,success,12.020999999998821,world_184.world,8.55691823465155,0.5
HB,0,1.700679982877554e-07,-1.7882577467238714,success,11.811999999999898,world_184.world,8.55691823465155,0.5
HB,0,0.01538478369490877,-1.429630656557863,success,11.72899999999936,world_184.world,8.55691823465155,0.5
HB,0,0.17898843333483355,-10.201467358493094,success,15.441999999999098,world_184.world,8.55691823465155,0.5
HB,0,1.6750415954704197e-07,-1.6674892436027153,success,11.95299999999952,world_184.world,8.55691823465155,0.5
HB,0,1.7271154184602042e-07,-1.7117735243971048,success,11.656999999999243,world_184.world,8.55691823465155,0.5
HB,0,0.18329187240749722,-8.287787864961677,success,16.10699999999997,world_184.world,8.55691823465155,0.5
HB,0,0.030075333823258072,-2.0525400113266,success,13.347999999999956,world_184.world,8.55691823465155,0.5
HB,0,1.7301035069025076e-07,-1.609595983550417,success,11.665000000000873,world_184.world,8.55691823465155,0.5
HB,0,1.5723267968039628e-07,-1.8066669815025556,success,12.756999999999607,world_184.world,8.55691823465155,0.5
HB,0,1.647446186582177e-07,-1.8444922807905708,success,12.208000000000538,world_184.world,8.55691823465155,0.5
HB,0,0.1438647187778958,-8.127549375106817,success,14.235000000000582,world_184.world,8.55691823465155,0.5
HB,0,0.032761461347665936,-2.0140138989422316,success,12.913000000000466,world_184.world,8.55691823465155,0.5
HB,0,1.686340356435016e-07,-1.5555366780402082,success,11.916000000001077,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.6749344884249262,success,12.24199999999837,world_184.world,8.55691823465155,0.5
HB,0,1.6420358551665265e-07,-1.5467423456031293,success,12.215000000000146,world_184.world,8.55691823465155,0.5
HB,0,1.715265571995614e-07,-1.7046455291592393,success,11.708000000000538,world_184.world,8.55691823465155,0.5
HB,0,1.6638932339611925e-07,-1.7067438250911393,success,12.05699999999888,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.9444192748672784,success,11.759000000000015,world_184.world,8.55691823465155,0.5
HB,0,1.6666663888889353e-07,-1.7316284412026306,success,12.010000000000218,world_184.world,8.55691823465155,0.5
HB,0,0.028800155391975137,-1.7708132935832868,success,12.572000000000116,world_184.world,8.55691823465155,0.5
HB,0,0.018691741636800367,-2.760729145817571,success,12.873000000001412,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.4742436316095933,success,11.707000000000335,world_184.world,8.55691823465155,0.5
HB,0,1.6129029656608122e-07,-1.9859817185008692,success,12.40099999999984,world_184.world,8.55691823465155,0.5
HB,0,0.05564156790702197,-1.818690599909116,success,12.956000000000131,world_184.world,8.55691823465155,0.5
HB,0,1.6611292921712142e-07,-1.6655082234595013,success,12.066000000000713,world_184.world,8.55691823465155,0.5
HB,0,0.06250013950890781,-1.8977173824567397,success,13.498999999999796,world_184.world,8.55691823465155,0.5
HB,0,1.6778520674744855e-07,-1.7483240347803743,success,12.031000000000859,world_184.world,8.55691823465155,0.5
HB,0,1.6366609432633482e-07,-1.7765945362976627,success,12.298999999999069,world_184.world,8.55691823465155,0.5
HB,0,1.628664229859246e-07,-1.7041453226032017,success,12.398999999999432,world_184.world,8.55691823465155,0.5
HB,0,0.0016557944278486048,-1.8002341885737563,success,12.155000000000655,world_184.world,8.55691823465155,0.5
HB,0,1.6556288649621085e-07,-1.6247249581788994,success,12.134000000000015,world_184.world,8.55691823465155,0.5
HB,0,1.647446186582177e-07,-1.614480163903954,success,12.165000000000873,world_184.world,8.55691823465155,0.5
HB,0,1.7301035069025076e-07,-1.649386165171506,success,11.653000000000247,world_184.world,8.55691823465155,0.5
HB,0,0.0196080033320256,-1.9093352912888564,success,12.300000000001091,world_184.world,8.55691823465155,0.5
HB,0,0.2132531068369751,-14.007009714399786,success,16.643999999998414,world_184.world,8.55691823465155,0.5
HB,3,0.45768571177152745,-7.821320643613108,success,23.19800000000032,world_184.world,8.55691823465155,0.0
HB,0,1.692047091024181e-07,-1.4180269144594944,success,11.871000000001004,world_184.world,8.55691823465155,0.5
HB,0,1.6339866611132909e-07,-1.7273208146364536,success,12.29700000000048,world_184.world,8.55691823465155,0.5
HB,0,0.03153167694719566,-1.8856913973995377,success,13.396999999999025,world_184.world,8.55691823465155,0.5
HB,0,1.7182127631936836e-07,-1.5380011047896416,success,11.731999999999971,world_184.world,8.55691823465155,0.5
HB,0,0.08566992435047908,-1.5642694752563868,success,12.871000000001004,world_184.world,8.55691823465155,0.5
HB,0,1.7035772225592467e-07,-1.4701774612426912,success,11.804000000000087,world_184.world,8.55691823465155,0.5
HB,0,1.650164744197237e-07,-1.5791797833591155,success,12.153000000000247,world_184.world,8.55691823465155,0.5
