Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0015245424505270656,-1.2340267907045723,success,13.157999999999447,world_211.world,7.763959282045384,0.5
HB,0,1.477104656262237e-07,-1.2800237871199032,success,13.553000000000793,world_211.world,7.763959282045384,0.5
HB,0,1.669448803097028e-07,-1.1293551363821477,success,12.01299999999992,world_211.world,7.763959282045384,0.5
HB,0,0.0015925156699815814,-0.9978509230696787,success,12.659999999999854,world_211.world,7.763959282045384,0.5
HB,0,0.0018249996669708638,-1.0663980276321516,success,11.050000000000182,world_211.world,7.763959282045384,0.5
HB,0,0.02613257384449933,-1.3057942405648775,success,11.565999999999804,world_211.world,7.763959282045384,0.5
HB,0,0.25897722970868015,-8.905591046818072,success,18.421000000000276,world_211.world,7.763959282045384,0.42147327952039887
HB,0,0.001600159743974441,-0.8583336570681953,success,12.615999999999985,world_211.world,7.763959282045384,0.5
HB,0,1.557632156132063e-07,-1.0090068204835256,success,12.871000000000095,world_211.world,7.763959282045384,0.5
HB,0,0.10055878483815855,-1.426126272214646,success,14.309000000000196,world_211.world,7.763959282045384,0.5
HB,0,1.8018014771528872e-07,-0.8158259655794885,success,11.104999999999563,world_211.world,7.763959282045384,0.5
HB,0,1.6447365715893797e-07,-0.9235233855960744,success,12.21599999999944,world_211.world,7.763959282045384,0.5
HB,0,0.0015602181653325796,-0.8806747503596694,success,12.948999999999614,world_211.world,7.763959282045384,0.5
HB,0,1.5673978734486092e-07,-1.0090009842919716,success,12.837999999999738,world_211.world,7.763959282045384,0.5
HB,0,1.5772868174626472e-07,-0.8659756055267642,success,12.780999999999949,world_211.world,7.763959282045384,0.5
HB,0,1.8416202869944225e-07,-0.7480788376688675,success,10.893000000000029,world_211.world,7.763959282045384,0.5
HB,0,1.5797785813935892e-07,-1.3438678923146283,success,12.735000000000582,world_211.world,7.763959282045384,0.5
HB,0,0.04148162348420393,-1.592399617297475,success,13.501000000000204,world_211.world,7.763959282045384,0.5
HB,0,0.001647610931200835,-1.1252481879607057,success,12.17699999999968,world_211.world,7.763959282045384,0.5
HB,0,0.001538615147905362,-1.1875702157826302,success,13.016999999999825,world_211.world,7.763959282045384,0.5
HB,0,0.03664136845169948,-1.952477108871203,success,13.131999999999607,world_211.world,7.763959282045384,0.5
HB,0,0.01898749699564921,-0.9628825425299844,success,12.735999999999876,world_211.world,7.763959282045384,0.5
HB,0,0.040435608019345565,-0.9128952465542791,success,12.902000000000044,world_211.world,7.763959282045384,0.5
HB,0,1.5290517539676217e-07,-0.9642985264640339,success,13.220000000000255,world_211.world,7.763959282045384,0.5
HB,0,0.0031448108262876065,-1.4764627564452646,success,12.833999999999833,world_211.world,7.763959282045384,0.5
HB,0,0.07765680140915512,-1.2729299645644025,success,14.770000000000437,world_211.world,7.763959282045384,0.5
HB,0,0.02627751441204169,-1.4863406927198954,success,13.716999999999643,world_211.world,7.763959282045384,0.5
HB,0,1.5197566079397255e-07,-0.9216266750821961,success,13.162000000000262,world_211.world,7.763959282045384,0.5
HB,0,0.19500010062498743,-6.8558518612800725,success,16.027000000000044,world_211.world,7.763959282045384,0.4844299795373659
HB,0,0.001506174471961676,-1.7448519018290198,success,13.360999999999876,world_211.world,7.763959282045384,0.5
HB,0,0.02047259520116611,-0.9016527572032814,success,12.811999999999898,world_211.world,7.763959282045384,0.5
HB,0,1.751313178403997e-07,-1.0178609181127347,success,11.533000000000357,world_211.world,7.763959282045384,0.5
HB,0,0.015105888956814357,-1.1164867140065031,success,13.261999999999716,world_211.world,7.763959282045384,0.5
HB,0,0.03582103942969561,-1.7229135713217132,success,13.423999999999978,world_211.world,7.763959282045384,0.5
HB,0,0.0017213422166364517,-0.959457928730507,success,11.697000000000116,world_211.world,7.763959282045384,0.5
HB,0,0.016768442565786194,-0.7985626753473154,success,13.210000000000036,world_211.world,7.763959282045384,0.5
HB,0,1.6583745176825015e-07,-0.9672622755521347,success,12.119000000000597,world_211.world,7.763959282045384,0.5
HB,0,0.03900170998413261,-1.0495083315881037,success,12.85400000000027,world_211.world,7.763959282045384,0.5
HB,0,0.0017154370985528133,-1.1521863068824516,success,11.69800000000032,world_211.world,7.763959282045384,0.5
HB,0,0.10081756119651755,-1.583649011611646,success,14.777000000000044,world_211.world,7.763959282045384,0.5
HB,0,1.8348620486491654e-07,-0.8949367813123811,success,10.978000000000065,world_211.world,7.763959282045384,0.5
HB,0,0.05873030813804633,-0.646874479839468,success,12.648000000000138,world_211.world,7.763959282045384,0.5
HB,3,0.4743758558228741,-36.02471529424879,success,30.458999999999833,world_211.world,7.763959282045384,0.0
HB,0,1.6077167833252761e-07,-0.7762506318482568,success,12.481999999999971,world_211.world,7.763959282045384,0.5
HB,0,0.0371429946938579,-1.8509202482032425,success,14.096999999999753,world_211.world,7.763959282045384,0.5
HB,0,0.09336954081602966,-7.155033151244339,success,14.88000000000011,world_211.world,7.763959282045384,0.5
HB,0,0.4683441989980358,-19.1334018268511,success,24.7549999999992,world_211.world,7.763959282045384,0.3136319645342612
HB,0,0.29564418019979793,-21.904258716205074,success,21.662000000000262,world_211.world,7.763959282045384,0.358413779062196
HB,0,1.560062159116668e-07,-0.9312036476163392,success,12.838999999999942,world_211.world,7.763959282045384,0.5
HB,0,0.0364743105662142,-0.9556838163280761,success,13.265999999999622,world_211.world,7.763959282045384,0.5
HB,0,0.008051689524687678,-1.0125576381679426,success,12.519999999999527,world_211.world,7.763959282045384,0.5
HB,0,1.6025638457429736e-07,-1.4073314521663343,success,12.587000000000444,world_211.world,7.763959282045384,0.5
HB,0,0.0016052966925687493,-1.1090722673100637,success,12.548999999999978,world_211.world,7.763959282045384,0.5
HB,0,0.1410737651593302,-7.245509950640329,success,16.078999999999724,world_211.world,7.763959282045384,0.48286331749769995
HB,0,0.07902312083001138,-6.971071107404131,success,13.967999999999847,world_211.world,7.763959282045384,0.5
HB,0,0.004717137623091569,-1.1422624208870034,success,12.770000000000437,world_211.world,7.763959282045384,0.5
HB,0,0.0015433639593574137,-1.4379790982278575,success,12.985999999999876,world_211.world,7.763959282045384,0.5
HB,0,1.8148817032882573e-07,-0.8537651557156533,success,11.087999999999738,world_211.world,7.763959282045384,0.5
HB,0,0.1666667718855086,-7.152174529704814,success,15.879000000000815,world_211.world,7.763959282045384,0.48894510246520473
HB,0,0.43166027554746905,-19.959426722469907,success,25.958999999999833,world_211.world,7.763959282045384,0.2990854532934795
HB,0,0.0015338954702614309,-1.1338366671744742,success,13.083999999999833,world_211.world,7.763959282045384,0.5
HB,0,0.2939227299532895,-7.4579686623069925,success,18.15599999999995,world_211.world,7.763959282045384,0.42762498799545084
HB,0,0.01433136714468676,-0.8114124568405466,success,12.572000000000116,world_211.world,7.763959282045384,0.5
HB,0,1.7605630703234033e-07,-1.2205459786719972,success,11.414999999999964,world_211.world,7.763959282045384,0.5
HB,0,0.22961381656504115,-7.872163146070522,success,18.719999999999345,world_211.world,7.763959282045384,0.414741414639191
HB,0,0.0015799365592517284,-0.9359752974447755,success,12.690999999999804,world_211.world,7.763959282045384,0.5
HB,0,0.21003509801224063,-7.359394248775439,success,17.15899999999965,world_211.world,7.763959282045384,0.4524715474121768
HB,0,0.013740608589220063,-1.147280523634162,success,13.175000000000182,world_211.world,7.763959282045384,0.5
HB,0,1.5313933336304237e-07,-1.2249056649192658,success,13.186999999999898,world_211.world,7.763959282045384,0.5
HB,0,0.017647203287175988,-1.3650679876649343,success,13.673000000000684,world_211.world,7.763959282045384,0.5
HB,0,0.0017827091296418664,-1.0646873862308233,success,11.253999999999905,world_211.world,7.763959282045384,0.5
HB,0,0.009448974889925214,-1.0859204650430483,success,12.774999999999636,world_211.world,7.763959282045384,0.5
HB,0,0.168446124739487,-7.486793603087076,success,16.942000000000007,world_211.world,7.763959282045384,0.45826698630889984
HB,0,0.022767246450569798,-0.8845286178189894,success,11.570999999999913,world_211.world,7.763959282045384,0.5
HB,0,0.2350283350250469,-7.411151986707726,success,17.75,world_211.world,7.763959282045384,0.4374061567349512
HB,0,1.8018014771528872e-07,-1.0384342881984938,success,11.195999999999913,world_211.world,7.763959282045384,0.5
HB,0,1.3477087132468043e-07,-2.0130217417708214,success,14.908000000000357,world_211.world,7.763959282045384,0.5
HB,0,0.02181835966938915,-0.9110313763204704,success,11.067999999999302,world_211.world,7.763959282045384,0.5
HB,0,1.7331019526686392e-07,-0.8697662376941137,success,11.606999999999971,world_211.world,7.763959282045384,0.5
HB,0,1.6556288649621085e-07,-0.8770889481651812,success,12.123999999999796,world_211.world,7.763959282045384,0.5
HB,0,1.56494498201174e-07,-1.2334633263437316,success,12.905999999999949,world_211.world,7.763959282045384,0.5
HB,0,1.6339866611132909e-07,-0.7678671692943179,success,12.306000000000495,world_211.world,7.763959282045384,0.5
HB,0,1.599999744000041e-07,-1.0483866766455965,success,12.59100000000035,world_211.world,7.763959282045384,0.5
HB,0,1.4662754448276476e-07,-1.3416629369079562,success,13.694999999999709,world_211.world,7.763959282045384,0.5
HB,0,0.14339162800603142,-7.185235487782001,success,16.045999999999367,world_211.world,7.763959282045384,0.4838563680696554
HB,0,0.0380953907785094,-2.8534069298293914,success,12.670000000000073,world_211.world,7.763959282045384,0.5
HB,0,0.30854278306102684,-20.284093646568707,success,19.998000000000502,world_211.world,7.763959282045384,0.3882367877810376
HB,0,1.7331019526686392e-07,-1.1684290888431563,success,11.597000000000662,world_211.world,7.763959282045384,0.5
HB,0,0.04796525465621299,-1.0579952977629121,success,13.811999999999898,world_211.world,7.763959282045384,0.5
HB,0,1.5060238695747187e-07,-1.1983301773509891,success,13.32800000000043,world_211.world,7.763959282045384,0.5
HB,1,0.30263165541319564,-9.485934302728129,success,18.286000000000058,world_211.world,7.763959282045384,0.0
HB,0,1.5898248664825332e-07,-0.938428436132634,success,12.626000000000204,world_211.world,7.763959282045384,0.5
HB,0,1.5267173241652942e-07,-0.8265060707175734,success,13.173999999999978,world_211.world,7.763959282045384,0.5
HB,0,0.027272874655625053,-1.3697356209243143,success,13.221000000000458,world_211.world,7.763959282045384,0.5
HB,0,0.16645499790914894,-7.1034757483581945,success,15.80199999999968,world_211.world,7.763959282045384,0.4913276346060968
HB,0,0.2105927855494596,-7.084949153034582,success,15.907000000000153,world_211.world,7.763959282045384,0.48808444597003264
HB,0,0.03840260546810976,-1.121530900052717,success,13.076000000000022,world_211.world,7.763959282045384,0.5
HB,0,0.038980653825988934,-2.5126702435332082,success,13.404000000000451,world_211.world,7.763959282045384,0.5
HB,0,1.5015012760508597e-07,-1.5302941730359316,success,13.338999999999942,world_211.world,7.763959282045384,0.5
HB,0,1.536098074332093e-07,-2.078546954996576,success,13.069999999999709,world_211.world,7.763959282045384,0.5
HB,0,0.021180178338853505,-1.116025917992333,success,13.240999999999985,world_211.world,7.763959282045384,0.5
HB,0,0.012739010710348614,-1.251650672934293,success,12.666999999999462,world_211.world,7.763959282045384,0.5
HB,0,0.01562517089840783,-1.0016808534380537,success,11.522000000000844,world_211.world,7.763959282045384,0.5
HB,0,1.5873013353489945e-07,-1.2597660882718398,success,12.603000000000975,world_211.world,7.763959282045384,0.5
HB,0,1.4880950166525275e-07,-1.071249916902752,success,13.527000000000044,world_211.world,7.763959282045384,0.5
HB,0,1.5898248664825332e-07,-0.7490113952508101,success,12.625999999998385,world_211.world,7.763959282045384,0.5
HB,0,1.584785802728082e-07,-0.7484625115363195,success,12.639000000001033,world_211.world,7.763959282045384,0.5
HB,0,1.4662754448276476e-07,-1.6505887009483098,success,13.718000000000757,world_211.world,7.763959282045384,0.5
HB,0,1.818181487603366e-07,-0.8548133121267005,success,11.00799999999981,world_211.world,7.763959282045384,0.5
HB,0,0.0014949175642873596,-0.9878993898862777,success,13.385000000000218,world_211.world,7.763959282045384,0.5
HB,0,0.184673469262127,-7.18286481775013,success,16.00300000000061,world_211.world,7.763959282045384,0.4851564882862643
HB,0,1.5479873764725425e-07,-1.566942865622921,success,12.98699999999917,world_211.world,7.763959282045384,0.5
HB,0,0.27682935648422485,-7.357134559217251,success,16.469999999999345,world_211.world,7.763959282045384,0.4714000778412685
HB,0,0.007657119807485481,-1.0355717804667843,success,13.109000000000378,world_211.world,7.763959282045384,0.5
HB,0,0.20428902886128344,-7.107633066049197,success,17.83100000000013,world_211.world,7.763959282045384,0.43541917346449033
HB,0,1.6556288649621085e-07,-1.112290231986797,success,12.10899999999856,world_211.world,7.763959282045384,0.5
HB,0,1.5082953984471497e-07,-1.0936170292426037,success,13.272000000000844,world_211.world,7.763959282045384,0.5
HB,0,1.5479873764725425e-07,-1.554211790545846,success,12.935999999999694,world_211.world,7.763959282045384,0.5
HB,0,1.5698584662702567e-07,-0.9133723755973637,success,12.815999999998894,world_211.world,7.763959282045384,0.5
HB,0,1.7761986187924301e-07,-0.9535592336900317,success,11.318999999999505,world_211.world,7.763959282045384,0.5
HB,0,1.5267173241652942e-07,-0.8011150672716864,success,13.168000000001484,world_211.world,7.763959282045384,0.5
HB,0,0.21307515580203926,-12.617089144369052,success,16.59900000000016,world_211.world,7.763959282045384,0.467736567386307
HB,0,1.5552097114759394e-07,-1.060911754229476,success,12.903000000000247,world_211.world,7.763959282045384,0.5
HB,0,0.43031789483961735,-21.027036178509242,success,24.655000000000655,world_211.world,7.763959282045384,0.3149040471322319
HB,0,0.21799316978164132,-7.146040288622713,success,17.466999999998734,world_211.world,7.763959282045384,0.4444930029224221
HB,0,1.5060238695747187e-07,-1.0340062534519787,success,13.317999999999302,world_211.world,7.763959282045384,0.5
HB,0,0.21156078479066073,-7.239352882794162,success,17.32799999999952,world_211.world,7.763959282045384,0.44805859199247455
HB,0,0.2814896734403424,-7.316933286508331,success,18.32300000000032,world_211.world,7.763959282045384,0.4237275163480461
HB,0,0.0715308910542359,-6.983664824386327,success,14.03099999999904,world_211.world,7.763959282045384,0.5
HB,0,0.010989166249738423,-0.9120973674266747,success,12.829999999999927,world_211.world,7.763959282045384,0.5
HB,0,0.07062160019468924,-3.2519810265393714,success,14.2450000000008,world_211.world,7.763959282045384,0.5
HB,0,0.06694573682765177,-7.02598689616111,success,14.384000000000015,world_211.world,7.763959282045384,0.5
HB,0,0.08230465263310664,-1.7529335547838136,success,14.634000000000015,world_211.world,7.763959282045384,0.5
HB,0,1.5151512855831386e-07,-1.2647797112232204,success,13.296000000000276,world_211.world,7.763959282045384,0.5
HB,0,0.03459134676236686,-1.4656114784081804,success,12.788000000000466,world_211.world,7.763959282045384,0.5
HB,0,1.5873013353489945e-07,-0.8139918106419303,success,12.697000000000116,world_211.world,7.763959282045384,0.5
HB,0,0.0018905478467773447,-0.788810154181003,success,10.622000000001208,world_211.world,7.763959282045384,0.5
HB,0,0.07070720480415515,-7.303489858966879,success,13.872999999999593,world_211.world,7.763959282045384,0.5
HB,0,1.5822782306521788e-07,-0.9175717274940197,success,12.695999999999913,world_211.world,7.763959282045384,0.5
HB,0,0.21189600843915635,-7.150175498749182,success,16.23199999999997,world_211.world,7.763959282045384,0.47831193211221035
HB,0,0.23337373236109646,-7.586051740816209,success,16.597999999999956,world_211.world,7.763959282045384,0.467764747683179
HB,0,0.027149468001588538,-1.450323008958561,success,13.376999999998588,world_211.world,7.763959282045384,0.5
HB,0,1.550387356529092e-07,-1.1549270125106068,success,12.94800000000032,world_211.world,7.763959282045384,0.5
HB,0,0.0015084462279869944,-1.179814831785881,success,13.295000000000073,world_211.world,7.763959282045384,0.5
HB,0,0.17789082873051731,-7.375772830740034,success,15.833000000000538,world_211.world,7.763959282045384,0.49036564656382997
HB,0,1.4992501500374589e-07,-1.3169122943516838,success,13.365999999999985,world_211.world,7.763959282045384,0.5
HB,0,0.23548748789841317,-8.619527769097818,success,18.318999999999505,world_211.world,7.763959282045384,0.4238200383233579
HB,0,0.0115775670654751,-1.226881248386524,success,13.896999999999025,world_211.world,7.763959282045384,0.5
HB,0,1.5748029016058424e-07,-0.9822799031061377,success,12.761000000000422,world_211.world,7.763959282045384,0.5
HB,0,0.022556537961422863,-0.9055506039611618,success,13.40900000000147,world_211.world,7.763959282045384,0.5
HB,0,1.5267173241652942e-07,-1.4494441639675484,success,13.197000000000116,world_211.world,7.763959282045384,0.5
HB,0,0.3698049728748963,-26.577110981556586,success,23.65899999999965,world_211.world,7.763959282045384,0.3281609232023965
HB,0,0.31243885284634154,-14.809613026648842,success,20.511000000000422,world_211.world,7.763959282045384,0.3785266092362744
HB,0,0.3063749470623266,-14.311677967133203,success,21.094999999999345,world_211.world,7.763959282045384,0.36804737056390735
HB,0,1.5673978734486092e-07,-1.0860764305043937,success,12.817999999999302,world_211.world,7.763959282045384,0.5
HB,0,0.22247454909482986,-7.568922733035745,success,17.637000000000626,world_211.world,7.763959282045384,0.44020861155781077
HB,0,0.17314941365753908,-7.251076944678843,success,16.01600000000144,world_211.world,7.763959282045384,0.4847626924353575
HB,0,1.7452003935077848e-07,-1.0108861349496598,success,11.494000000000597,world_211.world,7.763959282045384,0.5
HB,0,1.8315014960619973e-07,-0.8729147257006427,success,10.96900000000096,world_211.world,7.763959282045384,0.5
HB,0,1.8315014960619973e-07,-0.7325072550140909,success,11.00799999999981,world_211.world,7.763959282045384,0.5
HB,0,0.0015774445461443935,-0.9164301827876769,success,12.722999999999956,world_211.world,7.763959282045384,0.5
HB,0,0.27060027766019557,-13.249170302277086,success,19.73400000000038,world_211.world,7.763959282045384,0.3934305909620571
HB,0,1.5748029016058424e-07,-1.182247154195584,success,12.743000000000393,world_211.world,7.763959282045384,0.5
HB,0,0.38412414378429344,-13.734681853352525,success,21.998999999999796,world_211.world,7.763959282045384,0.3529232820603417
HB,0,0.25995324824903415,-7.291125300596879,success,17.15599999999904,world_211.world,7.763959282045384,0.4525506692728969
HB,0,0.2692738246621425,-7.757505480853989,success,17.94000000000051,world_211.world,7.763959282045384,0.43277365005825885
HB,0,1.6528922887781343e-07,-1.2334804070266967,success,12.19300000000112,world_211.world,7.763959282045384,0.5
HB,0,1.769911191166161e-07,-0.9033650581861404,success,11.333999999998923,world_211.world,7.763959282045384,0.5
HB,0,1.5723267968039628e-07,-1.869477141522274,success,12.771999999999025,world_211.world,7.763959282045384,0.5
HB,0,1.5552097114759394e-07,-0.8656271767173611,success,12.947000000000116,world_211.world,7.763959282045384,0.5
HB,0,1.6051361789508543e-07,-1.1102489337284063,success,12.565999999998894,world_211.world,7.763959282045384,0.5
HB,0,1.6583745176825015e-07,-0.7828149500411973,success,12.108000000000175,world_211.world,7.763959282045384,0.5
HB,0,0.12061723413503028,-1.5454395540621264,success,14.313999999998487,world_211.world,7.763959282045384,0.5
HB,0,1.560062159116668e-07,-1.158530242984989,success,12.843000000000757,world_211.world,7.763959282045384,0.5
HB,0,1.56494498201174e-07,-1.1376476697224776,success,12.834000000000742,world_211.world,7.763959282045384,0.5
HB,0,1.5948960773690467e-07,-1.0381328187867715,success,12.587999999999738,world_211.world,7.763959282045384,0.5
HB,0,1.5797785813935892e-07,-0.9008590490034079,success,12.756000000001222,world_211.world,7.763959282045384,0.5
HB,0,0.05652187586639481,-1.3157839143517556,success,13.850000000000364,world_211.world,7.763959282045384,0.5
HB,0,0.2258797700476992,-7.48625467249854,success,17.725000000000364,world_211.world,7.763959282045384,0.43802309066545697
HB,0,0.018965686385226485,-1.0605173577843794,success,11.65900000000147,world_211.world,7.763959282045384,0.5
HB,0,0.025641172603141388,-1.0782472197642552,success,13.334000000000742,world_211.world,7.763959282045384,0.5
HB,0,0.03636378236912388,-1.59503889840654,success,13.286000000000058,world_211.world,7.763959282045384,0.5
HB,0,0.21479722973780077,-7.476851610296886,success,16.880999999999403,world_211.world,7.763959282045384,0.45992294781385334
HB,0,0.04196830072817645,-1.2181147969800872,success,13.82799999999952,world_211.world,7.763959282045384,0.5
HB,0,0.03134342815769729,-1.9509718619007022,success,13.423999999999069,world_211.world,7.763959282045384,0.5
HB,0,0.0015292046591430185,-0.8934441111731055,success,13.136999999998807,world_211.world,7.763959282045384,0.5
HB,0,0.043356777152898304,-2.0353729261182796,success,14.358000000000175,world_211.world,7.763959282045384,0.5
HB,0,1.5673978734486092e-07,-1.0361156238930935,success,12.822000000000116,world_211.world,7.763959282045384,0.5
HB,0,0.010903580856140054,-1.5825413002302358,success,12.894000000000233,world_211.world,7.763959282045384,0.5
HB,0,1.56494498201174e-07,-1.02803936071903,success,12.870999999999185,world_211.world,7.763959282045384,0.5
HB,0,0.07947990180926275,-1.2316259947764006,success,13.859999999998763,world_211.world,7.763959282045384,0.5
HB,0,1.7825308765542112e-07,-1.4079333576787971,success,11.356000000001586,world_211.world,7.763959282045384,0.5
HB,0,0.17831335201043952,-7.149784153588549,success,16.6299999999992,world_211.world,7.763959282045384,0.4668646591729259
HB,0,0.2997968191263395,-14.436412344584413,success,19.748999999999796,world_211.world,7.763959282045384,0.3931317677880128
HB,0,0.06834043677260297,-1.7840755963914585,success,14.425000000001091,world_211.world,7.763959282045384,0.5
HB,0,0.02830203957515101,-1.0726888477719674,success,12.788000000000466,world_211.world,7.763959282045384,0.5
HB,0,0.01793736652655209,-2.508040317605954,success,13.402999999998428,world_211.world,7.763959282045384,0.5
HB,0,1.477104656262237e-07,-1.196568296029553,success,13.59400000000096,world_211.world,7.763959282045384,0.5
HB,0,0.2500000852272631,-7.438817569683309,success,17.65400000000045,world_211.world,7.763959282045384,0.4397847106630331
HB,0,0.0015874600654825293,-0.8649458056557983,success,12.653999999998632,world_211.world,7.763959282045384,0.5
HB,0,1.7793591139930404e-07,-0.9547458033034444,success,11.28400000000147,world_211.world,7.763959282045384,0.5
HB,0,0.20069213371486347,-7.94968412660154,success,17.38299999999981,world_211.world,7.763959282045384,0.4466409297615756
HB,0,0.028701053066306183,-1.5155992387847683,success,13.30999999999949,world_211.world,7.763959282045384,0.5
HB,0,0.1339649345108343,-4.539945520267341,success,14.83900000000176,world_211.world,7.763959282045384,0.5
HB,0,0.34795049113913334,-13.696404808284537,success,21.05999999999949,world_211.world,7.763959282045384,0.36865903523483246
HB,0,0.025729155106491406,-0.7759903953742643,success,11.71099999999933,world_211.world,7.763959282045384,0.5
HB,0,0.06646539781489459,-2.0005500915200924,success,13.27599999999984,world_211.world,7.763959282045384,0.5
HB,0,0.08480014643197659,-1.212370358062441,success,12.607999999998356,world_211.world,7.763959282045384,0.5
HB,0,1.7241376337693738e-07,-0.9541894649901477,success,11.685999999999694,world_211.world,7.763959282045384,0.5
HB,0,0.006349364071529512,-0.7700558323222116,success,12.61700000000019,world_211.world,7.763959282045384,0.5
HB,0,0.37837843088020007,-19.836805266173663,success,23.736000000000786,world_211.world,7.763959282045384,0.32709636341612436
HB,0,1.5797785813935892e-07,-1.254700867027343,success,12.704999999999927,world_211.world,7.763959282045384,0.5
HB,0,0.09691023919800013,-7.012846967211311,success,14.263999999999214,world_211.world,7.763959282045384,0.5
HB,0,0.19221421019291848,-7.3926704885299515,success,16.478000000000975,world_211.world,7.763959282045384,0.4711712150773713
HB,0,0.20809257709912404,-7.135212103582797,success,17.399999999999636,world_211.world,7.763959282045384,0.4462045564393992
HB,0,0.004815569050470458,-0.7280890699053397,success,12.527000000000044,world_211.world,7.763959282045384,0.5
HB,0,0.025525671842992217,-0.9110481538567022,success,13.411000000000058,world_211.world,7.763959282045384,0.5
HB,0,0.4165954305735303,-8.84185700755207,success,23.451999999999316,world_211.world,7.763959282045384,0.3310574484924787
HB,0,1.709401417196339e-07,-1.3468822215025147,success,11.745999999999185,world_211.world,7.763959282045384,0.5
HB,0,0.0017243100475327505,-1.1800855731070827,success,11.644000000000233,world_211.world,7.763959282045384,0.5
HB,0,1.818181487603366e-07,-0.7614161532183789,success,11.087999999999738,world_211.world,7.763959282045384,0.5
HB,0,1.721170099626489e-07,-1.207863495931825,success,11.647999999999229,world_211.world,7.763959282045384,0.5
HB,0,0.028831710344201768,-1.135129038984865,success,13.271999999999025,world_211.world,7.763959282045384,0.5
HB,0,1.7452003935077848e-07,-1.018171822099527,success,11.539999999999054,world_211.world,7.763959282045384,0.5
HB,0,0.20809257709912404,-7.0331554308787405,success,17.361000000000786,world_211.world,7.763959282045384,0.4472069167700612
HB,0,0.19923868029965988,-7.115359510506343,success,15.852000000000771,world_211.world,7.763959282045384,0.4897779007093746
HB,0,0.2965368726691696,-7.531798126013656,success,18.600000000000364,world_211.world,7.763959282045384,0.41741716570135656
HB,0,1.7271154184602042e-07,-0.9863707604410827,success,11.600000000000364,world_211.world,7.763959282045384,0.5
HB,0,0.02212403803480265,-1.184900330159589,success,13.626999999998588,world_211.world,7.763959282045384,0.5
HB,0,0.0018216754423177701,-0.7951311903150532,success,11.040999999999258,world_211.world,7.763959282045384,0.5
HB,0,1.6339866611132909e-07,-0.8029884306531531,success,12.30199999999968,world_211.world,7.763959282045384,0.5
HB,0,0.19851126569339136,-7.4556660653745,success,16.23199999999997,world_211.world,7.763959282045384,0.47831193211221035
HB,0,0.1409922792438278,-6.882074084896885,success,15.402000000000044,world_211.world,7.763959282045384,0.5
HB,0,1.5128590752104274e-07,-0.9131885376598051,success,13.269000000000233,world_211.world,7.763959282045384,0.5
HB,0,1.560062159116668e-07,-1.29296844478877,success,12.881000000001222,world_211.world,7.763959282045384,0.5
HB,0,0.04221265761096687,-2.3532897569815407,success,13.768000000000029,world_211.world,7.763959282045384,0.5
HB,0,1.5082953984471497e-07,-1.4964918570356558,success,13.375,world_211.world,7.763959282045384,0.5
HB,0,0.33942314044008265,-17.47623594504212,success,20.912000000000262,world_211.world,7.763959282045384,0.3712681370526629
HB,0,1.766784140144145e-07,-1.0192525513905937,success,11.431000000000495,world_211.world,7.763959282045384,0.5
HB,0,0.022875976654252183,-1.8028726412964526,success,12.312000000001717,world_211.world,7.763959282045384,0.5
