Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0017037475802815026,-0.34277385225530577,success,11.787000000000262,world_200.world,7.8633769534255995,0.5
HB,0,1.721170099626489e-07,-0.3427904709457454,success,11.618999999999687,world_200.world,7.8633769534255995,0.5
HB,0,0.11869449277529781,-1.6686210936019534,success,13.474999999999454,world_200.world,7.8633769534255995,0.5
HB,0,0.18967752391257758,-6.754305179317952,success,15.497000000000298,world_200.world,7.8633769534255995,0.5
HB,0,0.0017243100475327505,-0.546576003724264,success,11.653999999999542,world_200.world,7.8633769534255995,0.5
HB,0,1.6313211041890534e-07,-0.8981208356365011,success,12.289999999999964,world_200.world,7.8633769534255995,0.5
HB,0,0.051696437528846936,-0.8544967607280038,success,12.394999999999527,world_200.world,7.8633769534255995,0.5
HB,0,1.7123284739163572e-07,-0.565181231472413,success,11.721999999999753,world_200.world,7.8633769534255995,0.5
HB,0,0.06128564106343184,-0.8224177969801361,success,13.417000000000371,world_200.world,7.8633769534255995,0.5
HB,0,1.6638932339611925e-07,-0.5258852610143856,success,12.02099999999973,world_200.world,7.8633769534255995,0.5
HB,0,0.0518054863727651,-0.5291197774349643,success,12.785000000000764,world_200.world,7.8633769534255995,0.5
HB,0,1.6977925810199355e-07,-0.3317806563206432,success,11.838999999999942,world_200.world,7.8633769534255995,0.5
HB,0,0.03531315645053669,-0.8542207975759747,success,12.490999999999985,world_200.world,7.8633769534255995,0.5
HB,0,0.10309291559750876,-6.591833035649682,success,13.600000000000364,world_200.world,7.8633769534255995,0.5
HB,0,0.026941517124957667,-0.8681800263003508,success,12.701000000000022,world_200.world,7.8633769534255995,0.5
HB,0,1.694914966963565e-07,-0.3952485654328798,success,11.850999999999658,world_200.world,7.8633769534255995,0.5
HB,0,1.626015995769757e-07,-0.9265936319401559,success,12.331999999999425,world_200.world,7.8633769534255995,0.5
HB,0,0.03773600035597479,-1.044353565143818,success,12.794999999999163,world_200.world,7.8633769534255995,0.5
HB,0,1.6583745176825015e-07,-0.7239606769545014,success,12.097000000000662,world_200.world,7.8633769534255995,0.5
HB,0,0.04601241625576438,-0.915501474255303,success,13.046000000000276,world_200.world,7.8633769534255995,0.5
HB,0,1.721170099626489e-07,-0.39686241256336474,success,11.63799999999992,world_200.world,7.8633769534255995,0.5
HB,0,1.6977925810199355e-07,-0.34120713488432675,success,11.793000000000575,world_200.world,7.8633769534255995,0.5
HB,0,1.7271154184602042e-07,-0.5412020051342743,success,11.595999999999549,world_200.world,7.8633769534255995,0.5
HB,0,0.4178723899683072,-19.05600214008557,success,23.521999999999935,world_200.world,7.8633769534255995,0.33429882465035377
HB,0,1.7035772225592467e-07,-0.4501436080440263,success,11.747999999999593,world_200.world,7.8633769534255995,0.5
HB,0,0.0017183845844700027,-0.7091083961820326,success,11.668000000000575,world_200.world,7.8633769534255995,0.5
HB,0,0.004823311121654161,-0.7441292164236206,success,12.432999999999993,world_200.world,7.8633769534255995,0.5
HB,0,1.647446186582177e-07,-0.5893306194230845,success,12.161999999999352,world_200.world,7.8633769534255995,0.5
HB,0,0.03582103942969561,-0.8754356098617749,success,13.422999999999774,world_200.world,7.8633769534255995,0.5
HB,0,1.672240523036702e-07,-0.6789606387629176,success,12.02099999999973,world_200.world,7.8633769534255995,0.5
HB,0,0.029687651611304437,-1.188567897532185,success,12.838999999999942,world_200.world,7.8633769534255995,0.5
HB,0,1.706484350429292e-07,-0.5289261150634039,success,11.755999999999403,world_200.world,7.8633769534255995,0.5
HB,0,1.669448803097028e-07,-0.6054065214186107,success,12.044999999999163,world_200.world,7.8633769534255995,0.5
HB,0,1.7035772225592467e-07,-0.43084205608137666,success,11.743000000000393,world_200.world,7.8633769534255995,0.5
HB,0,1.6977925810199355e-07,-0.4118054314468535,success,11.806999999999789,world_200.world,7.8633769534255995,0.5
HB,0,0.0017037475802815026,-0.6616846750500075,success,11.782000000000153,world_200.world,7.8633769534255995,0.5
HB,0,0.2933183133274843,-12.986944610584835,success,17.698999999999614,world_200.world,7.8633769534255995,0.4442836857125132
HB,0,0.07261738689600804,-0.580317163812262,success,13.243999999999687,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-0.41363365951315095,success,11.719000000000051,world_200.world,7.8633769534255995,0.5
HB,0,1.6339866611132909e-07,-0.5170036950381615,success,12.252000000000407,world_200.world,7.8633769534255995,0.5
HB,0,0.29438210175482,-7.601648993537724,success,17.826000000000022,world_200.world,7.8633769534255995,0.44111841991616685
HB,0,0.2047245138156806,-6.608884949075128,success,15.260999999999513,world_200.world,7.8633769534255995,0.5
HB,0,1.7391301323251946e-07,-0.5030555193763584,success,11.50799999999981,world_200.world,7.8633769534255995,0.5
HB,0,1.7271154184602042e-07,-0.6630353409441611,success,11.597999999999956,world_200.world,7.8633769534255995,0.5
HB,0,1.721170099626489e-07,-0.5615690904258711,success,11.662000000000262,world_200.world,7.8633769534255995,0.5
HB,0,1.7730493310196223e-07,-0.3719557955506321,success,11.266999999999825,world_200.world,7.8633769534255995,0.5
HB,0,0.06518532367624835,-0.920041771893611,success,13.506000000000313,world_200.world,7.8633769534255995,0.5
HB,0,0.0032788519214996853,-0.8484195236260323,success,12.206999999999425,world_200.world,7.8633769534255995,0.5
HB,0,1.639343993550165e-07,-0.37003851654144065,success,12.206999999999425,world_200.world,7.8633769534255995,0.5
HB,0,0.02584829953985468,-0.3651147170168246,success,12.413000000000466,world_200.world,7.8633769534255995,0.5
HB,0,0.03902454650007374,-0.5828757371273801,success,12.292999999999665,world_200.world,7.8633769534255995,0.5
HB,0,0.04006178119232955,-1.321413365906278,success,13.006999999999607,world_200.world,7.8633769534255995,0.5
HB,0,1.6835014000839396e-07,-0.7059875570588863,success,11.905999999999949,world_200.world,7.8633769534255995,0.5
HB,0,1.689188903853226e-07,-0.5475075269742588,success,11.844000000000051,world_200.world,7.8633769534255995,0.5
HB,0,1.7123284739163572e-07,-0.4547880275561405,success,11.69799999999941,world_200.world,7.8633769534255995,0.5
HB,0,1.7035772225592467e-07,-0.3012410597051258,success,11.746000000000095,world_200.world,7.8633769534255995,0.5
HB,0,1.6181227155141238e-07,-1.3953723257930648,success,12.353000000000065,world_200.world,7.8633769534255995,0.5
HB,0,0.2505967481388129,-6.930998732012863,success,16.79199999999946,world_200.world,7.8633769534255995,0.46828114301011503
HB,0,1.7361108097029845e-07,-0.4164219151158911,success,11.552999999999884,world_200.world,7.8633769534255995,0.5
HB,0,0.09308898545994564,-6.157416806806411,success,14.201000000000022,world_200.world,7.8633769534255995,0.5
HB,0,1.597443834274148e-07,-0.8355075578860487,success,12.523999999999432,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-0.5080778798416442,success,11.695999999999913,world_200.world,7.8633769534255995,0.5
HB,0,1.692047091024181e-07,-0.6089404644006083,success,11.838999999999942,world_200.world,7.8633769534255995,0.5
HB,0,0.00491819591504985,-0.6594443429879207,success,12.286000000000058,world_200.world,7.8633769534255995,0.5
HB,0,1.5723267968039628e-07,-0.8665605141307574,success,12.720999999999549,world_200.world,7.8633769534255995,0.5
HB,0,1.721170099626489e-07,-0.43114983368412185,success,11.65099999999984,world_200.world,7.8633769534255995,0.5
HB,0,0.04294493206366073,-0.7520609169895615,success,13.072000000000116,world_200.world,7.8633769534255995,0.5
HB,0,1.6313211041890534e-07,-0.5351025039917663,success,12.271999999999935,world_200.world,7.8633769534255995,0.5
HB,0,0.0017576446823120066,-0.2896814395091586,success,11.416000000000167,world_200.world,7.8633769534255995,0.5
HB,0,0.001678019852681233,-0.6953302030516816,success,11.967999999999847,world_200.world,7.8633769534255995,0.5
HB,0,0.0016449010452465388,-0.6797803022932597,success,12.187000000000808,world_200.world,7.8633769534255995,0.5
HB,0,0.021104055015575485,-0.8088645761744078,success,12.38299999999981,world_200.world,7.8633769534255995,0.5
HB,0,0.025225400860288134,-1.108175608367472,success,11.123999999999796,world_200.world,7.8633769534255995,0.5
HB,0,1.6528922887781343e-07,-0.5473982743559148,success,12.148000000000138,world_200.world,7.8633769534255995,0.5
HB,0,0.0016865089904706592,-0.5399755202186747,success,11.875999999999294,world_200.world,7.8633769534255995,0.5
HB,0,1.6155086243120157e-07,-0.7100528146772876,success,12.391000000000531,world_200.world,7.8633769534255995,0.5
HB,0,0.01649190157542705,-0.9017852314597111,success,13.346999999999753,world_200.world,7.8633769534255995,0.5
HB,0,0.0017243100475327505,-0.6242709700355578,success,11.654000000000451,world_200.world,7.8633769534255995,0.5
HB,0,1.694914966963565e-07,-0.46812250664856625,success,11.851999999999862,world_200.world,7.8633769534255995,0.5
HB,0,1.721170099626489e-07,-0.4256019142316519,success,11.65099999999984,world_200.world,7.8633769534255995,0.5
HB,0,0.21650727075271883,-7.522640365727049,success,16.781999999999243,world_200.world,7.8633769534255995,0.4685601807547345
HB,0,1.7182127631936836e-07,-0.6199233274629867,success,11.670000000000073,world_200.world,7.8633769534255995,0.5
HB,0,0.013029476705296954,-0.6273458789111691,success,12.282000000000153,world_200.world,7.8633769534255995,0.5
HB,0,1.6313211041890534e-07,-0.63867166940223,success,12.279999999999745,world_200.world,7.8633769534255995,0.5
HB,0,0.0015799365592517284,-0.9240932115584437,success,12.749000000000706,world_200.world,7.8633769534255995,0.5
HB,0,1.626015995769757e-07,-0.7126037275774424,success,12.305999999999585,world_200.world,7.8633769534255995,0.5
HB,0,0.0016261785973693337,-0.8270271431271061,success,12.315999999999804,world_200.world,7.8633769534255995,0.5
HB,0,0.03109672158809794,-0.3633143508709928,success,12.22400000000016,world_200.world,7.8633769534255995,0.5
HB,0,1.7953318141235524e-07,-0.4430841217967606,success,11.163000000000466,world_200.world,7.8633769534255995,0.5
HB,0,1.700679982877554e-07,-0.4761539087461553,success,11.768000000000029,world_200.world,7.8633769534255995,0.5
HB,0,1.6339866611132909e-07,-0.5884132606855126,success,12.247999999999593,world_200.world,7.8633769534255995,0.5
HB,0,1.6339866611132909e-07,-0.9572995329329003,success,12.281999999999243,world_200.world,7.8633769534255995,0.5
HB,0,1.628664229859246e-07,-0.8926872996135473,success,12.284999999999854,world_200.world,7.8633769534255995,0.5
HB,0,0.13333345893717988,-5.619194110690112,success,13.790999999999258,world_200.world,7.8633769534255995,0.5
HB,0,1.7331019526686392e-07,-0.5535571501891929,success,11.593999999999141,world_200.world,7.8633769534255995,0.5
HB,0,0.04179581396349629,-0.7397592528467402,success,12.927999999999884,world_200.world,7.8633769534255995,0.5
HB,0,0.19649572008814517,-6.95392292533701,success,16.01600000000144,world_200.world,7.8633769534255995,0.49097008949955623
HB,0,1.7123284739163572e-07,-0.39371361569457153,success,11.706000000000131,world_200.world,7.8633769534255995,0.5
HB,0,1.692047091024181e-07,-0.6971764601089361,success,11.855999999999767,world_200.world,7.8633769534255995,0.5
HB,0,1.6556288649621085e-07,-0.5243876171891645,success,12.084000000000742,world_200.world,7.8633769534255995,0.5
HB,0,1.6583745176825015e-07,-0.7333387156325573,success,12.07300000000032,world_200.world,7.8633769534255995,0.5
HB,0,0.03500016083330653,-0.9313284386878941,success,12.041999999999462,world_200.world,7.8633769534255995,0.5
HB,0,1.5552097114759394e-07,-0.877475295343465,success,12.864000000001397,world_200.world,7.8633769534255995,0.5
HB,0,1.6778520674744855e-07,-0.7848421356762051,success,11.947000000000116,world_200.world,7.8633769534255995,0.5
HB,0,1.7123284739163572e-07,-0.49377991716867553,success,11.697999999998501,world_200.world,7.8633769534255995,0.5
HB,0,1.709401417196339e-07,-0.6591345944909222,success,11.730000000001382,world_200.world,7.8633769534255995,0.5
HB,0,1.5873013353489945e-07,-1.1611195832807657,success,12.662000000000262,world_200.world,7.8633769534255995,0.5
HB,0,1.700679982877554e-07,-0.8042055293798405,success,11.79700000000048,world_200.world,7.8633769534255995,0.5
HB,0,0.0018589215875610434,-0.31593778899449304,success,10.774999999999636,world_200.world,7.8633769534255995,0.5
HB,0,1.6420358551665265e-07,-0.6448815690526791,success,12.233000000000175,world_200.world,7.8633769534255995,0.5
HB,0,1.7825308765542112e-07,-0.5399807061159524,success,11.27100000000064,world_200.world,7.8633769534255995,0.5
HB,0,0.1543910546188308,-6.5792749275226745,success,14.161999999998443,world_200.world,7.8633769534255995,0.5
HB,0,0.05760015078397588,-1.3407183743299054,success,12.572000000000116,world_200.world,7.8633769534255995,0.5
HB,0,1.7452003935077848e-07,-0.38258998397600147,success,11.4950000000008,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-0.5348424411251097,success,11.668999999999869,world_200.world,7.8633769534255995,0.5
HB,0,1.6977925810199355e-07,-0.41223134494855374,success,11.83599999999933,world_200.world,7.8633769534255995,0.5
HB,0,1.689188903853226e-07,-0.4068916533062019,success,11.850999999998749,world_200.world,7.8633769534255995,0.5
HB,0,0.40387726947679564,-25.641546349004113,success,24.79199999999946,world_200.world,7.8633769534255995,0.3171739655302424
HB,0,1.6181227155141238e-07,-0.7927159334698436,success,12.39100000000144,world_200.world,7.8633769534255995,0.5
HB,0,0.03605030782910536,-0.8541646084634693,success,12.805999999998676,world_200.world,7.8633769534255995,0.5
HB,0,1.6447365715893797e-07,-0.5164229440106006,success,12.21600000000035,world_200.world,7.8633769534255995,0.5
HB,0,1.647446186582177e-07,-0.71731131084145,success,12.179000000000087,world_200.world,7.8633769534255995,0.5
HB,0,1.7301035069025076e-07,-0.5875577335875901,success,11.604999999999563,world_200.world,7.8633769534255995,0.5
HB,0,0.05625014746091447,-0.7968105120721098,success,12.819999999999709,world_200.world,7.8633769534255995,0.5
HB,0,0.06521753645690428,-1.617416516017043,success,12.954999999999927,world_200.world,7.8633769534255995,0.5
HB,0,1.7301035069025076e-07,-0.41865440863895453,success,11.581000000000131,world_200.world,7.8633769534255995,0.5
HB,0,0.14181299096301303,-6.613654768975123,success,13.693999999999505,world_200.world,7.8633769534255995,0.5
HB,0,0.008250988737460604,-0.5955545378766199,success,12.152999999998428,world_200.world,7.8633769534255995,0.5
HB,0,1.6051361789508543e-07,-0.8149069942445111,success,12.49200000000019,world_200.world,7.8633769534255995,0.5
HB,0,0.004823311121654161,-0.7275893474245209,success,12.477000000000771,world_200.world,7.8633769534255995,0.5
HB,0,1.5923564343381477e-07,-0.6544018709725906,success,12.6200000000008,world_200.world,7.8633769534255995,0.5
HB,0,1.721170099626489e-07,-0.48931344776429664,success,11.662000000000262,world_200.world,7.8633769534255995,0.5
HB,0,0.014285870748274485,-0.8307569913108224,success,12.683000000000902,world_200.world,7.8633769534255995,0.5
HB,0,1.7331019526686392e-07,-0.5080249863972947,success,11.578999999999724,world_200.world,7.8633769534255995,0.5
HB,0,1.6556288649621085e-07,-0.5832207620759734,success,12.086999999999534,world_200.world,7.8633769534255995,0.5
HB,0,0.013158057046372197,-0.8513951553532834,success,12.188999999998487,world_200.world,7.8633769534255995,0.5
HB,0,0.11480375909308776,-2.131326147563713,success,13.288000000000466,world_200.world,7.8633769534255995,0.5
HB,0,0.020092887157204458,-1.0336743361757512,success,12.972999999999956,world_200.world,7.8633769534255995,0.5
HB,0,0.26063257790266325,-12.886889212390711,success,18.339999999998327,world_200.world,7.8633769534255995,0.4287555590744993
HB,0,1.7482514426133844e-07,-0.38870519535645287,success,11.471000000001368,world_200.world,7.8633769534255995,0.5
HB,0,0.3216081083810946,-12.677525845287917,success,19.92500000000109,world_200.world,7.8633769534255995,0.39464878059850284
HB,0,0.07270043431744298,-6.75038366392351,success,13.53900000000067,world_200.world,7.8633769534255995,0.5
HB,0,0.038461686390509786,-0.9394593033795212,success,13.03900000000067,world_200.world,7.8633769534255995,0.5
HB,0,0.038961194973831985,-0.7741050507142724,success,12.348000000001775,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-0.32214596163015313,success,11.697000000000116,world_200.world,7.8633769534255995,0.5
HB,0,1.7825308765542112e-07,-0.43328817982085505,success,11.251000000000204,world_200.world,7.8633769534255995,0.5
HB,0,1.7421599752334539e-07,-0.4929772895562959,success,11.540000000000873,world_200.world,7.8633769534255995,0.5
HB,0,1.6420358551665265e-07,-0.7648942229340997,success,12.20299999999952,world_200.world,7.8633769534255995,0.5
HB,0,1.7123284739163572e-07,-0.6659224805578243,success,11.67699999999968,world_200.world,7.8633769534255995,0.5
HB,0,0.05107099652866614,-0.32003467295586807,success,12.206000000000131,world_200.world,7.8633769534255995,0.5
HB,0,0.12259983418023129,-2.114001481254438,success,13.576000000000931,world_200.world,7.8633769534255995,0.5
HB,0,0.009646461471629989,-0.5582087039422903,success,12.445999999999913,world_200.world,7.8633769534255995,0.5
HB,0,0.1354934999273196,-6.916013784316336,success,13.61200000000099,world_200.world,7.8633769534255995,0.5
HB,0,1.757468935418465e-07,-0.4144600700538591,success,11.406999999999243,world_200.world,7.8633769534255995,0.5
HB,0,1.6233763598415e-07,-0.7356340332908284,success,12.33299999999872,world_200.world,7.8633769534255995,0.5
HB,0,0.15111123687240935,-6.505072768723696,success,13.492999999998574,world_200.world,7.8633769534255995,0.5
HB,0,0.029316119003889415,-0.5577674232452505,success,12.299000000000888,world_200.world,7.8633769534255995,0.5
HB,0,0.012578771607111383,-1.1587266237772047,success,12.744999999998981,world_200.world,7.8633769534255995,0.5
HB,0,0.06859770295766723,-0.6921027631318827,success,13.150000000001455,world_200.world,7.8633769534255995,0.5
HB,0,0.0016696157479773376,-0.3731682670082038,success,12.046000000000276,world_200.world,7.8633769534255995,0.5
HB,0,1.626015995769757e-07,-0.7996042523686568,success,12.306000000000495,world_200.world,7.8633769534255995,0.5
HB,0,0.3021739888941316,-6.560400697528261,success,18.427999999999884,world_200.world,7.8633769534255995,0.42670810470076237
HB,0,1.686340356435016e-07,-0.5752257778171832,success,11.842000000000553,world_200.world,7.8633769534255995,0.5
HB,0,1.700679982877554e-07,-0.4640606216724289,success,11.856999999999971,world_200.world,7.8633769534255995,0.5
HB,0,1.669448803097028e-07,-0.4611038478200549,success,12.063000000000102,world_200.world,7.8633769534255995,0.5
HB,0,0.01858124686127587,-0.2867257910449792,success,11.861000000000786,world_200.world,7.8633769534255995,0.5
HB,0,0.04024782658702375,-0.7861669963713883,success,12.984000000000378,world_200.world,7.8633769534255995,0.5
HB,0,1.6025638457429736e-07,-1.0422804408839987,success,12.493000000000393,world_200.world,7.8633769534255995,0.5
HB,0,1.639343993550165e-07,-0.5663221320184325,success,12.23699999999917,world_200.world,7.8633769534255995,0.5
HB,0,1.700679982877554e-07,-0.29735472350413683,success,11.813000000000102,world_200.world,7.8633769534255995,0.5
HB,0,0.20828411736282637,-6.989764923952268,success,16.93000000000029,world_200.world,7.8633769534255995,0.464464084667777
HB,0,1.7123284739163572e-07,-0.5068293492530077,success,11.707000000000335,world_200.world,7.8633769534255995,0.5
HB,0,0.0017514883097218372,-0.4174242226241057,success,11.441000000000713,world_200.world,7.8633769534255995,0.5
HB,0,1.8115938747112548e-07,-0.4535404538755203,success,11.041999999999462,world_200.world,7.8633769534255995,0.5
HB,0,1.7793591139930404e-07,-0.47921192211594965,success,11.217999999998938,world_200.world,7.8633769534255995,0.5
HB,0,1.6233763598415e-07,-1.1582292128653995,success,12.353000000000975,world_200.world,7.8633769534255995,0.5
HB,0,0.03795395413301087,-0.7550342972253925,success,12.174000000000888,world_200.world,7.8633769534255995,0.5
HB,0,1.7241376337693738e-07,-0.7418096490366446,success,11.61700000000019,world_200.world,7.8633769534255995,0.5
HB,0,0.0017124997067637488,-0.4805707842069186,success,11.752000000000407,world_200.world,7.8633769534255995,0.5
HB,0,1.6233763598415e-07,-0.8228263253079744,success,12.34100000000035,world_200.world,7.8633769534255995,0.5
HB,0,0.37845855944085377,-13.074087458799942,success,20.239000000001397,world_200.world,7.8633769534255995,0.3885259624203299
HB,0,1.7301035069025076e-07,-0.5688112289867405,success,11.586999999999534,world_200.world,7.8633769534255995,0.5
HB,0,0.004870291417160485,-0.646393644466635,success,12.334000000000742,world_200.world,7.8633769534255995,0.5
HB,0,1.709401417196339e-07,-0.3785816765317408,success,11.746000000001004,world_200.world,7.8633769534255995,0.5
HB,0,1.7123284739163572e-07,-0.5588829979433383,success,11.717999999998938,world_200.world,7.8633769534255995,0.5
HB,0,0.010050417076982064,-0.511722190512025,success,11.953999999999724,world_200.world,7.8633769534255995,0.5
HB,0,1.6077167833252761e-07,-0.9082795870310146,success,12.517000000001644,world_200.world,7.8633769534255995,0.5
HB,0,1.639343993550165e-07,-1.0061898279524961,success,12.229999999999563,world_200.world,7.8633769534255995,0.5
HB,0,1.628664229859246e-07,-0.6027088713128927,success,12.304000000000087,world_200.world,7.8633769534255995,0.5
HB,0,1.694914966963565e-07,-0.47770132594297327,success,11.782000000001062,world_200.world,7.8633769534255995,0.5
HB,0,1.7857139668367917e-07,-0.4291586759588582,success,11.20299999999952,world_200.world,7.8633769534255995,0.5
HB,0,1.694914966963565e-07,-0.4572181522845567,success,11.856999999999971,world_200.world,7.8633769534255995,0.5
HB,0,1.6556288649621085e-07,-0.7920780371901266,success,12.08600000000115,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-0.4787387131591637,success,11.647999999999229,world_200.world,7.8633769534255995,0.5
HB,0,1.694914966963565e-07,-0.38252110912608295,success,11.842000000000553,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-0.5920755554570454,success,11.718999999999141,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-0.4866364982756963,success,11.673000000000684,world_200.world,7.8633769534255995,0.5
HB,0,1.647446186582177e-07,-0.9274202725733353,success,12.193999999999505,world_200.world,7.8633769534255995,0.5
HB,0,1.700679982877554e-07,-0.6507718332258556,success,11.791999999999462,world_200.world,7.8633769534255995,0.5
HB,0,0.3728814149829176,-25.463240576764168,success,21.290000000000873,world_200.world,7.8633769534255995,0.36934602881283596
HB,0,1.706484350429292e-07,-0.6593736832894432,success,11.823999999998705,world_200.world,7.8633769534255995,0.5
HB,0,0.08885555890729535,-1.2963275196193271,success,13.331000000000131,world_200.world,7.8633769534255995,0.5
HB,0,0.03412985765702088,-0.571261289316993,success,11.762000000000626,world_200.world,7.8633769534255995,0.5
HB,0,1.7391301323251946e-07,-0.39893202080948725,success,11.488000000001193,world_200.world,7.8633769534255995,0.5
HB,0,1.6207452802681882e-07,-0.7846885243797811,success,12.364999999999782,world_200.world,7.8633769534255995,0.5
HB,0,0.2334153275902546,-6.92356931419083,success,16.373999999999796,world_200.world,7.8633769534255995,0.4802355535254487
HB,0,0.03739853050430399,-0.40217062849853785,success,12.353000000000975,world_200.world,7.8633769534255995,0.5
HB,0,0.0032364072432997993,-0.8860110469559718,success,12.38800000000083,world_200.world,7.8633769534255995,0.5
HB,0,1.7241376337693738e-07,-0.6517516413197579,success,11.64600000000064,world_200.world,7.8633769534255995,0.5
HB,0,0.1720155106526944,-7.1428417900112215,success,15.613999999999578,world_200.world,7.8633769534255995,0.5
HB,0,1.5898248664825332e-07,-0.7118165808131137,success,12.623000000001412,world_200.world,7.8633769534255995,0.5
HB,0,0.20415657650897598,-7.582174280399034,success,16.39099999999962,world_200.world,7.8633769534255995,0.479737475042754
HB,0,1.6806719864416831e-07,-0.5493632340157766,success,11.936999999999898,world_200.world,7.8633769534255995,0.5
HB,0,0.0018052343311851387,-0.44017639079193216,success,11.123999999999796,world_200.world,7.8633769534255995,0.5
HB,0,0.053543456134888805,-0.8060184589977835,success,12.740999999999985,world_200.world,7.8633769534255995,0.5
HB,0,1.706484350429292e-07,-0.7592388173872946,success,11.743999999998778,world_200.world,7.8633769534255995,0.5
HB,0,0.05685634500730018,-0.2598100811839285,success,12.020000000000437,world_200.world,7.8633769534255995,0.5
HB,0,1.7421599752334539e-07,-0.4324516438630987,success,11.545000000000073,world_200.world,7.8633769534255995,0.5
HB,0,1.7361108097029845e-07,-0.4205689506551485,success,11.519000000000233,world_200.world,7.8633769534255995,0.5
HB,0,1.7636681192825188e-07,-0.4736396474804895,success,11.350000000000364,world_200.world,7.8633769534255995,0.5
HB,0,0.03318264959537714,-1.1685236291176997,success,13.288000000000466,world_200.world,7.8633769534255995,0.5
HB,0,0.3525773863322282,-13.143954894781393,success,19.45299999999952,world_200.world,7.8633769534255995,0.4042243845898213
HB,0,0.001733275262863906,-0.5900526249711072,success,11.584999999999127,world_200.world,7.8633769534255995,0.5
HB,0,1.7452003935077848e-07,-0.3889805235470897,success,11.520000000000437,world_200.world,7.8633769534255995,0.5
HB,0,0.23680990959387613,-6.35905935732651,success,16.35699999999997,world_200.world,7.8633769534255995,0.4807346673244246
HB,0,0.21165288803176124,-6.985572739610529,success,16.822000000000116,world_200.world,7.8633769534255995,0.46744602029637056
HB,0,1.7182127631936836e-07,-0.3609811400319339,success,11.666999999999462,world_200.world,7.8633769534255995,0.5
HB,0,0.18265450950663475,-6.869903196258189,success,15.206000000000131,world_200.world,7.8633769534255995,0.5
HB,0,0.41034487841854494,-24.713363623065465,success,23.264000000001033,world_200.world,7.8633769534255995,0.33800623080404274
HB,0,0.03889804880096454,-0.5478698057880222,success,12.342999999998938,world_200.world,7.8633769534255995,0.5
HB,0,1.706484350429292e-07,-0.436702758021693,success,11.730000000001382,world_200.world,7.8633769534255995,0.5
HB,0,0.0015774445461443935,-0.7832979749546789,success,12.721999999999753,world_200.world,7.8633769534255995,0.5
HB,0,1.6181227155141238e-07,-0.9128342301314287,success,12.373999999999796,world_200.world,7.8633769534255995,0.5
HB,0,0.052469282026345376,-0.6123717004325733,success,12.991000000001804,world_200.world,7.8633769534255995,0.5
HB,0,1.6778520674744855e-07,-0.5708373982342964,success,11.958999999998923,world_200.world,7.8633769534255995,0.5
HB,0,0.0016235386974774843,-0.9767862292741917,success,12.364999999999782,world_200.world,7.8633769534255995,0.5
HB,0,0.033280660335869995,-0.7187311981993489,success,12.640999999999622,world_200.world,7.8633769534255995,0.5
HB,0,0.04437416095496657,-1.0927097218660777,success,12.618000000000393,world_200.world,7.8633769534255995,0.5
HB,0,1.706484350429292e-07,-0.3312615001206185,success,11.724999999998545,world_200.world,7.8633769534255995,0.5
HB,0,0.05000014843747681,-0.6304097695166737,success,12.793999999999869,world_200.world,7.8633769534255995,0.5
HB,0,0.37327194716387585,-19.184362541986825,success,21.72099999999955,world_200.world,7.8633769534255995,0.3620172622543052
HB,0,1.7035772225592467e-07,-0.5558778252071446,success,11.752000000000407,world_200.world,7.8633769534255995,0.5
HB,0,1.639343993550165e-07,-0.7934914527577922,success,12.273999999999432,world_200.world,7.8633769534255995,0.5
HB,0,1.6233763598415e-07,-0.8310323993008688,success,12.358000000000175,world_200.world,7.8633769534255995,0.5
HB,0,0.3078492040928436,-12.942320742887128,success,19.649999999999636,world_200.world,7.8633769534255995,0.4001718551361702
HB,0,1.7182127631936836e-07,-0.693985916885781,success,11.640999999999622,world_200.world,7.8633769534255995,0.5
