Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.3244147910351403,-10.748258247690694,success,18.097000000000662,world_228.world,8.766531319830001,0.4844190374001039
HB,0,1.6638932339611925e-07,-1.7601907009472881,success,12.097999999999956,world_228.world,8.766531319830001,0.5
HB,0,0.0017302765172531977,-1.668578329958805,success,11.594000000000051,world_228.world,8.766531319830001,0.5
HB,0,0.039604118877208105,-1.6615419605121993,success,12.122000000000298,world_228.world,8.766531319830001,0.5
HB,0,1.8050538258025587e-07,-1.5518519145257177,success,11.122000000000298,world_228.world,8.766531319830001,0.5
HB,0,1.8281532306849672e-07,-1.308028871216136,success,10.97900000000027,world_228.world,8.766531319830001,0.5
HB,0,1.689188903853226e-07,-1.5459150584850345,success,11.965000000000146,world_228.world,8.766531319830001,0.5
HB,0,1.8450181097752567e-07,-1.677546290453545,success,10.86999999999989,world_228.world,8.766531319830001,0.5
HB,0,1.7985608275969736e-07,-1.3556716282061474,success,11.182000000000698,world_228.world,8.766531319830001,0.5
HB,0,1.7793591139930404e-07,-1.4715674247676935,success,11.322000000000116,world_228.world,8.766531319830001,0.5
HB,0,0.06170900922325804,-1.7185848338403094,success,12.68199999999888,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.3008071050301975,success,11.215000000000146,world_228.world,8.766531319830001,0.5
HB,0,1.7730493310196223e-07,-1.438156665400819,success,11.378000000000611,world_228.world,8.766531319830001,0.5
HB,0,0.3432980382547697,-23.141819906175336,success,20.810999999999694,world_228.world,8.766531319830001,0.42124507807554323
HB,0,0.27359626360857064,-7.14945290290566,success,16.77599999999984,world_228.world,8.766531319830001,0.5
HB,0,0.21558451745655619,-7.91360522776311,success,15.426000000001295,world_228.world,8.766531319830001,0.5
HB,0,0.017361281708110816,-1.3627370203807774,success,11.514000000001033,world_228.world,8.766531319830001,0.5
HB,0,0.010830503460197932,-1.5611457518548522,success,11.130999999999403,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.647180507931604,success,11.24200000000019,world_228.world,8.766531319830001,0.5
HB,0,0.11042958428994107,-2.229575476138746,success,13.171000000000276,world_228.world,8.766531319830001,0.5
HB,0,1.7241376337693738e-07,-1.6249867086309409,success,11.710000000000946,world_228.world,8.766531319830001,0.5
HB,0,0.001763844486094447,-1.5357901371329654,success,11.362999999999374,world_228.world,8.766531319830001,0.5
HB,0,0.0017955113473049646,-1.323204645521231,success,11.197000000000116,world_228.world,8.766531319830001,0.5
HB,0,0.001653057578007012,-1.655960537853868,success,12.189000000000306,world_228.world,8.766531319830001,0.5
HB,0,1.7331019526686392e-07,-1.52500458036308,success,11.613000000001193,world_228.world,8.766531319830001,0.5
HB,0,1.8656712937180424e-07,-1.303755035002678,success,10.84900000000016,world_228.world,8.766531319830001,0.5
HB,0,0.252463146248381,-8.167040742913121,success,16.27100000000064,world_228.world,8.766531319830001,0.5
HB,0,0.003546275966972347,-1.612206014339383,success,11.329999999999927,world_228.world,8.766531319830001,0.5
HB,0,1.8315014960619973e-07,-1.485959957348194,success,11.012000000000626,world_228.world,8.766531319830001,0.5
HB,0,0.22308700089662764,-7.939921698449925,success,15.45799999999872,world_228.world,8.766531319830001,0.5
HB,0,1.706484350429292e-07,-1.476753998569062,success,11.726999999998952,world_228.world,8.766531319830001,0.5
HB,0,1.7985608275969736e-07,-1.5704563666192624,success,11.253000000000611,world_228.world,8.766531319830001,0.5
HB,0,0.0018316846462116034,-1.1481398238999074,success,10.998999999999796,world_228.world,8.766531319830001,0.5
HB,0,1.8050538258025587e-07,-1.5262664390897895,success,11.101999999998952,world_228.world,8.766531319830001,0.5
HB,0,0.038206139832867136,-1.3440586831884196,success,12.174999999999272,world_228.world,8.766531319830001,0.5
HB,0,0.032872139641498335,-1.5579145627383384,success,11.640000000001237,world_228.world,8.766531319830001,0.5
HB,0,1.769911191166161e-07,-1.5197868985100063,success,11.393000000000029,world_228.world,8.766531319830001,0.5
HB,0,1.8726588253447895e-07,-1.43675536701155,success,10.779000000000451,world_228.world,8.766531319830001,0.5
HB,0,0.04091668724767803,-1.91618239681871,success,12.295000000000073,world_228.world,8.766531319830001,0.5
HB,0,1.7241376337693738e-07,-1.6760869705177854,success,11.674000000000888,world_228.world,8.766531319830001,0.5
HB,0,0.0976001443839769,-1.5805862923908527,success,12.576000000000931,world_228.world,8.766531319830001,0.5
HB,0,1.7331019526686392e-07,-1.419143364160012,success,11.557999999999083,world_228.world,8.766531319830001,0.5
HB,0,1.8726588253447895e-07,-1.4291420395828769,success,10.753000000000611,world_228.world,8.766531319830001,0.5
HB,0,0.011254178254955265,-2.2333758996918114,success,12.5049999999992,world_228.world,8.766531319830001,0.5
HB,0,0.14202910985085365,-8.095530230323671,success,13.83599999999933,world_228.world,8.766531319830001,0.5
HB,0,1.8315014960619973e-07,-1.355264312322347,success,10.972999999999956,world_228.world,8.766531319830001,0.5
HB,0,0.06035904398710539,-1.4116214727725673,success,12.357999999998356,world_228.world,8.766531319830001,0.5
HB,0,0.23574154173111006,-7.888268323906021,success,15.864000000001397,world_228.world,8.766531319830001,0.5
HB,0,0.24029135433357351,-7.614315543710718,success,16.566999999999098,world_228.world,8.766531319830001,0.5
HB,0,0.41059608225202626,-22.24482189738735,success,21.22700000000077,world_228.world,8.766531319830001,0.41298965090826223
HB,0,1.7985608275969736e-07,-1.4261043838480303,success,11.149000000001251,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.6666868508367139,success,11.304000000000087,world_228.world,8.766531319830001,0.5
HB,0,0.014563266251898665,-2.293626456916197,success,12.399999999999636,world_228.world,8.766531319830001,0.5
HB,0,0.28202123595520145,-9.694263795169977,success,17.074000000000524,world_228.world,8.766531319830001,0.5
HB,0,0.08923090934909088,-1.557672163484832,success,13.063000000000102,world_228.world,8.766531319830001,0.5
HB,0,0.3646833623144566,-18.49138665750799,success,20.94000000000051,world_228.world,8.766531319830001,0.41865001527362883
HB,0,0.2435106003077132,-8.817834751154058,success,16.32799999999952,world_228.world,8.766531319830001,0.5
HB,1,0.23133424341074132,-8.278110773919696,success,16.39600000000064,world_228.world,8.766531319830001,0.0
HB,0,0.21164031592059315,-7.839708252068729,success,15.217000000000553,world_228.world,8.766531319830001,0.5
HB,0,1.8315014960619973e-07,-1.4907285166968733,success,10.967000000000553,world_228.world,8.766531319830001,0.5
HB,0,0.026666828888861852,-1.486160408859805,success,12.112999999999374,world_228.world,8.766531319830001,0.5
HB,0,0.011965980860516092,-1.9690990668824198,success,11.7549999999992,world_228.world,8.766531319830001,0.5
HB,0,0.01223793492343795,-1.6867230204972516,success,11.477000000000771,world_228.world,8.766531319830001,0.5
HB,0,1.7301035069025076e-07,-1.8462325409896243,success,11.61200000000099,world_228.world,8.766531319830001,0.5
HB,0,1.8148817032882573e-07,-1.3995372369308439,success,11.074000000000524,world_228.world,8.766531319830001,0.5
HB,0,0.10280387806793177,-6.891480513416535,success,12.881999999999607,world_228.world,8.766531319830001,0.5
HB,1,0.38815795224079397,-16.60779661059269,success,21.409999999999854,world_228.world,8.766531319830001,0.0
HB,0,0.0976379373798524,-2.072108909524407,success,12.720999999999549,world_228.world,8.766531319830001,0.5
HB,0,0.1588653675368273,-6.481815103321103,success,14.165999999999258,world_228.world,8.766531319830001,0.5
HB,0,1.6750415954704197e-07,-1.8086767597449986,success,12.03399999999965,world_228.world,8.766531319830001,0.5
HB,0,1.7391301323251946e-07,-1.6799228515632736,success,11.595000000001164,world_228.world,8.766531319830001,0.5
HB,0,0.06847148591218379,-2.2280314084537727,success,12.630999999999403,world_228.world,8.766531319830001,0.5
HB,0,1.8281532306849672e-07,-1.5022721020460243,success,11.0049999999992,world_228.world,8.766531319830001,0.5
HB,0,0.04753836204781629,-1.9453838496321638,success,11.841999999998734,world_228.world,8.766531319830001,0.5
HB,0,0.05290118551174309,-1.5328580207318363,success,11.805000000000291,world_228.world,8.766531319830001,0.5
HB,0,0.08018882386968179,-7.983887505709076,success,12.824999999998909,world_228.world,8.766531319830001,0.5
HB,0,1.8115938747112548e-07,-1.414593427927667,success,11.074000000000524,world_228.world,8.766531319830001,0.5
HB,0,1.8416202869944225e-07,-1.398106631093286,success,10.958000000000538,world_228.world,8.766531319830001,0.5
HB,0,0.001789087336478115,-1.8131956360576755,success,11.256999999999607,world_228.world,8.766531319830001,0.5
HB,0,0.04934226162133855,-2.4721792837918324,success,12.19000000000051,world_228.world,8.766531319830001,0.5
HB,0,0.033158981996687265,-1.8024750447753073,success,11.561999999999898,world_228.world,8.766531319830001,0.5
HB,0,0.045088720597629535,-1.6778437891129088,success,12.44300000000112,world_228.world,8.766531319830001,0.5
HB,0,0.06446296455157612,-1.6887004331803184,success,12.141999999999825,world_228.world,8.766531319830001,0.5
HB,0,1.8450181097752567e-07,-1.3984147853271733,success,10.878000000000611,world_228.world,8.766531319830001,0.5
HB,1,0.2688040359057909,-7.6569314509000925,success,16.22900000000118,world_228.world,8.766531319830001,0.0
HB,0,1.8083179370130316e-07,-1.5074650341950604,success,11.088999999999942,world_228.world,8.766531319830001,0.5
HB,1,0.2931243313480903,-5.0934206720170385,success,16.700000000000728,world_228.world,8.766531319830001,0.0
HB,0,1.7452003935077848e-07,-1.3775179416107968,success,11.523999999999432,world_228.world,8.766531319830001,0.5
HB,0,0.06666681481479131,-1.7048767096908943,success,12.664999999999054,world_228.world,8.766531319830001,0.5
HB,0,0.3000000777777691,-7.166232448877997,success,18.072000000000116,world_228.world,8.766531319830001,0.48508916112383493
HB,0,1.7301035069025076e-07,-1.4527129669502423,success,11.584999999999127,world_228.world,8.766531319830001,0.5
HB,0,0.034246740711174534,-1.4660239245082378,success,11.761999999998807,world_228.world,8.766531319830001,0.5
HB,0,0.10140419634879932,-1.923397942466528,success,12.905000000000655,world_228.world,8.766531319830001,0.5
HB,0,0.07448509120680014,-7.726030358234156,success,12.728000000000975,world_228.world,8.766531319830001,0.5
HB,0,0.06645071856552374,-1.5990989169545562,success,12.395000000000437,world_228.world,8.766531319830001,0.5
HB,0,0.26783762153264307,-8.606166527422198,success,18.319000000001324,world_228.world,8.766531319830001,0.47854857360278225
HB,0,0.20957319410437336,-8.041190082153086,success,15.56800000000112,world_228.world,8.766531319830001,0.5
HB,0,1.7889084456335518e-07,-1.542411271782178,success,11.233000000000175,world_228.world,8.766531319830001,0.5
HB,0,0.28538291352866435,-7.937554516512996,success,17.34700000000157,world_228.world,8.766531319830001,0.5
HB,0,0.005199479168201185,-1.4466993379211508,success,11.61200000000099,world_228.world,8.766531319830001,0.5
HB,0,1.7361108097029845e-07,-1.5494897840843072,success,11.57300000000032,world_228.world,8.766531319830001,0.5
HB,0,0.07163756262608734,-2.5036507832619592,success,13.759000000000015,world_228.world,8.766531319830001,0.5
HB,0,0.03795395413301087,-2.1832538400026444,success,12.149999999999636,world_228.world,8.766531319830001,0.5
HB,0,0.013913214971614787,-2.039032900675396,success,11.522000000000844,world_228.world,8.766531319830001,0.5
HB,0,1.8348620486491654e-07,-1.4084419863164501,success,10.932999999999083,world_228.world,8.766531319830001,0.5
HB,0,0.3734568545826281,-20.85809202893505,success,19.443999999999505,world_228.world,8.766531319830001,0.4508604875452697
HB,0,1.7271154184602042e-07,-1.53614325519996,success,11.605999999999767,world_228.world,8.766531319830001,0.5
HB,0,0.3250844403729538,-12.729111337375778,success,17.86499999999978,world_228.world,8.766531319830001,0.49070984158019076
HB,0,0.01724154875145711,-1.6367010246934657,success,11.68500000000131,world_228.world,8.766531319830001,0.5
HB,0,1.848428493820981e-07,-1.5399421167582725,success,10.91399999999885,world_228.world,8.766531319830001,0.5
HB,0,0.046128657968919615,-1.6466953278233991,success,12.15899999999965,world_228.world,8.766531319830001,0.5
HB,1,0.4584920442884962,-36.36998475477273,success,26.280000000000655,world_228.world,8.766531319830001,0.0
HB,0,1.715265571995614e-07,-1.4469917847271025,success,11.689000000000306,world_228.world,8.766531319830001,0.5
HB,0,0.16183218903325358,-2.5261847069212013,success,13.237999999999374,world_228.world,8.766531319830001,0.5
HB,0,0.2256098505353841,-7.192935231823006,success,16.500999999998385,world_228.world,8.766531319830001,0.5
HB,0,1.769911191166161e-07,-1.5986011217035907,success,11.465000000000146,world_228.world,8.766531319830001,0.5
HB,0,1.706484350429292e-07,-1.6855877989552646,success,11.748000000001412,world_228.world,8.766531319830001,0.5
HB,0,1.8115938747112548e-07,-1.6012353357299285,success,11.08900000000176,world_228.world,8.766531319830001,0.5
HB,0,0.3720703738212525,-13.819248397501735,success,20.520000000000437,world_228.world,8.766531319830001,0.4272188752353711
HB,0,0.0398011542618318,-1.8467561424244405,success,12.127000000000407,world_228.world,8.766531319830001,0.5
HB,0,1.6666663888889353e-07,-1.9150206532417755,success,12.028000000000247,world_228.world,8.766531319830001,0.5
HB,0,0.003656489276693003,-1.662949896183911,success,11.045999999998457,world_228.world,8.766531319830001,0.5
HB,0,0.01036286522230307,-1.546922112334319,success,11.595000000001164,world_228.world,8.766531319830001,0.5
HB,0,1.689188903853226e-07,-1.7596471374005331,success,11.852999999999156,world_228.world,8.766531319830001,0.5
HB,0,0.08386090445238854,-1.4275876166354187,success,12.67200000000048,world_228.world,8.766531319830001,0.5
HB,0,0.07462701913316433,-1.8168576118703583,success,12.04700000000048,world_228.world,8.766531319830001,0.5
HB,0,0.010221633693077735,-1.821666448334434,success,11.870999999999185,world_228.world,8.766531319830001,0.5
HB,0,1.7825308765542112e-07,-1.6255868269357088,success,11.308000000000902,world_228.world,8.766531319830001,0.5
HB,0,0.001739304045338427,-1.6367724437091717,success,11.529000000000451,world_228.world,8.766531319830001,0.5
HB,0,0.3684211165565671,-14.145804935154061,success,19.764999999999418,world_228.world,8.766531319830001,0.44353813912624634
HB,0,0.0850001524999746,-1.8452008600821634,success,12.04700000000048,world_228.world,8.766531319830001,0.5
HB,0,1.8018014771528872e-07,-1.6921353148839104,success,11.179000000000087,world_228.world,8.766531319830001,0.5
HB,0,0.03791484393130428,-2.1451480659014854,success,12.722999999999956,world_228.world,8.766531319830001,0.5
HB,0,1.7543856571253234e-07,-1.406658590333356,success,11.418999999999869,world_228.world,8.766531319830001,0.5
HB,0,0.01213188697887574,-1.1527540004461927,success,11.542999999999665,world_228.world,8.766531319830001,0.5
HB,0,0.19485802505304128,-8.129522647342618,success,14.876000000000204,world_228.world,8.766531319830001,0.5
HB,0,0.3218391584092921,-13.856110459934957,success,17.48999999999978,world_228.world,8.766531319830001,0.5
HB,0,1.8115938747112548e-07,-1.412614636300293,success,11.122999999999593,world_228.world,8.766531319830001,0.5
HB,0,0.0017362844207839548,-1.6173906891332597,success,11.630000000001019,world_228.world,8.766531319830001,0.5
HB,0,1.7241376337693738e-07,-1.5999223312844515,success,11.676000000001295,world_228.world,8.766531319830001,0.5
HB,0,0.2630923612104288,-8.419742503234557,success,16.136000000000422,world_228.world,8.766531319830001,0.5
HB,0,0.003521302196953839,-1.7912892768394721,success,11.479999999999563,world_228.world,8.766531319830001,0.5
HB,0,0.02304981860818819,-1.4512171025984126,success,11.347999999999956,world_228.world,8.766531319830001,0.5
HB,0,0.4041971346535461,-19.533220747966894,success,21.979999999999563,world_228.world,8.766531319830001,0.39884127933713265
HB,0,0.0780782165047723,-1.6114145559424398,success,13.369000000000597,world_228.world,8.766531319830001,0.5
HB,0,1.7730493310196223e-07,-1.3589076875688846,success,11.429000000000087,world_228.world,8.766531319830001,0.5
HB,0,0.0017272881300020501,-1.824854783384256,success,11.686999999999898,world_228.world,8.766531319830001,0.5
HB,0,0.28537744276209404,-11.834908471621427,success,17.0049999999992,world_228.world,8.766531319830001,0.5
HB,0,0.036484405226466794,-1.6902396343216008,success,12.123000000001412,world_228.world,8.766531319830001,0.5
HB,0,1.757468935418465e-07,-1.532039179758103,success,11.523999999999432,world_228.world,8.766531319830001,0.5
HB,0,0.16802179295097658,-8.130753040940766,success,14.814000000000306,world_228.world,8.766531319830001,0.5
HB,0,1.8148817032882573e-07,-1.3230954669730723,success,11.020000000000437,world_228.world,8.766531319830001,0.5
HB,0,0.10318678252097382,-1.8167370837653454,success,13.177000000001499,world_228.world,8.766531319830001,0.5
HB,0,1.7331019526686392e-07,-1.5189606208829094,success,11.683000000000902,world_228.world,8.766531319830001,0.5
HB,0,1.7391301323251946e-07,-1.7637870673273235,success,11.505999999999403,world_228.world,8.766531319830001,0.5
HB,0,0.008591235637244735,-1.574359940089483,success,11.644000000000233,world_228.world,8.766531319830001,0.5
HB,0,1.8315014960619973e-07,-1.4753751536694568,success,10.94800000000032,world_228.world,8.766531319830001,0.5
HB,0,0.042623107766703645,-1.534337541664449,success,12.200000000000728,world_228.world,8.766531319830001,0.5
HB,0,0.07086628805255307,-1.5996584100866649,success,12.752999999998792,world_228.world,8.766531319830001,0.5
HB,3,0.18052275997084088,-0.5307688668583099,collision,8.575000000000728,world_228.world,8.766531319830001,0.0
HB,0,0.21628848914706422,-8.02270696098158,success,15.06500000000051,world_228.world,8.766531319830001,0.5
HB,0,0.015822940534344854,-1.9516485153427583,success,12.682000000000698,world_228.world,8.766531319830001,0.5
HB,0,0.02280146208445243,-1.7403692977364875,success,12.34900000000016,world_228.world,8.766531319830001,0.5
HB,0,0.07177048297121484,-1.6872235134202669,success,12.641999999999825,world_228.world,8.766531319830001,0.5
HB,0,0.05987070228629414,-1.3895303417777094,success,12.447000000000116,world_228.world,8.766531319830001,0.5
HB,0,0.07680014771197638,-1.31719074136453,success,12.56800000000112,world_228.world,8.766531319830001,0.5
HB,0,1.7241376337693738e-07,-1.66929189606568,success,11.697000000000116,world_228.world,8.766531319830001,0.5
HB,0,0.2284596307493955,-7.265106879749153,success,15.413000000000466,world_228.world,8.766531319830001,0.5
HB,0,1.8083179370130316e-07,-1.4511689105829997,success,11.110000000000582,world_228.world,8.766531319830001,0.5
HB,0,0.0017183845844700027,-1.4193064498517067,success,11.726999999998952,world_228.world,8.766531319830001,0.5
HB,0,0.05454561081890731,-1.6075589652160003,success,12.190999999998894,world_228.world,8.766531319830001,0.5
HB,0,1.8214932929884715e-07,-1.5043938028608494,success,11.055000000000291,world_228.world,8.766531319830001,0.5
HB,0,0.034539632477034135,-1.7187864767160221,success,12.225000000000364,world_228.world,8.766531319830001,0.5
HB,0,0.046281149375016636,-1.4554556676679602,success,12.130999999999403,world_228.world,8.766531319830001,0.5
HB,0,0.0017827091296418664,-1.3058532887469905,success,11.304000000000087,world_228.world,8.766531319830001,0.5
HB,0,0.05016738291515336,-1.505871054112533,success,12.050999999999476,world_228.world,8.766531319830001,0.5
HB,0,0.08268345043939931,-4.171491615161009,success,12.832000000000335,world_228.world,8.766531319830001,0.5
HB,0,0.03865562375535735,-1.417133146783957,success,11.945000000001528,world_228.world,8.766531319830001,0.5
HB,0,0.03612495301724909,-1.537809032547799,success,12.114000000001397,world_228.world,8.766531319830001,0.5
HB,0,0.29543640548947914,-36.52962513551553,success,25.217999999998938,world_228.world,8.766531319830001,0.3476299198917587
HB,0,0.14409234234980658,-7.7981599258883625,success,13.97400000000016,world_228.world,8.766531319830001,0.5
HB,0,1.848428493820981e-07,-1.4577499224289892,success,10.90899999999965,world_228.world,8.766531319830001,0.5
HB,0,1.7825308765542112e-07,-1.2940387601847196,success,11.228000000000975,world_228.world,8.766531319830001,0.5
HB,0,0.0034844941664644315,-1.788577705628367,success,11.570000000001528,world_228.world,8.766531319830001,0.5
HB,0,0.008503569982386057,-1.4710117859048188,success,11.799000000000888,world_228.world,8.766531319830001,0.5
HB,0,1.8115938747112548e-07,-1.4680532147827619,success,11.153000000000247,world_228.world,8.766531319830001,0.5
HB,0,1.721170099626489e-07,-1.4110911623196543,success,11.69800000000032,world_228.world,8.766531319830001,0.5
HB,0,1.766784140144145e-07,-1.493515595960332,success,11.358000000000175,world_228.world,8.766531319830001,0.5
HB,2,0.2104123187825773,-0.8467465448887129,collision,9.28399999999965,world_228.world,8.766531319830001,0.0
HB,0,0.011532288050693897,-1.6242655159871715,success,12.21600000000035,world_228.world,8.766531319830001,0.5
HB,0,0.02792338081616391,-1.5822947328213777,success,11.538000000000466,world_228.world,8.766531319830001,0.5
HB,0,0.08044178541927675,-1.4675088459993892,success,12.703999999999724,world_228.world,8.766531319830001,0.5
HB,1,0.2915663504136927,-6.5170127438984204,success,16.692000000000917,world_228.world,8.766531319830001,0.0
HB,0,0.012367665659423028,-1.512230679761345,success,11.322999999998501,world_228.world,8.766531319830001,0.5
HB,0,0.071197561294893,-1.407454273226784,success,12.402000000000044,world_228.world,8.766531319830001,0.5
HB,0,1.7421599752334539e-07,-1.3707722150798414,success,11.477999999999156,world_228.world,8.766531319830001,0.5
HB,0,0.2970621004284983,-14.158322687846567,success,18.389000000001033,world_228.world,8.766531319830001,0.47672691934469025
HB,0,0.04227657849161325,-1.502974049286357,success,12.411999999998443,world_228.world,8.766531319830001,0.5
HB,2,0.2307694674555485,-2.8704866471977266,collision,6.5349999999998545,world_228.world,8.766531319830001,0.0
HB,0,1.721170099626489e-07,-1.4662402035866202,success,11.65900000000147,world_228.world,8.766531319830001,0.5
HB,0,0.023850251473551708,-1.436568979018818,success,11.804000000000087,world_228.world,8.766531319830001,0.5
HB,0,0.28205136572827905,-7.458642912328328,success,17.20100000000093,world_228.world,8.766531319830001,0.5
HB,0,0.04152839841720957,-1.7660359617002952,success,12.15099999999984,world_228.world,8.766531319830001,0.5
HB,0,0.33610828968696255,-13.50615320932876,success,19.3179999999993,world_228.world,8.766531319830001,0.4538011864494419
HB,0,0.024138099286534605,-1.659680244829487,success,11.643000000000029,world_228.world,8.766531319830001,0.5
HB,0,0.0018052343311851387,-1.2225831038314139,success,11.161000000000058,world_228.world,8.766531319830001,0.5
HB,0,0.2219322164579352,-8.576795907387915,success,15.370999999999185,world_228.world,8.766531319830001,0.5
HB,0,1.7482514426133844e-07,-1.728943394877484,success,11.516999999999825,world_228.world,8.766531319830001,0.5
HB,0,0.0033169148728167713,-1.6617633519651236,success,12.130000000001019,world_228.world,8.766531319830001,0.5
HB,0,0.012678444900404928,-2.388008595423735,success,12.667999999999665,world_228.world,8.766531319830001,0.5
HB,0,1.7421599752334539e-07,-1.6211417995950959,success,11.618999999998778,world_228.world,8.766531319830001,0.5
HB,0,0.001739304045338427,-1.6698679764077478,success,11.588999999999942,world_228.world,8.766531319830001,0.5
HB,0,1.7985608275969736e-07,-1.6397169070573279,success,11.200000000000728,world_228.world,8.766531319830001,0.5
HB,0,0.32473125540524134,-16.750378727574947,success,18.681000000000495,world_228.world,8.766531319830001,0.46927527005137676
HB,0,1.7391301323251946e-07,-1.592428069785384,success,11.561999999999898,world_228.world,8.766531319830001,0.5
HB,0,0.08675812986938664,-1.7111074640943555,success,13.233000000000175,world_228.world,8.766531319830001,0.5
HB,0,1.8050538258025587e-07,-1.4678655806866419,success,11.194999999999709,world_228.world,8.766531319830001,0.5
HB,0,0.004975289390499273,-1.9152983073775904,success,12.156999999999243,world_228.world,8.766531319830001,0.5
HB,0,0.0033899994254238267,-1.9996631794696407,success,11.873999999999796,world_228.world,8.766531319830001,0.5
HB,0,0.17712703247879605,-4.2070169938299165,success,14.3700000000008,world_228.world,8.766531319830001,0.5
HB,0,0.359918265857028,-20.901575683357365,success,19.590000000000146,world_228.world,8.766531319830001,0.4475003226048972
HB,0,0.5299684839136604,-38.39099372220274,success,31.796000000000276,world_228.world,8.766531319830001,0.27571176625455796
HB,0,1.7825308765542112e-07,-1.3206189837464644,success,11.235999999998967,world_228.world,8.766531319830001,0.5
HB,0,0.30847465440964356,-14.141353450783816,success,17.751000000000204,world_228.world,8.766531319830001,0.49386126527124674
HB,0,1.721170099626489e-07,-1.8283624779813203,success,11.734999999998763,world_228.world,8.766531319830001,0.5
HB,0,0.07389951668246594,-1.5608063456302819,success,12.744999999998981,world_228.world,8.766531319830001,0.5
HB,0,0.05405421384219362,-1.6417326596827782,success,11.907999999999447,world_228.world,8.766531319830001,0.5
HB,0,0.3709835081807684,-14.670018538119086,success,20.57300000000032,world_228.world,8.766531319830001,0.4261182773455434
HB,1,0.2698413589937291,-7.859843845060721,success,16.480999999999767,world_228.world,8.766531319830001,0.0
HB,0,0.11587315621061013,-4.137290572977592,success,12.631999999999607,world_228.world,8.766531319830001,0.5
HB,0,0.22838719633713597,-7.42404859518257,success,15.545000000000073,world_228.world,8.766531319830001,0.5
HB,0,1.8115938747112548e-07,-1.4862748459398143,success,11.08599999999933,world_228.world,8.766531319830001,0.5
HB,0,0.05063306160869279,-1.727786012519836,success,12.746999999999389,world_228.world,8.766531319830001,0.5
HB,0,0.059800820631092926,-1.5460122153184286,success,12.074000000000524,world_228.world,8.766531319830001,0.5
HB,0,0.03947384219180227,-2.315606219915862,success,12.296000000000276,world_228.world,8.766531319830001,0.5
HB,0,1.818181487603366e-07,-1.410718078089925,success,11.127000000000407,world_228.world,8.766531319830001,0.5
HB,0,0.05785139539646358,-1.3931443069125518,success,12.198999999998705,world_228.world,8.766531319830001,0.5
