Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.9417471957772437e-07,-0.6909424033307262,success,10.40099999999984,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.6699859739697988,success,10.461999999999534,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.6170650256760551,success,10.530999999999949,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.6804803518418168,success,10.49200000000019,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.5923148618569836,success,10.506999999999607,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6644305778451367,success,10.306000000000495,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.7331973603161247,success,10.324000000000524,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7372099724242641,success,10.307999999999993,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.6574966799110741,success,10.502000000000407,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.7788347120334035,success,10.282000000000153,world_69.world,8.151962065670965,0.5
HB,0,0.0019381779189577676,-0.7114569153695494,success,10.33600000000024,world_69.world,8.151962065670965,0.5
HB,0,1.883238816715854e-07,-0.664515305999537,success,10.671000000000276,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.721114569027555,success,10.385999999999513,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.763506580867774,success,10.342999999999847,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.6640433256853512,success,10.296000000000276,world_69.world,8.151962065670965,0.5
HB,0,0.0019049520181043775,-0.7124898197429095,success,10.55999999999949,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.658238930395567,success,10.572000000000116,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.6502690490245787,success,10.386999999999716,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.6811282190672072,success,10.49499999999989,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7109310333002639,success,10.425000000000182,world_69.world,8.151962065670965,0.5
HB,0,0.0019419413704968214,-0.7964014830417392,success,10.342999999999847,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.7200391890656006,success,10.101999999999862,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7046999178001709,success,10.484000000000378,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7180117252427267,success,10.600000000000364,world_69.world,8.151962065670965,0.5
HB,0,0.0018905478467773447,-0.7315810971069854,success,10.641000000000531,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.735943500503274,success,10.442000000000007,world_69.world,8.151962065670965,0.5
HB,0,2.0202016120804827e-07,-0.6646142784243353,success,9.935999999999694,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6793042770498943,success,10.378000000000611,world_69.world,8.151962065670965,0.5
HB,0,1.9493173588075326e-07,-0.7835663560785265,success,10.30199999999968,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.7155359579009763,success,10.263999999999214,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.7786052934881497,success,10.61700000000019,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7600643996902301,success,10.386000000000422,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.6833592463945293,success,10.524000000000342,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6745388057940399,success,10.393000000000029,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7064413064285133,success,10.458999999999833,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.6589723403283665,success,10.518000000000029,world_69.world,8.151962065670965,0.5
HB,0,0.03780085261153735,-0.770516503902892,success,11.693000000000211,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6427587678839839,success,10.36999999999989,world_69.world,8.151962065670965,0.5
HB,0,0.001930694607974014,-0.6000795062830044,success,10.40099999999984,world_69.world,8.151962065670965,0.5
HB,0,1.8903588108962553e-07,-0.7075210547490958,success,10.63299999999981,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.6723369975019533,success,10.578999999999724,world_69.world,8.151962065670965,0.5
HB,0,1.8761722558776257e-07,-0.7532361232754916,success,10.688000000000102,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7928052913286219,success,10.398999999999432,world_69.world,8.151962065670965,0.5
HB,0,2.0242910882001849e-07,-0.7018984518489022,success,9.904999999999745,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.7114093125624702,success,10.204999999999927,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6915079827318573,success,10.341999999999643,world_69.world,8.151962065670965,0.5
HB,0,1.9493173588075326e-07,-0.764767028349485,success,10.347999999999956,world_69.world,8.151962065670965,0.5
HB,0,1.9880711753337627e-07,-0.663107945753094,success,10.097000000000662,world_69.world,8.151962065670965,0.5
HB,0,2.0533876687088977e-07,-0.7208170641036891,success,9.802999999999884,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6921898347511366,success,10.206000000000131,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.7627696674181855,success,10.4399999999996,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7894770796186351,success,10.489999999999782,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.678675598712872,success,10.519999999999527,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.6918730308057609,success,10.265999999999622,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6549556547220878,success,10.16399999999976,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.7090532338143727,success,10.271999999999935,world_69.world,8.151962065670965,0.5
HB,0,1.9960075856272286e-07,-0.6843481953077007,success,10.066000000000713,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7744866873193318,success,10.371000000000095,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.69041127659447,success,10.443000000000211,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.7118248256576946,success,10.38799999999992,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7180683200926323,success,10.322000000000116,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.7330001526466865,success,10.294999999999163,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.7337634696137245,success,10.416000000000167,world_69.world,8.151962065670965,0.5
HB,0,1.9841265904510736e-07,-0.6874476246665981,success,10.175000000000182,world_69.world,8.151962065670965,0.5
HB,0,0.0020244935173090047,-0.7324076472137062,success,9.942000000000007,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.7357193049749909,success,10.600000000000364,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.6459394874254991,success,10.439000000000306,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7558888751828875,success,10.472000000000662,world_69.world,8.151962065670965,0.5
HB,0,0.0019195773666838068,-0.6883842373068804,success,10.457999999999629,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7383169559300584,success,10.405999999999949,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6912725764852787,success,10.398999999999432,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.7787387016319586,success,10.551000000000386,world_69.world,8.151962065670965,0.5
HB,0,0.001930694607974014,-0.7403472605148145,success,10.463999999999942,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.645019212217263,success,10.306999999999789,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.6813718516788039,success,10.280000000000655,world_69.world,8.151962065670965,0.5
HB,0,0.0018977226000526377,-0.7676231569265913,success,10.596999999999753,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.7692583405178351,success,10.1850000000004,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7514062498467845,success,10.326000000000022,world_69.world,8.151962065670965,0.5
HB,0,2.0120720297641792e-07,-0.700448576423735,success,9.966999999999643,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7341606321762921,success,10.347000000000662,world_69.world,8.151962065670965,0.5
HB,0,1.9841265904510736e-07,-0.654071181375004,success,10.130999999999403,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.7462126143921094,success,10.195000000000618,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.7215062029286825,success,10.561999999999898,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.6388448789859446,success,10.201000000000022,world_69.world,8.151962065670965,0.5
HB,0,1.9493173588075326e-07,-0.755955887584829,success,10.279000000000451,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.6960070185703995,success,10.5649999999996,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7204159462809399,success,10.549999999999272,world_69.world,8.151962065670965,0.5
HB,0,2.0161286257805191e-07,-0.7013378647940296,success,10.018000000000029,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.7130784275192213,success,10.543999999999869,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.6833978711179107,success,10.055999999999585,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.8111058766875922,success,10.248999999999796,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.715220489777278,success,10.570000000000618,world_69.world,8.151962065670965,0.5
HB,0,2.036659463002146e-07,-0.664204156326701,success,9.868999999999687,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.7105113113385837,success,10.34099999999944,world_69.world,8.151962065670965,0.5
HB,0,2.0242910882001849e-07,-0.7329780018462464,success,9.90100000000075,world_69.world,8.151962065670965,0.5
HB,0,1.9999996000000803e-07,-0.7030566978428078,success,10.035000000000764,world_69.world,8.151962065670965,0.5
HB,0,0.0020163302386430972,-0.6994843301914082,success,10.018000000000029,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.6752194044283948,success,10.077000000000226,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7344533840121154,success,10.427999999999884,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7364456883885531,success,10.536999999999352,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.6546761360070856,success,10.358000000000175,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.7237100830721414,success,10.233000000000175,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.733285214365854,success,10.560999999999694,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7108584497330162,success,10.373999999999796,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7002295429859186,success,10.381999999999607,world_69.world,8.151962065670965,0.5
HB,0,1.9685035495071754e-07,-0.6856692774089669,success,10.168999999999869,world_69.world,8.151962065670965,0.5
HB,0,1.9999996000000803e-07,-0.7372323789969187,success,10.072000000000116,world_69.world,8.151962065670965,0.5
HB,0,1.9880711753337627e-07,-0.6977598866892344,success,10.15900000000056,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.6951504332711765,success,10.523000000000138,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6795478073120519,success,10.110000000000582,world_69.world,8.151962065670965,0.5
HB,0,1.883238816715854e-07,-0.7995871570151553,success,10.680000000000291,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.6829226124712661,success,10.513999999999214,world_69.world,8.151962065670965,0.5
HB,0,1.9801976276836382e-07,-0.682183940090246,success,10.083000000000538,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.724350248827278,success,10.490000000000691,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7027178704734551,success,10.40899999999965,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.7737009826294207,success,10.126999999999498,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.7724616632596394,success,10.594000000000051,world_69.world,8.151962065670965,0.5
HB,0,1.883238816715854e-07,-0.7198468016242762,success,10.628999999999905,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.6769357565765043,success,10.51299999999992,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6899148406079934,success,10.438999999999396,world_69.world,8.151962065670965,0.5
HB,0,0.0019232688609098344,-0.7369359143764601,success,10.453999999999724,world_69.world,8.151962065670965,0.5
HB,0,1.9455249133220014e-07,-0.6904976076127812,success,10.355999999999767,world_69.world,8.151962065670965,0.5
HB,0,1.9493173588075326e-07,-0.8339073459876284,success,10.351999999999862,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.6478928084621531,success,10.561999999999898,world_69.world,8.151962065670965,0.5
HB,0,0.001953319930992201,-0.6779718406261116,success,10.278999999999542,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6904049333810093,success,10.537000000000262,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6894670397998869,success,10.14299999999912,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.698794483845715,success,10.556999999999789,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7049364903030413,success,10.430999999999585,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6559320325544638,success,10.543999999999869,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.689682155804595,success,10.22400000000016,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.6849972799139589,success,10.497000000000298,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.7181439948916052,success,10.280999999999949,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7440500704954763,success,10.384000000000015,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7665227743224982,success,10.449000000000524,world_69.world,8.151962065670965,0.5
HB,0,1.8726588253447895e-07,-0.6594477195228198,success,10.739000000000487,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.69288521862281,success,10.481999999999971,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.71423737100212,success,10.385000000000218,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.7268092006040826,success,10.286000000000058,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7223610957799012,success,10.422999999999774,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7153161102344228,success,10.484000000000378,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7678591750416549,success,10.523000000000138,world_69.world,8.151962065670965,0.5
HB,0,1.8726588253447895e-07,-0.6201076091970396,success,10.793999999999869,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7335427456666704,success,10.42199999999957,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.6565082075531312,success,10.499000000000706,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6655998506758635,success,10.451000000000022,world_69.world,8.151962065670965,0.5
HB,0,1.9841265904510736e-07,-0.6554247256178941,success,10.118000000000393,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7292403155282101,success,10.412999999999556,world_69.world,8.151962065670965,0.5
HB,0,2.004007614427332e-07,-0.7001646085833689,success,10.017000000000735,world_69.world,8.151962065670965,0.5
HB,0,1.901140322977125e-07,-0.7589349841067519,success,10.538000000000466,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6625819141028312,success,10.485999999999876,world_69.world,8.151962065670965,0.5
HB,0,1.9841265904510736e-07,-0.725861654698912,success,10.123000000000502,world_69.world,8.151962065670965,0.5
HB,0,0.0038686646288849853,-0.6635484591680174,success,10.399999999999636,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.8008807369999712,success,10.373000000000502,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.7299644347597857,success,10.554000000000087,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7476101566724958,success,10.409999999999854,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7691200648935818,success,10.511999999999716,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.826991467695986,success,10.476000000000568,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.7118995106804152,success,10.470000000000255,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.7005771952573625,success,10.295000000000073,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.7741080169690014,success,10.38299999999981,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.7282431185906663,success,10.550000000000182,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.7039675537812522,success,10.327000000000226,world_69.world,8.151962065670965,0.5
HB,0,0.0019457194658133335,-0.7228939168996334,success,10.293999999999869,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.7281211461155551,success,10.59900000000016,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.6893780817916768,success,10.597000000000662,world_69.world,8.151962065670965,0.5
HB,0,1.869158529129247e-07,-0.8039515949222645,success,10.717000000000553,world_69.world,8.151962065670965,0.5
HB,0,0.002008232528467364,-0.7576004999706751,success,9.99499999999989,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.6669759142851452,success,10.320999999999913,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.728520773273532,success,10.436999999999898,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.6815981682007668,success,10.509000000000015,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6085207458867374,success,10.438000000000102,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7212481862150818,success,10.479999999999563,world_69.world,8.151962065670965,0.5
HB,0,1.879698894793441e-07,-0.7509742135198301,success,10.712000000000444,world_69.world,8.151962065670965,0.5
HB,0,1.923076553254509e-07,-0.6510676039447056,success,10.478000000000065,world_69.world,8.151962065670965,0.5
HB,0,1.9880711753337627e-07,-0.6865748971205248,success,10.146999999999935,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7029460786237975,success,10.382000000000517,world_69.world,8.151962065670965,0.5
HB,0,1.9841265904510736e-07,-0.6312269943267044,success,10.157999999999447,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.6725152032334796,success,10.53399999999965,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.6957681831685691,success,10.072000000000116,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.704267445933795,success,10.501999999999498,world_69.world,8.151962065670965,0.5
HB,0,0.0019457194658133335,-0.6239885876552446,success,10.306999999999789,world_69.world,8.151962065670965,0.5
HB,0,0.003944969636100664,-0.6845944848279982,success,10.292000000000371,world_69.world,8.151962065670965,0.5
HB,0,1.8621970461458015e-07,-0.6333305136682221,success,10.788000000000466,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.7567015805449637,success,10.548999999999978,world_69.world,8.151962065670965,0.5
HB,0,1.9801976276836382e-07,-0.7181283875904848,success,10.140999999999622,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.6873048732712316,success,10.556000000000495,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.6946303235771429,success,10.522999999999229,world_69.world,8.151962065670965,0.5
HB,0,1.9762841944102384e-07,-0.6561465040461241,success,10.173999999999978,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.698541916029201,success,10.510999999999513,world_69.world,8.151962065670965,0.5
HB,0,0.001886980776041363,-0.6551105589632263,success,10.61700000000019,world_69.world,8.151962065670965,0.5
HB,0,1.9157084452665815e-07,-0.6955713879542292,success,10.49499999999989,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.6910910513094217,success,10.514999999999418,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.7420225599894911,success,10.293999999999869,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7278055802221888,success,10.36999999999989,world_69.world,8.151962065670965,0.5
HB,0,1.95694677946247e-07,-0.6800787807379177,success,10.304000000000087,world_69.world,8.151962065670965,0.5
HB,0,1.9083965823670646e-07,-0.6445398785133671,success,10.5600000000004,world_69.world,8.151962065670965,0.5
HB,0,0.0019457194658133335,-0.6413029424622568,success,10.394000000000233,world_69.world,8.151962065670965,0.5
HB,0,1.9417471957772437e-07,-0.6361044039616077,success,10.359000000000378,world_69.world,8.151962065670965,0.5
HB,0,0.0018728460912273237,-0.6499617269240777,success,10.681000000000495,world_69.world,8.151962065670965,0.5
HB,0,1.9999996000000803e-07,-0.7174471712124502,success,10.065999999999804,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6367947527852229,success,10.447000000000116,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7536705772921799,success,10.417999999999665,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.6940307747618657,success,10.456000000000131,world_69.world,8.151962065670965,0.5
HB,0,1.9960075856272286e-07,-0.6985399809018786,success,10.07299999999941,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7575324342962616,success,10.42699999999968,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6629362714077187,success,10.350999999999658,world_69.world,8.151962065670965,0.5
HB,0,2.0202016120804827e-07,-0.7274102848470442,success,10.006000000000313,world_69.world,8.151962065670965,0.5
HB,0,1.9607839292580533e-07,-0.7298196146038969,success,10.255999999999403,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.6666226106105254,success,10.456000000000131,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7642914969816924,success,10.419000000001688,world_69.world,8.151962065670965,0.5
HB,0,1.9305015578182322e-07,-0.6715721901060625,success,10.406999999999243,world_69.world,8.151962065670965,0.5
HB,0,1.9120455235094604e-07,-0.687103654883111,success,10.531999999999243,world_69.world,8.151962065670965,0.5
HB,0,2.028397154483336e-07,-0.7097123197657481,success,9.929000000000087,world_69.world,8.151962065670965,0.5
HB,0,1.869158529129247e-07,-0.7201179253445188,success,10.774000000001251,world_69.world,8.151962065670965,0.5
HB,0,1.919385428140993e-07,-0.678312568936913,success,10.444000000001324,world_69.world,8.151962065670965,0.5
HB,0,0.0019232688609098344,-0.763301502055669,success,10.429000000000087,world_69.world,8.151962065670965,0.5
HB,0,1.8761722558776257e-07,-0.6469081834481257,success,10.710000000000946,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.7043227547845647,success,10.143000000000029,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.7783708367728811,success,10.393000000000029,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6789868273534206,success,10.394000000000233,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7325429095491165,success,10.470999999999549,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.7609520588193102,success,10.329999999999927,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.7014382814541195,success,10.380999999999403,world_69.world,8.151962065670965,0.5
HB,0,1.9920314756909414e-07,-0.7092878956267966,success,10.100999999998749,world_69.world,8.151962065670965,0.5
HB,0,1.9047615419501827e-07,-0.7450850562194213,success,10.563000000000102,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.723728519676497,success,10.429000000000087,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.7145701524128758,success,10.645999999998821,world_69.world,8.151962065670965,0.5
HB,0,2.0408159100375695e-07,-0.7305238187048707,success,9.828999999999724,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.74895726969241,success,10.433000000000902,world_69.world,8.151962065670965,0.5
HB,0,0.0019195773666838068,-0.7430398618399006,success,10.445999999999913,world_69.world,8.151962065670965,0.5
HB,0,1.9646361562600874e-07,-0.7162980027710324,success,10.21099999999933,world_69.world,8.151962065670965,0.5
HB,0,1.9723861987403949e-07,-0.7585278724647129,success,10.130999999999403,world_69.world,8.151962065670965,0.5
HB,0,1.8939390352388194e-07,-0.6657875838440009,success,10.555000000000291,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.6607431196218919,success,10.416999999999462,world_69.world,8.151962065670965,0.5
HB,0,1.9267819023541616e-07,-0.7148911797238758,success,10.490999999999985,world_69.world,8.151962065670965,0.5
HB,0,1.9342356026623595e-07,-0.6899899911131621,success,10.429000000000087,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.6269508277645104,success,10.270000000000437,world_69.world,8.151962065670965,0.5
HB,0,1.9685035495071754e-07,-0.6924572348080186,success,10.201999999999316,world_69.world,8.151962065670965,0.5
HB,0,1.9379841205457133e-07,-0.6783518077602014,success,10.378000000000611,world_69.world,8.151962065670965,0.5
HB,0,2.0080317252948344e-07,-0.6439645903226998,success,9.98699999999917,world_69.world,8.151962065670965,0.5
HB,0,1.897532846767961e-07,-0.6784327667972098,success,10.631999999999607,world_69.world,8.151962065670965,0.5
HB,0,1.953124618530348e-07,-0.689771226254309,success,10.289999999999054,world_69.world,8.151962065670965,0.5
HB,0,1.8656712937180424e-07,-0.7422909924427569,success,10.769000000000233,world_69.world,8.151962065670965,0.5
