Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.021775708245275003,-1.788686499692641,success,12.028999999999542,world_44.world,8.394450064210933,0.5
HB,0,1.7331019526686392e-07,-1.5906826433660772,success,11.657000000000153,world_44.world,8.394450064210933,0.5
HB,0,0.12290515043224157,-7.934102781353299,success,14.402999999999338,world_44.world,8.394450064210933,0.5
HB,0,0.23085114565413345,-15.19852278924349,success,18.845000000000255,world_44.world,8.394450064210933,0.44544707159516156
HB,0,0.030497747913684124,-1.3974420631416433,success,12.479999999999563,world_44.world,8.394450064210933,0.5
HB,0,1.848428493820981e-07,-1.4316236168685945,success,10.903000000000247,world_44.world,8.394450064210933,0.5
HB,0,1.7543856571253234e-07,-1.5938360127897935,success,11.418999999999869,world_44.world,8.394450064210933,0.5
HB,0,1.9342356026623595e-07,-1.1049729529083836,success,10.393000000000029,world_44.world,8.394450064210933,0.5
HB,0,1.715265571995614e-07,-1.8237505170312729,success,11.717000000000553,world_44.world,8.394450064210933,0.5
HB,0,1.715265571995614e-07,-1.6011698980668045,success,11.726000000000568,world_44.world,8.394450064210933,0.5
HB,0,0.0017008500508758418,-1.6538872821335615,success,11.780999999999949,world_44.world,8.394450064210933,0.5
HB,0,1.7889084456335518e-07,-1.4275680761305543,success,11.261000000000422,world_44.world,8.394450064210933,0.5
HB,0,1.7761986187924301e-07,-1.6276840388989335,success,11.351999999999862,world_44.world,8.394450064210933,0.5
HB,0,0.0017066549988643347,-1.4638335734389847,success,11.712000000000444,world_44.world,8.394450064210933,0.5
HB,0,1.7730493310196223e-07,-1.687905838403959,success,11.409999999999854,world_44.world,8.394450064210933,0.5
HB,0,0.03602074853846509,-1.4610256701316389,success,11.69000000000051,world_44.world,8.394450064210933,0.5
HB,0,0.011666831388861435,-1.640528173465503,success,12.054999999999382,world_44.world,8.394450064210933,0.5
HB,0,0.058823675104694266,-1.6781310679609696,success,12.966999999999643,world_44.world,8.394450064210933,0.5
HB,0,1.8382349562068098e-07,-1.4011340781367436,success,10.911999999999352,world_44.world,8.394450064210933,0.5
HB,0,1.8281532306849672e-07,-1.6457569778492456,success,11.078999999999724,world_44.world,8.394450064210933,0.5
HB,0,1.8115938747112548e-07,-1.5130415412155414,success,11.140000000000327,world_44.world,8.394450064210933,0.5
HB,0,0.03703719210351174,-1.579864272759608,success,12.510000000000218,world_44.world,8.394450064210933,0.5
HB,0,0.2500000762195045,-21.92863646838414,success,19.79399999999987,world_44.world,8.394450064210933,0.4240906367692729
HB,0,1.6583745176825015e-07,-1.822841102156532,success,12.143000000000029,world_44.world,8.394450064210933,0.5
HB,0,1.7241376337693738e-07,-1.5614572974414216,success,11.71100000000024,world_44.world,8.394450064210933,0.5
HB,0,1.766784140144145e-07,-1.4033352647593464,success,11.38000000000011,world_44.world,8.394450064210933,0.5
HB,0,1.7241376337693738e-07,-1.3820151024735647,success,11.688000000000102,world_44.world,8.394450064210933,0.5
HB,0,0.0017955113473049646,-1.7180143645197086,success,11.165999999999258,world_44.world,8.394450064210933,0.5
HB,0,0.03205143717124404,-1.6327407288627345,success,12.555999999999585,world_44.world,8.394450064210933,0.5
HB,0,1.6835014000839396e-07,-1.5775934585889735,success,11.932999999999993,world_44.world,8.394450064210933,0.5
HB,0,0.2646370884499897,-7.4561926982658235,success,17.14800000000014,world_44.world,8.394450064210933,0.48952939492715564
HB,0,1.7391301323251946e-07,-1.3493711118809215,success,11.622000000000298,world_44.world,8.394450064210933,0.5
HB,0,0.04665644686524932,-1.1240813161637102,success,12.867999999999483,world_44.world,8.394450064210933,0.5
HB,0,0.012612790520217925,-1.2558015998881176,success,11.154999999999745,world_44.world,8.394450064210933,0.5
HB,0,0.03090926710740598,-1.1860171824024395,success,11.128999999999905,world_44.world,8.394450064210933,0.5
HB,0,1.5748029016058424e-07,-1.9495829236335944,success,12.690999999999804,world_44.world,8.394450064210933,0.5
HB,0,0.07267455339032655,-3.123903283438114,success,13.817000000000007,world_44.world,8.394450064210933,0.5
HB,0,1.818181487603366e-07,-1.2099080613555002,success,11.079999999999927,world_44.world,8.394450064210933,0.5
HB,0,1.7636681192825188e-07,-1.3516545910667996,success,11.381000000000313,world_44.world,8.394450064210933,0.5
HB,0,1.7985608275969736e-07,-1.8202612591916965,success,11.227000000000771,world_44.world,8.394450064210933,0.5
HB,0,0.22316052796616068,-8.963983666143175,success,16.636000000000422,world_44.world,8.394450064210933,0.5
HB,0,1.8382349562068098e-07,-1.489861292794006,success,10.904000000000451,world_44.world,8.394450064210933,0.5
HB,0,0.018151977202644026,-2.025950367713166,success,12.177999999999884,world_44.world,8.394450064210933,0.5
HB,0,1.8903588108962553e-07,-1.368454667317375,success,10.676000000000386,world_44.world,8.394450064210933,0.5
HB,0,1.769911191166161e-07,-1.5420617860526629,success,11.375999999999294,world_44.world,8.394450064210933,0.5
HB,0,1.6447365715893797e-07,-1.754267191394053,success,12.212000000000444,world_44.world,8.394450064210933,0.5
HB,0,1.700679982877554e-07,-1.5877033195473316,success,11.841999999999643,world_44.world,8.394450064210933,0.5
HB,0,1.7730493310196223e-07,-1.3592400025729394,success,11.33600000000024,world_44.world,8.394450064210933,0.5
HB,0,1.9999996000000803e-07,-1.261976976803919,success,10.047999999999774,world_44.world,8.394450064210933,0.5
HB,0,1.6366609432633482e-07,-2.213494528323542,success,12.207000000000335,world_44.world,8.394450064210933,0.5
HB,0,1.8248171852523387e-07,-1.4072553811709998,success,11.054000000000087,world_44.world,8.394450064210933,0.5
HB,0,1.6313211041890534e-07,-2.0576290758184377,success,12.384000000000015,world_44.world,8.394450064210933,0.5
HB,0,0.04028037823460977,-1.0181693494596806,success,11.480999999999767,world_44.world,8.394450064210933,0.5
HB,0,0.0017763762386543093,-1.3563214757529098,success,11.318000000000211,world_44.world,8.394450064210933,0.5
HB,0,1.7636681192825188e-07,-1.435828317149646,success,11.38799999999992,world_44.world,8.394450064210933,0.5
HB,0,0.3433477099412328,-13.58995271185041,success,18.752000000000407,world_44.world,8.394450064210933,0.4476562534242081
HB,0,0.014658140935156199,-1.8123060935360018,success,12.332999999999629,world_44.world,8.394450064210933,0.5
HB,0,1.7241376337693738e-07,-1.884289534334201,success,11.65100000000075,world_44.world,8.394450064210933,0.5
HB,0,1.647446186582177e-07,-1.5549546697939445,success,12.1899999999996,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-1.2609573080927678,success,11.13000000000011,world_44.world,8.394450064210933,0.5
HB,0,0.0018249996669708638,-1.3770213797896222,success,11.005999999999403,world_44.world,8.394450064210933,0.5
HB,1,0.22081228162280692,-7.248936482506817,success,15.871999999999389,world_44.world,8.394450064210933,0.0
HB,0,0.0017272881300020501,-1.6394922762075077,success,11.677999999999884,world_44.world,8.394450064210933,0.5
HB,0,1.7421599752334539e-07,-1.443492849858806,success,11.54700000000048,world_44.world,8.394450064210933,0.5
HB,0,1.769911191166161e-07,-1.1554526908535074,success,11.285999999999149,world_44.world,8.394450064210933,0.5
HB,0,1.7421599752334539e-07,-1.672688998195793,success,11.483000000000175,world_44.world,8.394450064210933,0.5
HB,0,0.0114944151897512,-1.9293972228800615,success,12.17200000000048,world_44.world,8.394450064210933,0.5
HB,0,0.016245664937605608,-1.7195599610386947,success,11.141999999999825,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-1.4739434793596808,success,11.232999999999265,world_44.world,8.394450064210933,0.5
HB,0,1.9047615419501827e-07,-1.1911162377604345,success,10.550000000000182,world_44.world,8.394450064210933,0.5
HB,0,0.19397600072578305,-18.886964114336735,success,16.63000000000011,world_44.world,8.394450064210933,0.5
HB,0,0.006600823993263367,-2.0591445672624724,success,12.162000000000262,world_44.world,8.394450064210933,0.5
HB,0,1.766784140144145e-07,-1.4843069586776978,success,11.42200000000048,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-1.4753104749448236,success,11.154999999999745,world_44.world,8.394450064210933,0.5
HB,0,0.0018183633057521262,-1.3207434779421097,success,11.043000000000575,world_44.world,8.394450064210933,0.5
HB,0,0.3581662504139207,-12.286176761592765,success,21.04199999999946,world_44.world,8.394450064210933,0.39893784166006785
HB,0,0.05163527510580463,-2.2070144674786616,success,11.730999999999767,world_44.world,8.394450064210933,0.5
HB,0,1.7361108097029845e-07,-1.5342387807420617,success,11.577000000000226,world_44.world,8.394450064210933,0.5
HB,0,0.0035716065050702675,-1.3878026418303855,success,11.261000000000422,world_44.world,8.394450064210933,0.5
HB,0,1.6977925810199355e-07,-1.9524886851624756,success,11.858000000000175,world_44.world,8.394450064210933,0.5
HB,0,1.6233763598415e-07,-1.6391645006823239,success,12.375,world_44.world,8.394450064210933,0.5
HB,0,0.2129033273673126,-13.329903881048487,success,15.592999999999847,world_44.world,8.394450064210933,0.5
HB,0,0.0018019816573006024,-1.4266039985761734,success,11.145000000000437,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.571967865660221,success,11.179000000000087,world_44.world,8.394450064210933,0.5
HB,0,0.00163950792794952,-1.940618448746821,success,12.279000000000451,world_44.world,8.394450064210933,0.5
HB,0,1.7985608275969736e-07,-1.3854003823608605,success,11.201000000000022,world_44.world,8.394450064210933,0.5
HB,0,1.8656712937180424e-07,-1.4114927564806248,success,10.746000000000095,world_44.world,8.394450064210933,0.5
HB,0,1.7035772225592467e-07,-1.387904525108799,success,11.787000000000262,world_44.world,8.394450064210933,0.5
HB,0,1.7953318141235524e-07,-1.7129187316577472,success,11.222999999999956,world_44.world,8.394450064210933,0.5
HB,0,1.8148817032882573e-07,-1.3943448392081703,success,11.125,world_44.world,8.394450064210933,0.5
HB,0,1.8083179370130316e-07,-1.4883474328765176,success,11.188999999999396,world_44.world,8.394450064210933,0.5
HB,0,0.454951641477912,-28.48951214638716,success,26.907000000000153,world_44.world,8.394450064210933,0.3119801562497077
HB,1,0.43815687646266155,-29.444502411989426,success,24.807999999999083,world_44.world,8.394450064210933,0.0
HB,0,0.04841164169264121,-1.6908268603605872,success,13.279000000000451,world_44.world,8.394450064210933,0.5
HB,0,1.8382349562068098e-07,-1.2820776692556184,success,11.031000000000859,world_44.world,8.394450064210933,0.5
HB,0,0.05615959127543636,-0.7581928741456331,success,11.148000000001048,world_44.world,8.394450064210933,0.5
HB,0,1.7331019526686392e-07,-1.5660311662668212,success,11.578000000001339,world_44.world,8.394450064210933,0.5
HB,0,0.026315960295445563,-1.1338623522539784,success,11.44800000000032,world_44.world,8.394450064210933,0.5
HB,0,1.7331019526686392e-07,-2.018552178258474,success,11.572000000000116,world_44.world,8.394450064210933,0.5
HB,0,1.6977925810199355e-07,-1.6413152032317264,success,11.899999999999636,world_44.world,8.394450064210933,0.5
HB,0,1.6806719864416831e-07,-1.8264034590169227,success,12.014000000001033,world_44.world,8.394450064210933,0.5
HB,0,0.014423234868071335,-1.6815486352983262,success,12.604999999999563,world_44.world,8.394450064210933,0.5
HB,0,1.8050538258025587e-07,-1.4888853802864062,success,11.165999999999258,world_44.world,8.394450064210933,0.5
HB,0,1.626015995769757e-07,-1.7257620819651012,success,12.40899999999965,world_44.world,8.394450064210933,0.5
HB,0,1.7452003935077848e-07,-1.4340068637301415,success,11.540000000000873,world_44.world,8.394450064210933,0.5
HB,0,0.045101237153773385,-1.742494433209565,success,12.936999999999898,world_44.world,8.394450064210933,0.5
HB,0,1.7793591139930404e-07,-1.2673970941048975,success,11.302999999999884,world_44.world,8.394450064210933,0.5
HB,0,0.04116654525445193,-1.8585127906970207,success,11.735000000000582,world_44.world,8.394450064210933,0.5
HB,0,0.43170967374834407,-77.74009177701258,success,41.98599999999897,world_44.world,8.394450064210933,0.19993450350619585
HB,0,1.7361108097029845e-07,-1.3501521237972316,success,11.555000000000291,world_44.world,8.394450064210933,0.5
HB,0,1.7953318141235524e-07,-1.5633783092408988,success,11.209000000000742,world_44.world,8.394450064210933,0.5
HB,0,2.0491799079549372e-07,-1.2181258866634899,success,9.841999999998734,world_44.world,8.394450064210933,0.5
HB,0,1.9455249133220014e-07,-1.4040052274201325,success,10.342999999998938,world_44.world,8.394450064210933,0.5
HB,0,1.7953318141235524e-07,-1.7621678157863727,success,11.253000000000611,world_44.world,8.394450064210933,0.5
HB,0,1.700679982877554e-07,-1.4927926717527684,success,11.845999999999549,world_44.world,8.394450064210933,0.5
HB,0,1.7636681192825188e-07,-1.6958492338517062,success,11.344999999999345,world_44.world,8.394450064210933,0.5
HB,0,1.7182127631936836e-07,-1.4055471050588029,success,11.70299999999952,world_44.world,8.394450064210933,0.5
HB,0,1.5948960773690467e-07,-1.8603890698048535,success,12.532000000001062,world_44.world,8.394450064210933,0.5
HB,0,1.9083965823670646e-07,-1.3288796490774573,success,10.502999999998792,world_44.world,8.394450064210933,0.5
HB,0,1.88679209683168e-07,-1.3088542976821675,success,10.691000000000713,world_44.world,8.394450064210933,0.5
HB,0,1.721170099626489e-07,-1.8438642020996596,success,11.712999999999738,world_44.world,8.394450064210933,0.5
HB,0,1.694914966963565e-07,-1.6141522078236126,success,11.856999999999971,world_44.world,8.394450064210933,0.5
HB,0,0.021582909787246442,-1.192576896458449,success,11.163000000000466,world_44.world,8.394450064210933,0.5
HB,0,1.8518515089163875e-07,-1.5216029378447449,success,10.911000000000058,world_44.world,8.394450064210933,0.5
HB,0,1.689188903853226e-07,-1.3336560849915073,success,11.852000000000771,world_44.world,8.394450064210933,0.5
HB,0,0.03220627500704106,-1.8979671200451855,success,12.498999999999796,world_44.world,8.394450064210933,0.5
HB,0,0.07307184396862734,-8.805156172116977,success,14.932000000000698,world_44.world,8.394450064210933,0.5
HB,1,0.46777008120469676,-17.885391444823554,success,23.01599999999962,world_44.world,8.394450064210933,0.0
HB,0,1.8315014960619973e-07,-1.573129747448707,success,10.980999999999767,world_44.world,8.394450064210933,0.5
HB,0,0.011551318225855079,-1.7126118196247702,success,12.236000000000786,world_44.world,8.394450064210933,0.5
HB,0,1.7391301323251946e-07,-1.6729267300208377,success,11.57300000000032,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.7406313821614108,success,11.218000000000757,world_44.world,8.394450064210933,0.5
HB,0,0.31653895766276474,-20.316777689577176,success,18.399999999999636,world_44.world,8.394450064210933,0.4562201121853858
HB,0,1.6806719864416831e-07,-1.6725506641931205,success,11.976999999998952,world_44.world,8.394450064210933,0.5
HB,0,1.7391301323251946e-07,-1.5713293934759793,success,11.523999999999432,world_44.world,8.394450064210933,0.5
HB,0,0.16707931100503579,-8.93736258795686,success,16.238000000001193,world_44.world,8.394450064210933,0.5
HB,0,1.7182127631936836e-07,-1.5705448263752462,success,11.73700000000099,world_44.world,8.394450064210933,0.5
HB,0,1.8416202869944225e-07,-1.6414547688930732,success,10.921000000000276,world_44.world,8.394450064210933,0.5
HB,0,0.0017243100475327505,-1.5836504483743012,success,11.709999999999127,world_44.world,8.394450064210933,0.5
HB,0,0.02192259326769085,-1.7176902301208572,success,12.02599999999984,world_44.world,8.394450064210933,0.5
HB,0,0.029900493372011068,-1.3999665543440507,success,12.113999999999578,world_44.world,8.394450064210933,0.5
HB,0,1.8018014771528872e-07,-1.3681877407903904,success,11.200000000000728,world_44.world,8.394450064210933,0.5
HB,0,1.818181487603366e-07,-1.365517763012827,success,11.054000000000087,world_44.world,8.394450064210933,0.5
HB,0,0.20572927008733463,-7.937116250246898,success,15.494000000000597,world_44.world,8.394450064210933,0.5
HB,0,1.848428493820981e-07,-1.3785982610652812,success,10.885000000000218,world_44.world,8.394450064210933,0.5
HB,0,1.8281532306849672e-07,-1.4836006894571627,success,11.019000000000233,world_44.world,8.394450064210933,0.5
HB,0,1.7953318141235524e-07,-1.4088497121145906,success,11.204999999999927,world_44.world,8.394450064210933,0.5
HB,0,1.7035772225592467e-07,-1.5892022647973876,success,11.778999999998632,world_44.world,8.394450064210933,0.5
HB,0,1.7985608275969736e-07,-1.475793307273267,success,11.210000000000946,world_44.world,8.394450064210933,0.5
HB,0,0.03972382733612654,-1.4042364349006216,success,11.725000000000364,world_44.world,8.394450064210933,0.5
HB,0,0.06896565682673811,-1.746131534555034,success,13.363999999999578,world_44.world,8.394450064210933,0.5
HB,1,0.14666679308640104,-8.64852852337276,success,13.563000000000102,world_44.world,8.394450064210933,0.0
HB,0,1.7730493310196223e-07,-1.2981979964889458,success,11.324999999998909,world_44.world,8.394450064210933,0.5
HB,0,1.8416202869944225e-07,-1.664746524225281,success,10.93499999999949,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.241978320904555,success,11.19300000000112,world_44.world,8.394450064210933,0.5
HB,0,1.7331019526686392e-07,-1.5234470643056641,success,11.679000000000087,world_44.world,8.394450064210933,0.5
HB,0,1.7605630703234033e-07,-1.7763539763143026,success,11.406000000000859,world_44.world,8.394450064210933,0.5
HB,0,1.7761986187924301e-07,-1.4379783603807148,success,11.338999999999942,world_44.world,8.394450064210933,0.5
HB,0,1.8315014960619973e-07,-1.390732664054765,success,10.958999999998923,world_44.world,8.394450064210933,0.5
HB,0,1.9417471957772437e-07,-1.2153869369978758,success,10.382000000001426,world_44.world,8.394450064210933,0.5
HB,0,0.03958708440841921,-1.6685793692688649,success,11.721999999999753,world_44.world,8.394450064210933,0.5
HB,0,0.016616462746757894,-1.9530332868731992,success,13.307999999999083,world_44.world,8.394450064210933,0.5
HB,0,1.715265571995614e-07,-1.7269694662426123,success,11.790999999999258,world_44.world,8.394450064210933,0.5
HB,0,0.13725503208823048,-4.3028739082788094,success,13.341999999998734,world_44.world,8.394450064210933,0.5
HB,0,1.7301035069025076e-07,-1.4068647627413484,success,11.585000000000946,world_44.world,8.394450064210933,0.5
HB,0,0.1859839371989303,-7.473161988709806,success,14.83600000000115,world_44.world,8.394450064210933,0.5
HB,0,0.04325045304712281,-3.8080953910790574,success,15.293999999999869,world_44.world,8.394450064210933,0.5
HB,0,1.8382349562068098e-07,-1.5204046758251692,success,11.010000000000218,world_44.world,8.394450064210933,0.5
HB,0,0.0033059498667851466,-1.4887788661298353,success,12.233000000000175,world_44.world,8.394450064210933,0.5
HB,0,0.0421794301969367,-1.441401045993975,success,11.454000000001543,world_44.world,8.394450064210933,0.5
HB,0,0.0657052779318465,-3.6648338074516924,success,12.527999999998428,world_44.world,8.394450064210933,0.5
HB,0,0.028090069646054375,-1.2360532947071512,success,10.69800000000032,world_44.world,8.394450064210933,0.5
HB,0,0.13213226244260326,-3.4547812951564207,success,13.373000000001412,world_44.world,8.394450064210933,0.5
HB,0,1.848428493820981e-07,-1.3182630493778158,success,10.961999999999534,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.4565095186999295,success,11.222999999999956,world_44.world,8.394450064210933,0.5
HB,0,1.9120455235094604e-07,-1.5247413212828098,success,10.6150000000016,world_44.world,8.394450064210933,0.5
HB,0,1.7985608275969736e-07,-1.6095423868806595,success,11.208000000000538,world_44.world,8.394450064210933,0.5
HB,0,1.6420358551665265e-07,-1.845485015669465,success,12.237999999999374,world_44.world,8.394450064210933,0.5
HB,0,0.012477894388967133,-1.6182121474340554,success,11.306000000000495,world_44.world,8.394450064210933,0.5
HB,0,1.7421599752334539e-07,-1.7204504818121042,success,11.643000000000029,world_44.world,8.394450064210933,0.5
HB,0,1.639343993550165e-07,-1.9981024833880205,success,12.293999999999869,world_44.world,8.394450064210933,0.5
HB,0,0.03760700211846118,-1.5783057013202317,success,11.747000000001208,world_44.world,8.394450064210933,0.5
HB,0,1.7241376337693738e-07,-1.5604866117960199,success,11.666000000001077,world_44.world,8.394450064210933,0.5
HB,0,1.689188903853226e-07,-1.6742983312554949,success,11.909999999999854,world_44.world,8.394450064210933,0.5
HB,0,0.007619236643954925,-1.2403189843665063,success,10.614999999999782,world_44.world,8.394450064210933,0.5
HB,0,0.0018183633057521262,-1.736529297259209,success,11.094999999999345,world_44.world,8.394450064210933,0.5
HB,0,1.7361108097029845e-07,-1.350910911879938,success,11.581999999998516,world_44.world,8.394450064210933,0.5
HB,0,1.7730493310196223e-07,-1.5284733885063624,success,11.370999999999185,world_44.world,8.394450064210933,0.5
HB,0,0.0034484476813021244,-1.7065664637534905,success,11.67200000000048,world_44.world,8.394450064210933,0.5
HB,0,1.715265571995614e-07,-1.499472110307391,success,11.691000000000713,world_44.world,8.394450064210933,0.5
HB,0,0.006536110043119274,-1.8775668858726227,success,12.256000000001222,world_44.world,8.394450064210933,0.5
HB,0,1.6366609432633482e-07,-1.8010334124419298,success,12.316999999999098,world_44.world,8.394450064210933,0.5
HB,0,1.7921143741730513e-07,-1.518884299891387,success,11.302999999999884,world_44.world,8.394450064210933,0.5
HB,0,0.09787942938345362,-1.9409838105046173,success,12.324999999998909,world_44.world,8.394450064210933,0.5
HB,0,0.41356882773523906,-23.741270959640655,success,21.519999999998618,world_44.world,8.394450064210933,0.390076675846258
HB,0,1.818181487603366e-07,-1.5847289521518573,success,11.036000000000058,world_44.world,8.394450064210933,0.5
HB,0,0.0036037831344534897,-1.5725401186665846,success,11.220999999999549,world_44.world,8.394450064210933,0.5
HB,0,1.8281532306849672e-07,-1.45332241901715,success,10.990999999999985,world_44.world,8.394450064210933,0.5
HB,2,0.33712133766641333,-4.042366120474906,collision,10.576999999999316,world_44.world,8.394450064210933,0.0
HB,0,1.879698894793441e-07,-1.4713177881764465,success,10.701999999999316,world_44.world,8.394450064210933,0.5
HB,0,0.01929841766694427,-1.3638537527896055,success,11.454999999999927,world_44.world,8.394450064210933,0.5
HB,0,1.7452003935077848e-07,-1.457833541768902,success,11.559000000001106,world_44.world,8.394450064210933,0.5
HB,0,0.03292911041089941,-1.0910447613276548,success,11.53900000000067,world_44.world,8.394450064210933,0.5
HB,0,1.6233763598415e-07,-1.7058136985966847,success,12.380000000001019,world_44.world,8.394450064210933,0.5
HB,0,0.001815063191458586,-1.4541578175709822,success,11.048000000000684,world_44.world,8.394450064210933,0.5
HB,0,1.650164744197237e-07,-1.6773158100659762,success,12.165999999999258,world_44.world,8.394450064210933,0.5
HB,0,1.7761986187924301e-07,-1.598641881469693,success,11.354000000001179,world_44.world,8.394450064210933,0.5
HB,0,0.0016893578227436111,-1.5648311426795143,success,11.837000000001353,world_44.world,8.394450064210933,0.5
HB,3,0.4179488671925982,-0.9434453475429312,collision,7.951999999999316,world_44.world,8.394450064210933,0.0
HB,0,0.03108825024382552,-0.9652772205861836,success,11.631999999999607,world_44.world,8.394450064210933,0.5
HB,0,1.7985608275969736e-07,-1.3244484727613965,success,11.129000000000815,world_44.world,8.394450064210933,0.5
HB,0,0.0033558719201557184,-1.5835692248114466,success,11.942999999999302,world_44.world,8.394450064210933,0.5
HB,0,0.02280146208445243,-1.8656191216495537,success,12.284999999999854,world_44.world,8.394450064210933,0.5
HB,0,1.8939390352388194e-07,-1.230663473529358,success,10.596000000001368,world_44.world,8.394450064210933,0.5
HB,0,1.7361108097029845e-07,-1.5781390270475186,success,11.654000000000451,world_44.world,8.394450064210933,0.5
HB,0,1.700679982877554e-07,-1.7572346486833723,success,11.826999999999316,world_44.world,8.394450064210933,0.5
HB,0,0.0579471758365603,-3.417507477255062,success,12.165000000000873,world_44.world,8.394450064210933,0.5
HB,0,1.9342356026623595e-07,-1.0412148667269607,success,10.295000000000073,world_44.world,8.394450064210933,0.5
HB,0,1.706484350429292e-07,-1.5208599743951596,success,11.792999999999665,world_44.world,8.394450064210933,0.5
HB,0,1.8214932929884715e-07,-1.4032208629771126,success,11.08599999999933,world_44.world,8.394450064210933,0.5
HB,0,1.7361108097029845e-07,-1.5199733175365424,success,11.509000000000015,world_44.world,8.394450064210933,0.5
HB,0,1.6129029656608122e-07,-1.2544848225229526,success,12.488999999999578,world_44.world,8.394450064210933,0.5
HB,0,0.0034073248028407494,-1.7427178662092906,success,11.729999999999563,world_44.world,8.394450064210933,0.5
HB,0,1.6977925810199355e-07,-1.5125728635786508,success,11.82300000000032,world_44.world,8.394450064210933,0.5
HB,0,0.0033114232928107136,-1.464355665234841,success,12.115999999999985,world_44.world,8.394450064210933,0.5
HB,0,1.639343993550165e-07,-2.2063569209098137,success,12.248999999999796,world_44.world,8.394450064210933,0.5
HB,0,1.672240523036702e-07,-1.6346926662357262,success,11.993000000000393,world_44.world,8.394450064210933,0.5
HB,0,1.901140322977125e-07,-1.3030435970547465,success,10.593000000000757,world_44.world,8.394450064210933,0.5
HB,0,0.37185935961212463,-14.051848788833928,success,19.98999999999978,world_44.world,8.394450064210933,0.41993246944527385
HB,0,1.7271154184602042e-07,-1.737859315971055,success,11.65599999999904,world_44.world,8.394450064210933,0.5
HB,0,0.0017124997067637488,-1.5378218915379058,success,11.785000000001673,world_44.world,8.394450064210933,0.5
HB,0,0.01818199669418242,-1.8148662043108255,success,11.107999999998356,world_44.world,8.394450064210933,0.5
HB,0,1.8450181097752567e-07,-1.302107270453609,success,10.936999999999898,world_44.world,8.394450064210933,0.5
HB,0,1.7123284739163572e-07,-1.64930226585942,success,11.780000000000655,world_44.world,8.394450064210933,0.5
HB,1,0.1168640359668586,-6.658183384442949,success,13.6200000000008,world_44.world,8.394450064210933,0.0
HB,0,0.5430398650742811,-69.7731422859364,success,40.72999999999956,world_44.world,8.394450064210933,0.20609992792072238
HB,0,0.03971136467303887,-0.9258809883690222,success,11.145999999998821,world_44.world,8.394450064210933,0.5
HB,0,1.706484350429292e-07,-1.4497485577324698,success,11.82799999999952,world_44.world,8.394450064210933,0.5
HB,0,1.7482514426133844e-07,-1.4598311130542136,success,11.528000000000247,world_44.world,8.394450064210933,0.5
HB,0,1.7482514426133844e-07,-1.820560895679303,success,11.484999999998763,world_44.world,8.394450064210933,0.5
HB,0,1.6556288649621085e-07,-1.6142847221883683,success,12.125999999998385,world_44.world,8.394450064210933,0.5
