Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.721170099626489e-07,-1.2798225361897668,success,11.657000000000153,world_239.world,9.216421082069484,0.5
HB,0,1.7543856571253234e-07,-1.1908813656281316,success,11.44000000000051,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-1.1879159073612586,success,11.364000000000487,world_239.world,9.216421082069484,0.5
HB,0,1.8281532306849672e-07,-0.9485662551555799,success,10.93499999999949,world_239.world,9.216421082069484,0.5
HB,0,1.7825308765542112e-07,-1.106899184631928,success,11.264999999999418,world_239.world,9.216421082069484,0.5
HB,0,0.06420560767165207,-1.0527123574869879,success,12.51300000000083,world_239.world,9.216421082069484,0.5
HB,0,0.06003174407081453,-1.3164619414221232,success,12.739999999999782,world_239.world,9.216421082069484,0.5
HB,0,0.01245569173386268,-1.2812400268412498,success,11.229999999999563,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-0.9865843714493433,success,11.378000000000611,world_239.world,9.216421082069484,0.5
HB,0,0.21345417678471193,-6.73835158861608,success,15.530999999999949,world_239.world,9.216421082069484,0.5
HB,0,0.016233925936050983,-1.36363000591857,success,12.423000000000684,world_239.world,9.216421082069484,0.5
HB,0,0.016978095589457457,-1.069496132706553,success,11.97399999999925,world_239.world,9.216421082069484,0.5
HB,0,0.12539198661567608,-4.946644423790445,success,12.75799999999981,world_239.world,9.216421082069484,0.5
HB,0,1.7543856571253234e-07,-1.1022716013340148,success,11.467999999999847,world_239.world,9.216421082069484,0.5
HB,0,1.7543856571253234e-07,-1.0910325576773818,success,11.469000000000051,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.0183031386862056,success,11.739000000000487,world_239.world,9.216421082069484,0.5
HB,0,1.7889084456335518e-07,-1.2980916921544492,success,11.362999999999374,world_239.world,9.216421082069484,0.5
HB,0,0.001733275262863906,-1.3125106339661468,success,11.600999999999658,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-1.1631585377753473,success,11.4350000000004,world_239.world,9.216421082069484,0.5
HB,0,0.001763844486094447,-1.134155584367314,success,11.405000000000655,world_239.world,9.216421082069484,0.5
HB,0,1.7985608275969736e-07,-1.1583638306650674,success,11.194000000000415,world_239.world,9.216421082069484,0.5
HB,0,1.7953318141235524e-07,-1.1010911179590006,success,11.182999999999993,world_239.world,9.216421082069484,0.5
HB,0,0.0035908431614285175,-0.8085745714360357,success,11.179000000000087,world_239.world,9.216421082069484,0.5
HB,0,1.7889084456335518e-07,-1.0477761054227213,success,11.317000000000007,world_239.world,9.216421082069484,0.5
HB,0,0.034596534662844375,-1.1279195231554842,success,12.194000000000415,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.3034421061272536,success,11.724999999999454,world_239.world,9.216421082069484,0.5
HB,0,1.7391301323251946e-07,-1.4216365633002157,success,11.53399999999965,world_239.world,9.216421082069484,0.5
HB,0,1.706484350429292e-07,-1.0660272778631315,success,11.819000000000415,world_239.world,9.216421082069484,0.5
HB,0,0.03395076636562248,-1.463331386249123,success,12.992999999999483,world_239.world,9.216421082069484,0.5
HB,0,0.0035028014881258343,-1.3497977172514566,success,11.472999999999956,world_239.world,9.216421082069484,0.5
HB,0,1.7921143741730513e-07,-1.117557240508414,success,11.190999999999804,world_239.world,9.216421082069484,0.5
HB,0,1.8214932929884715e-07,-0.9720061948551632,success,11.029999999999745,world_239.world,9.216421082069484,0.5
HB,0,0.0017732266359527242,-1.112050324944722,success,11.391999999999825,world_239.world,9.216421082069484,0.5
HB,0,0.0017095723573380586,-1.203236040062467,success,11.731000000000677,world_239.world,9.216421082069484,0.5
HB,0,1.694914966963565e-07,-1.1631327348296434,success,11.863999999999578,world_239.world,9.216421082069484,0.5
HB,0,1.639343993550165e-07,-1.3031155539877441,success,12.324999999999818,world_239.world,9.216421082069484,0.5
HB,0,1.7985608275969736e-07,-1.0291537106774957,success,11.24499999999989,world_239.world,9.216421082069484,0.5
HB,0,1.7241376337693738e-07,-1.429393875862584,success,11.788000000000466,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-1.0027337965314487,success,11.204999999999927,world_239.world,9.216421082069484,0.5
HB,0,1.7391301323251946e-07,-1.1680239220158568,success,11.541000000000167,world_239.world,9.216421082069484,0.5
HB,0,0.0017669608185581593,-1.0586669661884827,success,11.358999999999469,world_239.world,9.216421082069484,0.5
HB,0,1.8083179370130316e-07,-0.9941641080147992,success,11.11200000000008,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-1.1165677842524873,success,11.5,world_239.world,9.216421082069484,0.5
HB,0,0.0016922162957332834,-1.171851753877484,success,11.86200000000008,world_239.world,9.216421082069484,0.5
HB,0,0.0035588961638974804,-1.1560342770287566,success,11.32799999999952,world_239.world,9.216421082069484,0.5
HB,0,1.6806719864416831e-07,-1.1610335275628507,success,11.942000000000007,world_239.world,9.216421082069484,0.5
HB,0,1.7730493310196223e-07,-1.1149179624161225,success,11.287000000000262,world_239.world,9.216421082069484,0.5
HB,0,1.7636681192825188e-07,-1.3540966655893418,success,11.381000000000313,world_239.world,9.216421082069484,0.5
HB,0,0.07213129965060662,-1.960219830104865,success,12.333000000000538,world_239.world,9.216421082069484,0.5
HB,0,1.7761986187924301e-07,-1.1998502286261372,success,11.345000000000255,world_239.world,9.216421082069484,0.5
HB,0,1.8050538258025587e-07,-0.9722386876201402,success,11.106999999999971,world_239.world,9.216421082069484,0.5
HB,0,0.17361122588732975,-6.744792484833297,success,14.413000000000466,world_239.world,9.216421082069484,0.5
HB,0,1.8416202869944225e-07,-0.9285034379549524,success,10.903999999999542,world_239.world,9.216421082069484,0.5
HB,0,0.047776104155501785,-1.2247375022996136,success,12.306999999999789,world_239.world,9.216421082069484,0.5
HB,0,0.10339520009333333,-1.3184615087223248,success,12.963999999999942,world_239.world,9.216421082069484,0.5
HB,0,1.7889084456335518e-07,-1.2425478345224332,success,11.264999999999418,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.4756141115048338,success,11.740999999999985,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.257484896510895,success,11.78900000000067,world_239.world,9.216421082069484,0.5
HB,0,1.694914966963565e-07,-1.297198798874183,success,11.826000000000022,world_239.world,9.216421082069484,0.5
HB,0,0.03630378938881363,-1.1602179238835957,success,12.160000000000764,world_239.world,9.216421082069484,0.5
HB,0,1.7793591139930404e-07,-1.1159753586226375,success,11.326999999999316,world_239.world,9.216421082069484,0.5
HB,0,1.8281532306849672e-07,-1.1787896534196882,success,10.980999999999767,world_239.world,9.216421082069484,0.5
HB,0,1.7793591139930404e-07,-1.1543712124984666,success,11.268000000000029,world_239.world,9.216421082069484,0.5
HB,0,1.7889084456335518e-07,-0.9875864903726917,success,11.222000000000662,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.1834430606782438,success,11.708999999999833,world_239.world,9.216421082069484,0.5
HB,0,1.7730493310196223e-07,-1.178074329539522,success,11.338000000000648,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.3301019979798772,success,11.692999999999302,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.1350085601048057,success,11.724999999999454,world_239.world,9.216421082069484,0.5
HB,0,1.709401417196339e-07,-1.176494315860981,success,11.824000000000524,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.4661970795443804,success,11.716999999999643,world_239.world,9.216421082069484,0.5
HB,0,0.0017858925382334754,-0.8918396535617548,success,11.301000000000386,world_239.world,9.216421082069484,0.5
HB,0,1.7761986187924301e-07,-1.1088146109735628,success,11.28399999999965,world_239.world,9.216421082069484,0.5
HB,0,0.019737003332729715,-1.4434750254918995,success,12.204999999999927,world_239.world,9.216421082069484,0.5
HB,0,1.6313211041890534e-07,-1.3706292510794973,success,12.331000000000131,world_239.world,9.216421082069484,0.5
HB,0,0.08386090445238854,-2.258340456487879,success,12.631999999999607,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.103609284824305,success,11.652000000000044,world_239.world,9.216421082069484,0.5
HB,0,0.07776064109476812,-1.3026127832888135,success,12.917000000000371,world_239.world,9.216421082069484,0.5
HB,0,0.0017576446823120066,-1.6042971611911205,success,11.529000000000451,world_239.world,9.216421082069484,0.5
HB,0,0.0017302765172531977,-1.04750114166737,success,11.610999999999876,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-1.1823143895897914,success,11.408000000000357,world_239.world,9.216421082069484,0.5
HB,0,0.0033004945048688943,-1.376510106347251,success,12.17699999999968,world_239.world,9.216421082069484,0.5
HB,0,0.07301602015618729,-1.3529435680626472,success,12.707000000000335,world_239.world,9.216421082069484,0.5
HB,0,0.05237331385052147,-1.1948495083741542,success,12.328999999999724,world_239.world,9.216421082069484,0.5
HB,0,1.6666663888889353e-07,-1.5694292835020838,success,12.052999999999884,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.363605459696413,success,11.688000000000102,world_239.world,9.216421082069484,0.5
HB,0,1.709401417196339e-07,-1.0457558413505257,success,11.767000000000735,world_239.world,9.216421082069484,0.5
HB,0,1.694914966963565e-07,-1.1079714284620321,success,11.869000000000597,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-1.0403904380897913,success,11.382000000000517,world_239.world,9.216421082069484,0.5
HB,0,0.07044424648633286,-1.509687065648339,success,13.143000000000029,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.2057684103082846,success,11.728000000000065,world_239.world,9.216421082069484,0.5
HB,0,1.7035772225592467e-07,-1.3958325875606936,success,11.820999999999913,world_239.world,9.216421082069484,0.5
HB,0,1.686340356435016e-07,-1.1875705451545282,success,11.963999999999942,world_239.world,9.216421082069484,0.5
HB,0,1.7636681192825188e-07,-1.2437522905253613,success,11.404000000000451,world_239.world,9.216421082069484,0.5
HB,0,1.7636681192825188e-07,-1.1414097587616399,success,11.364999999999782,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.0204965744437882,success,11.693999999999505,world_239.world,9.216421082069484,0.5
HB,0,1.8115938747112548e-07,-0.9585263900256373,success,11.083999999999833,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.13256227981912,success,11.667999999999665,world_239.world,9.216421082069484,0.5
HB,0,1.7035772225592467e-07,-1.443963137264697,success,11.884000000000015,world_239.world,9.216421082069484,0.5
HB,0,0.07881788525157879,-1.3929464174653943,success,12.318999999999505,world_239.world,9.216421082069484,0.5
HB,0,0.04201696772824072,-1.1492294953554558,success,12.066000000000713,world_239.world,9.216421082069484,0.5
HB,0,1.7985608275969736e-07,-1.0504993047155449,success,11.192000000000007,world_239.world,9.216421082069484,0.5
HB,0,1.6366609432633482e-07,-1.2636617259479335,success,12.277999999999338,world_239.world,9.216421082069484,0.5
HB,0,1.7889084456335518e-07,-1.2330105845253867,success,11.270000000000437,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.1560934767921158,success,11.713999999999942,world_239.world,9.216421082069484,0.5
HB,0,0.0034905753070549207,-1.216435232388977,success,11.536000000000058,world_239.world,9.216421082069484,0.5
HB,0,1.7241376337693738e-07,-1.2182950267643509,success,11.612999999999374,world_239.world,9.216421082069484,0.5
HB,0,0.0017183845844700027,-1.1768875709179418,success,11.765000000000327,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-1.140544450028562,success,11.585000000000036,world_239.world,9.216421082069484,0.5
HB,0,1.7921143741730513e-07,-0.8524869109190102,success,11.234999999999673,world_239.world,9.216421082069484,0.5
HB,0,1.751313178403997e-07,-1.1961543974126954,success,11.561999999999898,world_239.world,9.216421082069484,0.5
HB,0,1.8518515089163875e-07,-0.9102108334497077,success,10.893000000000029,world_239.world,9.216421082069484,0.5
HB,0,0.3515625633239684,-15.109785160218339,success,20.562999999999192,world_239.world,9.216421082069484,0.4482041084506077
HB,0,1.818181487603366e-07,-0.9976180799880753,success,11.094999999999345,world_239.world,9.216421082069484,0.5
HB,0,1.692047091024181e-07,-1.228056143106645,success,11.92699999999968,world_239.world,9.216421082069484,0.5
HB,0,0.03210288409263498,-1.3599141097842156,success,12.554000000000087,world_239.world,9.216421082069484,0.5
HB,0,1.689188903853226e-07,-1.202623947589654,success,11.893000000000029,world_239.world,9.216421082069484,0.5
HB,0,0.04013393977693315,-1.173495182942669,success,12.002000000000407,world_239.world,9.216421082069484,0.5
HB,0,0.0034723952304869395,-1.404318029978086,success,11.578999999999724,world_239.world,9.216421082069484,0.5
HB,0,1.8148817032882573e-07,-1.0035255201642337,success,11.113000000001193,world_239.world,9.216421082069484,0.5
HB,0,1.8315014960619973e-07,-1.0243979466587596,success,11.002000000000407,world_239.world,9.216421082069484,0.5
HB,0,1.8348620486491654e-07,-1.026652542728952,success,10.977999999999156,world_239.world,9.216421082069484,0.5
HB,0,1.694914966963565e-07,-1.0537670966611232,success,11.83299999999872,world_239.world,9.216421082069484,0.5
HB,0,0.04368947513115289,-1.3227142816854167,success,12.411000000000058,world_239.world,9.216421082069484,0.5
HB,0,1.8115938747112548e-07,-1.0806851778428113,success,11.110000000000582,world_239.world,9.216421082069484,0.5
HB,0,1.7241376337693738e-07,-1.2763164368536806,success,11.640999999999622,world_239.world,9.216421082069484,0.5
HB,1,0.1767242562177793,-1.969105938517798,success,14.03099999999904,world_239.world,9.216421082069484,0.0
HB,0,1.7825308765542112e-07,-0.9753341664675944,success,11.262000000000626,world_239.world,9.216421082069484,0.5
HB,0,1.7793591139930404e-07,-1.1063175990923089,success,11.307000000000698,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.4214142066536168,success,11.640999999999622,world_239.world,9.216421082069484,0.5
HB,0,0.06504080243238985,-1.15995139732817,success,12.351999999998952,world_239.world,9.216421082069484,0.5
HB,0,0.06143360726388955,-1.9668437838742892,success,11.777000000000044,world_239.world,9.216421082069484,0.5
HB,0,1.769911191166161e-07,-1.3571882464076799,success,11.398000000001048,world_239.world,9.216421082069484,0.5
HB,0,1.709401417196339e-07,-1.2453786241529239,success,11.735000000000582,world_239.world,9.216421082069484,0.5
HB,0,1.7793591139930404e-07,-1.073696625361722,success,11.344999999999345,world_239.world,9.216421082069484,0.5
HB,0,1.706484350429292e-07,-1.286065092266849,success,11.88300000000163,world_239.world,9.216421082069484,0.5
HB,0,1.721170099626489e-07,-1.611893958188744,success,11.733000000000175,world_239.world,9.216421082069484,0.5
HB,0,0.11299447556575205,-1.8267514349257254,success,14.243999999998778,world_239.world,9.216421082069484,0.5
HB,0,0.0017423341912309771,-1.3450035516459384,success,11.546999999998661,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.2193722736903452,success,11.755000000001019,world_239.world,9.216421082069484,0.5
HB,0,1.686340356435016e-07,-1.216798957538709,success,11.882000000001426,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.2072918656433427,success,11.581999999998516,world_239.world,9.216421082069484,0.5
HB,0,1.7953318141235524e-07,-1.131925056680782,success,11.208000000000538,world_239.world,9.216421082069484,0.5
HB,0,1.7361108097029845e-07,-1.320645200758215,success,11.57799999999952,world_239.world,9.216421082069484,0.5
HB,0,0.005190483531058213,-0.9041301174386865,success,11.605999999999767,world_239.world,9.216421082069484,0.5
HB,0,0.036065731792502984,-1.3084249016068465,success,12.264999999999418,world_239.world,9.216421082069484,0.5
HB,0,0.009852379334584674,-1.3354403627526257,success,12.29700000000048,world_239.world,9.216421082069484,0.5
HB,0,0.056818334932088495,-1.2002890353477627,success,12.377999999998792,world_239.world,9.216421082069484,0.5
HB,0,1.7857139668367917e-07,-1.0253811051260748,success,11.272000000000844,world_239.world,9.216421082069484,0.5
HB,0,0.21151449167528266,-7.461968166478204,success,16.027000000000044,world_239.world,9.216421082069484,0.5
HB,0,0.07379532021154817,-6.613688386640234,success,13.363999999999578,world_239.world,9.216421082069484,0.5
HB,0,1.7271154184602042e-07,-1.0830594405528013,success,11.652999999998428,world_239.world,9.216421082069484,0.5
HB,0,1.7271154184602042e-07,-1.3033039802101478,success,11.656000000000859,world_239.world,9.216421082069484,0.5
HB,0,0.061688464011612994,-1.1419925779176405,success,12.415999999999258,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-1.248072135097307,success,11.561999999999898,world_239.world,9.216421082069484,0.5
HB,0,0.0035779957821116676,-1.022336194508464,success,11.194999999999709,world_239.world,9.216421082069484,0.5
HB,0,1.8018014771528872e-07,-1.3081941300398066,success,11.193999999999505,world_239.world,9.216421082069484,0.5
HB,0,1.694914966963565e-07,-1.3208837830634579,success,11.889999999999418,world_239.world,9.216421082069484,0.5
HB,0,1.7035772225592467e-07,-1.1522804143857281,success,11.788000000000466,world_239.world,9.216421082069484,0.5
HB,0,1.692047091024181e-07,-1.439713082874635,success,11.878000000000611,world_239.world,9.216421082069484,0.5
HB,0,1.7825308765542112e-07,-1.2023570685751537,success,11.244000000000597,world_239.world,9.216421082069484,0.5
HB,0,1.706484350429292e-07,-1.1601812287317583,success,11.78399999999965,world_239.world,9.216421082069484,0.5
HB,0,0.039049399142716615,-1.0158004875230333,success,11.83600000000115,world_239.world,9.216421082069484,0.5
HB,0,1.7182127631936836e-07,-1.1811208656338004,success,11.740999999999985,world_239.world,9.216421082069484,0.5
HB,0,1.6977925810199355e-07,-1.1782487384958666,success,11.903999999998632,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.5131391968734658,success,11.67200000000048,world_239.world,9.216421082069484,0.5
HB,0,1.8248171852523387e-07,-1.1353416563146281,success,11.01600000000144,world_239.world,9.216421082069484,0.5
HB,0,1.686340356435016e-07,-1.1658164064084848,success,11.899999999999636,world_239.world,9.216421082069484,0.5
HB,0,1.7857139668367917e-07,-1.0149612181734637,success,11.215000000000146,world_239.world,9.216421082069484,0.5
HB,0,0.03780085261153735,-1.0458719073795724,success,11.679999999998472,world_239.world,9.216421082069484,0.5
HB,0,0.0017763762386543093,-1.1397285088696847,success,11.332000000000335,world_239.world,9.216421082069484,0.5
HB,0,0.0017124997067637488,-1.2528045400426422,success,11.72400000000016,world_239.world,9.216421082069484,0.5
HB,0,0.0034484476813021244,-1.1188168489595973,success,11.664999999999054,world_239.world,9.216421082069484,0.5
HB,0,0.05756594447928545,-1.1576869589506826,success,12.209000000000742,world_239.world,9.216421082069484,0.5
HB,0,1.686340356435016e-07,-1.1910444134324014,success,11.923000000000684,world_239.world,9.216421082069484,0.5
HB,0,1.7482514426133844e-07,-1.3219621965077024,success,11.530000000000655,world_239.world,9.216421082069484,0.5
HB,0,0.03951906537473104,-1.052493438676155,success,11.730999999999767,world_239.world,9.216421082069484,0.5
HB,0,0.0034248281806801067,-1.1318911389506292,success,11.677999999999884,world_239.world,9.216421082069484,0.5
HB,0,0.0634147864366201,-1.0121370888337384,success,12.39100000000144,world_239.world,9.216421082069484,0.5
HB,0,0.01184449884187837,-1.2617956828600172,success,11.874000000001615,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-1.2994765774168582,success,11.453999999999724,world_239.world,9.216421082069484,0.5
HB,0,0.42025094800618745,-19.0432072075721,success,22.415999999999258,world_239.world,9.216421082069484,0.4111536885291662
HB,0,0.0017763762386543093,-1.1235261249550612,success,11.275000000001455,world_239.world,9.216421082069484,0.5
HB,0,0.1531532803073153,-7.246006129471899,success,13.389000000001033,world_239.world,9.216421082069484,0.5
HB,0,1.7391301323251946e-07,-1.4008456067429713,success,11.587999999999738,world_239.world,9.216421082069484,0.5
HB,0,1.7730493310196223e-07,-1.0421358355271546,success,11.340000000000146,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.1618498171907463,success,11.635000000000218,world_239.world,9.216421082069484,0.5
HB,0,1.7953318141235524e-07,-1.2633170774302234,success,11.256999999999607,world_239.world,9.216421082069484,0.5
HB,0,1.7793591139930404e-07,-0.915758385898574,success,11.340000000000146,world_239.world,9.216421082069484,0.5
HB,0,0.044335132293081725,-1.1781567805726545,success,12.254000000000815,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.3677750114983787,success,11.721999999999753,world_239.world,9.216421082069484,0.5
HB,0,1.7452003935077848e-07,-1.213967371228292,success,11.613000000001193,world_239.world,9.216421082069484,0.5
HB,0,1.757468935418465e-07,-1.0027247920188613,success,11.444000000001324,world_239.world,9.216421082069484,0.5
HB,0,1.7985608275969736e-07,-1.2111826680282824,success,11.164999999999054,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.408769386702935,success,11.790999999999258,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.444284699426954,success,11.700999999999112,world_239.world,9.216421082069484,0.5
HB,0,1.689188903853226e-07,-1.22478509488256,success,11.864000000001397,world_239.world,9.216421082069484,0.5
HB,0,1.8148817032882573e-07,-1.0400683769851584,success,11.022000000000844,world_239.world,9.216421082069484,0.5
HB,0,1.8115938747112548e-07,-1.1695559734011396,success,11.046000000000276,world_239.world,9.216421082069484,0.5
HB,0,1.7953318141235524e-07,-1.160677156368987,success,11.215000000000146,world_239.world,9.216421082069484,0.5
HB,0,0.015698741648549192,-1.455225025538137,success,12.82799999999952,world_239.world,9.216421082069484,0.5
HB,0,0.0017922935856104687,-1.1302402074356932,success,11.266999999999825,world_239.world,9.216421082069484,0.5
HB,0,1.7761986187924301e-07,-1.0658351858512631,success,11.287999999998647,world_239.world,9.216421082069484,0.5
HB,0,0.003395754941297973,-1.2759755562065969,success,11.91700000000128,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.1358745634376697,success,11.56499999999869,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.2470839624948256,success,11.68999999999869,world_239.world,9.216421082069484,0.5
HB,0,1.7482514426133844e-07,-1.1942129081098323,success,11.505000000001019,world_239.world,9.216421082069484,0.5
HB,0,0.0034603800241557055,-1.1873326852756245,success,11.682000000000698,world_239.world,9.216421082069484,0.5
HB,0,0.0034248281806801067,-1.41004602603851,success,11.790000000000873,world_239.world,9.216421082069484,0.5
HB,0,0.09175752849805156,-1.177018013896041,success,12.902000000000044,world_239.world,9.216421082069484,0.5
HB,0,1.7985608275969736e-07,-1.1683947693360102,success,11.166999999999462,world_239.world,9.216421082069484,0.5
HB,0,1.689188903853226e-07,-1.5020751349706531,success,11.881999999999607,world_239.world,9.216421082069484,0.5
HB,0,1.7361108097029845e-07,-1.4060493177149953,success,11.614999999999782,world_239.world,9.216421082069484,0.5
HB,0,0.0737706436441568,-1.2181097020242633,success,12.31500000000051,world_239.world,9.216421082069484,0.5
HB,0,0.0017272881300020501,-1.306495566420979,success,11.674999999999272,world_239.world,9.216421082069484,0.5
HB,0,1.7241376337693738e-07,-1.0801009708320186,success,11.659999999999854,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.119204413269009,success,11.608000000000175,world_239.world,9.216421082069484,0.5
HB,0,1.766784140144145e-07,-1.0865020407088755,success,11.35399999999936,world_239.world,9.216421082069484,0.5
HB,0,0.0018977226000526377,-0.759401838936984,success,10.606999999999971,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.2519919124583616,success,11.773999999999432,world_239.world,9.216421082069484,0.5
HB,0,1.7331019526686392e-07,-1.388779641664848,success,11.606999999999971,world_239.world,9.216421082069484,0.5
HB,0,1.7301035069025076e-07,-1.2937624874204516,success,11.597999999999956,world_239.world,9.216421082069484,0.5
HB,0,0.018707649879651383,-1.3053263631997611,success,11.84100000000035,world_239.world,9.216421082069484,0.5
HB,0,0.25810645160746415,-6.894204948764375,success,15.522999999999229,world_239.world,9.216421082069484,0.5
HB,0,1.7123284739163572e-07,-1.34505818407462,success,11.769000000000233,world_239.world,9.216421082069484,0.5
HB,0,0.09190045297500733,-1.173980541420324,success,12.981999999999971,world_239.world,9.216421082069484,0.5
HB,0,1.6806719864416831e-07,-1.1817548813844116,success,11.963999999999942,world_239.world,9.216421082069484,0.5
HB,0,0.0017124997067637488,-1.4067368796781374,success,11.78900000000067,world_239.world,9.216421082069484,0.5
HB,0,0.001683669750223948,-1.3710398913203226,success,11.894000000000233,world_239.world,9.216421082069484,0.5
HB,0,0.044750594707298676,-0.8532898378546357,success,11.613000000001193,world_239.world,9.216421082069484,0.5
HB,0,1.715265571995614e-07,-1.1693023587164373,success,11.667999999999665,world_239.world,9.216421082069484,0.5
HB,0,0.0033558719201557184,-1.2935973772768128,success,11.996000000001004,world_239.world,9.216421082069484,0.5
HB,0,0.0017124997067637488,-1.3996979183524259,success,11.722999999999956,world_239.world,9.216421082069484,0.5
HB,0,0.0100001649999725,-1.1704214998516147,success,12.1299999999992,world_239.world,9.216421082069484,0.5
HB,0,0.0017858925382334754,-0.9594633726923207,success,11.273999999999432,world_239.world,9.216421082069484,0.5
HB,0,0.030546779654858577,-1.8740952716796722,success,12.489999999999782,world_239.world,9.216421082069484,0.5
HB,0,0.00877210372419233,-1.0138531864437699,success,11.464999999998327,world_239.world,9.216421082069484,0.5
HB,0,0.034965203677411946,-1.0075344822266379,success,11.520000000000437,world_239.world,9.216421082069484,0.5
HB,0,1.6556288649621085e-07,-1.6419774046966504,success,12.127999999998792,world_239.world,9.216421082069484,0.5
HB,0,1.8214932929884715e-07,-1.2814250826212277,success,11.075999999999112,world_239.world,9.216421082069484,0.5
HB,0,1.7921143741730513e-07,-1.1444496233715018,success,11.2400000000016,world_239.world,9.216421082069484,0.5
