Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03498556341318318,-2.3503954587054645,success,13.784999999999854,world_192.world,8.104512233514662,0.5
HB,0,1.4727538331732206e-07,-2.9377265200416196,success,13.707000000002154,world_192.world,8.104512233514662,0.5
HB,0,0.12984064580402668,-10.22592677340481,success,17.683000000000902,world_192.world,8.104512233514662,0.4583222435963495
HB,0,0.013477221903339366,-3.8430373794409074,success,14.8650000000016,world_192.world,8.104512233514662,0.5
HB,0,0.09234518926546911,-9.542708975092973,success,16.53399999999965,world_192.world,8.104512233514662,0.4901725071679468
HB,0,0.3328244784103451,-25.03721635712041,success,26.39600000000064,world_192.world,8.104512233514662,0.3070356203028665
HB,0,0.460522710852195,-184.10225608903457,success,72.87199999999939,world_192.world,8.104512233514662,0.125
HB,0,0.49890353624432365,-40.149171049337845,success,36.59200000000055,world_192.world,8.104512233514662,0.22148317210085644
HB,0,0.20710066991117654,-13.979828595504872,success,20.328999999997905,world_192.world,8.104512233514662,0.3986675307942101
HB,0,0.42203056257262356,-47.139410233644575,success,30.25,world_192.world,8.104512233514662,0.26791775978560867
HB,0,0.15530735694889866,-10.047355977575343,success,18.00300000000061,world_192.world,8.104512233514662,0.45017565036462737
HB,0,0.20631587301938178,-16.09777035996585,success,19.092000000000553,world_192.world,8.104512233514662,0.42449781235671624
HB,0,1.6077167833252761e-07,-2.3967077288461756,success,12.538999999997031,world_192.world,8.104512233514662,0.5
HB,1,0.48874298833288043,-67.06480831826975,success,42.754000000000815,world_192.world,8.104512233514662,0.0
HB,0,0.20121958177529775,-22.67677326199471,success,23.01800000000003,world_192.world,8.104512233514662,0.352094544856836
HB,0,0.23214292570152448,-16.937345088003447,success,22.474999999998545,world_192.world,8.104512233514662,0.36060121172481363
HB,0,0.03085567589681965,-2.5494244545825833,success,14.312999999998283,world_192.world,8.104512233514662,0.5
HB,0,0.10909101707987673,-9.458309070911005,success,16.64799999999741,world_192.world,8.104512233514662,0.48681596789499776
HB,0,0.4208880912515265,-35.863755631019785,success,31.972999999998137,world_192.world,8.104512233514662,0.2534798809468969
HB,0,1.5313933336304237e-07,-2.408023655228788,success,13.082000000002154,world_192.world,8.104512233514662,0.5
HB,0,0.04487191732411317,-3.9399662347796047,success,15.65899999999965,world_192.world,8.104512233514662,0.5
HB,2,0.3201821456614457,-22.61659402845605,success,26.52599999999802,world_192.world,8.104512233514662,0.0
HB,0,0.030303147842042688,-6.874270011395031,success,16.619000000002416,world_192.world,8.104512233514662,0.4876654572184538
HB,0,0.3135965414037616,-29.430164761328687,success,27.412000000000262,world_192.world,8.104512233514662,0.2956556337923021
HB,0,0.4977437049754645,-77.94403017597956,success,44.477999999999156,world_192.world,8.104512233514662,0.1822139537190255
HB,0,0.18054263979956597,-18.891479393038985,success,21.48399999999674,world_192.world,8.104512233514662,0.37723479023998746
HB,0,0.17010824286054643,-21.230768181920844,success,20.437999999998283,world_192.world,8.104512233514662,0.3965413559798093
HB,0,0.22193443679322652,-19.139352873374925,success,23.1820000000007,world_192.world,8.104512233514662,0.34960366808361737
HB,0,0.4159213141358982,-91.19632413557788,success,44.879000000000815,world_192.world,8.104512233514662,0.18058584713372655
HB,1,0.19084830459282315,-8.792134474847524,success,18.001000000000204,world_192.world,8.104512233514662,0.0
HB,0,0.18385221946962846,-16.80429626149781,success,20.611000000000786,world_192.world,8.104512233514662,0.39321295587377386
HB,0,0.14489321319558038,-9.145125002306647,success,16.9900000000016,world_192.world,8.104512233514662,0.4770166117430193
HB,0,0.054376783239153424,-3.2192252124667124,success,15.141999999999825,world_192.world,8.104512233514662,0.5
HB,0,1.5432096383935745e-07,-2.0755130610344175,success,13.002000000000407,world_192.world,8.104512233514662,0.5
HB,0,0.31193496275452415,-15.879745601494735,success,22.25,world_192.world,8.104512233514662,0.36424774083211964
HB,0,0.2405303749497751,-16.177535977646066,success,21.18000000000029,world_192.world,8.104512233514662,0.38264930280994097
HB,0,1.3966478496301887e-07,-3.9122497258517446,success,14.409999999999854,world_192.world,8.104512233514662,0.5
HB,2,0.23175973908157307,-9.767427957887556,success,18.73700000000099,world_192.world,8.104512233514662,0.0
HB,0,0.06371923748774545,-5.253001550100505,success,15.54399999999805,world_192.world,8.104512233514662,0.5
HB,0,0.03133171914729515,-4.812245130316467,success,15.379000000000815,world_192.world,8.104512233514662,0.5
HB,0,0.10596038331650554,-8.641846953525247,success,15.128000000000611,world_192.world,8.104512233514662,0.5
HB,0,0.08108118906213996,-12.373479580829425,success,17.110000000000582,world_192.world,8.104512233514662,0.4736710831978016
HB,0,0.42941877642830506,-48.32828680049578,success,33.818999999999505,world_192.world,8.104512233514662,0.23964375745926195
HB,2,0.22884020597281024,-6.179505744784612,success,19.20100000000093,world_192.world,8.104512233514662,0.0
HB,0,0.07142868384640633,-4.402869347734833,success,16.587999999999738,world_192.world,8.104512233514662,0.4885768165851694
HB,0,0.4583566540885045,-60.29292455231586,success,35.836999999999534,world_192.world,8.104512233514662,0.22614929356572167
HB,0,0.09320185381558621,-10.282589094609154,success,18.356000000003405,world_192.world,8.104512233514662,0.44151842631908683
HB,0,0.09617623451028569,-3.8236724974872907,success,17.345000000001164,world_192.world,8.104512233514662,0.4672535159131806
HB,0,0.3488206094059825,-93.48741882124463,success,56.279999999998836,world_192.world,8.104512233514662,0.14400341566302113
HB,0,0.18691597228286894,-11.23485486642064,success,19.320999999999913,world_192.world,8.104512233514662,0.41946649932791774
HB,0,0.6830796833826377,-334.43998889579717,timeout,111.96699999999691,world_192.world,8.104512233514662,0.0
HB,0,0.23406486582394298,-16.085298684960996,success,19.229999999999563,world_192.world,8.104512233514662,0.4214514942025401
HB,0,0.36443153320469873,-28.670464202693196,success,27.51300000000265,world_192.world,8.104512233514662,0.29457028435699056
HB,0,0.09720545598961654,-7.838433980195503,success,16.480999999999767,world_192.world,8.104512233514662,0.49174881581911145
HB,0,0.31085049040685553,-33.15508205215659,success,27.336999999999534,world_192.world,8.104512233514662,0.2964667751953323
HB,0,0.4400639616375087,-46.8927690360685,success,37.62199999999939,world_192.world,8.104512233514662,0.21541949480396558
HB,0,1.4534881608302094e-07,-3.252768484344236,success,13.850999999998749,world_192.world,8.104512233514662,0.5
HB,0,0.017496767497070322,-4.094059242795878,success,14.94800000000032,world_192.world,8.104512233514662,0.5
HB,0,0.041948708802610445,-3.4415453003184187,success,14.836999999999534,world_192.world,8.104512233514662,0.5
HB,1,0.36995912507544565,-61.44592111702999,success,34.24699999999939,world_192.world,8.104512233514662,0.0
HB,0,0.011984152864959671,-3.5536966748329704,success,15.063999999998487,world_192.world,8.104512233514662,0.5
HB,0,0.11691269955587974,-10.354792174885056,success,17.683000000000902,world_192.world,8.104512233514662,0.4583222435963495
HB,0,0.07261158310680471,-10.752404865111682,success,15.791000000001077,world_192.world,8.104512233514662,0.5
HB,0,0.09436446993912584,-4.7783537948785035,success,15.31199999999808,world_192.world,8.104512233514662,0.5
HB,0,0.0073315238516827195,-2.3625840707872245,success,13.692999999999302,world_192.world,8.104512233514662,0.5
HB,0,0.408386019047328,-45.94845941861074,success,34.977999999999156,world_192.world,8.104512233514662,0.2317031343563056
HB,0,0.023809669075942102,-2.2500322715898786,success,13.50199999999677,world_192.world,8.104512233514662,0.5
HB,0,0.33588321725429643,-37.47876082865683,success,28.871000000002823,world_192.world,8.104512233514662,0.28071463522267565
HB,0,0.3713278865259761,-52.27651981251624,success,34.1050000000032,world_192.world,8.104512233514662,0.2376341367398886
HB,0,0.10265292933645567,-9.597305204240309,success,17.480999999999767,world_192.world,8.104512233514662,0.4636183418291156
HB,0,0.3733559875538401,-73.99896999194033,success,47.51800000000003,world_192.world,8.104512233514662,0.17055667817489492
HB,0,0.36659280365167746,-28.428507674437768,success,27.110999999997148,world_192.world,8.104512233514662,0.2989381518024239
HB,1,0.49225666525129064,-58.39139679319944,success,36.29200000000128,world_192.world,8.104512233514662,0.0
HB,0,0.2772277943338817,-15.858354560601216,success,20.27600000000166,world_192.world,8.104512233514662,0.39970961893440515
HB,0,0.40406820208531047,-63.89507299708089,success,36.487999999997555,world_192.world,8.104512233514662,0.22211445498561733
HB,0,0.19090918285122924,-8.772641411143354,success,17.708000000002357,world_192.world,8.104512233514662,0.45767518824901643
HB,0,0.343071482705429,-96.51510738948947,success,50.814000000002125,world_192.world,8.104512233514662,0.15949368743878306
HB,0,0.004076222272252409,-3.528388520734479,success,14.799999999999272,world_192.world,8.104512233514662,0.5
HB,0,0.4332308041088736,-35.617094254647185,success,32.57600000000093,world_192.world,8.104512233514662,0.24878782642173472
HB,0,1.540831811890322e-07,-2.041744969066444,success,13.037000000000262,world_192.world,8.104512233514662,0.5
HB,0,0.057366485349871536,-3.0583537426512932,success,15.3650000000016,world_192.world,8.104512233514662,0.5
HB,0,0.35257736408402995,-28.75741657526792,success,29.186000000001513,world_192.world,8.104512233514662,0.27768492542706236
HB,0,0.4495726809360296,-48.92285375768551,success,35.193999999999505,world_192.world,8.104512233514662,0.23028107727211386
HB,0,0.35625523146186977,-21.070001944104952,success,24.163000000000466,world_192.world,8.104512233514662,0.3354100166996857
HB,0,0.10159129723484735,-3.8868454897642115,success,16.37300000000323,world_192.world,8.104512233514662,0.49499250189415883
HB,0,0.2056075591269409,-11.73091018616819,success,19.40599999999904,world_192.world,8.104512233514662,0.41762919888256533
HB,0,0.6682607214264839,-380.1417554407931,timeout,113.25600000000122,world_192.world,8.104512233514662,0.0
HB,0,0.28619913539597647,-49.06137258236779,success,35.48899999999776,world_192.world,8.104512233514662,0.22836688082265416
HB,0,0.264978964980678,-17.090251418668153,success,23.762000000002445,world_192.world,8.104512233514662,0.3410702901066336
HB,0,0.2942029496954384,-38.658103173394046,success,27.646999999997206,world_192.world,8.104512233514662,0.29314255555812496
HB,2,0.36476612830656957,-21.0976184407616,success,27.47200000000157,world_192.world,8.104512233514662,0.0
HB,1,0.3197674983581812,-17.193468979069113,success,24.145000000000437,world_192.world,8.104512233514662,0.0
HB,0,0.24900405886413757,-14.911546459417224,success,20.191999999999098,world_192.world,8.104512233514662,0.4013724362873922
HB,0,0.03800798977614813,-3.507300141515193,success,15.368999999998778,world_192.world,8.104512233514662,0.5
HB,0,0.6586316969402394,-383.82330135438986,timeout,113.12599999999657,world_192.world,8.104512233514662,0.0
HB,0,0.24946012424836672,-11.055670761608429,success,18.63300000000163,world_192.world,8.104512233514662,0.43495477022025186
HB,0,0.35515086197206247,-56.496883505149576,success,35.24199999999837,world_192.world,8.104512233514662,0.22996743185730198
HB,0,1.5527947899386975e-07,-2.635897271232391,success,12.938999999998487,world_192.world,8.104512233514662,0.5
HB,0,0.28362075141200416,-25.615128226605076,success,23.282999999999447,world_192.world,8.104512233514662,0.34808711220696875
HB,0,0.18355194474947023,-8.52802030121602,success,16.957000000002154,world_192.world,8.104512233514662,0.4779449332731988
HB,0,0.4028925928257958,-56.40798020155891,success,38.897000000000844,world_192.world,8.104512233514662,0.20835828556224092
HB,2,0.3198655488668186,-1.9155087957040247,collision,5.9650000000001455,world_192.world,8.104512233514662,0.0
HB,0,1.5948960773690467e-07,-2.332692141999254,success,12.640999999999622,world_192.world,8.104512233514662,0.5
HB,0,0.2579439945846734,-16.631854701048013,success,21.50499999999738,world_192.world,8.104512233514662,0.376866414020723
HB,0,0.4708029472991164,-53.853381486420666,success,38.4419999999991,world_192.world,8.104512233514662,0.21082441687515874
HB,0,0.08800009119999089,-17.762876851091363,success,20.245999999999185,world_192.world,8.104512233514662,0.40030189832633545
HB,0,0.22309205253502423,-10.04185203834952,success,20.485000000000582,world_192.world,8.104512233514662,0.39563154666899836
HB,0,1.4005600279327693e-07,-2.8529827688112857,success,14.360000000000582,world_192.world,8.104512233514662,0.5
HB,0,0.3403331397296785,-22.210476364184686,success,27.679000000000087,world_192.world,8.104512233514662,0.29280365018659044
HB,0,0.1402919034464755,-10.87558018435656,success,17.863000000001193,world_192.world,8.104512233514662,0.4537038702073627
HB,1,0.20618564884684035,-9.56795213024555,success,19.48399999999674,world_192.world,8.104512233514662,0.0
HB,0,0.2857143532909789,-20.983164704243322,success,21.231999999996333,world_192.world,8.104512233514662,0.3817121436282998
HB,0,0.49216870529104184,-43.12150860646688,success,33.278999999994994,world_192.world,8.104512233514662,0.24353232469472882
HB,0,0.6277876172072988,-379.3831066920723,timeout,113.54499999999825,world_192.world,8.104512233514662,0.0
HB,0,0.037889169433129984,-2.864193077297144,success,14.843000000000757,world_192.world,8.104512233514662,0.5
HB,0,0.04973834427508583,-4.148355673181731,success,15.34100000000035,world_192.world,8.104512233514662,0.5
HB,0,0.33257923585375293,-22.532798542564592,success,26.61699999999837,world_192.world,8.104512233514662,0.30448631451760744
HB,1,0.28205134143495936,-16.573275878273176,success,24.276000000005297,world_192.world,8.104512233514662,0.0
HB,0,0.09428962891239989,-8.79173045726376,success,15.135999999998603,world_192.world,8.104512233514662,0.5
HB,0,0.29949244505140055,-21.226733331955987,success,23.726000000002387,world_192.world,8.104512233514662,0.341587803823394
HB,0,0.37664238126697946,-33.52608293857203,success,27.44600000000355,world_192.world,8.104512233514662,0.29528937672205835
HB,0,0.02083347904263705,-2.5455111341520493,success,13.53399999999965,world_192.world,8.104512233514662,0.5
HB,0,0.32056625140997075,-21.97822052001264,success,24.16599999999744,world_192.world,8.104512233514662,0.3353683784455649
HB,0,0.1844660985955244,-16.40509603804002,success,20.68000000000029,world_192.world,8.104512233514662,0.3919009784097944
HB,0,0.20039888331018113,-17.321630622419303,success,20.093999999997322,world_192.world,8.104512233514662,0.40332996085974626
HB,0,0.1640867735720564,-20.178825465022957,success,19.425999999999476,world_192.world,8.104512233514662,0.4171992295642376
HB,0,0.2778689116500892,-11.810993860110589,success,24.5,world_192.world,8.104512233514662,0.330796417694476
HB,0,0.20324332937909953,-15.236210360044263,success,18.650000000001455,world_192.world,8.104512233514662,0.4345582967031651
HB,0,0.2025451534946815,-9.61064408236334,success,18.92500000000291,world_192.world,8.104512233514662,0.42824371114998233
HB,0,0.008130215700512778,-3.9609807868307048,success,14.872999999999593,world_192.world,8.104512233514662,0.5
HB,0,0.19053264017365207,-8.375200944757982,success,16.93499999999767,world_192.world,8.104512233514662,0.47856582424067173
HB,0,0.12053581244019951,-10.885912659943042,success,18.0679999999993,world_192.world,8.104512233514662,0.4485561342436891
HB,0,1.560062159116668e-07,-2.2914347545390834,success,12.968000000000757,world_192.world,8.104512233514662,0.5
HB,1,0.6469002758867876,-386.03355148539896,timeout,111.73700000000099,world_192.world,8.104512233514662,0.0
HB,0,0.3367347554049392,-20.094391461588806,success,21.654999999998836,world_192.world,8.104512233514662,0.37425593320319084
HB,0,0.2783300677050982,-42.466211810068074,success,30.24500000000262,world_192.world,8.104512233514662,0.2679620510336902
HB,0,1.4204543436854627e-07,-4.009486608563612,success,14.198000000003958,world_192.world,8.104512233514662,0.5
HB,0,0.14855885270966157,-9.468154704415412,success,18.169999999998254,world_192.world,8.104512233514662,0.44603809760679364
HB,0,0.33154675868707817,-33.7707322338232,success,26.175999999999476,world_192.world,8.104512233514662,0.3096161458402668
HB,0,0.3011182666838445,-40.31052403688123,success,25.163000000000466,world_192.world,8.104512233514662,0.322080524322001
HB,0,1.4992501500374589e-07,-2.4569711247703845,success,13.480999999999767,world_192.world,8.104512233514662,0.5
HB,0,0.1427248245852804,-18.141633739031917,success,21.676000000006752,world_192.world,8.104512233514662,0.3738933490271331
HB,0,0.4308905644299367,-79.54687753756725,success,43.229999999995925,world_192.world,8.104512233514662,0.187474259391983
HB,0,0.34546810211975465,-35.37469451107795,success,27.03200000000652,world_192.world,8.104512233514662,0.2998117872711123
HB,0,0.3401274305651318,-48.60161185369663,success,31.584999999999127,world_192.world,8.104512233514662,0.25659370693414235
HB,0,0.41245873466452404,-84.98706019728792,success,42.513000000006286,world_192.world,8.104512233514662,0.19063609327766715
HB,0,0.4841469811702576,-48.1576123664192,success,39.80000000000291,world_192.world,8.104512233514662,0.203630960641057
HB,0,0.197110505974148,-15.641049235041523,success,19.42399999999907,world_192.world,8.104512233514662,0.41724218665131024
HB,0,0.00585666092874657,-2.584640911876039,success,13.698000000003958,world_192.world,8.104512233514662,0.5
HB,0,1.4836793050920914e-07,-2.109753569795812,success,13.569999999999709,world_192.world,8.104512233514662,0.5
HB,0,0.3263492491206826,-45.86531278875264,success,31.562000000005355,world_192.world,8.104512233514662,0.2567806930331819
HB,0,0.08820034705597771,-9.77298114044211,success,16.869999999995343,world_192.world,8.104512233514662,0.48040973524107283
HB,0,0.4805692676207297,-58.17276879369269,success,36.73999999999796,world_192.world,8.104512233514662,0.22059096988337265
HB,1,0.3518518963064543,-32.99596828546288,success,29.269000000000233,world_192.world,8.104512233514662,0.0
HB,0,0.3091667242361063,-19.146559307092765,success,24.18499999999767,world_192.world,8.104512233514662,0.3351049093866215
HB,0,0.07317085068410133,-4.801422199147489,success,15.69999999999709,world_192.world,8.104512233514662,0.5
HB,0,0.14361149486679042,-15.96511271931135,success,19.150000000001455,world_192.world,8.104512233514662,0.42321212707645145
HB,0,0.23631393829252387,-16.535364764520043,success,22.0570000000007,world_192.world,8.104512233514662,0.36743492920680076
HB,1,0.46177849912748314,-42.558802919114555,success,38.58099999999831,world_192.world,8.104512233514662,0.0
HB,0,0.5583543426383567,-78.90524316974138,success,47.85199999999895,world_192.world,8.104512233514662,0.16936621736844518
HB,0,0.41814868134296934,-81.68887709064605,success,44.083999999995285,world_192.world,8.104512233514662,0.18384248783040397
HB,1,0.25714292346938183,-16.761532141396653,success,22.464999999996508,world_192.world,8.104512233514662,0.0
HB,1,0.3491749604504977,-43.96456812126479,success,30.5199999999968,world_192.world,8.104512233514662,0.0
HB,0,0.05150765684577176,-4.3152513642596295,success,16.012000000002445,world_192.world,8.104512233514662,0.5
HB,2,0.45362779472379844,-33.36850706279744,success,31.79699999999866,world_192.world,8.104512233514662,0.0
HB,1,0.37214888466791174,-96.19034802990632,success,50.062000000005355,world_192.world,8.104512233514662,0.0
HB,0,0.08827416491776484,-8.567152386325787,success,15.266999999999825,world_192.world,8.104512233514662,0.5
HB,0,0.05142867983672231,-9.244831330113383,success,17.601000000002387,world_192.world,8.104512233514662,0.4604574872742209
HB,1,0.3890511394853183,-27.972490871070136,success,27.499000000003434,world_192.world,8.104512233514662,0.0
HB,0,0.005383713945664341,-3.981518446024764,success,14.908000000003085,world_192.world,8.104512233514662,0.5
HB,0,0.22586213570154,-26.4495322736165,success,23.3179999999993,world_192.world,8.104512233514662,0.34756463819859784
HB,0,0.04725427238131898,-3.9647566190297794,success,15.804999999993015,world_192.world,8.104512233514662,0.5
HB,0,0.4070331686728711,-112.74495468389317,success,49.667999999997846,world_192.world,8.104512233514662,0.1631737181588752
HB,0,0.03472235628856163,-3.080088179456103,success,14.438999999998487,world_192.world,8.104512233514662,0.5
HB,1,0.18340172301211854,-9.657042193201066,success,19.54200000000128,world_192.world,8.104512233514662,0.0
HB,1,0.27442656971736873,-16.902300025428822,success,23.72400000000198,world_192.world,8.104512233514662,0.0
HB,0,0.2551867992544814,-13.581114499954756,success,19.31199999999808,world_192.world,8.104512233514662,0.41966198392271475
HB,0,1.494768087478612e-07,-2.371583316174616,success,13.449000000000524,world_192.world,8.104512233514662,0.5
HB,0,0.036000128533316196,-3.534701830543486,success,15.052999999999884,world_192.world,8.104512233514662,0.5
HB,0,0.2521151224944905,-19.51739002962354,success,23.736000000004424,world_192.world,8.104512233514662,0.34144389254773977
HB,0,0.008368339139701654,-3.1246376168166465,success,14.453000000001339,world_192.world,8.104512233514662,0.5
HB,1,0.3861145319053269,-37.86289037125187,success,32.98700000000099,world_192.world,8.104512233514662,0.0
HB,1,0.23483373436069135,-16.066348974572787,success,20.55500000000029,world_192.world,8.104512233514662,0.0
HB,0,0.005532641005167219,-3.251324147343818,success,14.505000000004657,world_192.world,8.104512233514662,0.5
HB,0,0.191766068064348,-12.101781785250502,success,18.588000000003376,world_192.world,8.104512233514662,0.43600775949608295
HB,0,0.031796656312137316,-1.6604044975035617,success,12.644000000000233,world_192.world,8.104512233514662,0.5
HB,0,0.06658457871953408,-5.758252810892756,success,16.237999999997555,world_192.world,8.104512233514662,0.49910778627391805
HB,0,1.56494498201174e-07,-1.8461237253064673,success,12.85099999999511,world_192.world,8.104512233514662,0.5
HB,0,0.11020891992935965,-10.074973315467354,success,17.311000000001513,world_192.world,8.104512233514662,0.4681712341005114
HB,0,0.43062695628844005,-69.06520485059443,success,39.067000000002736,world_192.world,8.104512233514662,0.20745161475194138
HB,0,0.045586901494965915,-15.079504216968983,success,20.752000000000407,world_192.world,8.104512233514662,0.3905412602888638
HB,0,1.5220697835510224e-07,-2.1847288968622864,success,13.177999999999884,world_192.world,8.104512233514662,0.5
HB,0,0.025435204091672815,-3.419179648115176,success,15.004000000000815,world_192.world,8.104512233514662,0.5
HB,0,0.2750000624999946,-17.516505556476304,success,23.264000000002852,world_192.world,8.104512233514662,0.3483713993085311
HB,0,0.1185087725021608,-4.390101713506624,success,15.097999999998137,world_192.world,8.104512233514662,0.5
HB,0,0.05049272777183156,-4.10689767171069,success,16.381000000001222,world_192.world,8.104512233514662,0.4947507620727707
HB,0,0.022346505258867982,-2.6813121099316284,success,14.426999999996042,world_192.world,8.104512233514662,0.5
HB,1,0.469673433402103,-71.26906030380005,success,38.69800000000396,world_192.world,8.104512233514662,0.0
HB,0,0.005848098560219508,-2.9024227015408783,success,13.726000000002387,world_192.world,8.104512233514662,0.5
HB,0,0.3929577892283247,-38.61345499659638,success,28.513999999995576,world_192.world,8.104512233514662,0.2842292289231928
HB,0,0.6307856068312536,-346.8958871849087,timeout,113.14800000000105,world_192.world,8.104512233514662,0.0
HB,0,0.26291937779516067,-18.01616971690044,success,22.097999999998137,world_192.world,8.104512233514662,0.36675320090122837
HB,0,0.4174403376180259,-138.2161532029801,success,60.507999999994354,world_192.world,8.104512233514662,0.1339411686639026
HB,0,0.0399430756143972,-2.5303356229295,success,14.077000000004773,world_192.world,8.104512233514662,0.5
HB,2,0.27456668365124753,-1.8309273412384592,collision,6.972999999998137,world_192.world,8.104512233514662,0.0
HB,0,0.05154653143644604,-2.3350991974672524,success,13.615000000005239,world_192.world,8.104512233514662,0.5
HB,0,0.6007423188274599,-395.35300348877337,timeout,113.62600000000384,world_192.world,8.104512233514662,0.0
HB,0,0.316805646476277,-89.8276602904644,success,45.741000000001804,world_192.world,8.104512233514662,0.17718266398885774
HB,0,0.278404225637101,-13.478223457788891,success,23.18000000000029,world_192.world,8.104512233514662,0.34963383233453665
HB,0,1.398601202992839e-07,-3.8656058183144877,success,14.366000000001804,world_192.world,8.104512233514662,0.5
HB,0,0.21815015548427963,-16.668898129345855,success,22.963999999999942,world_192.world,8.104512233514662,0.3529224975402666
HB,0,0.23898788763000117,-14.731692808145787,success,21.510000000002037,world_192.world,8.104512233514662,0.3767788114139421
HB,0,1.4619880903526184e-07,-2.6994662527899305,success,13.767999999996391,world_192.world,8.104512233514662,0.5
HB,0,0.48945031955995777,-146.15061792139213,success,72.1840000000011,world_192.world,8.104512233514662,0.125
HB,0,0.033799646410297625,-5.089849574472208,success,17.23200000000361,world_192.world,8.104512233514662,0.4703175622976418
HB,0,0.2999185574638502,-24.220468784813114,success,24.58600000000297,world_192.world,8.104512233514662,0.3296393164204703
HB,0,0.025331842541394145,-4.5021401340535,success,16.735999999997148,world_192.world,8.104512233514662,0.484256228102058
HB,0,0.2855429342805678,-63.04439074966446,success,33.529999999998836,world_192.world,8.104512233514662,0.24170928224023092
HB,0,0.18120162972852427,-9.83668796412985,success,20.792999999997846,world_192.world,8.104512233514662,0.38977118422139667
HB,0,0.3461538945152445,-23.789113006679926,success,27.138999999995576,world_192.world,8.104512233514662,0.2986297296700683
HB,0,0.18391968000807238,-11.749796946290463,success,19.985000000000582,world_192.world,8.104512233514662,0.4055297589949675
HB,0,0.008097299851916349,-4.347398834744847,success,14.868999999998778,world_192.world,8.104512233514662,0.5
HB,0,0.48699894436625435,-47.89299816083956,success,37.02700000000186,world_192.world,8.104512233514662,0.2188811470957478
HB,1,0.38922159013491614,-67.82116003597538,success,36.94000000000233,world_192.world,8.104512233514662,0.0
HB,0,0.11221956206738629,-3.510599632242802,success,16.148000000001048,world_192.world,8.104512233514662,0.5
HB,0,0.0992463443157859,-8.297491405807842,success,15.963999999999942,world_192.world,8.104512233514662,0.5
HB,0,1.3477087132468043e-07,-4.140658597604838,success,14.963999999999942,world_192.world,8.104512233514662,0.5
HB,0,0.30758719702069737,-47.35122685159597,success,29.45300000000134,world_192.world,8.104512233514662,0.2751676309209348
HB,0,0.21774202560575742,-8.325128790472906,success,17.447000000000116,world_192.world,8.104512233514662,0.46452182229120237
HB,0,0.3046683616160228,-23.410271723136024,success,24.56999999999971,world_192.world,8.104512233514662,0.3298539777580284
HB,0,0.2828283431962674,-17.48638046924825,success,23.846000000005006,world_192.world,8.104512233514662,0.3398688347527032
HB,0,0.15851072781800768,-9.63287018875297,success,18.840000000003783,world_192.world,8.104512233514662,0.4301758085728787
HB,0,0.28246988768843945,-43.72481257761034,success,28.25,world_192.world,8.104512233514662,0.28688538879697917
HB,0,0.24901812655002933,-26.50539641068252,success,25.574000000000524,world_192.world,8.104512233514662,0.31690436511748243
HB,0,0.16291541662214185,-11.116551660601766,success,18.685999999994237,world_192.world,8.104512233514662,0.43372108709821044
HB,1,0.4087774665343281,-43.06025783608744,success,31.943999999995867,world_192.world,8.104512233514662,0.0
HB,0,0.3910301758212911,-28.838963583447384,success,28.601000000002387,world_192.world,8.104512233514662,0.2833646457646231
HB,0,0.1376735178576822,-11.054120800201494,success,18.79899999999907,world_192.world,8.104512233514662,0.4311140078469633
HB,0,0.2093236554548761,-12.03034331621551,success,21.963999999999942,world_192.world,8.104512233514662,0.3689907227060045
HB,0,0.23478945126447337,-27.740027389170233,success,25.75499999999738,world_192.world,8.104512233514662,0.31467723678957427
HB,0,0.1944445216049309,-12.582860489452827,success,20.923000000002503,world_192.world,8.104512233514662,0.3873494352393869
HB,0,0.21169362785346493,-11.534267909594893,success,19.92500000000291,world_192.world,8.104512233514662,0.4067509276543778
HB,0,1.4144269569410246e-07,-3.2604791056301257,success,14.174000000006345,world_192.world,8.104512233514662,0.5
HB,0,0.002797342266105977,-3.1724297442335083,success,14.347999999998137,world_192.world,8.104512233514662,0.5
HB,0,0.16454361310577356,-9.973494892445848,success,18.911000000000058,world_192.world,8.104512233514662,0.42856074419727336
