Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.840908283832874e-07,-0.5116206038932966,success,7.083000000000084,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.4303360149138752,success,7.018999999999778,world_47.world,7.852675317238573,0.5
HB,0,2.6595737607516596e-07,-0.71554878819788,success,7.6159999999999854,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.5628978092485989,success,7.663000000000011,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.477590143052248,success,7.199000000000069,world_47.world,7.852675317238573,0.5
HB,0,0.005208592393595732,-0.7945312727804966,success,7.739000000000033,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.6003659494181759,success,7.007000000000062,world_47.world,7.852675317238573,0.5
HB,0,2.9069758991349133e-07,-0.37869657222686287,success,6.9529999999999745,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.2896927502619534,success,7.032999999999902,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.5077825946298373,success,7.108000000000175,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.4820916394017827,success,7.072999999999865,world_47.world,7.852675317238573,0.5
HB,0,0.0056499984039552545,-0.46309177907508764,success,7.085000000000036,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.5508838204639062,success,7.052999999999884,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.860153357152939,success,7.648000000000138,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.3922656199653632,success,7.2289999999998145,world_47.world,7.852675317238573,0.5
HB,0,0.002577576655263749,-0.4138524484153937,success,7.79300000000012,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.38694645111614356,success,7.1150000000002365,world_47.world,7.852675317238573,0.5
HB,0,2.9069758991349133e-07,-0.5018374320082136,success,6.97400000000016,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.49261432406943323,success,7.226999999999862,world_47.world,7.852675317238573,0.5
HB,0,0.0026457664958289694,-0.603466131145774,success,7.597999999999956,world_47.world,7.852675317238573,0.5
HB,0,2.444987177264749e-07,-0.7694046357550339,success,8.224999999999909,world_47.world,7.852675317238573,0.5
HB,0,0.0026180621418685495,-0.5474323976760496,success,7.713000000000193,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.5363342574313427,success,7.152999999999793,world_47.world,7.852675317238573,0.5
HB,0,2.7472519925131894e-07,-0.484939597200141,success,7.383000000000266,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.49759167286106376,success,7.157999999999902,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.5248125056708234,success,7.275000000000091,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.3988925507702388,success,7.1720000000000255,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.4114254828824757,success,7.057999999999993,world_47.world,7.852675317238573,0.5
HB,0,2.9940110796374015e-07,-0.4038911038686351,success,6.710999999999785,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.39537539659003307,success,6.916999999999916,world_47.world,7.852675317238573,0.5
HB,0,0.002638785583433883,-0.7064842051427674,success,7.608999999999924,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.5649463516453378,success,7.569000000000415,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.45447189715143654,success,7.0219999999999345,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.48041389324591566,success,7.097999999999956,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.4723481746635621,success,7.18100000000004,world_47.world,7.852675317238573,0.5
HB,0,2.3201850765231844e-07,-0.9666410685569393,success,8.702000000000226,world_47.world,7.852675317238573,0.5
HB,0,2.6595737607516596e-07,-0.7979531927709506,success,7.5949999999998,world_47.world,7.852675317238573,0.5
HB,0,0.017948969756674423,-0.4677486093341124,success,7.878999999999905,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.6044902891140201,success,7.182999999999993,world_47.world,7.852675317238573,0.5
HB,0,0.005698288974846447,-0.5900560313083384,success,7.050999999999476,world_47.world,7.852675317238573,0.5
HB,0,2.9069758991349133e-07,-0.4905810449646853,success,6.970999999999549,world_47.world,7.852675317238573,0.5
HB,0,0.0027176623049830696,-0.6138083062362149,success,7.467999999999847,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.5152591742519149,success,7.082000000000335,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.5517677694691493,success,7.516999999999825,world_47.world,7.852675317238573,0.5
HB,0,0.002666932622151301,-0.490302570459177,success,7.540000000000873,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.4774442709663642,success,7.033999999999651,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.4606518140460119,success,7.023000000000138,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.4783610713034718,success,7.218000000000757,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.49971769943456973,success,7.05199999999968,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.4811065551578674,success,6.994000000000597,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.8980916364485814,success,7.533999999999651,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.521267110199489,success,6.985999999999876,world_47.world,7.852675317238573,0.5
HB,0,0.0028013997755182703,-0.6244346836393672,success,7.203000000000429,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.3986032271773721,success,7.306000000000495,world_47.world,7.852675317238573,0.5
HB,0,0.002793574638666302,-0.5534091581928994,success,7.193000000000211,world_47.world,7.852675317238573,0.5
HB,0,3.012047285527926e-07,-0.4271597288721347,success,6.735999999999876,world_47.world,7.852675317238573,0.5
HB,0,2.770082335157248e-07,-0.42158751972208675,success,7.252999999999702,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.6297134916317765,success,7.100000000000364,world_47.world,7.852675317238573,0.5
HB,0,2.6595737607516596e-07,-0.7226049432062447,success,7.585000000000036,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.4619323864123271,success,7.2020000000002256,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.4542614381218954,success,7.042999999999665,world_47.world,7.852675317238573,0.5
HB,0,2.267573181956195e-07,-0.9764313935951762,success,8.886000000000422,world_47.world,7.852675317238573,0.5
HB,0,2.923975753223464e-07,-0.42284086407284177,success,6.911000000000058,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.39890179569559286,success,7.201000000000022,world_47.world,7.852675317238573,0.5
HB,0,2.6954170632299024e-07,-0.8542052506060986,success,7.421999999999571,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.4564288406970698,success,7.065000000000509,world_47.world,7.852675317238573,0.5
HB,0,2.481388962434501e-07,-0.7487920720681565,success,8.146999999999935,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.5133965494334147,success,7.087999999999738,world_47.world,7.852675317238573,0.5
HB,0,0.0028656152247520847,-0.5800593595753506,success,7.0239999999994325,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.4127133710298908,success,7.2020000000002256,world_47.world,7.852675317238573,0.5
HB,0,2.949851637211907e-07,-0.3367315470798235,success,6.8200000000006185,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.48013898841952246,success,7.145999999999731,world_47.world,7.852675317238573,0.5
HB,0,0.002778054783873671,-0.5683503909690871,success,7.230999999999767,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.48562571155940704,success,7.029000000000451,world_47.world,7.852675317238573,0.5
HB,0,0.002778054783873671,-0.5179101383821316,success,7.251999999999498,world_47.world,7.852675317238573,0.5
HB,0,2.6737960765251136e-07,-0.8948378198066513,success,7.527000000000044,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.44798759508952035,success,7.128999999999905,world_47.world,7.852675317238573,0.5
HB,0,0.5099062033465899,-24.815682459295353,success,19.28899999999976,world_47.world,7.852675317238573,0.40710639832229095
HB,0,0.0027703593433907638,-0.4225796615299233,success,7.313999999999396,world_47.world,7.852675317238573,0.5
HB,0,2.7548201777354886e-07,-0.5258913319816015,success,7.30199999999968,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.4367906008841263,success,7.262000000000626,world_47.world,7.852675317238573,0.5
HB,0,0.0028574277550206416,-0.5180049257117857,success,7.020999999999731,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.4091588726443617,success,7.256000000000313,world_47.world,7.852675317238573,0.5
HB,0,2.6666659555557455e-07,-0.7317948884176264,success,7.563000000000102,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.5391042892190995,success,7.2830000000003565,world_47.world,7.852675317238573,0.5
HB,0,0.0028411923746612575,-0.48196559330898475,success,7.045999999999367,world_47.world,7.852675317238573,0.5
HB,0,0.005555831790046726,-0.4818831380472665,success,7.238000000000284,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.5692472195857191,success,7.251000000000204,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.4561514996985132,success,7.029999999999745,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.4996148209783564,success,7.0659999999998035,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.40231765546111015,success,7.1159999999999854,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.5517761401475655,success,7.122000000000298,world_47.world,7.852675317238573,0.5
HB,0,2.7472519925131894e-07,-0.5182621608495672,success,7.335000000000036,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.4316202866692087,success,7.0460000000002765,world_47.world,7.852675317238573,0.5
HB,0,0.0026527844422322435,-0.5509142167284121,success,7.576000000000022,world_47.world,7.852675317238573,0.5
HB,0,2.610965375727056e-07,-0.6875086723070141,success,7.686999999999898,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.41902412539524914,success,7.023000000000138,world_47.world,7.852675317238573,0.5
HB,0,2.949851637211907e-07,-0.45791179758547484,success,6.819999999999709,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.6363586087386071,success,7.131000000000313,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.5077006467574176,success,7.26299999999992,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.4852048308462536,success,7.0700000000006185,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.46398826681463634,success,7.141999999999825,world_47.world,7.852675317238573,0.5
HB,0,0.002785793095879361,-0.45966229979594797,success,7.230999999999767,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.44845869266622146,success,7.108000000000175,world_47.world,7.852675317238573,0.5
HB,0,2.688171320384054e-07,-0.6511398610833786,success,7.503999999999905,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.46415046621342376,success,7.153000000000247,world_47.world,7.852675317238573,0.5
HB,0,0.005263419667521141,-0.5440662063548186,success,7.608000000000175,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.42403436608465933,success,7.05199999999968,world_47.world,7.852675317238573,0.5
HB,0,2.949851637211907e-07,-0.4772583208122262,success,6.795000000000073,world_47.world,7.852675317238573,0.5
HB,0,0.005634082919976643,-0.6390108490105727,success,7.190000000000509,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.473217508384281,success,7.072999999999411,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.5094247835626831,success,7.106999999999971,world_47.world,7.852675317238573,0.5
HB,0,0.002638785583433883,-0.7986321119340172,success,7.597999999999956,world_47.world,7.852675317238573,0.5
HB,0,0.007874276148483952,-0.7256186782517751,success,7.6030000000000655,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.4032304461843325,success,7.057999999999993,world_47.world,7.852675317238573,0.5
HB,0,2.890172575094632e-07,-0.443925593634905,success,6.9669999999996435,world_47.world,7.852675317238573,0.5
HB,0,0.002785793095879361,-0.3991450703058801,success,7.221000000000458,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.47777725726097714,success,7.2549999999992,world_47.world,7.852675317238573,0.5
HB,0,2.890172575094632e-07,-0.45155921076883015,success,6.980999999999767,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.43529777551330423,success,7.020999999999731,world_47.world,7.852675317238573,0.5
HB,0,0.002778054783873671,-0.4363878743008141,success,7.2849999999998545,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.37378543005772374,success,7.003999999999905,world_47.world,7.852675317238573,0.5
HB,0,2.710026365846514e-07,-0.646156128713738,success,7.443999999999505,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.5835324242237018,success,7.503000000000611,world_47.world,7.852675317238573,0.5
HB,0,2.6737960765251136e-07,-0.6486506446242113,success,7.548000000000684,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.5609337010348947,success,7.100999999999658,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.583011323487372,success,7.02100000000064,world_47.world,7.852675317238573,0.5
HB,0,0.0027703593433907638,-0.34634246957650905,success,7.231999999999971,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.41671503296567775,success,7.045999999999367,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.4605728058739835,success,7.079999999999927,world_47.world,7.852675317238573,0.5
HB,0,2.551019757392919e-07,-0.6218823263450872,success,7.918999999999869,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.5139073079561436,success,7.128000000000611,world_47.world,7.852675317238573,0.5
HB,0,0.005435052870909547,-0.6727702210300368,success,7.436999999999898,world_47.world,7.852675317238573,0.5
HB,0,0.0024572475535018295,-0.604066090333302,success,8.175000000000182,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.36022312869765555,success,7.108000000000175,world_47.world,7.852675317238573,0.5
HB,0,0.002809268873800878,-0.53958160009199,success,7.127999999999702,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.3747170571104705,success,7.171999999999571,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.4472259680622012,success,7.039999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.48293180628414406,success,7.121000000000095,world_47.world,7.852675317238573,0.5
HB,1,0.3008475563774638,-7.208006310855976,success,14.277000000000044,world_47.world,7.852675317238573,0.0
HB,0,2.824857959079673e-07,-0.5053513891413516,success,7.121999999999389,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.588660097380583,success,7.207000000000335,world_47.world,7.852675317238573,0.5
HB,0,2.7247948978760497e-07,-0.501539313924054,success,7.360000000000582,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.47940230485004626,success,7.551000000000386,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.39321557561334336,success,7.011000000000422,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.45827632375116706,success,7.153000000000247,world_47.world,7.852675317238573,0.5
HB,0,2.7548201777354886e-07,-0.5525893483824248,success,7.2979999999997744,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.5575406523140021,success,7.6140000000004875,world_47.world,7.852675317238573,0.5
HB,0,2.923975753223464e-07,-0.4529695932255936,success,6.923999999999978,world_47.world,7.852675317238573,0.5
HB,0,0.0026598397181277346,-0.5392058386421117,success,7.54700000000048,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.338100368461621,success,7.060999999999694,world_47.world,7.852675317238573,0.5
HB,0,0.0028738497488937503,-0.4570397579062948,success,7.016999999999825,world_47.world,7.852675317238573,0.5
HB,0,2.770082335157248e-07,-0.5086192206922778,success,7.241000000000895,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.3869784137525767,success,7.110999999999876,world_47.world,7.852675317238573,0.5
HB,0,2.7548201777354886e-07,-0.44323900975337577,success,7.370999999999185,world_47.world,7.852675317238573,0.5
HB,0,0.0028821317342559846,-0.5272555562825931,success,6.972999999999956,world_47.world,7.852675317238573,0.5
HB,0,3.0303021120296636e-07,-0.4751017710994163,success,6.697000000000116,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.4529682944847083,success,7.081999999999425,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.49172867858630787,success,7.094999999999345,world_47.world,7.852675317238573,0.5
HB,0,0.013698855319896047,-0.9915234410436704,success,8.764000000000124,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.47680590194670786,success,6.988000000000284,world_47.world,7.852675317238573,0.5
HB,0,2.6666659555557455e-07,-0.5905223494900695,success,7.5809999999992215,world_47.world,7.852675317238573,0.5
HB,0,2.7322396906448934e-07,-0.43874258272114114,success,7.3859999999995125,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.467391217298562,success,7.051000000000386,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.41229668927342383,success,7.15099999999984,world_47.world,7.852675317238573,0.5
HB,0,2.6455019456344064e-07,-0.7731080563784459,success,7.578000000000429,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.39873213434918964,success,7.278000000000247,world_47.world,7.852675317238573,0.5
HB,0,0.026109914853808133,-0.5479128205972278,success,7.710000000000036,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.9841280216399104,success,7.510000000000218,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.4995205480259816,success,7.055000000000291,world_47.world,7.852675317238573,0.5
HB,0,2.7322396906448934e-07,-0.5122418235181859,success,7.412999999999556,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.8423822433357968,success,7.59900000000016,world_47.world,7.852675317238573,0.5
HB,0,2.4271838768971174e-07,-0.8108170502557562,success,8.311999999999898,world_47.world,7.852675317238573,0.5
HB,0,2.717390565926477e-07,-0.6729623483435956,success,7.445999999999913,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.4088042146245402,success,7.0349999999998545,world_47.world,7.852675317238573,0.5
HB,0,0.005634082919976643,-0.49239797195982427,success,7.140000000000327,world_47.world,7.852675317238573,0.5
HB,0,2.631578254847828e-07,-0.5602630890159981,success,7.680000000000291,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.5049861562683882,success,7.256999999999607,world_47.world,7.852675317238573,0.5
HB,0,0.005277307314694641,-0.5106503048210026,success,7.627999999999702,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.5245075143172787,success,7.020000000000437,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.6702821224705805,success,7.157000000000153,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.4698222980395643,success,7.0090000000000146,world_47.world,7.852675317238573,0.5
HB,0,2.680964428695864e-07,-0.5014505428247201,success,7.501999999999498,world_47.world,7.852675317238573,0.5
HB,0,2.6954170632299024e-07,-0.44166218435098487,success,7.430999999999585,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.5988491454825857,success,6.981999999999971,world_47.world,7.852675317238573,0.5
HB,0,0.0027703593433907638,-0.5126333974450723,success,7.27599999999984,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.38630592649766954,success,6.997000000000298,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.4221234824171814,success,7.069999999999709,world_47.world,7.852675317238573,0.5
HB,0,0.002793574638666302,-0.4167657803170054,success,7.208999999999833,world_47.world,7.852675317238573,0.5
HB,0,2.6178003618323666e-07,-0.6405739828313,success,7.677999999999884,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.36539081290678926,success,7.11200000000008,world_47.world,7.852675317238573,0.5
HB,0,0.002688440137516092,-0.43909402536946845,success,7.5,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.49496107326211686,success,7.0900000000001455,world_47.world,7.852675317238573,0.5
HB,0,2.770082335157248e-07,-0.4366349180356657,success,7.26299999999992,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.9224517611804388,success,7.579999999999927,world_47.world,7.852675317238573,0.5
HB,0,0.0027399992493152745,-0.47050617577855813,success,7.3289999999997235,world_47.world,7.852675317238573,0.5
HB,0,2.386634275266283e-07,-0.9845849559752475,success,8.45300000000043,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.4985226773771494,success,7.032000000000153,world_47.world,7.852675317238573,0.5
HB,0,2.43902379536005e-07,-0.8910672944430673,success,8.238999999999578,world_47.world,7.852675317238573,0.5
HB,0,0.002755095659753262,-0.46631544119647045,success,7.278000000000247,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.6540622880123299,success,7.0659999999998035,world_47.world,7.852675317238573,0.5
HB,0,2.6954170632299024e-07,-0.5139901663771064,success,7.445999999999913,world_47.world,7.852675317238573,0.5
HB,0,2.6525191903132126e-07,-0.6117685876132002,success,7.539999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.573601941075459,success,7.210000000000036,world_47.world,7.852675317238573,0.5
HB,0,2.932550459662622e-07,-0.4268188844379971,success,6.831000000000131,world_47.world,7.852675317238573,0.5
HB,0,2.252251744988346e-07,-1.3412034053593145,success,8.94799999999941,world_47.world,7.852675317238573,0.5
HB,0,0.005391103668166128,-0.45849005911740837,success,7.423999999999978,world_47.world,7.852675317238573,0.5
HB,0,2.7247948978760497e-07,-0.48928981536766164,success,7.329999999999927,world_47.world,7.852675317238573,0.5
HB,0,0.0027703593433907638,-0.45735563565767784,success,7.280999999999949,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.6610773481417704,success,7.178000000000793,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.6670647350646661,success,7.1340000000000146,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.5627777852014172,success,7.2280000000000655,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.3479146011643186,success,7.1950000000006185,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.5809735570646107,success,7.108999999999469,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.4473821849264566,success,7.2020000000002256,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.43447816652146687,success,7.122000000000298,world_47.world,7.852675317238573,0.5
HB,0,2.770082335157248e-07,-0.46538469894892226,success,7.298999999999978,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.46771187358123995,success,7.086999999999534,world_47.world,7.852675317238573,0.5
HB,0,2.717390565926477e-07,-0.542359089918524,success,7.403000000000247,world_47.world,7.852675317238573,0.5
HB,0,2.7624301761242613e-07,-0.4111137069823361,success,7.27100000000064,world_47.world,7.852675317238573,0.5
HB,0,2.890172575094632e-07,-0.5220462436775773,success,6.9780000000000655,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.5145685399674338,success,6.98700000000008,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.3793153277564685,success,7.164999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.923975753223464e-07,-0.5300534595964203,success,6.8530000000000655,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.5965231243302055,success,7.056000000000495,world_47.world,7.852675317238573,0.5
HB,0,2.890172575094632e-07,-0.47393048936741716,success,6.989999999999782,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.5009479915570179,success,7.00800000000072,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.505777668191163,success,7.100000000000364,world_47.world,7.852675317238573,0.5
HB,0,2.7624301761242613e-07,-0.5807174040576931,success,7.266999999999825,world_47.world,7.852675317238573,0.5
HB,0,2.7472519925131894e-07,-0.5870867212168736,success,7.395000000000437,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.543047082240029,success,7.167000000000371,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.3763075352271079,success,7.0590000000001965,world_47.world,7.852675317238573,0.5
HB,0,2.688171320384054e-07,-0.5577641491651525,success,7.5,world_47.world,7.852675317238573,0.5
HB,0,0.0028904615923521413,-0.40053825848963137,success,6.96100000000024,world_47.world,7.852675317238573,0.5
HB,0,0.018666928355485772,-0.6792788585494113,success,7.6469999999999345,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.5465878714453083,success,7.181000000000495,world_47.world,7.852675317238573,0.5
HB,0,0.005305303632545456,-0.5754363798719706,success,7.5659999999998035,world_47.world,7.852675317238573,0.5
HB,0,2.717390565926477e-07,-0.4477724522213438,success,7.416000000000167,world_47.world,7.852675317238573,0.5
HB,0,0.005747412141548236,-0.4197352968491089,success,6.988999999999578,world_47.world,7.852675317238573,0.5
HB,0,0.011267884149891789,-0.5229184286502502,success,7.161999999999352,world_47.world,7.852675317238573,0.5
HB,0,2.8985498844782945e-07,-0.41400465777182033,success,6.935999999999694,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.5324689194012643,success,7.070999999999913,world_47.world,7.852675317238573,0.5
