Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6954170632299024e-07,-0.45717472065360065,success,7.463000000000193,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.4601683031453919,success,7.149999999999636,world_65.world,8.505572891172992,0.5
HB,0,2.923975753223464e-07,-0.2994400488180074,success,6.917999999999665,world_65.world,8.505572891172992,0.5
HB,0,0.005763975284156979,-0.4121082905091616,success,7.014000000000124,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.4401128622947932,success,7.121999999999844,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.3773604220165223,success,7.092999999999847,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.4423994043156684,success,7.010999999999967,world_65.world,8.505572891172992,0.5
HB,0,2.6455019456344064e-07,-0.8852919483128322,success,7.587999999999738,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4481671936392519,success,7.15099999999984,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.36875645891608977,success,7.070999999999913,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.3866090813331823,success,7.003999999999905,world_65.world,8.505572891172992,0.5
HB,0,0.002793574638666302,-0.3470325816101762,success,7.195000000000164,world_65.world,8.505572891172992,0.5
HB,0,0.0027703593433907638,-0.4544487535266397,success,7.2849999999998545,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.38969624521938834,success,6.983999999999924,world_65.world,8.505572891172992,0.5
HB,0,2.710026365846514e-07,-0.44786013895404925,success,7.403999999999996,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.46737271544725145,success,6.9090000000001055,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.41096293903094167,success,6.927000000000135,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.4328562124459656,success,6.976999999999862,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.4518038757418264,success,7.030999999999949,world_65.world,8.505572891172992,0.5
HB,0,2.680964428695864e-07,-0.4913745364820614,success,7.497000000000298,world_65.world,8.505572891172992,0.5
HB,0,0.0028738497488937503,-0.42731420880508936,success,7.016000000000076,world_65.world,8.505572891172992,0.5
HB,0,0.0027627064191418733,-0.44127708182424696,success,7.268000000000029,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.3691628841011196,success,7.11200000000008,world_65.world,8.505572891172992,0.5
HB,0,0.0027250673773658372,-0.6122010975062454,success,7.342999999999847,world_65.world,8.505572891172992,0.5
HB,0,0.005747412141548236,-0.522019451158208,success,7.027000000000044,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.39013203151498865,success,7.023000000000138,world_65.world,8.505572891172992,0.5
HB,0,0.005333598577707047,-0.47986257600615845,success,7.539999999999964,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.40135207708543796,success,7.050999999999931,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.4640443997590537,success,7.144999999999982,world_65.world,8.505572891172992,0.5
HB,0,0.002809268873800878,-0.47788065009304154,success,7.148000000000138,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.4666735843338082,success,6.945000000000164,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.4068855148036361,success,7.184999999999945,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.44075460368553776,success,7.007999999999811,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.47363791547332984,success,6.9780000000000655,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.5280536438875023,success,7.106999999999971,world_65.world,8.505572891172992,0.5
HB,0,0.005420323734329612,-0.46925231927167477,success,7.395999999999731,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.4867348945982848,success,7.0590000000001965,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.4885580536655113,success,6.998000000000047,world_65.world,8.505572891172992,0.5
HB,0,3.0395127539474915e-07,-0.24869066566700865,success,6.652000000000044,world_65.world,8.505572891172992,0.5
HB,0,0.005634082919976643,-0.46354077263766985,success,7.128999999999905,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.3707922770749494,success,7.135999999999967,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.4546262075909477,success,7.015000000000327,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4081059420318494,success,7.018999999999778,world_65.world,8.505572891172992,0.5
HB,0,0.0027176623049830696,-0.5091035794292742,success,7.416999999999916,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.32931013317388,success,6.97400000000016,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.32997237213219394,success,7.178999999999633,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.35982083832995915,success,7.148000000000138,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4452572282496834,success,7.007999999999811,world_65.world,8.505572891172992,0.5
HB,0,0.005249604921363539,-0.6117485842734611,success,7.668999999999869,world_65.world,8.505572891172992,0.5
HB,0,0.0028988397394667425,-0.34541639631313775,success,6.967999999999847,world_65.world,8.505572891172992,0.5
HB,0,0.002809268873800878,-0.4171677314407166,success,7.130999999999403,world_65.world,8.505572891172992,0.5
HB,0,0.002849286937525089,-0.527849095526765,success,7.122000000000298,world_65.world,8.505572891172992,0.5
HB,0,0.002793574638666302,-0.37048251817781686,success,7.182999999999993,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.39932859348257377,success,7.155000000000655,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.530951464221914,success,7.048999999999978,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.3879105875056163,success,7.104999999999563,world_65.world,8.505572891172992,0.5
HB,0,2.7027019722427105e-07,-0.4083614888931374,success,7.4210000000002765,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.4810944046318583,success,7.024000000000342,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.39234682311519725,success,7.17699999999968,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.3549510224600414,success,7.07300000000032,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4811403473150089,success,7.171999999999571,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.5103057028058062,success,7.0919999999996435,world_65.world,8.505572891172992,0.5
HB,0,0.005899998259587535,-0.3490010039120872,success,6.860000000000582,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.5321271191271889,success,7.067000000000007,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.33376217055315005,success,7.029999999999745,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.40556182890819187,success,6.959999999999127,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.4227480150489168,success,7.1340000000000146,world_65.world,8.505572891172992,0.5
HB,0,2.717390565926477e-07,-0.6909142194338549,success,7.471000000000458,world_65.world,8.505572891172992,0.5
HB,0,0.0026812325251387333,-0.5058508000974208,success,7.498999999999796,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.49739720703763496,success,7.076000000000022,world_65.world,8.505572891172992,0.5
HB,0,0.0028821317342559846,-0.19814181830414157,success,6.980000000000473,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.498718371926722,success,7.108999999999469,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.3727645768335372,success,6.975000000000364,world_65.world,8.505572891172992,0.5
HB,0,0.0028904615923521413,-0.3725144328683551,success,6.927000000000589,world_65.world,8.505572891172992,0.5
HB,0,2.6737960765251136e-07,-0.4255559855974377,success,7.565000000000509,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.4466013494114947,success,7.037999999999556,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.49283921937553715,success,7.050000000000182,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.3700249493415289,success,7.08600000000024,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.3882127810262472,success,7.023000000000138,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.47929914410960706,success,6.994000000000597,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.42002241156991094,success,7.117000000000189,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.3141756761682815,success,7.028000000000247,world_65.world,8.505572891172992,0.5
HB,0,0.002778054783873671,-0.5032637154279622,success,7.2150000000001455,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.47926776515340586,success,6.953000000000429,world_65.world,8.505572891172992,0.5
HB,0,0.005747412141548236,-0.3380197834558324,success,7.023000000000138,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.4954960232380602,success,7.123999999999796,world_65.world,8.505572891172992,0.5
HB,0,0.0026812325251387333,-0.3831355565750286,success,7.514000000000124,world_65.world,8.505572891172992,0.5
HB,0,0.0028988397394667425,-0.4101820519400329,success,6.9229999999997744,world_65.world,8.505572891172992,0.5
HB,0,0.0026812325251387333,-0.48483387926656346,success,7.528000000000247,world_65.world,8.505572891172992,0.5
HB,0,0.005714569795837203,-0.40188924937603654,success,7.043999999999869,world_65.world,8.505572891172992,0.5
HB,0,0.002785793095879361,-0.22862584703955424,success,7.235999999999876,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.42207794338348786,success,6.932999999999993,world_65.world,8.505572891172992,0.5
HB,0,3.0030021012005705e-07,-0.4211357734183621,success,6.713999999999942,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.3377178853008329,success,7.279000000000451,world_65.world,8.505572891172992,0.5
HB,0,0.002849286937525089,-0.4422078704307767,success,7.03899999999976,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.561689730043182,success,7.083999999999833,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4055661931839716,success,7.048000000000684,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4061700930529839,success,7.018000000000029,world_65.world,8.505572891172992,0.5
HB,0,0.002793574638666302,-0.4136825928267703,success,7.1729999999997744,world_65.world,8.505572891172992,0.5
HB,0,0.0027176623049830696,-0.419524752639365,success,7.436999999999898,world_65.world,8.505572891172992,0.5
HB,0,0.002710297368483098,-0.48492746171672946,success,7.386999999999716,world_65.world,8.505572891172992,0.5
HB,0,0.002849286937525089,-0.48588135172685987,success,7.039000000000669,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.4139053500806544,success,7.1340000000000146,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.2985689125039102,success,7.106000000000677,world_65.world,8.505572891172992,0.5
HB,0,0.02981056102694823,-1.0190934831679213,success,7.4340000000001965,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.35456653037693076,success,7.015999999999622,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.4357119134142941,success,7.122000000000298,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.32491612769837414,success,7.03400000000056,world_65.world,8.505572891172992,0.5
HB,0,0.002785793095879361,-0.39522286616831587,success,7.222999999999956,world_65.world,8.505572891172992,0.5
HB,0,0.0028251404448755807,-0.4664977598776845,success,7.152000000000044,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.35225729665688693,success,7.16399999999976,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.45091273185166303,success,6.971999999999753,world_65.world,8.505572891172992,0.5
HB,0,0.002793574638666302,-0.31349163930726526,success,7.176000000000386,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.3960015202994849,success,7.105999999999767,world_65.world,8.505572891172992,0.5
HB,0,2.680964428695864e-07,-0.4963272366531769,success,7.509999999999309,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.2659478907535681,success,7.216000000000349,world_65.world,8.505572891172992,0.5
HB,0,0.002785793095879361,-0.46255878521613925,success,7.170000000000073,world_65.world,8.505572891172992,0.5
HB,0,0.005571307640304279,-0.4002651014625858,success,7.231999999999971,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4377894870153568,success,7.073999999999614,world_65.world,8.505572891172992,0.5
HB,0,2.6737960765251136e-07,-0.6833389851214763,success,7.528000000000247,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4096823661344807,success,7.043999999999869,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4787259878077651,success,7.028000000000247,world_65.world,8.505572891172992,0.5
HB,0,3.0864188004880247e-07,-0.21639319407441748,success,6.520999999999731,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.31014969196317704,success,6.923999999999978,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.483875009619611,success,7.0590000000001965,world_65.world,8.505572891172992,0.5
HB,0,0.005797389623945037,-0.4450210753398699,success,6.938000000000102,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4999444000904967,success,7.063000000000102,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4322818211268871,success,7.052000000000589,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.49345463215881413,success,7.142000000000735,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.4875302406971136,success,7.076000000000022,world_65.world,8.505572891172992,0.5
HB,0,2.710026365846514e-07,-0.5502775154188952,success,7.423999999999978,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.4605582521159056,success,7.0440000000007785,world_65.world,8.505572891172992,0.5
HB,0,2.710026365846514e-07,-0.43953886504007134,success,7.470999999999549,world_65.world,8.505572891172992,0.5
HB,0,2.7624301761242613e-07,-0.3194220750341738,success,7.287000000000262,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.44664930520320995,success,7.02100000000064,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.35775157337657487,success,7.117000000000189,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.3928312482008258,success,6.981999999999971,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4321966433636569,success,7.121999999999389,world_65.world,8.505572891172992,0.5
HB,0,2.6666659555557455e-07,-0.6593162362690372,success,7.568999999999505,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.4491409323919303,success,7.118999999999687,world_65.world,8.505572891172992,0.5
HB,0,0.0056499984039552545,-0.34645060272317124,success,7.162999999999556,world_65.world,8.505572891172992,0.5
HB,0,2.932550459662622e-07,-0.4355922104034043,success,6.907000000000153,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.3096699642568827,success,6.904999999999745,world_65.world,8.505572891172992,0.5
HB,0,2.7027019722427105e-07,-0.4781528290314896,success,7.434999999999491,world_65.world,8.505572891172992,0.5
HB,0,2.717390565926477e-07,-0.4852771400182733,success,7.395000000000437,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.2513810906401862,success,7.05199999999968,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.42149671211011497,success,6.904999999999745,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.42816539647965735,success,6.972999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.4459211390712077,success,7.079999999999927,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.4638958568728378,success,7.0,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.3025958531838818,success,6.89600000000064,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.3556779815745011,success,7.071000000000822,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.5068977180830136,success,6.971999999999753,world_65.world,8.505572891172992,0.5
HB,0,2.9154510450580044e-07,-0.3074033362544929,success,6.930000000000291,world_65.world,8.505572891172992,0.5
HB,0,2.6455019456344064e-07,-0.6294482856472026,success,7.625,world_65.world,8.505572891172992,0.5
HB,0,2.808987975003378e-07,-0.34564960804402356,success,7.184999999999491,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.48758804872315187,success,7.145999999999731,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.3690834895487879,success,6.988999999999578,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.526892526809826,success,7.126000000000204,world_65.world,8.505572891172992,0.5
HB,0,0.0027627064191418733,-0.4202090473824017,success,7.238000000000284,world_65.world,8.505572891172992,0.5
HB,0,0.0028331436733304042,-0.4979817929364281,success,7.073999999999614,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.2842206950337236,success,6.985999999999876,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.3884383439904563,success,7.055999999999585,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.5718186288951351,success,7.145000000000437,world_65.world,8.505572891172992,0.5
HB,0,0.002809268873800878,-0.4124367259395486,success,7.13799999999992,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.3541969425589469,success,7.076000000000022,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.34353317453665766,success,7.1159999999999854,world_65.world,8.505572891172992,0.5
HB,0,2.949851637211907e-07,-0.3576053345990782,success,6.845000000000255,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.3124302169376234,success,6.963000000000648,world_65.world,8.505572891172992,0.5
HB,0,0.008021655609182993,-0.4337432929776031,success,7.5090000000000146,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.20740855237085268,success,6.891999999999825,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.34605012517370354,success,6.998999999999796,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.5272728512442061,success,7.072000000000116,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4871406289279054,success,7.017000000000735,world_65.world,8.505572891172992,0.5
HB,0,2.7624301761242613e-07,-0.5212593187562029,success,7.280999999999949,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.3527182392968592,success,6.960000000000036,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.40922286560074844,success,7.09900000000016,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.49959257724161327,success,7.060999999999694,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.3351076021662536,success,7.092999999999847,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.3536479248237315,success,7.0,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.39861009194066793,success,7.105999999999767,world_65.world,8.505572891172992,0.5
HB,0,0.0028013997755182703,-0.5347897234920959,success,7.162000000000262,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.34178675267493885,success,7.052000000000589,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.4602773920659946,success,7.052999999999884,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.3837982111017224,success,6.972999999999956,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.4153524598541863,success,7.155999999999949,world_65.world,8.505572891172992,0.5
HB,0,3.0303021120296636e-07,-0.26351640063281995,success,6.6340000000000146,world_65.world,8.505572891172992,0.5
HB,0,0.002778054783873671,-0.41634041807920463,success,7.22899999999936,world_65.world,8.505572891172992,0.5
HB,0,2.793295309135389e-07,-0.39923139692038895,success,7.211999999999534,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.30510344288517677,success,7.0109999999995125,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.4568013910254312,success,7.055999999999585,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.3012809569954139,success,7.023000000000138,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.3121506449620241,success,7.204000000000633,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.5024073050912637,success,7.128999999999905,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.40336498471155174,success,7.024999999999636,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.48402291846980966,success,7.043000000000575,world_65.world,8.505572891172992,0.5
HB,0,2.6595737607516596e-07,-0.5072502737619806,success,7.5659999999998035,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.4248986321074576,success,6.943999999999505,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4757585362043339,success,7.0460000000002765,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.3829562264674845,success,7.007000000000517,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.3203381879373613,success,7.027000000000044,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.41650937000428273,success,7.108000000000175,world_65.world,8.505572891172992,0.5
HB,0,2.8490020373213575e-07,-0.4028110784251346,success,7.033999999999651,world_65.world,8.505572891172992,0.5
HB,0,0.0030677904700029237,-0.1769445287965094,success,6.543999999999869,world_65.world,8.505572891172992,0.5
HB,0,2.7624301761242613e-07,-0.48739365897230064,success,7.268000000000029,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.5370019957960678,success,7.092999999999847,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.38775032039165014,success,7.1929999999993015,world_65.world,8.505572891172992,0.5
HB,0,2.8818435499009945e-07,-0.2739341910001348,success,7.018000000000029,world_65.world,8.505572891172992,0.5
HB,0,2.785514544424918e-07,-0.4765490400618967,success,7.2609999999995125,world_65.world,8.505572891172992,0.5
HB,0,2.8328603872916754e-07,-0.2782755888208629,success,7.149999999999636,world_65.world,8.505572891172992,0.5
HB,0,2.680964428695864e-07,-0.6518832948164474,success,7.502999999999702,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.37639648795278285,success,7.247000000000298,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.3308971041186436,success,7.225999999999658,world_65.world,8.505572891172992,0.5
HB,0,2.8011196635519154e-07,-0.43952818007379585,success,7.188000000000102,world_65.world,8.505572891172992,0.5
HB,0,2.6595737607516596e-07,-0.3685009753101371,success,7.542000000000371,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.4868438770327971,success,7.123999999999796,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.43991592513027705,success,7.027000000000044,world_65.world,8.505572891172992,0.5
HB,0,2.8169006149575736e-07,-0.34171843866662666,success,7.127999999999702,world_65.world,8.505572891172992,0.5
HB,0,2.777777006173054e-07,-0.4971156934282086,success,7.246000000000095,world_65.world,8.505572891172992,0.5
HB,0,0.0028411923746612575,-0.4807180684055819,success,7.068000000000211,world_65.world,8.505572891172992,0.5
HB,0,2.85714204081656e-07,-0.347167776518853,success,7.05199999999968,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.49885432217696446,success,6.998999999999796,world_65.world,8.505572891172992,0.5
HB,0,0.0028821317342559846,-0.4476513322057184,success,6.9650000000001455,world_65.world,8.505572891172992,0.5
HB,0,0.0028574277550206416,-0.3704167307786676,success,7.056999999999789,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.40713093996516386,success,7.067000000000007,world_65.world,8.505572891172992,0.5
HB,0,2.932550459662622e-07,-0.35275320426361234,success,6.899999999999636,world_65.world,8.505572891172992,0.5
HB,0,0.002817182305019069,-0.46388427389518566,success,7.141999999999825,world_65.world,8.505572891172992,0.5
HB,0,3.134795255550077e-07,-0.1530074294007981,success,6.431000000000495,world_65.world,8.505572891172992,0.5
HB,0,2.890172575094632e-07,-0.4954812700890008,success,6.979999999999563,world_65.world,8.505572891172992,0.5
HB,0,2.8653286918828964e-07,-0.4690808490772329,success,7.046999999999571,world_65.world,8.505572891172992,0.5
HB,0,2.824857959079673e-07,-0.5789072382520182,success,7.087000000000444,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.39684835891180786,success,7.0219999999999345,world_65.world,8.505572891172992,0.5
HB,0,2.8985498844782945e-07,-0.3458336040493584,success,6.976999999999862,world_65.world,8.505572891172992,0.5
HB,0,0.002849286937525089,-0.5190857093259205,success,7.136000000000422,world_65.world,8.505572891172992,0.5
HB,0,2.8735623926544855e-07,-0.39733118024277797,success,6.9760000000005675,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.45745664326446345,success,7.042999999999665,world_65.world,8.505572891172992,0.5
HB,0,0.0028738497488937503,-0.32603263555761813,success,7.032999999999447,world_65.world,8.505572891172992,0.5
HB,0,0.0028656152247520847,-0.5197340762999014,success,7.03899999999976,world_65.world,8.505572891172992,0.5
HB,0,2.840908283832874e-07,-0.3482611841074055,success,7.118999999999687,world_65.world,8.505572891172992,0.5
HB,0,0.005747412141548236,-0.4933721882207792,success,7.041999999999462,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.32869488908642513,success,6.975000000000364,world_65.world,8.505572891172992,0.5
HB,0,2.9069758991349133e-07,-0.4254322762177589,success,6.90099999999984,world_65.world,8.505572891172992,0.5
HB,0,0.0027703593433907638,-0.3923049686447301,success,7.233000000000175,world_65.world,8.505572891172992,0.5
