Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.6043493580436802,-336.0332389239261,timeout,114.4780000000028,world_132.world,7.974880854282869,0.0
HB,0,0.5196599447456617,-423.1567274333863,timeout,113.59799999999814,world_132.world,7.974880854282869,0.0
HB,0,0.5115864614690471,-433.5717647671431,timeout,112.73300000000017,world_132.world,7.974880854282869,0.0
HB,0,0.4050169277052726,-165.3218245107728,success,71.20500000000175,world_132.world,7.974880854282869,0.125
HB,1,0.4928382052548505,-428.4848555513373,timeout,113.79699999999866,world_132.world,7.974880854282869,0.0
HB,0,0.3599397831347973,-101.02828485916616,success,53.35100000000239,world_132.world,7.974880854282869,0.14947950093311302
HB,2,0.5070297293641266,-412.7292354148695,timeout,112.82200000000012,world_132.world,7.974880854282869,0.0
HB,0,0.5092790951234993,-415.36728382069606,timeout,112.78299999999581,world_132.world,7.974880854282869,0.0
HB,0,0.5267888698133791,-424.2154035632844,timeout,114.01000000000204,world_132.world,7.974880854282869,0.0
HB,1,0.5490265566543973,-412.69230298782105,timeout,113.62799999999697,world_132.world,7.974880854282869,0.0
HB,4,0.5084663882809292,-299.67205366390004,collision,82.9800000000032,world_132.world,7.974880854282869,0.0
HB,0,0.4806463160396606,-428.3575220548969,timeout,113.0,world_132.world,7.974880854282869,0.0
HB,0,0.5534101053426023,-350.9766231617855,timeout,113.38300000000163,world_132.world,7.974880854282869,0.0
HB,0,0.5175330481491974,-353.1144949018398,timeout,114.09000000000378,world_132.world,7.974880854282869,0.0
HB,0,0.3418272627826437,-61.19342213236962,success,32.26299999999901,world_132.world,7.974880854282869,0.24718348740920293
HB,1,0.5664545852517747,-405.3515869025293,timeout,113.68600000000151,world_132.world,7.974880854282869,0.0
HB,2,0.09329149965497907,-9.028968346564339,success,19.230999999999767,world_132.world,7.974880854282869,0.0
HB,0,0.5025496834438248,-360.4809013429459,timeout,114.35499999999593,world_132.world,7.974880854282869,0.0
HB,5,0.3119123335560606,-4.686578047963924,collision,12.802999999999884,world_132.world,7.974880854282869,0.0
HB,0,0.5806906345896646,-387.79677876729943,timeout,113.95700000000215,world_132.world,7.974880854282869,0.0
HB,0,0.5076295332216194,-447.3038919872543,timeout,113.14899999999761,world_132.world,7.974880854282869,0.0
HB,0,0.4854317590423493,-412.6686836723723,timeout,113.81500000000233,world_132.world,7.974880854282869,0.0
HB,0,0.5361552110025536,-419.5355207301378,timeout,113.75700000000506,world_132.world,7.974880854282869,0.0
HB,0,0.3258243772176174,-115.18205647535314,success,61.67899999999645,world_132.world,7.974880854282869,0.12929653292503654
HB,2,0.5478430756640675,-400.1251649489283,timeout,113.23199999999633,world_132.world,7.974880854282869,0.0
HB,0,0.5752259511744471,-393.80737448090457,timeout,113.35199999999895,world_132.world,7.974880854282869,0.0
HB,0,0.46307069516885785,-385.0890696058373,timeout,113.9059999999954,world_132.world,7.974880854282869,0.0
HB,0,0.54896405969605,-408.6026919011763,timeout,113.3969999999972,world_132.world,7.974880854282869,0.0
HB,0,0.18994420950240135,-22.598013643669205,success,21.552999999999884,world_132.world,7.974880854282869,0.37001256689476697
HB,0,0.5331196664330544,-419.6310793760322,timeout,112.79699999999866,world_132.world,7.974880854282869,0.0
HB,0,0.47003713151781634,-367.8870350085698,timeout,113.76399999999558,world_132.world,7.974880854282869,0.0
HB,2,0.5291080731866108,-407.0804132661025,timeout,112.89400000000023,world_132.world,7.974880854282869,0.0
HB,0,0.4873204559794209,-422.68058570778703,timeout,113.3440000000046,world_132.world,7.974880854282869,0.0
HB,0,0.40800547173060103,-241.98085156983979,success,88.28300000000309,world_132.world,7.974880854282869,0.125
HB,1,0.46046230351392015,-190.73516953355485,success,66.07200000000012,world_132.world,7.974880854282869,0.0
HB,0,0.5445893629786859,-335.4405291227706,timeout,114.23099999999977,world_132.world,7.974880854282869,0.0
HB,0,0.6140630603247775,-370.3164593120407,timeout,113.56200000000536,world_132.world,7.974880854282869,0.0
HB,0,0.6022285178240446,-326.8064084902083,timeout,113.60599999999977,world_132.world,7.974880854282869,0.0
HB,0,0.46741254719565717,-437.01021453412835,timeout,113.1160000000018,world_132.world,7.974880854282869,0.0
HB,3,0.272727392937621,-5.070542404540935,collision,12.152000000001863,world_132.world,7.974880854282869,0.0
HB,1,0.4982375837462534,-434.7426931348382,timeout,114.15200000000186,world_132.world,7.974880854282869,0.0
HB,0,0.5732439185802344,-390.5167043878164,timeout,113.96300000000338,world_132.world,7.974880854282869,0.0
HB,0,0.2867830868589098,-65.82636629350486,success,32.26799999999639,world_132.world,7.974880854282869,0.24714518576558078
HB,0,0.5620926622847866,-326.3314011955253,timeout,114.27900000000227,world_132.world,7.974880854282869,0.0
HB,0,0.5199786979225947,-426.6148716474861,timeout,112.91799999999785,world_132.world,7.974880854282869,0.0
HB,3,0.5524314844839703,-415.8587378928807,timeout,113.55099999999948,world_132.world,7.974880854282869,0.0
HB,5,0.5092231374738713,-398.8582356080192,timeout,113.34500000000116,world_132.world,7.974880854282869,0.0
HB,0,0.5565602915503495,-399.6726266963565,timeout,113.30799999999726,world_132.world,7.974880854282869,0.0
HB,5,0.42572467235962125,-80.01773563565534,collision,33.24199999999837,world_132.world,7.974880854282869,0.0
HB,0,0.5092772661375284,-429.6760273885574,timeout,113.65499999999884,world_132.world,7.974880854282869,0.0
HB,2,0.48553321891614165,-278.06167974797364,collision,72.86000000000058,world_132.world,7.974880854282869,0.0
HB,0,0.5487070572315434,-397.39463869420894,timeout,113.48199999999633,world_132.world,7.974880854282869,0.0
HB,0,0.08944732769373591,-6.747229229607462,success,20.061000000001513,world_132.world,7.974880854282869,0.3975315714212785
HB,0,0.5220834150609992,-322.9135573966611,timeout,114.25099999999657,world_132.world,7.974880854282869,0.0
HB,0,0.520763394225775,-414.96694522245025,timeout,113.6820000000007,world_132.world,7.974880854282869,0.0
HB,0,0.5627537588216459,-354.83663546670533,timeout,113.791999999994,world_132.world,7.974880854282869,0.0
HB,2,0.5980215899636405,-319.30065919626503,timeout,111.63900000000285,world_132.world,7.974880854282869,0.0
HB,2,0.49823009737645846,-392.5192388421668,timeout,113.70200000000477,world_132.world,7.974880854282869,0.0
HB,0,0.07670467660444935,-2.5406325976897897,success,14.228000000002794,world_132.world,7.974880854282869,0.5
HB,0,0.5144786016258909,-419.8159614303673,timeout,113.16399999999703,world_132.world,7.974880854282869,0.0
HB,0,0.41924402616879547,-33.230250137700324,success,29.23800000000483,world_132.world,7.974880854282869,0.27275739976337476
HB,2,0.17938161249863663,-1.2512241655249472,collision,9.773000000001048,world_132.world,7.974880854282869,0.0
HB,0,0.5655868372174396,-411.6923344873602,timeout,113.45599999999831,world_132.world,7.974880854282869,0.0
HB,0,0.32452281024061597,-33.37978835679307,success,27.349999999998545,world_132.world,7.974880854282869,0.2915861372681277
HB,1,0.5427055783783276,-399.02767222392924,timeout,113.55799999999726,world_132.world,7.974880854282869,0.0
HB,3,0.49156156525916567,-431.21503881906017,timeout,113.35100000000239,world_132.world,7.974880854282869,0.0
HB,1,0.48842593503515075,-388.16619346143534,timeout,112.86800000000221,world_132.world,7.974880854282869,0.0
HB,0,0.5169073702552418,-397.87034959009173,timeout,114.16500000000087,world_132.world,7.974880854282869,0.0
HB,0,0.5459698928969018,-408.07406191482,timeout,113.59199999999691,world_132.world,7.974880854282869,0.0
HB,0,0.5227715838601527,-411.40613378096367,timeout,113.47699999999895,world_132.world,7.974880854282869,0.0
HB,0,0.5008855915535673,-388.9608776904474,timeout,113.44600000000355,world_132.world,7.974880854282869,0.0
HB,0,0.5704947072350759,-325.68209483202276,timeout,113.7190000000046,world_132.world,7.974880854282869,0.0
HB,0,0.5413120648703534,-413.0455856808025,timeout,113.27699999999459,world_132.world,7.974880854282869,0.0
