Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.2875676445872816,-16.195843481192746,success,18.590000000000146,world_70.world,7.999717776496285,0.4303237104086187
HB,0,0.13205139332674445,-13.074824100795764,success,15.63299999999981,world_70.world,7.999717776496285,0.5
HB,0,0.4283593594388003,-40.59706230338727,success,27.074000000000524,world_70.world,7.999717776496285,0.29547602040688964
HB,0,1.9379841205457133e-07,-1.4781798413260265,success,10.403000000000247,world_70.world,7.999717776496285,0.5
HB,0,2.0202016120804827e-07,-1.6691530268936465,success,9.974999999999454,world_70.world,7.999717776496285,0.5
HB,0,0.06312782451537668,-7.974505913031979,success,13.997999999999593,world_70.world,7.999717776496285,0.5
HB,0,0.003418973774534398,-2.839729806336578,success,11.721999999999753,world_70.world,7.999717776496285,0.5
HB,0,0.4209354550159276,-44.7300610000708,success,27.010999999999513,world_70.world,7.999717776496285,0.2961651836842927
HB,2,0.4527397635109751,-39.00527731637539,success,29.301000000000386,world_70.world,7.999717776496285,0.0
HB,0,1.897532846767961e-07,-1.7121928424254689,success,10.621000000000095,world_70.world,7.999717776496285,0.5
HB,0,0.2011020384156972,-9.372717239001172,success,14.606999999999971,world_70.world,7.999717776496285,0.5
HB,0,0.046428741709153266,-2.4745935320400205,success,11.235999999999876,world_70.world,7.999717776496285,0.5
HB,0,0.33554508667819083,-16.216887635562166,success,21.15900000000056,world_70.world,7.999717776496285,0.3780763635566933
HB,0,0.10635168296134669,-8.082693903342161,success,13.596000000000458,world_70.world,7.999717776496285,0.5
HB,0,0.1325137797112323,-8.496007610770038,success,14.710000000000036,world_70.world,7.999717776496285,0.5
HB,0,1.9083965823670646e-07,-1.4224870625991588,success,10.605999999999767,world_70.world,7.999717776496285,0.5
HB,0,0.06920431328645099,-1.5389134504112612,success,11.61700000000019,world_70.world,7.999717776496285,0.5
HB,0,0.31578953915889574,-20.612029222777192,success,21.01299999999992,world_70.world,7.999717776496285,0.3807032682861236
HB,0,0.03881718321308998,-1.4277787078277282,success,10.898999999999432,world_70.world,7.999717776496285,0.5
HB,0,0.1482445841034351,-7.910655777317349,success,15.42699999999968,world_70.world,7.999717776496285,0.5
HB,0,0.35695073031832014,-21.635358156686667,success,22.36700000000019,world_70.world,7.999717776496285,0.357657163521984
HB,0,0.012170585766615463,-1.2634187652908544,success,9.894000000000233,world_70.world,7.999717776496285,0.5
HB,1,0.4362709806066292,-31.598934951014698,success,27.610000000000582,world_70.world,7.999717776496285,0.0
HB,0,0.15393528310934224,-15.911374269307533,success,17.328999999999724,world_70.world,7.999717776496285,0.4616375888104572
HB,0,0.2923777824371123,-9.272480309191304,success,17.648999999999432,world_70.world,7.999717776496285,0.4532674812452004
HB,0,2.0533876687088977e-07,-1.7005935928539093,success,9.824999999999818,world_70.world,7.999717776496285,0.5
HB,0,0.22074798302195622,-8.797999609696026,success,16.6899999999996,world_70.world,7.999717776496285,0.4793120297481412
HB,1,0.40032818701163353,-27.930769711008153,success,24.48199999999997,world_70.world,7.999717776496285,0.0
HB,0,1.8416202869944225e-07,-2.0319909962943985,success,10.949000000000524,world_70.world,7.999717776496285,0.5
HB,0,0.22648524424687572,-9.175613432125358,success,16.28900000000067,world_70.world,7.999717776496285,0.49111165673128837
HB,0,0.1250001478040291,-7.123944878161505,success,11.925000000001091,world_70.world,7.999717776496285,0.5
HB,0,0.2933468454287454,-19.977605006616745,success,19.896999999999025,world_70.world,7.999717776496285,0.4020564796952644
HB,0,2.12314179975758e-07,-1.081251791420787,success,9.457000000000335,world_70.world,7.999717776496285,0.5
HB,1,0.22305400852484902,-7.58683233286201,success,13.458000000000538,world_70.world,7.999717776496285,0.0
HB,0,0.28963804124369025,-9.84963974109218,success,16.04399999999987,world_70.world,7.999717776496285,0.4986111802852375
HB,0,1.647446186582177e-07,-2.9900311235723054,success,12.243000000000393,world_70.world,7.999717776496285,0.5
HB,0,0.20892028064315957,-9.325959691734548,success,17.130999999999403,world_70.world,7.999717776496285,0.46697319342108246
HB,0,0.2502697680399387,-15.174307569805013,success,18.63299999999981,world_70.world,7.999717776496285,0.42933063792713816
HB,0,0.34008816386888424,-28.121167276771843,success,22.813000000000102,world_70.world,7.999717776496285,0.35066487426012577
HB,0,2.1141644578933496e-07,-1.1447514703192239,success,9.48700000000099,world_70.world,7.999717776496285,0.5
HB,0,0.08611615358239832,-2.8882043827557693,success,11.5,world_70.world,7.999717776496285,0.5
HB,0,1.8518515089163875e-07,-1.4824346142493776,success,10.859999999998763,world_70.world,7.999717776496285,0.5
HB,2,0.34275302253846646,-26.024442837100217,success,22.032999999999447,world_70.world,7.999717776496285,0.0
HB,0,0.024291695487511037,-1.0451732895357344,success,9.90599999999904,world_70.world,7.999717776496285,0.5
HB,0,0.02264169384118984,-1.599027387929657,success,10.688999999998487,world_70.world,7.999717776496285,0.5
HB,0,0.2516824694909193,-7.862452502024625,success,14.91400000000067,world_70.world,7.999717776496285,0.5
HB,0,0.22875825394790264,-18.57999324402022,success,18.46099999999933,world_70.world,7.999717776496285,0.43333068503854477
HB,0,0.09151429425718899,-6.584781746337312,success,12.1200000000008,world_70.world,7.999717776496285,0.5
HB,0,0.12137943153387153,-8.440734449045054,success,14.542999999999665,world_70.world,7.999717776496285,0.5
HB,0,0.1595882677492577,-8.876992119182573,success,15.584999999999127,world_70.world,7.999717776496285,0.5
HB,0,0.21734243047945603,-17.800231105300252,success,17.840000000000146,world_70.world,7.999717776496285,0.44841467357041587
HB,0,0.5806111770177174,-396.70526143763897,timeout,114.51000000000022,world_70.world,7.999717776496285,0.0
HB,0,0.04707807677303948,-3.470550057814672,success,12.375,world_70.world,7.999717776496285,0.5
HB,0,2.0746883662472272e-07,-1.3588693149482798,success,9.755999999999403,world_70.world,7.999717776496285,0.5
HB,0,0.14542741447864851,-3.3052127638636324,success,13.417999999999665,world_70.world,7.999717776496285,0.5
HB,0,0.2096386494411266,-13.799435547101863,success,16.700999999999112,world_70.world,7.999717776496285,0.47899633414147114
HB,0,0.029007781830873002,-4.178761213980941,success,13.104999999999563,world_70.world,7.999717776496285,0.5
HB,0,0.21037475354830643,-8.275063326715918,success,13.900000000001455,world_70.world,7.999717776496285,0.5
HB,0,1.9646361562600874e-07,-1.6043267283975262,success,10.251999999998588,world_70.world,7.999717776496285,0.5
HB,0,0.264794456891228,-18.716269178484392,success,20.072000000000116,world_70.world,7.999717776496285,0.3985511048473614
HB,0,1.9455249133220014e-07,-1.254940655177803,success,10.346999999999753,world_70.world,7.999717776496285,0.5
HB,0,0.26283995338973276,-15.471393165317942,success,19.967999999998938,world_70.world,7.999717776496285,0.4006268918517984
HB,0,0.24689974668548517,-14.349725258452555,success,17.863999999999578,world_70.world,7.999717776496285,0.4478122355853377
HB,1,0.2441614390486795,-15.413714904147772,success,18.976999999998952,world_70.world,7.999717776496285,0.0
HB,0,0.17294293264394245,-8.981342642473225,success,14.444999999999709,world_70.world,7.999717776496285,0.5
HB,0,1.9607839292580533e-07,-1.8789650192230443,success,10.341999999998734,world_70.world,7.999717776496285,0.5
HB,0,1.9417471957772437e-07,-1.3456788190101363,success,10.316000000000713,world_70.world,7.999717776496285,0.5
HB,0,0.2991719151995947,-19.252614453231786,success,19.432999999999083,world_70.world,7.999717776496285,0.4116563462407586
HB,2,0.4063019226696646,-9.429945912565806,collision,12.083999999998923,world_70.world,7.999717776496285,0.0
HB,0,1.9267819023541616e-07,-1.4301006745760896,success,10.46900000000096,world_70.world,7.999717776496285,0.5
HB,0,0.06735006334552514,-9.550328148640014,success,13.806000000000495,world_70.world,7.999717776496285,0.5
HB,0,0.3351207028489095,-27.873667679660738,success,22.459000000000742,world_70.world,7.999717776496285,0.35619207340024134
HB,0,0.09013620916050866,-1.5825633497845,success,11.792999999999665,world_70.world,7.999717776496285,0.5
HB,0,2.127659121774655e-07,-0.6993478150309553,success,9.444000000001324,world_70.world,7.999717776496285,0.5
HB,0,1.9379841205457133e-07,-1.2243154965345622,success,10.387000000000626,world_70.world,7.999717776496285,0.5
HB,0,0.00715581267337877,-1.4780659156599496,success,11.215000000000146,world_70.world,7.999717776496285,0.5
HB,1,0.49877953630760485,-18.479813137817914,success,24.663000000000466,world_70.world,7.999717776496285,0.0
HB,0,0.2131368347001562,-8.355926324580562,success,14.93199999999888,world_70.world,7.999717776496285,0.5
HB,0,0.11894894620346526,-8.456321315482798,success,14.605000000001382,world_70.world,7.999717776496285,0.5
HB,0,0.005618163741916903,-1.4078898893828233,success,10.728000000000975,world_70.world,7.999717776496285,0.5
HB,0,0.10488262117854953,-1.3138595477955601,success,11.118999999998778,world_70.world,7.999717776496285,0.5
HB,0,2.0449893568528924e-07,-1.3608608673063194,success,9.885000000000218,world_70.world,7.999717776496285,0.5
HB,0,0.5202170572340792,-357.4681622933594,timeout,114.84100000000035,world_70.world,7.999717776496285,0.0
HB,0,2.032519912089449e-07,-1.4129630125367023,success,9.944999999999709,world_70.world,7.999717776496285,0.5
HB,0,0.040579849191326206,-9.117619820142057,success,13.847999999999956,world_70.world,7.999717776496285,0.5
HB,0,1.9305015578182322e-07,-1.3325002761823073,success,10.454999999999927,world_70.world,7.999717776496285,0.5
HB,0,0.01596826028577639,-1.3314565613495284,success,10.07300000000032,world_70.world,7.999717776496285,0.5
HB,0,0.09917370261591693,-1.2113576661460441,success,12.112999999999374,world_70.world,7.999717776496285,0.5
HB,0,0.08424351259851598,-2.224383537004645,success,12.912999999998647,world_70.world,7.999717776496285,0.5
HB,0,0.1893848987472981,-9.694795193547725,success,16.60200000000077,world_70.world,7.999717776496285,0.4818526548907308
HB,0,0.3606688407110796,-33.48511229526687,success,25.24499999999898,world_70.world,7.999717776496285,0.3168832551593031
HB,2,0.47339326375996793,-44.7194814695959,success,28.980000000001382,world_70.world,7.999717776496285,0.0
HB,2,0.31916909167430674,-24.595611207768936,success,21.20100000000093,world_70.world,7.999717776496285,0.0
HB,0,0.6068406275239664,-391.92123260393737,timeout,113.93299999999908,world_70.world,7.999717776496285,0.0
HB,0,2.0449893568528924e-07,-1.6876922030630128,success,9.83599999999933,world_70.world,7.999717776496285,0.5
HB,0,0.14684300340044004,-9.412801608546227,success,13.731999999999971,world_70.world,7.999717776496285,0.5
HB,0,1.897532846767961e-07,-1.74601989046529,success,10.594999999999345,world_70.world,7.999717776496285,0.5
HB,1,0.47124828392368273,-39.37132243456593,success,28.618000000000393,world_70.world,7.999717776496285,0.0
HB,0,0.127296702454501,-9.286632856945644,success,15.32300000000032,world_70.world,7.999717776496285,0.5
HB,0,0.10430259396315594,-8.693110961852272,success,15.412000000000262,world_70.world,7.999717776496285,0.5
HB,0,0.07417595134945724,-8.318554319972177,success,14.61199999999917,world_70.world,7.999717776496285,0.5
HB,0,0.1307693422090587,-10.002278870675692,success,15.641999999999825,world_70.world,7.999717776496285,0.5
HB,0,0.28553308559224805,-13.937784436700367,success,15.824000000000524,world_70.world,7.999717776496285,0.5
HB,0,0.010772170417922725,-1.9606808755207552,success,11.175000000001091,world_70.world,7.999717776496285,0.5
HB,1,0.3307087272924481,-15.852929597549588,success,20.48400000000038,world_70.world,7.999717776496285,0.0
HB,0,0.19607853646032206,-9.410064654251824,success,15.363999999999578,world_70.world,7.999717776496285,0.5
HB,0,0.01245569173386268,-2.166731615337068,success,11.291999999999462,world_70.world,7.999717776496285,0.5
HB,0,0.18817862627519588,-10.119828771115289,success,16.692000000000917,world_70.world,7.999717776496285,0.4792545995983612
HB,0,0.14269015874968904,-13.959343173127452,success,17.166000000001077,world_70.world,7.999717776496285,0.46602107517743113
HB,0,0.22934658084505785,-14.430472291011393,success,16.26800000000003,world_70.world,7.999717776496285,0.4917456218647818
HB,0,0.03763458106907149,-1.7936012867751834,success,11.230999999999767,world_70.world,7.999717776496285,0.5
HB,0,0.30027810006690453,-25.51889272543336,success,21.686999999999898,world_70.world,7.999717776496285,0.36887157174788227
HB,0,1.8726588253447895e-07,-1.9169777291234462,success,10.725000000000364,world_70.world,7.999717776496285,0.5
HB,0,0.019194046219952743,-1.3060053932082156,success,10.459000000000742,world_70.world,7.999717776496285,0.5
HB,0,0.0020204036322416905,-0.8682485337432597,success,9.912000000000262,world_70.world,7.999717776496285,0.5
HB,0,1.869158529129247e-07,-1.7272061311218487,success,10.773999999999432,world_70.world,7.999717776496285,0.5
HB,1,0.2013699724150723,-7.943853249824973,success,14.655000000000655,world_70.world,7.999717776496285,0.0
HB,0,1.9880711753337627e-07,-1.5853850647816186,success,10.11200000000099,world_70.world,7.999717776496285,0.5
HB,0,2.036659463002146e-07,-1.1275534853203397,success,9.854999999999563,world_70.world,7.999717776496285,0.5
HB,0,0.07704174467769728,-2.6914816648797584,success,13.067999999999302,world_70.world,7.999717776496285,0.5
HB,0,0.2862863577290933,-20.296615852623248,success,20.234999999998763,world_70.world,7.999717776496285,0.39534063634775257
HB,0,1.9157084452665815e-07,-1.235102434474801,success,10.506000000001222,world_70.world,7.999717776496285,0.5
HB,0,0.025729155106491406,-2.791002315517192,success,11.740999999999985,world_70.world,7.999717776496285,0.5
HB,0,0.14966898679880972,-9.226585638327963,success,15.225000000000364,world_70.world,7.999717776496285,0.5
HB,0,0.13642576583550262,-7.7529766959243895,success,14.729000000001179,world_70.world,7.999717776496285,0.5
HB,0,0.178613492524854,-10.07919070559878,success,17.09900000000016,world_70.world,7.999717776496285,0.46784711249173694
HB,0,0.3693694210180654,-21.016550189904773,success,24.54399999999987,world_70.world,7.999717776496285,0.3259337425234814
HB,1,0.3724076309821793,-31.28368271485111,success,22.308000000000902,world_70.world,7.999717776496285,0.0
HB,0,0.29419712628918676,-7.372880205330075,success,14.890999999999622,world_70.world,7.999717776496285,0.5
HB,0,0.17480730400934397,-9.40269100913557,success,15.666000000001077,world_70.world,7.999717776496285,0.5
HB,0,0.05704116630282242,-8.006589931701578,success,11.338999999999942,world_70.world,7.999717776496285,0.5
HB,0,0.3603448827288894,-26.01175511740724,success,23.255999999999403,world_70.world,7.999717776496285,0.343985112508449
HB,0,0.020952567437606203,-1.5608415334227843,success,10.661000000000058,world_70.world,7.999717776496285,0.5
HB,0,0.19402995099129963,-9.556626037611666,success,16.20100000000093,world_70.world,7.999717776496285,0.4937792590886874
HB,0,0.025602556385157172,-5.627374828000401,success,13.32799999999952,world_70.world,7.999717776496285,0.5
HB,0,1.88679209683168e-07,-1.3207926705321287,success,10.679999999998472,world_70.world,7.999717776496285,0.5
HB,0,0.19952783948903904,-14.575694427433866,success,16.995999999999185,world_70.world,7.999717776496285,0.4706823827074999
HB,1,0.35660383428265713,-19.591207962895012,success,21.318999999999505,world_70.world,7.999717776496285,0.0
HB,0,0.29674425146565103,-18.73432536102414,success,21.63500000000022,world_70.world,7.999717776496285,0.3697581593018814
HB,0,0.27101886537894504,-25.537419538703254,success,20.30999999999949,world_70.world,7.999717776496285,0.3938807373951987
HB,0,0.2365237363560246,-15.902625144420046,success,18.297999999998865,world_70.world,7.999717776496285,0.437190828314394
HB,0,1.9342356026623595e-07,-1.4037521278331766,success,10.42699999999968,world_70.world,7.999717776496285,0.5
HB,0,0.0038389627948248,-1.5973663822474264,success,10.513999999999214,world_70.world,7.999717776496285,0.5
HB,0,0.1243170595195274,-8.091245424176304,success,14.717000000000553,world_70.world,7.999717776496285,0.5
HB,0,0.4494204715795326,-69.38565407255074,success,37.99499999999898,world_70.world,7.999717776496285,0.210546592354165
HB,0,0.23599146163885112,-13.870755861090606,success,18.584999999999127,world_70.world,7.999717776496285,0.4304394821897584
HB,2,0.2671756524344981,-8.566681212815295,success,18.40899999999965,world_70.world,7.999717776496285,0.0
HB,0,1.923076553254509e-07,-1.7789800105497884,success,10.463999999999942,world_70.world,7.999717776496285,0.5
HB,0,0.17427894539916522,-14.014335022654365,success,16.699000000000524,world_70.world,7.999717776496285,0.4790537024070923
HB,0,2.12314179975758e-07,-1.3907743529695922,success,9.563000000000102,world_70.world,7.999717776496285,0.5
HB,0,1.9157084452665815e-07,-1.4917526392619123,success,10.527000000000044,world_70.world,7.999717776496285,0.5
HB,0,1.6638932339611925e-07,-2.949536672129218,success,12.100000000000364,world_70.world,7.999717776496285,0.5
HB,0,0.05631881094521828,-5.566635086668442,success,14.66400000000067,world_70.world,7.999717776496285,0.5
HB,1,0.29175483173838984,-16.485468901128726,success,18.990999999999985,world_70.world,7.999717776496285,0.0
HB,1,0.450138542234173,-38.193837853229404,success,28.967999999998938,world_70.world,7.999717776496285,0.0
HB,0,2.0876822363920176e-07,-1.5310386752210963,success,9.597999999999956,world_70.world,7.999717776496285,0.5
HB,0,0.08022142735526594,-11.17405307575934,success,14.545000000000073,world_70.world,7.999717776496285,0.5
HB,2,0.3201971113106294,-21.09118183875099,success,20.424999999999272,world_70.world,7.999717776496285,0.0
HB,0,0.03756725624914915,-1.8614520801483623,success,11.270000000000437,world_70.world,7.999717776496285,0.5
HB,0,1.9305015578182322e-07,-1.3375861884388098,success,10.404000000000451,world_70.world,7.999717776496285,0.5
HB,0,0.0018019816573006024,-2.5738265003580287,success,11.134000000000015,world_70.world,7.999717776496285,0.5
HB,0,0.001894128429142343,-1.8083917612112743,success,10.649000000001251,world_70.world,7.999717776496285,0.5
HB,0,0.004769633581934248,-3.3408456696628916,success,12.686999999999898,world_70.world,7.999717776496285,0.5
HB,0,1.9999996000000803e-07,-1.5254558606704411,success,10.040000000000873,world_70.world,7.999717776496285,0.5
HB,0,0.033509870633179784,-1.785506400672912,success,11.424999999999272,world_70.world,7.999717776496285,0.5
HB,0,1.9762841944102384e-07,-1.6879786928577354,success,10.123999999999796,world_70.world,7.999717776496285,0.5
HB,0,0.19758075301333966,-8.680379694699486,success,14.956999999998516,world_70.world,7.999717776496285,0.5
HB,0,0.1553638526061834,-8.820262353948811,success,16.267000000001644,world_70.world,7.999717776496285,0.4917758515089123
HB,0,2.0080317252948344e-07,-1.466524522909911,success,10.032999999999447,world_70.world,7.999717776496285,0.5
HB,0,0.045871734702434004,-2.0448929748712126,success,10.97400000000016,world_70.world,7.999717776496285,0.5
HB,0,0.16710537274929307,-9.148981213610854,success,15.195000000001528,world_70.world,7.999717776496285,0.5
HB,0,0.004658539649295086,-4.198824489459408,success,12.94000000000051,world_70.world,7.999717776496285,0.5
HB,0,0.2775378749959098,-14.651267940682361,success,18.59900000000016,world_70.world,7.999717776496285,0.43011547806313327
HB,0,0.16886554500454554,-9.287859329605098,success,15.219999999999345,world_70.world,7.999717776496285,0.5
HB,0,0.00779746436696601,-1.485539173229294,success,10.33599999999933,world_70.world,7.999717776496285,0.5
HB,1,0.540259770113002,-42.88295779197419,success,30.861000000000786,world_70.world,7.999717776496285,0.0
HB,1,0.34738048435302,-13.298891779281464,success,17.618000000000393,world_70.world,7.999717776496285,0.0
HB,2,0.5354477900840926,-42.03778848506993,success,32.23199999999997,world_70.world,7.999717776496285,0.0
HB,0,0.24513628467752469,-7.918081953229664,success,15.524000000001251,world_70.world,7.999717776496285,0.5
HB,0,1.9157084452665815e-07,-1.675069571328031,success,10.563000000000102,world_70.world,7.999717776496285,0.5
HB,1,0.41140220251138654,-28.656386430917316,success,26.074000000000524,world_70.world,7.999717776496285,0.0
HB,0,0.17523374121101154,-10.227392635981085,success,17.143999999998414,world_70.world,7.999717776496285,0.4666190956892805
HB,0,1.919385428140993e-07,-1.3845411937686276,success,10.59400000000096,world_70.world,7.999717776496285,0.5
HB,0,0.045060824079579884,-1.777109857102696,success,11.581000000000131,world_70.world,7.999717776496285,0.5
HB,0,0.2142857980505546,-24.222670146372227,success,18.800999999999476,world_70.world,7.999717776496285,0.4254942703311796
HB,0,0.17931043915971964,-15.188057591220938,success,17.479999999999563,world_70.world,7.999717776496285,0.45764975838080574
HB,0,0.30462969401576906,-24.311703997326063,success,21.703999999999724,world_70.world,7.999717776496285,0.36858264727683315
HB,0,0.026856393861549154,-4.070020196144792,success,12.761999999998807,world_70.world,7.999717776496285,0.5
HB,0,0.15442102684669654,-10.18290874545844,success,16.186999999999898,world_70.world,7.999717776496285,0.49420632461211683
HB,0,1.8726588253447895e-07,-1.7184774228923294,success,10.761000000000422,world_70.world,7.999717776496285,0.5
HB,0,0.23523429376432856,-22.721559714768922,success,19.672999999998865,world_70.world,7.999717776496285,0.4066343606209905
HB,0,1.869158529129247e-07,-1.9695776461364072,success,10.777000000000044,world_70.world,7.999717776496285,0.5
HB,0,0.321393102348945,-20.775913764831365,success,20.12300000000141,world_70.world,7.999717776496285,0.3975410116034251
HB,0,1.7761986187924301e-07,-1.4606292118176285,success,11.336999999999534,world_70.world,7.999717776496285,0.5
HB,0,0.2741752816637905,-15.02116311093629,success,17.631000000001222,world_70.world,7.999717776496285,0.4537302351821071
HB,0,0.06927192375276665,-2.3570363468480044,success,11.302999999999884,world_70.world,7.999717776496285,0.5
HB,0,0.09584103149348437,-2.1760699359282416,success,11.143000000000029,world_70.world,7.999717776496285,0.5
HB,0,0.01824835433424191,-2.375380739429128,success,10.994000000000597,world_70.world,7.999717776496285,0.5
HB,0,2.004007614427332e-07,-0.8536068872145249,success,10.02599999999984,world_70.world,7.999717776496285,0.5
HB,0,1.9960075856272286e-07,-1.0987547250841412,success,10.078000000001339,world_70.world,7.999717776496285,0.5
HB,0,0.025602556385157172,-4.2912036388747055,success,13.364000000001397,world_70.world,7.999717776496285,0.5
HB,1,0.35444156953020495,-24.22838922835397,success,22.838999999999942,world_70.world,7.999717776496285,0.0
HB,3,0.4575045698458797,-26.3653835815803,success,22.17699999999968,world_70.world,7.999717776496285,0.0
HB,0,0.11647269276660688,-2.0949843124488,success,12.093000000000757,world_70.world,7.999717776496285,0.5
HB,0,0.7166996275984249,-279.4731041689019,timeout,111.34599999999955,world_70.world,7.999717776496285,0.0
HB,0,0.034351329322265395,-1.6387390179923853,success,10.541000000001077,world_70.world,7.999717776496285,0.5
HB,0,0.03770214762977601,-2.515356445943051,success,11.17200000000048,world_70.world,7.999717776496285,0.5
HB,0,0.05271098603750211,-4.521060317429546,success,13.375,world_70.world,7.999717776496285,0.5
HB,0,0.10474872838704911,-7.163987875050363,success,14.470999999999549,world_70.world,7.999717776496285,0.5
HB,0,0.08179026515582329,-3.391640713672876,success,13.03899999999885,world_70.world,7.999717776496285,0.5
HB,0,0.07509174448869149,-1.4500654495143548,success,10.951999999999316,world_70.world,7.999717776496285,0.5
HB,0,1.8248171852523387e-07,-1.9682639674235736,success,10.98399999999856,world_70.world,7.999717776496285,0.5
HB,0,0.09681540167956668,-13.32148302375842,success,15.729000000001179,world_70.world,7.999717776496285,0.5
HB,0,0.11764717416376809,-10.436143044585318,success,15.352999999999156,world_70.world,7.999717776496285,0.5
HB,0,0.06092138767884285,-10.033757459623972,success,13.545000000000073,world_70.world,7.999717776496285,0.5
HB,0,0.2207447844754276,-8.67511133783688,success,15.11200000000099,world_70.world,7.999717776496285,0.5
HB,0,1.818181487603366e-07,-1.8383219773592172,success,11.029999999998836,world_70.world,7.999717776496285,0.5
HB,0,0.009708930153605796,-1.638242046463209,success,10.362999999999374,world_70.world,7.999717776496285,0.5
HB,0,0.12151909854188626,-9.700945071988823,success,16.0,world_70.world,7.999717776496285,0.4999823610310178
HB,0,0.002136965355349283,-1.297728437792558,success,9.435999999999694,world_70.world,7.999717776496285,0.5
HB,0,0.03992757896051199,-1.8061405543828497,success,11.16400000000067,world_70.world,7.999717776496285,0.5
HB,0,0.04101581230159916,-1.5170066400537898,success,10.313000000000102,world_70.world,7.999717776496285,0.5
HB,0,0.00711761439188356,-3.0234511777530892,success,11.247999999999593,world_70.world,7.999717776496285,0.5
HB,0,1.901140322977125e-07,-1.6160261055387684,success,10.580999999998312,world_70.world,7.999717776496285,0.5
HB,0,0.1468625972146065,-7.1930309003626,success,15.038000000000466,world_70.world,7.999717776496285,0.5
HB,0,0.476340703183654,-403.6788573449839,timeout,114.59799999999996,world_70.world,7.999717776496285,0.0
HB,0,1.9920314756909414e-07,-1.74398417960412,success,10.102999999999156,world_70.world,7.999717776496285,0.5
HB,0,2.0408159100375695e-07,-1.6946695619164232,success,9.824999999998909,world_70.world,7.999717776496285,0.5
HB,0,0.10887787120973683,-1.633212983550428,success,12.05199999999968,world_70.world,7.999717776496285,0.5
HB,0,0.31378305828122594,-16.448362614968552,success,20.600000000000364,world_70.world,7.999717776496285,0.3883358143930167
HB,0,0.25381271744959505,-14.947631654567244,success,18.389999999999418,world_70.world,7.999717776496285,0.4350036855082402
HB,0,0.7362924327886434,-373.5192198637084,timeout,115.54399999999987,world_70.world,7.999717776496285,0.0
HB,0,2.0242910882001849e-07,-1.1693520025459563,success,9.917999999999665,world_70.world,7.999717776496285,0.5
HB,0,1.923076553254509e-07,-1.098832063409182,success,10.484000000000378,world_70.world,7.999717776496285,0.5
HB,0,0.17165160316624148,-8.597323793038608,success,15.462999999999738,world_70.world,7.999717776496285,0.5
HB,0,0.2725451630716269,-22.911782439171883,success,20.047999999998865,world_70.world,7.999717776496285,0.39902822109421077
HB,0,0.19314294935509152,-11.431783906466361,success,17.48199999999997,world_70.world,7.999717776496285,0.4575974016986785
HB,0,0.28795820838243347,-9.032534528095752,success,15.30199999999968,world_70.world,7.999717776496285,0.5
HB,0,0.02707598789242096,-1.5436088772647438,success,11.166999999999462,world_70.world,7.999717776496285,0.5
HB,0,0.13342151473956212,-9.423804433433533,success,15.20799999999872,world_70.world,7.999717776496285,0.5
