Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.932550459662622e-07,-0.11144634807842635,success,6.914000000000215,world_77.world,7.8784689010465145,0.5
HB,0,0.0028574277550206416,-0.24304573156373505,success,7.0600000000004,world_77.world,7.8784689010465145,0.5
HB,0,3.1446530991656923e-07,-0.12251102352744835,success,6.387000000000171,world_77.world,7.8784689010465145,0.5
HB,0,2.6178003618323666e-07,-0.3111072467841724,success,7.71100000000024,world_77.world,7.8784689010465145,0.5
HB,0,2.8818435499009945e-07,-0.17969965309972222,success,6.951000000000022,world_77.world,7.8784689010465145,0.5
HB,0,0.002817182305019069,-0.14647398984490684,success,7.1550000000002,world_77.world,7.8784689010465145,0.5
HB,0,2.6455019456344064e-07,-0.23029853250078125,success,7.621999999999844,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.1579299028775056,success,7.035000000000309,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.1831622178544357,success,7.168999999999869,world_77.world,7.8784689010465145,0.5
HB,0,0.0026956866049362253,-0.3079088429822143,success,7.470000000000255,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.277560458592687,success,7.162000000000262,world_77.world,7.8784689010465145,0.5
HB,0,0.003049084436254745,-0.12247019069128612,success,6.591000000000349,world_77.world,7.8784689010465145,0.5
HB,0,2.8818435499009945e-07,-0.1924551617133568,success,7.035000000000309,world_77.world,7.8784689010465145,0.5
HB,0,2.7322396906448934e-07,-0.18339867244592264,success,7.414999999999964,world_77.world,7.8784689010465145,0.5
HB,0,2.8735623926544855e-07,-0.1369350965082473,success,7.052000000000135,world_77.world,7.8784689010465145,0.5
HB,0,2.6455019456344064e-07,-0.23474318568671754,success,7.563999999999851,world_77.world,7.8784689010465145,0.5
HB,0,0.0025383242288517186,-0.28804338049891626,success,7.923000000000229,world_77.world,7.8784689010465145,0.5
HB,0,0.00519506358569777,-0.236707933420868,success,7.735000000000127,world_77.world,7.8784689010465145,0.5
HB,0,0.0025909319712611473,-0.2525983984137718,success,7.798999999999978,world_77.world,7.8784689010465145,0.5
HB,0,2.283104501574315e-07,-0.32834887291199755,success,8.749000000000251,world_77.world,7.8784689010465145,0.5
HB,0,2.493764964148388e-07,-0.3002397481507944,success,8.045000000000073,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.125474037077844,success,7.133000000000266,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.21609796282093988,success,7.127999999999702,world_77.world,7.8784689010465145,0.5
HB,0,2.688171320384054e-07,-0.29176728506811744,success,7.598999999999705,world_77.world,7.8784689010465145,0.5
HB,0,2.770082335157248e-07,-0.1701576523419018,success,7.26700000000028,world_77.world,7.8784689010465145,0.5
HB,0,2.6455019456344064e-07,-0.26485793291211823,success,7.6599999999998545,world_77.world,7.8784689010465145,0.5
HB,0,2.6595737607516596e-07,-0.161572865623446,success,7.617999999999938,world_77.world,7.8784689010465145,0.5
HB,0,0.00566600406062208,-0.16786340584856538,success,7.127999999999702,world_77.world,7.8784689010465145,0.5
HB,0,2.8653286918828964e-07,-0.11096922006365831,success,7.037000000000262,world_77.world,7.8784689010465145,0.5
HB,0,0.016018531803539633,-0.4275932666945396,success,8.851000000000113,world_77.world,7.8784689010465145,0.5
HB,0,3.0864188004880247e-07,-0.1326470001876091,success,6.503000000000156,world_77.world,7.8784689010465145,0.5
HB,0,2.9411756055365867e-07,-0.11327325036684899,success,6.885000000000218,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.19139262531782217,success,7.052000000000135,world_77.world,7.8784689010465145,0.5
HB,0,2.840908283832874e-07,-0.13990071534653037,success,7.092000000000098,world_77.world,7.8784689010465145,0.5
HB,0,2.793295309135389e-07,-0.19166790218233443,success,7.263000000000375,world_77.world,7.8784689010465145,0.5
HB,0,0.002638785583433883,-0.12342376480589029,success,7.598999999999705,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.15515140533644814,success,7.30600000000004,world_77.world,7.8784689010465145,0.5
HB,0,2.8985498844782945e-07,-0.22405961154022785,success,6.996000000000095,world_77.world,7.8784689010465145,0.5
HB,0,2.6178003618323666e-07,-0.18768111469538803,success,7.621000000000095,world_77.world,7.8784689010465145,0.5
HB,0,3.0769221301778066e-07,-0.1412462996778301,success,6.565000000000055,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.195253170626725,success,7.188000000000102,world_77.world,7.8784689010465145,0.5
HB,0,2.923975753223464e-07,-0.1462571887997869,success,6.929999999999836,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.2268979486660847,success,7.114999999999782,world_77.world,7.8784689010465145,0.5
HB,0,2.597401922752748e-07,-0.2792638520202169,success,7.717999999999847,world_77.world,7.8784689010465145,0.5
HB,0,2.6385217312607574e-07,-0.17277395240272375,success,7.675000000000182,world_77.world,7.8784689010465145,0.5
HB,0,2.6385217312607574e-07,-0.29560243251065155,success,7.667999999999665,world_77.world,7.8784689010465145,0.5
HB,0,2.710026365846514e-07,-0.2621197986333172,success,7.472000000000207,world_77.world,7.8784689010465145,0.5
HB,0,2.3474172893386647e-07,-0.4404436877687598,success,8.600999999999658,world_77.world,7.8784689010465145,0.5
HB,0,2.583978660470631e-07,-0.25680411919773183,success,7.766999999999825,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.16540695301260575,success,7.148000000000138,world_77.world,7.8784689010465145,0.5
HB,0,0.0027176623049830696,-0.1892296058445225,success,7.398000000000138,world_77.world,7.8784689010465145,0.5
HB,0,0.002849286937525089,-0.19813638279017154,success,7.042000000000371,world_77.world,7.8784689010465145,0.5
HB,0,2.688171320384054e-07,-0.24648508025601848,success,7.483000000000175,world_77.world,7.8784689010465145,0.5
HB,0,2.57069342655696e-07,-0.37402452853251444,success,7.8100000000004,world_77.world,7.8784689010465145,0.5
HB,0,0.02898574179088363,-0.31363009426791943,success,8.345999999999549,world_77.world,7.8784689010465145,0.5
HB,0,3.0674837216307606e-07,-0.1397251861568717,success,6.526000000000749,world_77.world,7.8784689010465145,0.5
HB,0,0.0028821317342559846,-0.15207968316205886,success,6.9909999999999854,world_77.world,7.8784689010465145,0.5
HB,0,2.4570018533164984e-07,-0.35113350988356595,success,8.269000000000233,world_77.world,7.8784689010465145,0.5
HB,0,2.4330894323383377e-07,-0.2726315426756269,success,8.235999999999876,world_77.world,7.8784689010465145,0.5
HB,0,2.3474172893386647e-07,-0.2692737776523415,success,8.555999999999585,world_77.world,7.8784689010465145,0.5
HB,0,2.680964428695864e-07,-0.2765138897036982,success,7.553000000000793,world_77.world,7.8784689010465145,0.5
HB,0,0.0028251404448755807,-0.12164123887959682,success,7.157000000000153,world_77.world,7.8784689010465145,0.5
HB,0,2.923975753223464e-07,-0.08591462014805275,success,6.873000000000502,world_77.world,7.8784689010465145,0.5
HB,0,0.0028251404448755807,-0.13781116021183015,success,7.079999999999927,world_77.world,7.8784689010465145,0.5
HB,0,2.793295309135389e-07,-0.13402339315037565,success,7.170000000000073,world_77.world,7.8784689010465145,0.5
HB,0,0.0026457664958289694,-0.15696166100879858,success,7.594000000000051,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.19193383759592786,success,7.055000000000291,world_77.world,7.8784689010465145,0.5
HB,0,2.4330894323383377e-07,-0.38408478670290247,success,8.329999999999927,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.1716719911684513,success,7.127999999999702,world_77.world,7.8784689010465145,0.5
HB,0,2.525251887562655e-07,-0.25339278384862307,success,7.94800000000032,world_77.world,7.8784689010465145,0.5
HB,0,2.6954170632299024e-07,-0.25083065170351393,success,7.471999999999753,world_77.world,7.8784689010465145,0.5
HB,0,0.005141643922456576,-0.22625060054005267,success,7.804000000000087,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.13569137487211277,success,7.074999999999818,world_77.world,7.8784689010465145,0.5
HB,0,3.0864188004880247e-07,-0.09686371470713023,success,6.528000000000247,world_77.world,7.8784689010465145,0.5
HB,0,2.8169006149575736e-07,-0.1665120039032011,success,7.1159999999999854,world_77.world,7.8784689010465145,0.5
HB,0,2.7397252767875955e-07,-0.22645847658813387,success,7.298999999999978,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.20607394570023746,success,7.117999999999483,world_77.world,7.8784689010465145,0.5
HB,0,0.002785793095879361,-0.24206666546171274,success,7.220000000000255,world_77.world,7.8784689010465145,0.5
HB,0,2.8985498844782945e-07,-0.128333271810762,success,6.925000000000182,world_77.world,7.8784689010465145,0.5
HB,0,0.002439267697739586,-0.31137236755531067,success,8.224999999999454,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.2715095913289084,success,7.155999999999949,world_77.world,7.8784689010465145,0.5
HB,0,2.3474172893386647e-07,-0.2761855620786129,success,8.513999999999214,world_77.world,7.8784689010465145,0.5
HB,0,0.0025842370583366776,-0.2612104473165603,success,7.767000000000735,world_77.world,7.8784689010465145,0.5
HB,0,0.005305303632545456,-0.26656272892019583,success,7.555000000000291,world_77.world,7.8784689010465145,0.5
HB,0,3.1249990234378054e-07,-0.07631444336722787,success,6.394999999999527,world_77.world,7.8784689010465145,0.5
HB,0,2.610965375727056e-07,-0.23641355823757138,success,7.686999999999898,world_77.world,7.8784689010465145,0.5
HB,0,2.840908283832874e-07,-0.14314269481995318,success,7.069000000000415,world_77.world,7.8784689010465145,0.5
HB,0,0.03892967422635664,-0.33235948877398597,success,8.278000000000247,world_77.world,7.8784689010465145,0.5
HB,0,0.005263419667521141,-0.30637674028731376,success,7.639000000000124,world_77.world,7.8784689010465145,0.5
HB,0,0.005277307314694641,-0.2879940020273901,success,7.6159999999999854,world_77.world,7.8784689010465145,0.5
HB,0,2.631578254847828e-07,-0.2450505280224745,success,7.748999999999796,world_77.world,7.8784689010465145,0.5
HB,0,0.002439267697739586,-0.2378037349750524,success,8.22899999999936,world_77.world,7.8784689010465145,0.5
HB,0,0.004926353466415403,-0.3718256593908247,success,8.20299999999952,world_77.world,7.8784689010465145,0.5
HB,0,2.7247948978760497e-07,-0.22794592605212852,success,7.444999999999709,world_77.world,7.8784689010465145,0.5
HB,0,2.4509797914265217e-07,-0.28360180407524993,success,8.194999999999709,world_77.world,7.8784689010465145,0.5
HB,0,0.0026318414126733124,-0.282540325926152,success,7.719999999999345,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.1356190099639614,success,7.092999999999847,world_77.world,7.8784689010465145,0.5
HB,0,2.9154510450580044e-07,-0.13211634762735425,success,6.9350000000004,world_77.world,7.8784689010465145,0.5
HB,0,0.002778054783873671,-0.12865540891315738,success,7.230999999999767,world_77.world,7.8784689010465145,0.5
HB,0,0.0075760081878767215,-0.6753889889310698,success,7.985999999999876,world_77.world,7.8784689010465145,0.5
HB,0,3.021147123520507e-07,-0.14862672193336426,success,6.654000000000451,world_77.world,7.8784689010465145,0.5
HB,0,2.6385217312607574e-07,-0.19800763493045356,success,7.674999999999272,world_77.world,7.8784689010465145,0.5
HB,0,0.005780634167446773,-0.07661354891113654,success,6.975000000000364,world_77.world,7.8784689010465145,0.5
HB,0,2.610965375727056e-07,-0.23890216735318254,success,7.710000000000036,world_77.world,7.8784689010465145,0.5
HB,0,0.005305303632545456,-0.19228957546153352,success,7.64600000000064,world_77.world,7.8784689010465145,0.5
HB,0,2.564101906640537e-07,-0.25523508029440173,success,7.893000000000029,world_77.world,7.8784689010465145,0.5
HB,0,2.6737960765251136e-07,-0.22975917708413593,success,7.536000000000058,world_77.world,7.8784689010465145,0.5
HB,0,2.6385217312607574e-07,-0.2510403319460822,success,7.654999999999745,world_77.world,7.8784689010465145,0.5
HB,0,0.005291268441463376,-0.3043641916016991,success,7.664999999999964,world_77.world,7.8784689010465145,0.5
HB,0,2.6525191903132126e-07,-0.13145421662930482,success,7.58600000000024,world_77.world,7.8784689010465145,0.5
HB,0,2.6737960765251136e-07,-0.25999120999553627,success,7.545999999999367,world_77.world,7.8784689010465145,0.5
HB,0,2.688171320384054e-07,-0.2299677729230671,success,7.522999999999229,world_77.world,7.8784689010465145,0.5
HB,0,2.631578254847828e-07,-0.24971347984625847,success,7.648000000000138,world_77.world,7.8784689010465145,0.5
HB,0,2.6455019456344064e-07,-0.2730573157956984,success,7.640000000000327,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.09206831868672066,success,7.104000000000269,world_77.world,7.8784689010465145,0.5
HB,0,0.0028411923746612575,-0.12735951632068845,success,7.096999999999753,world_77.world,7.8784689010465145,0.5
HB,0,2.6737960765251136e-07,-0.2993340906226093,success,7.4780000000000655,world_77.world,7.8784689010465145,0.5
HB,0,3.021147123520507e-07,-0.12740294251714185,success,6.630999999999403,world_77.world,7.8784689010465145,0.5
HB,0,0.0026180621418685495,-0.26660061107139843,success,7.688000000000102,world_77.world,7.8784689010465145,0.5
HB,0,2.631578254847828e-07,-0.21566122926164782,success,7.635000000000218,world_77.world,7.8784689010465145,0.5
HB,0,2.4509797914265217e-07,-0.4476793481681147,success,8.1850000000004,world_77.world,7.8784689010465145,0.5
HB,0,2.631578254847828e-07,-0.24299133599387387,success,7.662000000000262,world_77.world,7.8784689010465145,0.5
HB,0,0.03385441826707858,-0.24465440669330363,success,7.721999999999753,world_77.world,7.8784689010465145,0.5
HB,0,2.680964428695864e-07,-0.26971020315058375,success,7.469000000000051,world_77.world,7.8784689010465145,0.5
HB,0,0.005634082919976643,-0.14677684602044824,success,7.171999999999571,world_77.world,7.8784689010465145,0.5
HB,0,2.57069342655696e-07,-0.32499041001803475,success,7.847999999999956,world_77.world,7.8784689010465145,0.5
HB,0,2.481388962434501e-07,-0.2983498527140532,success,8.051000000000386,world_77.world,7.8784689010465145,0.5
HB,0,2.604165988498441e-07,-0.2861407982127931,success,7.717999999999847,world_77.world,7.8784689010465145,0.5
HB,0,3.095974273692176e-07,-0.05197374175862572,success,6.480999999999767,world_77.world,7.8784689010465145,0.5
HB,0,2.8735623926544855e-07,-0.1646432769340234,success,6.983999999999469,world_77.world,7.8784689010465145,0.5
HB,0,0.0026598397181277346,-0.1966464131303553,success,7.555000000000291,world_77.world,7.8784689010465145,0.5
HB,0,2.415458353754021e-07,-0.42986198470182807,success,8.304000000000087,world_77.world,7.8784689010465145,0.5
HB,0,2.557544102929897e-07,-0.21122959090852803,success,7.8400000000001455,world_77.world,7.8784689010465145,0.5
HB,0,2.610965375727056e-07,-0.252185894366354,success,7.722999999999956,world_77.world,7.8784689010465145,0.5
HB,0,2.932550459662622e-07,-0.20467055358514782,success,6.893999999999323,world_77.world,7.8784689010465145,0.5
HB,0,0.0028821317342559846,-0.11500107487709178,success,6.98700000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.1955978862742117,success,7.177000000000589,world_77.world,7.8784689010465145,0.5
HB,0,2.7027019722427105e-07,-0.16401953844541764,success,7.457999999999629,world_77.world,7.8784689010465145,0.5
HB,0,2.8985498844782945e-07,-0.11020071383278585,success,6.970000000000255,world_77.world,7.8784689010465145,0.5
HB,0,0.0026318414126733124,-0.21324718186063846,success,7.606999999999971,world_77.world,7.8784689010465145,0.5
HB,0,0.0028013997755182703,-0.1101092110014824,success,7.197999999999411,world_77.world,7.8784689010465145,0.5
HB,0,2.793295309135389e-07,-0.18818652074377912,success,7.175000000000182,world_77.world,7.8784689010465145,0.5
HB,0,0.005571307640304279,-0.2706466983355667,success,7.185999999999694,world_77.world,7.8784689010465145,0.5
HB,0,2.604165988498441e-07,-0.35616206192772193,success,7.80199999999968,world_77.world,7.8784689010465145,0.5
HB,0,2.624671227120413e-07,-0.18653561109908834,success,7.6580000000003565,world_77.world,7.8784689010465145,0.5
HB,0,2.6737960765251136e-07,-0.2559577534910658,success,7.535999999999149,world_77.world,7.8784689010465145,0.5
HB,0,0.005263419667521141,-0.21627213091520425,success,7.594999999999345,world_77.world,7.8784689010465145,0.5
HB,0,2.631578254847828e-07,-0.26828113028657696,success,7.768000000000029,world_77.world,7.8784689010465145,0.5
HB,0,0.0024156998995893963,-0.46604681596803305,success,8.317999999999302,world_77.world,7.8784689010465145,0.5
HB,0,0.0029072665967248266,-0.14696217646625517,success,6.92699999999968,world_77.world,7.8784689010465145,0.5
HB,0,2.610965375727056e-07,-0.24249768668708313,success,7.7169999999996435,world_77.world,7.8784689010465145,0.5
HB,0,0.019753328455968285,-0.2891031362106536,success,8.110000000000582,world_77.world,7.8784689010465145,0.5
HB,0,2.6385217312607574e-07,-0.2809198406977708,success,7.61200000000008,world_77.world,7.8784689010465145,0.5
HB,0,0.002674063456132766,-0.2789288460139678,success,7.551000000000386,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.1321264258433177,success,6.996999999999389,world_77.world,7.8784689010465145,0.5
HB,0,2.6666659555557455e-07,-0.21698341204520175,success,7.581000000000131,world_77.world,7.8784689010465145,0.5
HB,0,0.0028411923746612575,-0.17564601881545114,success,7.02100000000064,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.15874116048647538,success,7.1030000000000655,world_77.world,7.8784689010465145,0.5
HB,0,3.0395127539474915e-07,-0.0980668334644115,success,6.61200000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.8169006149575736e-07,-0.1590720979165419,success,7.117000000000189,world_77.world,7.8784689010465145,0.5
HB,0,0.0030584088506394953,-0.1410399263754302,success,6.572999999999411,world_77.world,7.8784689010465145,0.5
HB,0,2.6178003618323666e-07,-0.2031579991634573,success,7.72899999999936,world_77.world,7.8784689010465145,0.5
HB,0,3.0487795582989155e-07,-0.2490661342308758,success,6.605000000000473,world_77.world,7.8784689010465145,0.5
HB,0,0.0026457664958289694,-0.28405343844047237,success,7.641999999999825,world_77.world,7.8784689010465145,0.5
HB,0,0.0025709504958996154,-0.2712877283473157,success,7.7960000000002765,world_77.world,7.8784689010465145,0.5
HB,0,2.4570018533164984e-07,-0.3210359611608305,success,8.175999999999476,world_77.world,7.8784689010465145,0.5
HB,0,2.7624301761242613e-07,-0.20403842549929269,success,7.261000000000422,world_77.world,7.8784689010465145,0.5
HB,0,2.9154510450580044e-07,-0.12875903184277193,success,6.917000000000371,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.24672071798622175,success,7.085000000000036,world_77.world,7.8784689010465145,0.5
HB,0,0.002785793095879361,-0.27150224210459817,success,7.293000000000575,world_77.world,7.8784689010465145,0.5
HB,0,2.43902379536005e-07,-0.30668784033322716,success,8.309000000000196,world_77.world,7.8784689010465145,0.5
HB,0,0.0027250673773658372,-0.2507788556493516,success,7.44800000000032,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.15612791121783662,success,6.997000000000298,world_77.world,7.8784689010465145,0.5
HB,0,2.808987975003378e-07,-0.20970157022622657,success,7.15900000000056,world_77.world,7.8784689010465145,0.5
HB,0,2.840908283832874e-07,-0.18938970103613786,success,7.0770000000002256,world_77.world,7.8784689010465145,0.5
HB,0,0.04377902217073222,-0.2686753147413353,success,8.766999999999825,world_77.world,7.8784689010465145,0.5
HB,0,0.0024452316759824753,-0.2618352103127763,success,8.194000000000415,world_77.world,7.8784689010465145,0.5
HB,0,0.0028013997755182703,-0.14486038636939258,success,7.181000000000495,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.19525859499319193,success,7.139000000000124,world_77.world,7.8784689010465145,0.5
HB,0,0.002958874864238206,-0.16986077105650446,success,6.805000000000291,world_77.world,7.8784689010465145,0.5
HB,0,0.002710297368483098,-0.28738779097657235,success,7.481999999999971,world_77.world,7.8784689010465145,0.5
HB,0,0.0028411923746612575,-0.16157371361412667,success,7.125,world_77.world,7.8784689010465145,0.5
HB,0,2.840908283832874e-07,-0.10387572715868001,success,7.095999999999549,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.16710069304270395,success,7.030999999999949,world_77.world,7.8784689010465145,0.5
HB,0,0.0024816371013307442,-0.36232307977508343,success,8.145000000000437,world_77.world,7.8784689010465145,0.5
HB,0,2.7322396906448934e-07,-0.2637136668301897,success,7.322999999999411,world_77.world,7.8784689010465145,0.5
HB,0,2.85714204081656e-07,-0.16424096415161876,success,7.054000000000087,world_77.world,7.8784689010465145,0.5
HB,0,2.7027019722427105e-07,-0.2661587147222868,success,7.420000000000073,world_77.world,7.8784689010465145,0.5
HB,0,0.002674063456132766,-0.27354012056323046,success,7.55199999999968,world_77.world,7.8784689010465145,0.5
HB,0,0.0028656152247520847,-0.14132669287718402,success,6.998999999999796,world_77.world,7.8784689010465145,0.5
HB,0,0.0026044264050972903,-0.1913639756621839,success,7.691000000000713,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.21414471499426185,success,7.1140000000004875,world_77.world,7.8784689010465145,0.5
HB,0,0.021844897610461746,-0.31524114432327754,success,8.24200000000019,world_77.world,7.8784689010465145,0.5
HB,0,2.7322396906448934e-07,-0.1823235357551339,success,7.4080000000003565,world_77.world,7.8784689010465145,0.5
HB,0,2.949851637211907e-07,-0.28011799259932973,success,6.8200000000006185,world_77.world,7.8784689010465145,0.5
HB,0,0.005602519439070186,-0.24216521394391594,success,7.206999999999425,world_77.world,7.8784689010465145,0.5
HB,0,3.021147123520507e-07,-0.17090048267630775,success,6.691000000000713,world_77.world,7.8784689010465145,0.5
HB,0,2.710026365846514e-07,-0.20818330884873523,success,7.425000000000182,world_77.world,7.8784689010465145,0.5
HB,0,2.840908283832874e-07,-0.13255279586898266,success,7.0649999999996,world_77.world,7.8784689010465145,0.5
HB,0,2.6595737607516596e-07,-0.18271604712050019,success,7.536999999999352,world_77.world,7.8784689010465145,0.5
HB,0,2.932550459662622e-07,-0.17960744160126568,success,6.881999999999607,world_77.world,7.8784689010465145,0.5
HB,0,2.463053580528675e-07,-0.2993027443494203,success,8.107999999999265,world_77.world,7.8784689010465145,0.5
HB,0,0.005141643922456576,-0.17480437429257153,success,7.807999999999993,world_77.world,7.8784689010465145,0.5
HB,0,2.8169006149575736e-07,-0.20809746526699957,success,7.118999999999687,world_77.world,7.8784689010465145,0.5
HB,0,2.8328603872916754e-07,-0.12737615689112622,success,7.1270000000004075,world_77.world,7.8784689010465145,0.5
HB,0,2.824857959079673e-07,-0.17639568921403018,success,7.166999999999462,world_77.world,7.8784689010465145,0.5
HB,0,0.0025842370583366776,-0.27683031045625034,success,7.850999999999658,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.18578420250367148,success,7.048999999999978,world_77.world,7.8784689010465145,0.5
HB,0,2.7027019722427105e-07,-0.1815491669212172,success,7.485999999999876,world_77.world,7.8784689010465145,0.5
HB,0,0.002624933694243125,-0.18761491969291458,success,7.657000000000153,world_77.world,7.8784689010465145,0.5
HB,0,2.8735623926544855e-07,-0.15447816191020491,success,7.028999999999542,world_77.world,7.8784689010465145,0.5
HB,0,0.0026180621418685495,-0.259490979205976,success,7.648000000000138,world_77.world,7.8784689010465145,0.5
HB,0,2.4096379735812115e-07,-0.276940277686684,success,8.364999999999782,world_77.world,7.8784689010465145,0.5
HB,0,0.002577576655263749,-0.3727387992707553,success,7.802000000000589,world_77.world,7.8784689010465145,0.5
HB,0,0.0026318414126733124,-0.15681655655018165,success,7.6469999999999345,world_77.world,7.8784689010465145,0.5
HB,0,0.005249604921363539,-0.2424544758894022,success,7.680000000000291,world_77.world,7.8784689010465145,0.5
HB,0,0.005571307640304279,-0.2509599236976765,success,7.243000000000393,world_77.world,7.8784689010465145,0.5
HB,0,0.002577576655263749,-0.30239407657419465,success,7.779999999999745,world_77.world,7.8784689010465145,0.5
HB,0,2.9069758991349133e-07,-0.14581418385850753,success,6.8770000000004075,world_77.world,7.8784689010465145,0.5
HB,0,0.003012348490256479,-0.16838493772604268,success,6.762000000000626,world_77.world,7.8784689010465145,0.5
HB,0,2.8735623926544855e-07,-0.17376903518830994,success,6.951000000000022,world_77.world,7.8784689010465145,0.5
HB,0,2.7322396906448934e-07,-0.12092962100909707,success,7.3969999999999345,world_77.world,7.8784689010465145,0.5
HB,0,0.002809268873800878,-0.1972120267436817,success,7.182999999999993,world_77.world,7.8784689010465145,0.5
HB,0,2.6385217312607574e-07,-0.2619941466509123,success,7.592000000000553,world_77.world,7.8784689010465145,0.5
HB,0,0.0025842370583366776,-0.17804908325184213,success,7.795000000000073,world_77.world,7.8784689010465145,0.5
HB,0,0.0026457664958289694,-0.2610927909661969,success,7.570999999999913,world_77.world,7.8784689010465145,0.5
HB,0,2.932550459662622e-07,-0.19536660619480112,success,6.886000000000422,world_77.world,7.8784689010465145,0.5
HB,0,2.9154510450580044e-07,-0.10091130913356357,success,6.88799999999992,world_77.world,7.8784689010465145,0.5
HB,0,2.8011196635519154e-07,-0.21954461758233826,success,7.154999999999745,world_77.world,7.8784689010465145,0.5
HB,0,3.105589097643138e-07,-0.11978082202354284,success,6.510000000000218,world_77.world,7.8784689010465145,0.5
HB,0,2.785514544424918e-07,-0.24468106553916374,success,7.201999999999316,world_77.world,7.8784689010465145,0.5
HB,0,0.0027703593433907638,-0.19952941437846722,success,7.279999999999745,world_77.world,7.8784689010465145,0.5
HB,0,0.002638785583433883,-0.37480928879977066,success,7.6489999999994325,world_77.world,7.8784689010465145,0.5
HB,0,2.717390565926477e-07,-0.18238952961624252,success,7.434999999999491,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.13165101017605998,success,7.253999999999905,world_77.world,7.8784689010465145,0.5
HB,0,2.6455019456344064e-07,-0.22845125930767873,success,7.644000000000233,world_77.world,7.8784689010465145,0.5
HB,0,2.8735623926544855e-07,-0.15979090301515217,success,7.039000000000669,world_77.world,7.8784689010465145,0.5
HB,0,2.9069758991349133e-07,-0.15408802595599694,success,6.936000000000604,world_77.world,7.8784689010465145,0.5
HB,0,0.0026318414126733124,-0.23335616220867497,success,7.653999999999542,world_77.world,7.8784689010465145,0.5
HB,0,2.6595737607516596e-07,-0.25200016705592215,success,7.541000000000167,world_77.world,7.8784689010465145,0.5
HB,0,2.531644928697487e-07,-0.26588452183358297,success,7.9760000000005675,world_77.world,7.8784689010465145,0.5
HB,0,0.0028331436733304042,-0.21832418774444845,success,7.1340000000000146,world_77.world,7.8784689010465145,0.5
HB,0,2.8490020373213575e-07,-0.10156232788234663,success,7.07300000000032,world_77.world,7.8784689010465145,0.5
HB,0,0.0027029722424399345,-0.18661904945230148,success,7.48700000000008,world_77.world,7.8784689010465145,0.5
HB,0,2.777777006173054e-07,-0.17924894597110472,success,7.25,world_77.world,7.8784689010465145,0.5
HB,0,2.6525191903132126e-07,-0.2809545048048989,success,7.621000000000095,world_77.world,7.8784689010465145,0.5
HB,0,2.631578254847828e-07,-0.24200298179793686,success,7.675000000000182,world_77.world,7.8784689010465145,0.5
HB,0,0.0024452316759824753,-0.29593300917763676,success,8.264000000000124,world_77.world,7.8784689010465145,0.5
