Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11842116862879361,-2.892443671972146,success,15.27599999999984,world_266.world,9.025738060520972,0.5
HB,0,0.0014165720373127426,-2.662384771037395,success,14.157999999999447,world_266.world,9.025738060520972,0.5
HB,0,0.24549770184855904,-20.33664976220501,success,21.15099999999984,world_266.world,9.025738060520972,0.42672866817271243
HB,0,1.4705880190311737e-07,-2.6075605138468214,success,13.686999999999898,world_266.world,9.025738060520972,0.5
HB,0,0.1061453762366793,-3.0558112078077024,success,14.372000000001208,world_266.world,9.025738060520972,0.5
HB,0,1.6313211041890534e-07,-1.6282109045488475,success,12.376000000000204,world_266.world,9.025738060520972,0.5
HB,0,0.05882364720605167,-8.772080744710866,success,16.04399999999987,world_266.world,9.025738060520972,0.5
HB,0,0.14416485764704146,-10.126280370700224,success,17.59400000000096,world_266.world,9.025738060520972,0.5
HB,0,0.14171438380407042,-8.975391298049242,success,17.55999999999949,world_266.world,9.025738060520972,0.5
HB,0,0.28365391503327736,-10.124538027806036,success,20.800999999999476,world_266.world,9.025738060520972,0.43390885344556507
HB,0,0.026666810864176167,-1.9038949335917383,success,13.552999999999884,world_266.world,9.025738060520972,0.5
HB,0,0.2128122461658799,-13.548487811488677,success,18.51599999999962,world_266.world,9.025738060520972,0.48745614930444786
HB,0,0.0015130103611179484,-1.9994614289493684,success,13.248999999999796,world_266.world,9.025738060520972,0.5
HB,0,0.18261835174715604,-8.64887698852794,success,18.23400000000038,world_266.world,9.025738060520972,0.49499495779975783
HB,1,0.1762750358896856,-8.201901859859507,success,18.061999999999898,world_266.world,9.025738060520972,0.0
HB,0,0.21580555057694523,-14.324376162871351,success,19.788000000000466,world_266.world,9.025738060520972,0.45612179404289266
HB,0,0.2223340822601527,-15.342559520502189,success,19.909999999999854,world_266.world,9.025738060520972,0.4533268739588668
HB,0,0.20606068625649634,-14.375097609166255,success,19.850000000000364,world_266.world,9.025738060520972,0.45469713151238317
HB,0,0.02928271899228126,-1.7785575936626978,success,13.720000000001164,world_266.world,9.025738060520972,0.5
HB,0,1.5060238695747187e-07,-1.8799381714996475,success,13.36700000000019,world_266.world,9.025738060520972,0.5
HB,0,1.5948960773690467e-07,-1.8856890589677167,success,12.540999999999258,world_266.world,9.025738060520972,0.5
HB,0,1.4025243474720412e-07,-2.5343865876573495,success,14.311000000001513,world_266.world,9.025738060520972,0.5
HB,0,0.057342789182826696,-2.2964801648183686,success,14.34099999999853,world_266.world,9.025738060520972,0.5
HB,0,0.22267627960405725,-15.113022917623304,success,19.63800000000083,world_266.world,9.025738060520972,0.4596057674162639
HB,0,0.08033253735006408,-2.2990149734221452,success,14.421000000000276,world_266.world,9.025738060520972,0.5
HB,0,1.5772868174626472e-07,-1.5017853366110818,success,12.718000000000757,world_266.world,9.025738060520972,0.5
HB,0,0.0016368246093576744,-1.675227404955364,success,12.300999999999476,world_266.world,9.025738060520972,0.5
HB,0,1.6181227155141238e-07,-2.1937584022876746,success,12.435999999999694,world_266.world,9.025738060520972,0.5
HB,0,0.0013625338743141861,-3.8036218104832673,success,14.697999999998501,world_266.world,9.025738060520972,0.5
HB,0,0.12750010906248638,-7.78292638408251,success,16.042999999999665,world_266.world,9.025738060520972,0.5
HB,0,1.5267173241652942e-07,-1.8954697259280182,success,13.147000000000844,world_266.world,9.025738060520972,0.5
HB,1,0.3535660581512854,-30.15817734383062,success,26.411000000000058,world_266.world,9.025738060520972,0.0
HB,0,0.061422514932918656,-11.13913920457157,success,18.653000000000247,world_266.world,9.025738060520972,0.4838759481327857
HB,0,0.04714299326528668,-2.0238880554582623,success,14.00799999999981,world_266.world,9.025738060520972,0.5
HB,0,1.524390011525913e-07,-1.8515461113079552,success,13.186999999999898,world_266.world,9.025738060520972,0.5
HB,0,1.457725735025403e-07,-2.353001536301879,success,13.760000000000218,world_266.world,9.025738060520972,0.5
HB,0,0.2662116667054892,-21.587564519151684,success,23.47899999999936,world_266.world,9.025738060520972,0.38441748202739545
HB,0,0.002941323096864251,-2.589417112176373,success,13.643000000000029,world_266.world,9.025738060520972,0.5
HB,0,1.5220697835510224e-07,-2.1736379446729175,success,13.21600000000035,world_266.world,9.025738060520972,0.5
HB,0,0.42231557154675636,-39.01368974150215,success,33.41600000000108,world_266.world,9.025738060520972,0.27010228814103066
HB,0,1.503759172367042e-07,-2.261764910507242,success,13.373999999999796,world_266.world,9.025738060520972,0.5
HB,1,0.24030180600196058,-8.403699309846482,success,18.57799999999952,world_266.world,9.025738060520972,0.0
HB,0,1.550387356529092e-07,-1.9826595287081985,success,12.945999999999913,world_266.world,9.025738060520972,0.5
HB,0,0.5417284176924239,-59.83779839750859,success,40.572000000000116,world_266.world,9.025738060520972,0.2224622414601436
HB,0,0.42731281737791355,-27.896596123065834,success,27.24499999999898,world_266.world,9.025738060520972,0.3312805307587194
HB,0,0.0313902793138596,-1.886277165656645,success,13.449000000000524,world_266.world,9.025738060520972,0.5
HB,0,0.25123564652095165,-20.476085732127903,success,24.28400000000147,world_266.world,9.025738060520972,0.37167427361721406
HB,0,0.3000959443819804,-17.151999279606823,success,20.90600000000086,world_266.world,9.025738060520972,0.43172955421986997
HB,0,0.2963303397862073,-21.966779771794897,success,21.90099999999984,world_266.world,9.025738060520972,0.4121153399626062
HB,0,0.09673214421802037,-2.6523227876552533,success,15.28900000000067,world_266.world,9.025738060520972,0.5
HB,0,0.03945386351231206,-1.889059536843092,success,13.193999999999505,world_266.world,9.025738060520972,0.5
HB,0,1.6051361789508543e-07,-2.41753150076803,success,12.49200000000019,world_266.world,9.025738060520972,0.5
HB,0,0.11727088302016173,-11.713164096332354,success,18.782999999999447,world_266.world,9.025738060520972,0.48052696909552456
HB,0,1.5128590752104274e-07,-2.0886187281593074,success,13.269000000000233,world_266.world,9.025738060520972,0.5
HB,0,1.3605440325790434e-07,-3.2250112996418596,success,14.746999999999389,world_266.world,9.025738060520972,0.5
HB,0,0.006144545907135805,-1.7391642656668593,success,13.08299999999872,world_266.world,9.025738060520972,0.5
HB,0,0.03779083753040152,-2.0181599459078057,success,13.765999999999622,world_266.world,9.025738060520972,0.5
HB,0,0.3212784422810393,-21.611138563419164,success,23.790000000000873,world_266.world,9.025738060520972,0.3793921000639193
HB,0,0.0561358934548442,-3.0455826508379773,success,15.324000000000524,world_266.world,9.025738060520972,0.5
HB,0,0.01767319327346196,-1.7998995299537657,success,13.595999999999549,world_266.world,9.025738060520972,0.5
HB,0,0.266326605476877,-14.06903525392421,success,19.65400000000045,world_266.world,9.025738060520972,0.45923160987690875
HB,0,1.392757466189768e-07,-2.7594234629612564,success,14.428000000001703,world_266.world,9.025738060520972,0.5
HB,0,1.4388487138347175e-07,-2.705272219697781,success,13.893999999998414,world_266.world,9.025738060520972,0.5
HB,0,0.04809065797869053,-2.0859317501743786,success,14.190999999998894,world_266.world,9.025738060520972,0.5
HB,0,0.09562853884856028,-1.937786986282084,success,14.67699999999968,world_266.world,9.025738060520972,0.5
HB,0,0.4009551212807045,-266.48514579521265,success,104.71500000000015,world_266.world,9.025738060520972,0.125
HB,0,0.09543580975991567,-7.009674474309947,success,14.474999999998545,world_266.world,9.025738060520972,0.5
HB,2,0.5168679918005834,-73.11496965947251,success,48.029999999998836,world_266.world,9.025738060520972,0.0
HB,0,0.3546326394063387,-17.376558620998637,success,25.04399999999805,world_266.world,9.025738060520972,0.36039522682166086
HB,0,0.03030317722679133,-1.9225260330177771,success,13.238999999997759,world_266.world,9.025738060520972,0.5
HB,0,1.5174504525871848e-07,-1.596084613621206,success,13.181000000000495,world_266.world,9.025738060520972,0.5
HB,0,0.009022705410119488,-2.3660855807131713,success,13.354999999999563,world_266.world,9.025738060520972,0.5
HB,0,1.5822782306521788e-07,-2.0291621714365657,success,12.645000000000437,world_266.world,9.025738060520972,0.5
HB,0,1.477104656262237e-07,-2.5140309258276496,success,13.546000000002095,world_266.world,9.025738060520972,0.5
HB,1,0.29547477413710965,-17.611154536767202,success,22.556000000000495,world_266.world,9.025738060520972,0.0
HB,0,0.03884905915840876,-2.8265386342992564,success,13.933000000000902,world_266.world,9.025738060520972,0.5
HB,0,0.01704559416965992,-3.865289037801041,success,14.098999999998341,world_266.world,9.025738060520972,0.5
HB,0,0.09319910664998657,-4.314675076261788,success,15.916999999997643,world_266.world,9.025738060520972,0.5
HB,0,1.540831811890322e-07,-2.1542622034807075,success,13.025999999998021,world_266.world,9.025738060520972,0.5
HB,0,0.0015292046591430185,-1.9122012519477458,success,13.132000000001426,world_266.world,9.025738060520972,0.5
HB,0,0.2259942554806736,-15.5843770887579,success,20.653000000002066,world_266.world,9.025738060520972,0.4370182569370101
HB,0,1.639343993550165e-07,-1.7873734774533425,success,12.24199999999837,world_266.world,9.025738060520972,0.5
HB,0,0.12842903635548175,-9.049283522360385,success,16.084999999999127,world_266.world,9.025738060520972,0.5
HB,0,0.035190757303408024,-2.638211964248767,success,13.661000000000058,world_266.world,9.025738060520972,0.5
HB,0,0.22408035406016122,-7.912907432940107,success,17.97599999999875,world_266.world,9.025738060520972,0.5
HB,0,0.19903507852411598,-8.471483475463792,success,16.628999999997177,world_266.world,9.025738060520972,0.5
HB,0,1.5772868174626472e-07,-1.566561913988765,success,12.700000000000728,world_266.world,9.025738060520972,0.5
HB,0,0.08192782145447935,-8.69265001435394,success,16.652000000001863,world_266.world,9.025738060520972,0.5
HB,0,1.457725735025403e-07,-2.3259098699891503,success,13.762000000002445,world_266.world,9.025738060520972,0.5
HB,0,0.2662474563681912,-11.979939695185912,success,19.08299999999872,world_266.world,9.025738060520972,0.472972701384561
HB,0,1.5082953984471497e-07,-2.059125266103737,success,13.213999999999942,world_266.world,9.025738060520972,0.5
HB,0,0.010447908888371807,-2.041014371609048,success,13.489999999997963,world_266.world,9.025738060520972,0.5
HB,0,0.3443766918590504,-19.70370855812153,success,22.95300000000134,world_266.world,9.025738060520972,0.3932269446486492
HB,0,0.008608463614280687,-2.595314335932493,success,14.001000000000204,world_266.world,9.025738060520972,0.5
HB,0,0.29155561852838946,-15.609006806926065,success,22.526999999998225,world_266.world,9.025738060520972,0.40066311805929256
HB,0,0.15112170588881868,-8.966771610730595,success,16.98199999999997,world_266.world,9.025738060520972,0.5
HB,0,1.4858838802549957e-07,-2.366645481188025,success,13.496999999999389,world_266.world,9.025738060520972,0.5
HB,0,0.3235005581612037,-15.942733158928807,success,20.364000000001397,world_266.world,9.025738060520972,0.443220293681023
HB,0,0.037594129685093285,-2.278144334006625,success,13.373999999999796,world_266.world,9.025738060520972,0.5
HB,0,0.14888638348342514,-8.786346351469062,success,17.11199999999735,world_266.world,9.025738060520972,0.5
HB,0,0.2670157835585567,-9.176415038657547,success,19.09900000000198,world_266.world,9.025738060520972,0.47257647314100404
HB,1,0.20062704277669355,-9.95053522894529,success,19.20300000000134,world_266.world,9.025738060520972,0.0
HB,0,0.00564985795905961,-3.4586410195032946,success,14.200000000000728,world_266.world,9.025738060520972,0.5
HB,0,1.6025638457429736e-07,-1.7639651437707964,success,12.511999999998807,world_266.world,9.025738060520972,0.5
HB,0,1.4749260361466026e-07,-2.572024673698348,success,13.57300000000032,world_266.world,9.025738060520972,0.5
HB,0,0.3362342297283046,-25.757600138085937,success,25.29399999999805,world_266.world,9.025738060520972,0.3568331644074353
HB,0,0.03587458357629543,-2.807599833535303,success,13.44999999999709,world_266.world,9.025738060520972,0.5
HB,0,0.18973223328881325,-8.648249050410177,success,17.97599999999875,world_266.world,9.025738060520972,0.5
HB,0,0.032787029390904714,-2.084870423187442,success,13.416000000001077,world_266.world,9.025738060520972,0.5
HB,0,0.23212443190420395,-10.158650098901553,success,19.299999999999272,world_266.world,9.025738060520972,0.467654821788669
HB,0,0.24174059292984745,-30.660675518624853,success,24.83900000000358,world_266.world,9.025738060520972,0.36336962279156454
HB,2,0.2766151704626778,-13.67013967298516,success,22.05500000000029,world_266.world,9.025738060520972,0.0
HB,1,0.21272166707803264,-10.07367316994368,success,19.217000000000553,world_266.world,9.025738060520972,0.0
HB,0,0.0016209073547962148,-1.6422442604143426,success,12.358000000000175,world_266.world,9.025738060520972,0.5
HB,0,1.5082953984471497e-07,-2.1567781547928995,success,13.296000000002095,world_266.world,9.025738060520972,0.5
HB,0,1.4534881608302094e-07,-3.2793139131236186,success,13.78399999999965,world_266.world,9.025738060520972,0.5
HB,0,0.002994161228418978,-1.918274745352483,success,13.389999999999418,world_266.world,9.025738060520972,0.5
HB,0,0.2502663205254185,-14.742827992014034,success,18.81300000000192,world_266.world,9.025738060520972,0.47976070060702974
HB,0,0.08834838817562252,-3.0701871894297357,success,15.625,world_266.world,9.025738060520972,0.5
HB,0,0.05339118998684128,-2.1781779735600266,success,13.88799999999901,world_266.world,9.025738060520972,0.5
HB,0,1.4792897219985618e-07,-2.193341663319368,success,13.540999999997439,world_266.world,9.025738060520972,0.5
HB,0,1.5015012760508597e-07,-2.1907997313919085,success,13.379000000000815,world_266.world,9.025738060520972,0.5
HB,0,0.0450071666656587,-2.024742801913859,success,14.26299999999901,world_266.world,9.025738060520972,0.5
HB,0,0.00736391644124942,-2.5568637701613732,success,13.627999999996973,world_266.world,9.025738060520972,0.5
HB,0,0.001567554613235954,-1.7239806060816754,success,12.773999999997613,world_266.world,9.025738060520972,0.5
HB,1,0.44079797678262694,-33.36546966602347,success,31.080999999998312,world_266.world,9.025738060520972,0.0
HB,0,0.020497947218455752,-2.427050226152728,success,13.688999999998487,world_266.world,9.025738060520972,0.5
HB,0,0.011412409213636347,-2.434651530453084,success,14.076000000000931,world_266.world,9.025738060520972,0.5
HB,0,1.4492751522789636e-07,-3.259376406411971,success,13.830999999998312,world_266.world,9.025738060520972,0.5
HB,0,0.261324127604631,-8.266316514985837,success,17.266999999999825,world_266.world,9.025738060520972,0.5
HB,0,1.5455948152094567e-07,-2.0275192522488474,success,12.96600000000035,world_266.world,9.025738060520972,0.5
HB,0,0.024673581324589067,-2.118775196661075,success,13.786000000000058,world_266.world,9.025738060520972,0.5
HB,0,1.540831811890322e-07,-1.810660432686516,success,12.976000000002387,world_266.world,9.025738060520972,0.5
HB,0,0.04087605242685366,-2.014869480614133,success,13.778000000002066,world_266.world,9.025738060520972,0.5
HB,0,0.04387306446700991,-1.7803816752179786,success,13.268000000000029,world_266.world,9.025738060520972,0.5
HB,0,1.4992501500374589e-07,-1.8343455362295569,success,13.403999999998632,world_266.world,9.025738060520972,0.5
HB,0,0.015759453329591215,-2.681655880624944,success,13.995999999999185,world_266.world,9.025738060520972,0.5
HB,0,0.17964081680948302,-8.210719851967822,success,16.752999999996973,world_266.world,9.025738060520972,0.5
HB,0,0.06831408890783593,-1.9844301830150208,success,13.765999999999622,world_266.world,9.025738060520972,0.5
HB,0,1.4662754448276476e-07,-2.573655685377773,success,13.65599999999904,world_266.world,9.025738060520972,0.5
HB,0,1.5151512855831386e-07,-1.9714894797522822,success,13.236000000000786,world_266.world,9.025738060520972,0.5
HB,0,1.5822782306521788e-07,-1.96448361835668,success,12.713000000003376,world_266.world,9.025738060520972,0.5
HB,0,0.15555564938270564,-9.18079197025388,success,18.04200000000128,world_266.world,9.025738060520972,0.5
HB,0,0.3064067496372563,-14.846723595963567,success,21.596999999997934,world_266.world,9.025738060520972,0.41791628747149306
HB,0,0.257116688970001,-20.571219826913822,success,21.91599999999744,world_266.world,9.025738060520972,0.41183327525652613
HB,0,1.5698584662702567e-07,-1.9095793005242379,success,12.82100000000355,world_266.world,9.025738060520972,0.5
HB,0,0.1035806772914735,-9.303289576670991,success,15.68999999999869,world_266.world,9.025738060520972,0.5
HB,0,1.5772868174626472e-07,-1.7862931514992746,success,12.75,world_266.world,9.025738060520972,0.5
HB,0,0.059406057004200874,-3.5498936628064444,success,16.177000000003318,world_266.world,9.025738060520972,0.5
HB,0,1.536098074332093e-07,-1.820715936058196,success,13.030000000002474,world_266.world,9.025738060520972,0.5
HB,0,0.09976808587377195,-9.444604900633552,success,17.27900000000227,world_266.world,9.025738060520972,0.5
HB,0,1.584785802728082e-07,-1.790528695677938,success,12.656999999999243,world_266.world,9.025738060520972,0.5
HB,0,0.01313883019871092,-2.497633826687385,success,13.741000000001804,world_266.world,9.025738060520972,0.5
HB,0,0.04466872555205684,-1.8379298972659555,success,13.86200000000099,world_266.world,9.025738060520972,0.5
HB,0,0.002967506978114692,-2.138708073472493,success,13.508999999998196,world_266.world,9.025738060520972,0.5
HB,0,1.5772868174626472e-07,-2.0074465478453987,success,12.728000000002794,world_266.world,9.025738060520972,0.5
HB,0,1.5624997558594132e-07,-1.7279599182001024,success,12.859000000000378,world_266.world,9.025738060520972,0.5
HB,0,1.5174504525871848e-07,-1.92791956972262,success,13.168000000001484,world_266.world,9.025738060520972,0.5
HB,0,0.04532591425978552,-2.4976162398690693,success,14.15400000000227,world_266.world,9.025738060520972,0.5
HB,0,0.01641805725103623,-2.721627194823021,success,13.399999999997817,world_266.world,9.025738060520972,0.5
HB,0,0.36094164246367544,-19.335862550324627,success,22.93699999999808,world_266.world,9.025738060520972,0.3935012451725042
HB,0,1.457725735025403e-07,-2.828114561880738,success,13.75,world_266.world,9.025738060520972,0.5
HB,1,0.21354773667649407,-8.489932015061983,success,17.378999999997177,world_266.world,9.025738060520972,0.0
HB,0,0.16582289040216577,-2.0349508038675714,success,15.817999999999302,world_266.world,9.025738060520972,0.5
HB,0,1.4450864963747838e-07,-3.412564171649368,success,13.895000000000437,world_266.world,9.025738060520972,0.5
HB,0,1.3661200319508155e-07,-3.519825747310856,success,14.653000000002066,world_266.world,9.025738060520972,0.5
HB,0,0.011834465704960695,-2.19449028025818,success,13.579999999998108,world_266.world,9.025738060520972,0.5
HB,0,0.022630972753752088,-2.430513590000214,success,14.293000000001484,world_266.world,9.025738060520972,0.5
HB,0,0.09693889069657007,-8.252335425953824,success,15.680999999996857,world_266.world,9.025738060520972,0.5
HB,0,0.002821015116923115,-2.332664535149203,success,14.223000000001775,world_266.world,9.025738060520972,0.5
HB,0,1.5772868174626472e-07,-2.047042504017202,success,12.743999999998778,world_266.world,9.025738060520972,0.5
HB,0,1.5220697835510224e-07,-2.057915437301763,success,13.1720000000023,world_266.world,9.025738060520972,0.5
HB,0,1.4184395151149624e-07,-2.8887901075656495,success,14.152000000001863,world_266.world,9.025738060520972,0.5
HB,0,0.030986051973795496,-2.941868219930457,success,14.206999999998516,world_266.world,9.025738060520972,0.5
HB,0,1.4749260361466026e-07,-2.310285929775442,success,13.605999999999767,world_266.world,9.025738060520972,0.5
HB,0,0.06013999158881237,-3.6238802940866472,success,14.31300000000192,world_266.world,9.025738060520972,0.5
HB,0,1.5552097114759394e-07,-2.098595057359268,success,12.89799999999741,world_266.world,9.025738060520972,0.5
HB,0,0.03703717421122875,-2.7849637132350114,success,14.067999999999302,world_266.world,9.025738060520972,0.5
HB,0,0.05100683879102836,-3.0669751393511993,success,14.934000000001106,world_266.world,9.025738060520972,0.5
HB,0,0.029455223938847728,-2.373279679310163,success,13.597000000001572,world_266.world,9.025738060520972,0.5
HB,1,0.19027035780860999,-8.388345236809066,success,18.536000000000058,world_266.world,9.025738060520972,0.0
HB,0,0.02627952610241686,-2.4954274894885304,success,14.561000000001513,world_266.world,9.025738060520972,0.5
HB,0,0.0359196787471726,-2.7127985673073285,success,13.974999999998545,world_266.world,9.025738060520972,0.5
HB,1,0.2558140321549649,-7.652943181073186,success,18.969999999997526,world_266.world,9.025738060520972,0.0
HB,0,1.5151512855831386e-07,-2.191224355341568,success,13.260999999998603,world_266.world,9.025738060520972,0.5
HB,0,0.04992450076785163,-2.807358912852663,success,13.243000000002212,world_266.world,9.025738060520972,0.5
HB,0,0.1795736049861274,-8.95904670299539,success,17.863000000001193,world_266.world,9.025738060520972,0.5
HB,0,0.055172544114131854,-3.4972597725133516,success,14.541999999997643,world_266.world,9.025738060520972,0.5
HB,1,0.25280333814441,-7.14617988639297,success,19.65899999999965,world_266.world,9.025738060520972,0.0
HB,0,0.06666680193234756,-7.520954313663042,success,13.825000000000728,world_266.world,9.025738060520972,0.5
HB,0,0.001538615147905362,-1.52894672045686,success,13.024000000001251,world_266.world,9.025738060520972,0.5
HB,0,0.008721074313797338,-1.9808813932219391,success,13.826000000000931,world_266.world,9.025738060520972,0.5
HB,0,0.029045777448716812,-3.781764920133441,success,14.510000000002037,world_266.world,9.025738060520972,0.5
HB,0,0.03652982701220289,-2.2033634541330787,success,13.149999999997817,world_266.world,9.025738060520972,0.5
HB,0,0.23927557299565558,-15.53332197200783,success,20.973000000001775,world_266.world,9.025738060520972,0.43035035810423916
HB,0,0.22696252329671301,-21.842744603903224,success,23.47400000000198,world_266.world,9.025738060520972,0.38449936357332415
HB,0,0.28028035232428905,-14.386825287842841,success,20.002999999996973,world_266.world,9.025738060520972,0.4512192201430954
HB,0,1.5822782306521788e-07,-1.6935334744179191,success,12.697000000000116,world_266.world,9.025738060520972,0.5
HB,0,0.0015457493746909776,-2.425222832114656,success,12.976999999998952,world_266.world,9.025738060520972,0.5
HB,0,0.06676149619865111,-2.1669011423470845,success,14.125,world_266.world,9.025738060520972,0.5
HB,0,0.07252453660745654,-6.8142611820516965,success,14.382000000001426,world_266.world,9.025738060520972,0.5
HB,0,1.5552097114759394e-07,-2.0371579464198466,success,12.837999999999738,world_266.world,9.025738060520972,0.5
HB,1,0.3051771748249614,-13.341243393312046,success,22.056000000000495,world_266.world,9.025738060520972,0.0
HB,0,1.5873013353489945e-07,-1.7588773186653273,success,12.647000000000844,world_266.world,9.025738060520972,0.5
HB,0,0.3579212608615875,-27.311320213711024,success,23.909999999999854,world_266.world,9.025738060520972,0.37748799918532105
HB,0,0.0894662208562452,-2.116393069869372,success,13.8849999999984,world_266.world,9.025738060520972,0.5
HB,0,0.322550894403799,-20.237964870747387,success,21.63600000000224,world_266.world,9.025738060520972,0.4171629719227231
HB,0,0.18589034872448504,-15.674369183487672,success,17.888999999999214,world_266.world,9.025738060520972,0.5
HB,0,1.536098074332093e-07,-1.8906283796623635,success,13.03900000000067,world_266.world,9.025738060520972,0.5
HB,0,1.524390011525913e-07,-2.3222382449660324,success,13.16700000000128,world_266.world,9.025738060520972,0.5
HB,0,1.5174504525871848e-07,-2.507601763589186,success,13.20799999999872,world_266.world,9.025738060520972,0.5
HB,0,1.5455948152094567e-07,-2.084283698781034,success,12.985000000000582,world_266.world,9.025738060520972,0.5
HB,0,1.536098074332093e-07,-2.0412646771816996,success,13.0470000000023,world_266.world,9.025738060520972,0.5
HB,0,0.24168522819454233,-14.182739272347211,success,18.083999999998923,world_266.world,9.025738060520972,0.4991007553926957
HB,0,1.497005763921293e-07,-1.930488331305718,success,13.364000000001397,world_266.world,9.025738060520972,0.5
HB,1,0.3169347855312407,-19.934429329816652,success,21.150000000001455,world_266.world,9.025738060520972,0.0
HB,0,0.04098373757052765,-2.4646375830477893,success,14.67699999999968,world_266.world,9.025738060520972,0.5
HB,1,0.2448088257039535,-7.778556756508089,success,18.316999999999098,world_266.world,9.025738060520972,0.0
HB,0,1.5772868174626472e-07,-2.0862302129314396,success,12.722999999998137,world_266.world,9.025738060520972,0.5
HB,0,1.477104656262237e-07,-2.3263599533252775,success,13.566999999999098,world_266.world,9.025738060520972,0.5
HB,0,0.020661291919932243,-3.4259850144987243,success,14.569999999999709,world_266.world,9.025738060520972,0.5
HB,0,0.3396552293400664,-18.015055395102916,success,23.19499999999971,world_266.world,9.025738060520972,0.3891242966381153
HB,0,1.4836793050920914e-07,-2.174927229655672,success,13.476999999998952,world_266.world,9.025738060520972,0.5
HB,0,0.014727685607115522,-2.2449860454785426,success,13.632999999997992,world_266.world,9.025738060520972,0.5
HB,0,1.3106158177436676e-07,-3.8149205606908434,success,15.293000000001484,world_266.world,9.025738060520972,0.5
HB,0,0.13205139332674445,-8.304204375650608,success,15.702000000001135,world_266.world,9.025738060520972,0.5
HB,0,0.1269096208096803,-8.831385633595977,success,17.07600000000093,world_266.world,9.025738060520972,0.5
HB,2,0.3198971423758883,-21.83773089575738,success,23.360000000000582,world_266.world,9.025738060520972,0.0
HB,0,1.4430012347761569e-07,-3.1405944240710264,success,13.872999999999593,world_266.world,9.025738060520972,0.5
HB,0,0.0396477181134041,-1.834395075136836,success,13.643000000000029,world_266.world,9.025738060520972,0.5
HB,0,0.05393599796851342,-1.8955381908959794,success,13.74500000000262,world_266.world,9.025738060520972,0.5
HB,0,0.24491877592288863,-14.224576727786859,success,19.690999999998894,world_266.world,9.025738060520972,0.458368699432303
HB,0,0.11840423186560724,-8.017076141143354,success,15.541000000001077,world_266.world,9.025738060520972,0.5
HB,0,0.005434917739820959,-3.3381695393539457,success,14.768000000000029,world_266.world,9.025738060520972,0.5
HB,0,0.0835655872471327,-5.808432895140877,success,14.404999999998836,world_266.world,9.025738060520972,0.5
HB,0,0.002898695232073155,-2.7924251474205004,success,13.852999999999156,world_266.world,9.025738060520972,0.5
HB,0,1.477104656262237e-07,-2.5802456678407055,success,13.545000000001892,world_266.world,9.025738060520972,0.5
