Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006622845489124012,-0.004499647552542124,success,6.043999999999869,world_42.world,8.064688973434853,0.5
HB,0,0.0034249988270551963,-0.005203139830536017,success,5.890000000000327,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.012982242798700453,success,6.010999999999967,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.004541394531623176,success,6.032000000000153,world_42.world,8.064688973434853,0.5
HB,0,3.4965022739502545e-07,-0.004163760165746606,success,5.8520000000003165,world_42.world,8.064688973434853,0.5
HB,0,0.0033448149348445037,-0.004447014484256934,success,5.993000000000393,world_42.world,8.064688973434853,0.5
HB,0,0.0032790153183556337,-0.01542875257301224,success,6.13799999999992,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.006232835858347564,success,5.936000000000149,world_42.world,8.064688973434853,0.5
HB,0,0.009934102670826932,-0.015455942422285006,success,6.061000000000149,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.009750496107917471,success,6.039999999999964,world_42.world,8.064688973434853,0.5
HB,0,0.0033115883074210906,-0.010479617854858342,success,6.0770000000002256,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.0140705800687352,success,6.424999999999727,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.012388975978749009,success,5.954999999999927,world_42.world,8.064688973434853,0.5
HB,0,0.0031749196270096426,-0.0039413001156391484,success,6.331000000000131,world_42.world,8.064688973434853,0.5
HB,0,3.2051271778438534e-07,-0.014635211010831393,success,6.264000000000124,world_42.world,8.064688973434853,0.5
HB,0,0.003077229822390824,-0.022474233065059947,success,6.55600000000004,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.01087954935293748,success,6.0460000000002765,world_42.world,8.064688973434853,0.5
HB,0,3.4364249359364486e-07,-0.01035187039552138,success,5.8449999999998,world_42.world,8.064688973434853,0.5
HB,0,3.289472602147171e-07,-0.018034253217456105,success,6.080999999999676,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.010188576988502781,success,6.094000000000051,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.011385894349431758,success,5.872000000000298,world_42.world,8.064688973434853,0.5
HB,0,3.095974273692176e-07,-0.04394029244885515,success,6.558999999999742,world_42.world,8.064688973434853,0.5
HB,0,3.246752192612925e-07,-0.012128202687908067,success,6.150000000000091,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.015485591287019918,success,5.923000000000229,world_42.world,8.064688973434853,0.5
HB,0,0.0034133094152527595,-0.01037020119094258,success,5.876999999999953,world_42.world,8.064688973434853,0.5
HB,0,0.003105899656552902,-0.01846000741544905,success,6.5090000000000146,world_42.world,8.064688973434853,0.5
HB,0,0.0033560391422687444,-0.015700200255977865,success,5.98700000000008,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.013856196043952815,success,5.998999999999796,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.017651647967155095,success,6.41800000000012,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.013376926798099188,success,6.014999999999873,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.008934239740176313,success,6.0210000000001855,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.021016727847981097,success,6.016999999999825,world_42.world,8.064688973434853,0.5
HB,0,3.4722210165899254e-07,-0.03314604657613761,success,5.800000000000182,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.03168576283896812,success,6.33199999999988,world_42.world,8.064688973434853,0.5
HB,0,0.0033448149348445037,-0.009095207963211192,success,6.0460000000002765,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.017231216581827864,success,6.018999999999778,world_42.world,8.064688973434853,0.5
HB,0,0.0034133094152527595,-0.01589854342544135,success,5.902999999999793,world_42.world,8.064688973434853,0.5
HB,0,0.0032261279915716157,-0.009012710988730565,success,6.239000000000033,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.010537669148227412,success,6.052999999999884,world_42.world,8.064688973434853,0.5
HB,0,0.0034249988270551963,-0.009755602497875483,success,5.891999999999825,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.01980661530612387,success,6.010000000000218,world_42.world,8.064688973434853,0.5
HB,0,0.006230839180423933,-0.011135973016297521,success,6.445999999999913,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.006664931313719957,success,5.971999999999753,world_42.world,8.064688973434853,0.5
HB,0,3.0030021012005705e-07,-0.0589982227326856,success,6.718000000000302,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.015417780342835263,success,5.959000000000287,world_42.world,8.064688973434853,0.5
HB,0,3.0864188004880247e-07,-0.016407350916285167,success,6.5210000000001855,world_42.world,8.064688973434853,0.5
HB,0,0.003125311523340149,-0.024917957176238383,success,6.4669999999996435,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.01537675174658482,success,5.878999999999905,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.009381518388567274,success,6.347000000000207,world_42.world,8.064688973434853,0.5
HB,0,0.003378715074758421,-0.014596594849675012,success,6.0090000000000146,world_42.world,8.064688973434853,0.5
HB,0,0.0033560391422687444,-0.007884533100137033,success,6.003999999999905,world_42.world,8.064688973434853,0.5
HB,0,3.246752192612925e-07,-0.014116829439095088,success,6.196000000000367,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.025943182669741587,success,5.992000000000189,world_42.world,8.064688973434853,0.5
HB,0,0.003247076867832186,-0.009193185928508993,success,6.193000000000211,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.011062159197572521,success,5.91399999999976,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.01547961084158022,success,6.069999999999709,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.01191437227412463,success,6.332000000000335,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.013592688720278853,success,5.866999999999734,world_42.world,8.064688973434853,0.5
HB,0,0.006711742714180299,-0.02096671995235959,success,5.970000000000255,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.013823947065423189,success,6.429000000000087,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.012949159031729787,success,6.298999999999978,world_42.world,8.064688973434853,0.5
HB,0,0.0034133094152527595,-0.008321009816787343,success,5.8849999999997635,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.007766017411426932,success,6.1039999999998145,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.016856870505686218,success,6.371000000000095,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.010001058668956607,success,6.019000000000233,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.016698657675651013,success,6.311999999999898,world_42.world,8.064688973434853,0.5
HB,0,3.4722210165899254e-07,-0.012584852433037757,success,5.782000000000153,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.023406763111497225,success,6.43100000000004,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.01620335023751869,success,6.324999999999818,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.006032204674717943,success,6.063999999999851,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.010869501473049424,success,5.911000000000058,world_42.world,8.064688973434853,0.5
HB,0,3.2362449073641083e-07,-0.008549513883369978,success,6.18100000000004,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.01737663442420264,success,6.0219999999999345,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.01372049644293797,success,5.94399999999996,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.03617645509040439,success,6.048999999999978,world_42.world,8.064688973434853,0.5
HB,0,0.003333665555444815,-0.012318009767553656,success,6.027000000000044,world_42.world,8.064688973434853,0.5
HB,0,0.003378715074758421,-0.011172448294186852,success,5.9190000000007785,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.011271233380775653,success,6.132999999999811,world_42.world,8.064688973434853,0.5
HB,0,0.0033115883074210906,-0.027061301441560465,success,6.041000000000167,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.01735465982373836,success,5.925000000000182,world_42.world,8.064688973434853,0.5
HB,0,3.278687449610673e-07,-0.005138918901004424,success,6.126000000000204,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.008406238028591126,success,6.305000000000291,world_42.world,8.064688973434853,0.5
HB,0,0.003378715074758421,-0.022059634655133067,success,6.0349999999998545,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.01880962673669977,success,5.979000000000269,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.02152431274174248,success,6.389000000000124,world_42.world,8.064688973434853,0.5
HB,0,3.2362449073641083e-07,-0.016186100385230263,success,6.162000000000262,world_42.world,8.064688973434853,0.5
HB,0,0.006757092311793139,-0.01186073045587108,success,5.9539999999997235,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.021966568358281285,success,6.009999999999309,world_42.world,8.064688973434853,0.5
HB,0,3.484319343442738e-07,-0.011485162113482734,success,5.795000000000073,world_42.world,8.064688973434853,0.5
HB,0,0.0032898015494073852,-0.04711415792769205,success,6.114999999999782,world_42.world,8.064688973434853,0.5
HB,0,3.558717594762422e-07,-0.047437637676444266,success,5.719000000000051,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.012619376194820488,success,6.060999999999694,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.011634518460100971,success,6.04700000000048,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.023003671219875833,success,6.341000000000349,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.007595058470789605,success,5.949999999999818,world_42.world,8.064688973434853,0.5
HB,0,3.0769221301778066e-07,-0.02764473677468762,success,6.564000000000306,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.014130883714063035,success,6.448999999999614,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.06652236724658646,success,6.475999999999658,world_42.world,8.064688973434853,0.5
HB,0,0.0065362723737672,-0.009311769949890433,success,6.127999999999702,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.00944408734016593,success,6.323999999999614,world_42.world,8.064688973434853,0.5
HB,0,0.003039816705222886,-0.08599218378865137,success,6.628999999999905,world_42.world,8.064688973434853,0.5
HB,0,3.0395127539474915e-07,-0.08459151794029797,success,6.627999999999702,world_42.world,8.064688973434853,0.5
HB,0,0.0033448149348445037,-0.012905160458450145,success,5.996000000000095,world_42.world,8.064688973434853,0.5
HB,0,0.006369743194349302,-0.009220663822344693,success,6.304000000000087,world_42.world,8.064688973434853,0.5
HB,0,0.003322590258275662,-0.014446463375268507,success,6.011999999999716,world_42.world,8.064688973434853,0.5
HB,0,3.46020641515349e-07,-0.01526340870850647,success,5.8729999999995925,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.03432915904326054,success,5.869999999999891,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.03418001781635106,success,6.0090000000000146,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.05412223605969438,success,6.458999999999833,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.05085718042372961,success,6.350999999999658,world_42.world,8.064688973434853,0.5
HB,0,0.003367338933555915,-0.005037555654209653,success,5.956000000000131,world_42.world,8.064688973434853,0.5
HB,0,0.003333665555444815,-0.01849322732546639,success,6.0590000000001965,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.0027893931631720204,success,6.05199999999968,world_42.world,8.064688973434853,0.5
HB,0,3.3003289437858277e-07,-0.015666660833593787,success,6.028000000000247,world_42.world,8.064688973434853,0.5
HB,0,3.4364249359364486e-07,-0.007070711754477766,success,5.880000000000109,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.007837875443862143,success,6.068000000000211,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.00626282051816664,success,6.068000000000211,world_42.world,8.064688973434853,0.5
HB,0,3.0769221301778066e-07,-0.03177730329463238,success,6.551000000000386,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.012798655634756668,success,6.418999999999869,world_42.world,8.064688973434853,0.5
HB,0,3.0487795582989155e-07,-0.02750330567211217,success,6.543999999999869,world_42.world,8.064688973434853,0.5
HB,0,3.0864188004880247e-07,-0.029782017326460346,success,6.548999999999978,world_42.world,8.064688973434853,0.5
HB,0,0.0033115883074210906,-0.024411756539370343,success,6.101999999999862,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.018103373474058264,success,5.981999999999971,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.009672367819740148,success,5.886000000000422,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.01733000526964329,success,6.057999999999993,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.024484224273428994,success,6.0239999999994325,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.010196847804372685,success,6.427999999999884,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.010221945788247193,success,6.369000000000597,world_42.world,8.064688973434853,0.5
HB,0,3.2154330496999844e-07,-0.016264419039330787,success,6.234000000000378,world_42.world,8.064688973434853,0.5
HB,0,0.0032365685318548445,-0.011982328538351048,success,6.244000000000597,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.00544675610366406,success,5.891000000000531,world_42.world,8.064688973434853,0.5
HB,0,0.003077229822390824,-0.05937311112315115,success,6.568000000000211,world_42.world,8.064688973434853,0.5
HB,0,0.003401699523231455,-0.06623837569946507,success,5.956000000000131,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.021669755342292873,success,6.029000000000451,world_42.world,8.064688973434853,0.5
HB,0,0.006493829060445111,-0.010055148336391683,success,6.184999999999491,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.008180303037181456,success,5.9229999999997744,world_42.world,8.064688973434853,0.5
HB,0,2.976189590419765e-07,-0.16556261106035272,success,6.769999999999527,world_42.world,8.064688973434853,0.5
HB,0,3.4364249359364486e-07,-0.023193508598225873,success,5.8400000000001455,world_42.world,8.064688973434853,0.5
HB,0,0.003460552435795005,-0.02045139009716223,success,5.7739999999994325,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.002280149788486729,success,5.903000000000247,world_42.world,8.064688973434853,0.5
HB,0,0.003436768578430042,-0.004409069153643889,success,5.886999999999716,world_42.world,8.064688973434853,0.5
HB,0,0.006734341166888497,-0.015160552657564722,success,6.003000000000611,world_42.world,8.064688973434853,0.5
HB,0,3.105589097643138e-07,-0.016351863866947886,success,6.5460000000002765,world_42.world,8.064688973434853,0.5
HB,0,0.003077229822390824,-0.036600002624002925,success,6.529000000000451,world_42.world,8.064688973434853,0.5
HB,0,0.003378715074758421,-0.005846840826453178,success,5.975000000000364,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.00817465330334006,success,5.959000000000742,world_42.world,8.064688973434853,0.5
HB,0,3.095974273692176e-07,-0.01247619981689263,success,6.519000000000233,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.008870146550834058,success,6.367999999999483,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.006243345645358487,success,6.375,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.005925395893693961,success,6.428999999999178,world_42.world,8.064688973434853,0.5
HB,0,3.289472602147171e-07,-0.005877231303675683,success,6.09900000000016,world_42.world,8.064688973434853,0.5
HB,0,3.0674837216307606e-07,-0.014509290339598947,success,6.541000000000167,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.03851748533098867,success,6.052999999999884,world_42.world,8.064688973434853,0.5
HB,0,0.0034133094152527595,-0.013556761186211175,success,5.9080000000003565,world_42.world,8.064688973434853,0.5
HB,0,0.0033115883074210906,-0.016593718358935125,success,6.050000000000182,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.01828428939667797,success,5.953000000000429,world_42.world,8.064688973434853,0.5
HB,0,0.0034133094152527595,-0.014124267555356288,success,5.927999999999884,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.015314538062591823,success,5.960000000000036,world_42.world,8.064688973434853,0.5
HB,0,3.2154330496999844e-07,-0.012749279524203348,success,6.238999999999578,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.00848573197470838,success,5.9190000000007785,world_42.world,8.064688973434853,0.5
HB,0,0.003322590258275662,-0.02027921899090849,success,6.027000000000044,world_42.world,8.064688973434853,0.5
HB,0,0.006711742714180299,-0.043153842166164844,success,5.9760000000005675,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.0511949231721195,success,6.472000000000662,world_42.world,8.064688973434853,0.5
HB,0,3.0769221301778066e-07,-0.020196870957905094,success,6.511000000000422,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.006652200325716888,success,5.8840000000000146,world_42.world,8.064688973434853,0.5
HB,0,3.267972788244187e-07,-0.010348552814656168,success,6.155000000000655,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.011855427353938158,success,5.914999999999964,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.024837321031148895,success,6.063000000000102,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.020039873332365874,success,5.979000000000269,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.04190187518763705,success,6.1159999999999854,world_42.world,8.064688973434853,0.5
HB,0,0.003115575353403317,-0.028221581905949783,success,6.434999999999491,world_42.world,8.064688973434853,0.5
HB,0,3.0303021120296636e-07,-0.04868750243941032,success,6.652000000000044,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.014773038154622477,success,5.890999999999622,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.004788109395154029,success,6.02100000000064,world_42.world,8.064688973434853,0.5
HB,0,0.0033901683423158166,-0.03555907436796352,success,5.954999999999927,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.019206514255053053,success,6.0349999999998545,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.03763660988140645,success,6.47400000000016,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.026867484795720355,success,5.8530000000000655,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.028951550563214714,success,6.408999999999651,world_42.world,8.064688973434853,0.5
HB,0,3.0303021120296636e-07,-0.024047777256167375,success,6.6030000000000655,world_42.world,8.064688973434853,0.5
HB,0,0.003195206646898835,-0.026443691706875456,success,6.264999999999418,world_42.world,8.064688973434853,0.5
HB,0,3.105589097643138e-07,-0.03512853273778741,success,6.49199999999928,world_42.world,8.064688973434853,0.5
HB,0,0.0030867274423680736,-0.027969996043685153,success,6.555000000000291,world_42.world,8.064688973434853,0.5
HB,0,0.003333665555444815,-0.012589884845923365,success,6.036999999999352,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.013369277620164653,success,5.894000000000233,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.0079784834866075,success,5.988000000000284,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.014849464211664304,success,6.333000000000538,world_42.world,8.064688973434853,0.5
HB,0,0.003322590258275662,-0.016119429796348873,success,6.074000000000524,world_42.world,8.064688973434853,0.5
HB,0,3.46020641515349e-07,-0.005497600537198832,success,5.882000000000517,world_42.world,8.064688973434853,0.5
HB,0,3.484319343442738e-07,-0.017782256103115648,success,5.8179999999993015,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.011755885931029459,success,5.935999999999694,world_42.world,8.064688973434853,0.5
HB,0,3.095974273692176e-07,-0.022882780572553073,success,6.518000000000029,world_42.world,8.064688973434853,0.5
HB,0,3.058103040335462e-07,-0.01626551143751191,success,6.575000000000728,world_42.world,8.064688973434853,0.5
HB,0,3.0864188004880247e-07,-0.04661703294506333,success,6.528999999999542,world_42.world,8.064688973434853,0.5
HB,0,0.0030962838711195446,-0.030477528506238003,success,6.493999999999687,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.054639658128418984,success,6.4229999999997744,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.009459231536853959,success,5.9650000000001455,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.015187891944355207,success,5.929000000000087,world_42.world,8.064688973434853,0.5
HB,0,3.448274673008734e-07,-0.020670286173043236,success,5.833999999999833,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.011418276968636473,success,6.290999999999258,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.008290075481265868,success,6.334000000000742,world_42.world,8.064688973434853,0.5
HB,0,0.003322590258275662,-0.006781875237347561,success,6.032000000000153,world_42.world,8.064688973434853,0.5
HB,0,3.46020641515349e-07,-0.03395877937942105,success,5.838999999999942,world_42.world,8.064688973434853,0.5
HB,0,3.4129681184409156e-07,-0.007692049132712426,success,5.903999999999542,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.009472795983336188,success,6.052999999999884,world_42.world,8.064688973434853,0.5
HB,0,0.0068496551884742515,-0.006021215095476443,success,5.893000000000029,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.015007805043618478,success,5.932999999999993,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.0056586323330302815,success,6.355000000000473,world_42.world,8.064688973434853,0.5
HB,0,3.3557035719115533e-07,-0.012294305555399555,success,5.980000000000473,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.0049334938405742644,success,5.960000000000036,world_42.world,8.064688973434853,0.5
HB,0,3.378377237034718e-07,-0.026096182786092388,success,5.949000000000524,world_42.world,8.064688973434853,0.5
HB,0,3.344480486795824e-07,-0.03967961557067596,success,5.988999999999578,world_42.world,8.064688973434853,0.5
HB,0,3.333332222222593e-07,-0.01825447894336803,success,6.020999999999731,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.045804555984867636,success,6.453000000000429,world_42.world,8.064688973434853,0.5
HB,0,3.246752192612925e-07,-0.027730095375987918,success,6.194999999999709,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.01682404246102776,success,5.90099999999984,world_42.world,8.064688973434853,0.5
HB,0,0.003333665555444815,-0.010676631422111468,success,6.039000000000669,world_42.world,8.064688973434853,0.5
HB,0,3.322258032472415e-07,-0.009092753351300543,success,6.094999999999345,world_42.world,8.064688973434853,0.5
HB,0,3.46020641515349e-07,-0.017332954341436904,success,5.873000000000502,world_42.world,8.064688973434853,0.5
HB,0,3.3112571817029206e-07,-0.02146868695254066,success,6.085000000000036,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.03307136497318946,success,6.433999999999287,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.03237192980373989,success,6.375,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.013329619548498308,success,6.427999999999884,world_42.world,8.064688973434853,0.5
HB,0,3.012047285527926e-07,-0.029023000234904592,success,6.637000000000626,world_42.world,8.064688973434853,0.5
HB,0,3.46020641515349e-07,-0.0102022085825187,success,5.811999999999898,world_42.world,8.064688973434853,0.5
HB,0,0.006711742714180299,-0.015889602947557827,success,6.018000000000029,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.029442794997179944,success,6.413000000000466,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.006545576826493353,success,6.0020000000004075,world_42.world,8.064688973434853,0.5
HB,0,3.2362449073641083e-07,-0.021456426464361744,success,6.247000000000298,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.018897479745781844,success,6.5020000000004075,world_42.world,8.064688973434853,0.5
HB,0,3.367002233332582e-07,-0.013262075543819595,success,5.969000000000051,world_42.world,8.064688973434853,0.5
HB,0,0.0033560391422687444,-0.007582268251772439,success,6.005000000000109,world_42.world,8.064688973434853,0.5
HB,0,3.267972788244187e-07,-0.009713980128961951,success,6.144000000000233,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.00943504240216464,success,6.358000000000175,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.015272121336559911,success,6.498999999999796,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.009848420553950403,success,6.358999999999469,world_42.world,8.064688973434853,0.5
HB,0,3.401359387292726e-07,-0.007384047730349563,success,5.940000000000509,world_42.world,8.064688973434853,0.5
HB,0,3.2051271778438534e-07,-0.019717609851130455,success,6.28899999999976,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.020032739404567727,success,6.4650000000001455,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.028590556492543565,success,6.346999999999753,world_42.world,8.064688973434853,0.5
HB,0,0.003135108735075632,-0.03585807921613609,success,6.420999999999367,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.0354043069407788,success,6.493999999999687,world_42.world,8.064688973434853,0.5
HB,0,3.3898293593798786e-07,-0.07235266006820998,success,5.941000000000713,world_42.world,8.064688973434853,0.5
