Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.5906729039707504e-07,-0.05641059080431309,success,7.836999999999989,world_71.world,7.853652255729571,0.5
HB,0,0.005333598577707047,-0.0460672201317446,success,7.567999999999756,world_71.world,7.853652255729571,0.5
HB,0,0.0026180621418685495,-0.06427385949264214,success,7.665999999999713,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.050067815238471716,success,7.66800000000012,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.041354175287548874,success,7.841000000000349,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.10716268487789168,success,8.226999999999862,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.058539632044020296,success,7.735000000000127,world_71.world,7.853652255729571,0.5
HB,0,0.005168215718807308,-0.03492763851504253,success,7.764000000000124,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.022073544137100106,success,7.80600000000004,world_71.world,7.853652255729571,0.5
HB,0,0.004938517299131532,-0.06559490395705553,success,8.103999999999814,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.04949695889896115,success,7.700000000000273,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.06769058526921777,success,7.798000000000229,world_71.world,7.853652255729571,0.5
HB,0,0.002638785583433883,-0.047894894069956506,success,7.600000000000364,world_71.world,7.853652255729571,0.5
HB,0,2.493764964148388e-07,-0.0530663140018248,success,8.067999999999756,world_71.world,7.853652255729571,0.5
HB,0,0.0026180621418685495,-0.05125588824095498,success,7.690000000000055,world_71.world,7.853652255729571,0.5
HB,0,0.004975371896673658,-0.06055025861921506,success,8.096000000000004,world_71.world,7.853652255729571,0.5
HB,0,2.392343925276573e-07,-0.17162024663987843,success,8.43899999999985,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.033338724974228,success,7.9080000000003565,world_71.world,7.853652255729571,0.5
HB,0,0.005128460223471738,-0.04425122348175461,success,7.8159999999998035,world_71.world,7.853652255729571,0.5
HB,0,2.4096379735812115e-07,-0.07573140211880364,success,8.363000000000284,world_71.world,7.853652255729571,0.5
HB,0,2.4999993750001564e-07,-0.04797550981459357,success,8.067999999999756,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.04192741249221188,success,7.835999999999785,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.04423328710953471,success,7.7719999999999345,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.037911055850535134,success,7.563999999999851,world_71.world,7.853652255729571,0.5
HB,0,0.002710297368483098,-0.018393449449876937,success,7.430000000000291,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.05034761524642918,success,7.635999999999967,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.03590931726648973,success,7.721000000000004,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.05302304874196458,success,7.813999999999851,world_71.world,7.853652255729571,0.5
HB,0,2.421306919780407e-07,-0.06026159237554673,success,8.36999999999989,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.03221014976798204,success,7.697000000000116,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.04464930413170842,success,7.660000000000309,world_71.world,7.853652255729571,0.5
HB,0,2.43902379536005e-07,-0.05030732228038731,success,8.273000000000138,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.028785010868077485,success,7.769999999999982,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.053542157725866714,success,8.235000000000127,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.04591207814515385,success,7.719000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.680964428695864e-07,-0.028344634109377265,success,7.536999999999352,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.040190936769425235,success,7.693000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.019928462189884383,success,7.651000000000749,world_71.world,7.853652255729571,0.5
HB,0,0.0024754944367588027,-0.06610717683086106,success,8.123999999999796,world_71.world,7.853652255729571,0.5
HB,0,0.005305303632545456,-0.07313250061917746,success,7.626000000000204,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.05708411786761644,success,7.617999999999483,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.06016893384461693,success,7.871999999999389,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.058793130925840105,success,7.606000000000677,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.04499849219392341,success,7.820999999999913,world_71.world,7.853652255729571,0.5
HB,0,2.4271838768971174e-07,-0.07559491831078521,success,8.268000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.03750150178331412,success,7.77100000000064,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.10915625020449986,success,7.726999999999862,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.08293494731970119,success,7.674999999999272,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.07846289673963049,success,7.868999999999687,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.04249549715968662,success,7.740000000000691,world_71.world,7.853652255729571,0.5
HB,0,2.710026365846514e-07,-0.029188165735705488,success,7.466000000000349,world_71.world,7.853652255729571,0.5
HB,0,0.0024754944367588027,-0.030890806953367628,success,8.131000000000313,world_71.world,7.853652255729571,0.5
HB,0,2.557544102929897e-07,-0.06610900512806739,success,7.831000000000131,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.06271789106424425,success,7.563999999999396,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.023213845828310282,success,7.722999999999956,world_71.world,7.853652255729571,0.5
HB,0,2.512562182773321e-07,-0.051570890994663096,success,8.014000000000124,world_71.world,7.853652255729571,0.5
HB,0,2.688171320384054e-07,-0.019514627942101532,success,7.518999999999323,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.037929337363313595,success,7.969000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.06273552715816524,success,7.735999999999876,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.032307093629215064,success,7.848999999999251,world_71.world,7.853652255729571,0.5
HB,0,0.0025191429422813747,-0.056465743005722914,success,8.010000000000218,world_71.world,7.853652255729571,0.5
HB,0,0.0024098789373785696,-0.06642043591707646,success,8.332999999999629,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.034917679895776606,success,7.628999999999905,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.07726188981548343,success,7.742000000000189,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.05382013639530175,success,7.713999999999942,world_71.world,7.853652255729571,0.5
HB,0,0.005277307314694641,-0.041544058768590804,success,7.704999999999927,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.033581767233918265,success,7.682999999999993,world_71.world,7.853652255729571,0.5
HB,0,0.005291268441463376,-0.02494107633767869,success,7.670999999999367,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.05680898555516668,success,7.600000000000364,world_71.world,7.853652255729571,0.5
HB,0,0.0026318414126733124,-0.06473604632933547,success,7.636000000000422,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.04992304607347002,success,7.732999999999265,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.0390451088504757,success,7.7830000000003565,world_71.world,7.853652255729571,0.5
HB,0,0.004975371896673658,-0.07095356452746733,success,8.07800000000043,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.07729665457339581,success,7.723999999999251,world_71.world,7.853652255729571,0.5
HB,0,0.002597661662945023,-0.026399862873529873,success,7.746000000000095,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.038449817950916086,success,7.742999999999483,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.020928593781703107,success,7.763999999999214,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.03021128343942079,success,7.505000000000109,world_71.world,7.853652255729571,0.5
HB,0,0.00519506358569777,-0.05606353269210521,success,7.716000000000349,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.0340581137848711,success,7.644000000000233,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.05185026837542163,success,7.568000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.463053580528675e-07,-0.06021849624264647,success,8.1850000000004,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.0896293999912661,success,7.677999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.7027019722427105e-07,-0.027678402185374713,success,7.416999999999462,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.031945520808811,success,7.668000000000575,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.044087431818579464,success,7.572999999999411,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.051428358495763694,success,7.8400000000001455,world_71.world,7.853652255729571,0.5
HB,0,2.43902379536005e-07,-0.07197413880566574,success,8.212000000000444,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.044643079728708526,success,7.778000000000247,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.16083733558598354,success,7.625,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.044519728854078344,success,7.7830000000003565,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.03376948722173665,success,7.826000000000022,world_71.world,7.853652255729571,0.5
HB,0,2.5188910531760575e-07,-0.03457226392323697,success,7.992000000000189,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.03608088421613422,success,7.72400000000016,world_71.world,7.853652255729571,0.5
HB,0,0.005208592393595732,-0.0577228027684696,success,7.742999999999483,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.07007004190398483,success,7.666000000000167,world_71.world,7.853652255729571,0.5
HB,0,0.002793574638666302,-0.0589673660216031,success,7.234999999999673,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.06072166137290787,success,7.7020000000002256,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.038454951769673895,success,7.626000000000204,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.021835481016304826,success,7.734999999999673,world_71.world,7.853652255729571,0.5
HB,0,0.0026457664958289694,-0.028501096451353295,success,7.625,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.04782021245507491,success,7.71599999999944,world_71.world,7.853652255729571,0.5
HB,0,0.00255779985734019,-0.06937840827713035,success,7.859000000000378,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.06278672570572896,success,7.766999999999825,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.03000797778093545,success,7.720000000000255,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.06607933370456674,success,7.7960000000002765,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.06283048917703853,success,7.706000000000131,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.0389080085733389,success,7.891999999999825,world_71.world,7.853652255729571,0.5
HB,0,0.005012780698551204,-0.0621139259116399,success,7.971000000000458,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.025251904127539717,success,7.824999999999818,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.0667170588909253,success,7.802999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.40384557599866e-07,-0.06884877503477793,success,8.356999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.030843065259246794,success,7.537000000000262,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.026110536333100665,success,7.679000000000087,world_71.world,7.853652255729571,0.5
HB,0,2.421306919780407e-07,-0.07579913126849058,success,8.342000000000553,world_71.world,7.853652255729571,0.5
HB,0,2.298850046241369e-07,-0.07410120599787401,success,8.725000000000364,world_71.world,7.853652255729571,0.5
HB,0,0.0025447830674852246,-0.17281961498571424,success,7.889000000000124,world_71.world,7.853652255729571,0.5
HB,0,0.0024040859605562598,-0.14221806119968367,success,8.39599999999973,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.05987108211012888,success,7.532000000000153,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.037145190377869425,success,7.830000000000837,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.020632056536816663,success,7.6030000000000655,world_71.world,7.853652255729571,0.5
HB,0,2.481388962434501e-07,-0.04556048563527134,success,8.064000000000306,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.034201326650043495,success,7.739999999999782,world_71.world,7.853652255729571,0.5
HB,0,0.002674063456132766,-0.03601702639360864,success,7.47400000000016,world_71.world,7.853652255729571,0.5
HB,0,0.0024512248894056647,-0.05094097849834419,success,8.15899999999965,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.044162044395107874,success,7.536000000000058,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.04735386250244293,success,7.787999999999556,world_71.world,7.853652255729571,0.5
HB,0,2.4570018533164984e-07,-0.07981902131540768,success,8.1850000000004,world_71.world,7.853652255729571,0.5
HB,0,0.0026044264050972903,-0.038858965377377194,success,7.704999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.04012174299159721,success,7.673999999999978,world_71.world,7.853652255729571,0.5
HB,0,2.631578254847828e-07,-0.04252867196377734,success,7.605000000000473,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.048394169167234366,success,7.5919999999996435,world_71.world,7.853652255729571,0.5
HB,0,0.0025512748593686583,-0.05404585102609884,success,7.967999999999847,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.03140361054205427,success,7.871000000000095,world_71.world,7.853652255729571,0.5
HB,0,0.002577576655263749,-0.04624207266286367,success,7.813999999999396,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.0398800620383788,success,7.617000000000189,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.026786467806937247,success,7.645999999999731,world_71.world,7.853652255729571,0.5
HB,0,0.0025002493749376564,-0.07962890700595898,success,8.047999999999774,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.0732356518230899,success,7.713999999999942,world_71.world,7.853652255729571,0.5
HB,0,0.0024816371013307442,-0.07447503317694479,success,8.154000000000451,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.04022888739078186,success,7.716000000000349,world_71.world,7.853652255729571,0.5
HB,0,2.7624301761242613e-07,-0.030665743176121234,success,7.3159999999998035,world_71.world,7.853652255729571,0.5
HB,0,2.531644928697487e-07,-0.06031925944097456,success,7.933999999999287,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.030550892500626127,success,7.720000000000255,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.10364913232814348,success,7.754000000000815,world_71.world,7.853652255729571,0.5
HB,0,0.002525504412751411,-0.027771271782607902,success,7.9450000000006185,world_71.world,7.853652255729571,0.5
HB,0,0.002597661662945023,-0.040597670198122965,success,7.734000000000378,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.05684709897291513,success,7.628000000000611,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.027341662387314565,success,7.71100000000024,world_71.world,7.853652255729571,0.5
HB,0,2.487561570258316e-07,-0.061637195862863585,success,8.149000000000342,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.05270457531027761,success,7.730000000000473,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.05629974968130498,success,7.636000000000422,world_71.world,7.853652255729571,0.5
HB,0,2.469135192806125e-07,-0.04458036950272262,success,8.104999999999563,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.053643042776384854,success,7.644999999999527,world_71.world,7.853652255729571,0.5
HB,0,0.005305303632545456,-0.056984694559553684,success,7.5679999999993015,world_71.world,7.853652255729571,0.5
HB,0,0.002564358316831201,-0.05225579682290707,success,7.814000000000306,world_71.world,7.853652255729571,0.5
HB,0,0.0026527844422322435,-0.07103144326947299,success,7.595000000000255,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.0465438585554582,success,7.619999999999891,world_71.world,7.853652255729571,0.5
HB,0,0.005063543021887843,-0.07823684330062033,success,7.9190000000007785,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.02836370165691758,success,7.636000000000422,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.032560587963406655,success,7.609999999999673,world_71.world,7.853652255729571,0.5
HB,0,0.002564358316831201,-0.052488314572153465,success,7.802999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.05410139510097725,success,7.568000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.039886430538172986,success,7.693000000000211,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.06495905974297334,success,7.687999999999192,world_71.world,7.853652255729571,0.5
HB,0,0.0024098789373785696,-0.06585906690319634,success,8.344999999999345,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.02269680892872799,success,7.6840000000001965,world_71.world,7.853652255729571,0.5
HB,0,0.0026180621418685495,-0.019635243157033213,success,7.685999999999694,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.054979174737955064,success,7.597999999999956,world_71.world,7.853652255729571,0.5
HB,0,0.002624933694243125,-0.05289711791791302,success,7.699000000000524,world_71.world,7.853652255729571,0.5
HB,0,0.0050380339954574326,-0.02993570866073291,success,8.009000000000015,world_71.world,7.853652255729571,0.5
HB,0,0.0051816048752318985,-0.026721703211674278,success,7.768999999999323,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.038103808698017626,success,7.612999999999374,world_71.world,7.853652255729571,0.5
HB,0,0.002666932622151301,-0.027846488936022044,success,7.570999999999913,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.04006634149364376,success,7.778000000000247,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.05956452823647263,success,7.802999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.13737060961449885,success,7.76299999999992,world_71.world,7.853652255729571,0.5
HB,0,0.0025842370583366776,-0.040494130185491105,success,7.828000000000429,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.030098989809353882,success,7.936999999999898,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.04017185108878167,success,7.589000000000851,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.046031924243110076,success,7.524999999999636,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.07294511343431076,success,7.710000000000036,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.021346481754718,success,7.511000000000422,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.09612951190675718,success,7.639000000000124,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.03805897803983487,success,7.499000000000706,world_71.world,7.853652255729571,0.5
HB,0,2.564101906640537e-07,-0.05358182270996847,success,7.829999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.02992228272951791,success,7.73700000000008,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.05761504830458546,success,7.7280000000000655,world_71.world,7.853652255729571,0.5
HB,0,2.5445286146237624e-07,-0.04767186286649317,success,7.920000000000073,world_71.world,7.853652255729571,0.5
HB,0,2.4330894323383377e-07,-0.07125958776872751,success,8.266000000000531,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.03881362806393324,success,7.811000000000604,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.03972072127065773,success,7.735999999999876,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.044294131302247824,success,7.581000000000131,world_71.world,7.853652255729571,0.5
HB,0,2.551019757392919e-07,-0.024974734365987215,success,7.859999999999673,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.0611050739849899,success,7.738999999999578,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.06844771032304968,success,7.6469999999999345,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.05430475987751136,success,7.72899999999936,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.04631463160151725,success,7.766999999999825,world_71.world,7.853652255729571,0.5
HB,0,0.0026180621418685495,-0.03831820183597846,success,7.699999999999818,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.06391356264209305,success,7.731999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.04664327697676707,success,7.72400000000016,world_71.world,7.853652255729571,0.5
HB,0,2.6666659555557455e-07,-0.043701899305355174,success,7.555999999999585,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.038279825164262066,success,7.518000000000029,world_71.world,7.853652255729571,0.5
HB,0,2.688171320384054e-07,-0.054383086081107514,success,7.4539999999997235,world_71.world,7.853652255729571,0.5
HB,0,0.00519506358569777,-0.064424106532,success,7.719000000000051,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.030348148270191007,success,7.720999999999549,world_71.world,7.853652255729571,0.5
HB,0,2.444987177264749e-07,-0.06701617430292989,success,8.231999999999971,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.038937749294882626,success,7.5219999999999345,world_71.world,7.853652255729571,0.5
HB,0,2.6525191903132126e-07,-0.042929291718095015,success,7.6140000000004875,world_71.world,7.853652255729571,0.5
HB,0,2.57069342655696e-07,-0.03106906554695401,success,7.809999999999491,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.04111402839645819,success,7.653000000000247,world_71.world,7.853652255729571,0.5
HB,0,2.688171320384054e-07,-0.053435550818630564,success,7.482999999999265,world_71.world,7.853652255729571,0.5
HB,0,2.6455019456344064e-07,-0.035555303940152494,success,7.593999999999141,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.09066446559585038,success,7.63799999999992,world_71.world,7.853652255729571,0.5
HB,0,2.610965375727056e-07,-0.07428524534894582,success,7.6899999999996,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.02441804286124646,success,7.7520000000004075,world_71.world,7.853652255729571,0.5
HB,0,2.2624429270491117e-07,-0.10074080259294188,success,8.927999999999884,world_71.world,7.853652255729571,0.5
HB,0,2.6737960765251136e-07,-0.03738779122445336,success,7.571000000000822,world_71.world,7.853652255729571,0.5
HB,0,0.004975371896673658,-0.05109964863724292,success,8.11700000000019,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.03956428607040503,success,7.639999999999418,world_71.world,7.853652255729571,0.5
HB,0,2.604165988498441e-07,-0.060057744445611766,success,7.744000000000597,world_71.world,7.853652255729571,0.5
HB,0,2.577318923371412e-07,-0.04020687683422208,success,7.79700000000048,world_71.world,7.853652255729571,0.5
HB,0,2.415458353754021e-07,-0.08474729090573295,success,8.347999999999956,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.06672808008792079,success,7.587999999999738,world_71.world,7.853652255729571,0.5
HB,0,2.597401922752748e-07,-0.031085642069015477,success,7.7739999999994325,world_71.world,7.853652255729571,0.5
HB,0,2.710026365846514e-07,-0.028209358325031544,success,7.489999999999782,world_71.world,7.853652255729571,0.5
HB,0,2.583978660470631e-07,-0.04339541283201492,success,7.764000000000124,world_71.world,7.853652255729571,0.5
HB,0,2.5906729039707504e-07,-0.10354712942792345,success,7.75,world_71.world,7.853652255729571,0.5
HB,0,0.005235862503700916,-0.03028636449298706,success,7.65900000000056,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.0663348479392711,success,7.7039999999997235,world_71.world,7.853652255729571,0.5
HB,0,0.0026180621418685495,-0.14155842958351694,success,7.6909999999998035,world_71.world,7.853652255729571,0.5
HB,0,0.0051816048752318985,-0.03607615259032432,success,7.734999999999673,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.06164534598298243,success,7.704999999999927,world_71.world,7.853652255729571,0.5
HB,0,2.7027019722427105e-07,-0.06286391204852308,success,7.471000000000458,world_71.world,7.853652255729571,0.5
HB,0,2.6595737607516596e-07,-0.03836284145694156,success,7.604999999999563,world_71.world,7.853652255729571,0.5
HB,0,2.6385217312607574e-07,-0.05442270778420532,success,7.588999999999942,world_71.world,7.853652255729571,0.5
HB,0,2.4999993750001564e-07,-0.05180251857330905,success,8.018999999999323,world_71.world,7.853652255729571,0.5
HB,0,0.005222191847991686,-0.021790105088108396,success,7.697999999999411,world_71.world,7.853652255729571,0.5
HB,0,0.002611226472264629,-0.04369299923461764,success,7.696000000000822,world_71.world,7.853652255729571,0.5
HB,0,2.624671227120413e-07,-0.031030835391340227,success,7.658999999999651,world_71.world,7.853652255729571,0.5
HB,0,0.002597661662945023,-0.06018871339536452,success,7.729999999999563,world_71.world,7.853652255729571,0.5
HB,0,2.6178003618323666e-07,-0.04354249787599023,success,7.725999999999658,world_71.world,7.853652255729571,0.5
