Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6178003618323666e-07,-0.5214887896933834,success,7.680000000000291,world_87.world,8.099234363861129,0.5
HB,0,2.2075050314558433e-07,-0.41659208182872715,success,9.098000000000411,world_87.world,8.099234363861129,0.5
HB,0,0.0023868729386938097,-0.33677408403156317,success,8.42300000000023,world_87.world,8.099234363861129,0.5
HB,0,0.026369365847998816,-1.6222619231184074,success,9.960999999999785,world_87.world,8.099234363861129,0.5
HB,0,2.840908283832874e-07,-0.4177296581541044,success,7.154999999999745,world_87.world,8.099234363861129,0.5
HB,0,2.3474172893386647e-07,-0.47521567330178416,success,8.624000000000251,world_87.world,8.099234363861129,0.5
HB,0,2.6737960765251136e-07,-0.4486289014459726,success,7.516000000000076,world_87.world,8.099234363861129,0.5
HB,0,0.002304377349221809,-0.4303302638120642,success,8.818000000000211,world_87.world,8.099234363861129,0.5
HB,0,0.024742469125264097,-0.48095875540756405,success,9.790000000000418,world_87.world,8.099234363861129,0.5
HB,0,0.0047621417232995905,-0.38249917262843125,success,8.438000000000102,world_87.world,8.099234363861129,0.5
HB,0,2.3364480522317638e-07,-0.4583120227851244,success,8.595999999999549,world_87.world,8.099234363861129,0.5
HB,0,0.02488709844183293,-0.512193485597144,success,8.902000000000044,world_87.world,8.099234363861129,0.5
HB,0,0.0056499984039552545,-0.4184503569362002,success,7.095999999999549,world_87.world,8.099234363861129,0.5
HB,0,0.0022575615671418586,-0.39348583314067676,success,8.939000000000306,world_87.world,8.099234363861129,0.5
HB,0,2.8985498844782945e-07,-0.3620155231628152,success,6.917000000000371,world_87.world,8.099234363861129,0.5
HB,0,2.2421519636430577e-07,-0.9091497662903872,success,8.97900000000027,world_87.world,8.099234363861129,0.5
HB,0,2.6525191903132126e-07,-0.5374368594955716,success,7.564000000000306,world_87.world,8.099234363861129,0.5
HB,0,0.0024333327412815716,-0.4310869000754576,success,8.210000000000036,world_87.world,8.099234363861129,0.5
HB,0,0.001894128429142343,-1.1284338115883181,success,10.610000000000582,world_87.world,8.099234363861129,0.5
HB,0,2.252251744988346e-07,-0.4796560391046541,success,8.911999999999352,world_87.world,8.099234363861129,0.5
HB,0,2.127659121774655e-07,-0.8002318799184295,success,9.46600000000035,world_87.world,8.099234363861129,0.5
HB,0,2.257335833558503e-07,-0.7278417861484174,success,8.911000000000058,world_87.world,8.099234363861129,0.5
HB,0,2.2727267561984647e-07,-0.5544911524865448,success,8.848000000000866,world_87.world,8.099234363861129,0.5
HB,0,0.002358725858791071,-0.46489699906704013,success,8.503999999999905,world_87.world,8.099234363861129,0.5
HB,0,2.267573181956195e-07,-0.5437250503301547,success,8.83600000000024,world_87.world,8.099234363861129,0.5
HB,0,2.1551719493163904e-07,-0.5293294340684122,success,9.282000000000153,world_87.world,8.099234363861129,0.5
HB,0,0.008658223234150815,-0.47085974336454556,success,9.287000000000262,world_87.world,8.099234363861129,0.5
HB,0,0.002624933694243125,-0.43449392342601767,success,7.634999999999309,world_87.world,8.099234363861129,0.5
HB,0,0.002304377349221809,-0.46193136938243956,success,8.800999999999476,world_87.world,8.099234363861129,0.5
HB,0,0.02401768034548464,-0.527293476219029,success,9.208000000000538,world_87.world,8.099234363861129,0.5
HB,0,2.6666659555557455e-07,-0.5779398072302954,success,7.5700000000006185,world_87.world,8.099234363861129,0.5
HB,0,0.004454564709451068,-0.6748614622967025,success,9.043999999999869,world_87.world,8.099234363861129,0.5
HB,0,2.9069758991349133e-07,-0.3695752957876886,success,7.003000000000611,world_87.world,8.099234363861129,0.5
HB,0,2.252251744988346e-07,-0.472669768341215,success,8.913000000000466,world_87.world,8.099234363861129,0.5
HB,0,2.2371359648465405e-07,-0.6579833194277337,success,9.016999999999825,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.6138992843729804,success,8.779000000000451,world_87.world,8.099234363861129,0.5
HB,0,0.0026527844422322435,-0.517347105404253,success,7.583999999999833,world_87.world,8.099234363861129,0.5
HB,0,0.005362196953834598,-0.3543863611605702,success,7.519999999999527,world_87.world,8.099234363861129,0.5
HB,0,2.2935774556015012e-07,-0.5433658989226845,success,8.845999999999549,world_87.world,8.099234363861129,0.5
HB,0,2.8735623926544855e-07,-0.43079312490782096,success,7.063000000000102,world_87.world,8.099234363861129,0.5
HB,0,0.004444665678963183,-0.4536576456639655,success,9.070999999999913,world_87.world,8.099234363861129,0.5
HB,0,0.3242425266299202,-6.82968996625377,success,13.246000000000095,world_87.world,8.099234363861129,0.5
HB,0,2.923975753223464e-07,-0.45717907565960203,success,6.8799999999992,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.3059754094056756,success,8.786000000000058,world_87.world,8.099234363861129,0.5
HB,0,2.3640656349726635e-07,-0.5647685542784321,success,8.544999999999163,world_87.world,8.099234363861129,0.5
HB,0,0.002188402146957955,-0.3596167559872551,success,9.21599999999944,world_87.world,8.099234363861129,0.5
HB,0,2.2624429270491117e-07,-0.42084597659478945,success,8.876999999999498,world_87.world,8.099234363861129,0.5
HB,0,2.8011196635519154e-07,-0.47942825425117375,success,7.147999999999229,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.5030858571433687,success,8.759000000000015,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.5632006995430148,success,8.842999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.4330894323383377e-07,-0.5813029773815506,success,8.295000000000073,world_87.world,8.099234363861129,0.5
HB,0,0.0056499984039552545,-0.43863133176043767,success,7.123000000000502,world_87.world,8.099234363861129,0.5
HB,0,2.785514544424918e-07,-0.3568159269502798,success,7.216000000000349,world_87.world,8.099234363861129,0.5
HB,0,2.6666659555557455e-07,-0.4265523261994176,success,7.53899999999976,world_87.world,8.099234363861129,0.5
HB,0,2.15053717192749e-07,-0.7538399586712244,success,9.36999999999989,world_87.world,8.099234363861129,0.5
HB,0,0.0028411923746612575,-0.4313642136895573,success,7.0900000000001455,world_87.world,8.099234363861129,0.5
HB,0,0.39367096282646036,-13.173616719865242,success,15.850000000000364,world_87.world,8.099234363861129,0.5
HB,0,0.005333598577707047,-0.3672451024110788,success,7.524999999999636,world_87.world,8.099234363861129,0.5
HB,0,2.2935774556015012e-07,-0.40845331900623183,success,8.699999999999818,world_87.world,8.099234363861129,0.5
HB,0,2.624671227120413e-07,-0.6499605527816522,success,7.660999999999149,world_87.world,8.099234363861129,0.5
HB,0,2.6595737607516596e-07,-0.47852753903732637,success,7.554000000000087,world_87.world,8.099234363861129,0.5
HB,0,0.0023096992356352805,-0.4206518269213727,success,8.767000000000735,world_87.world,8.099234363861129,0.5
HB,0,0.02721110494079253,-0.33731674026428526,success,8.89599999999973,world_87.world,8.099234363861129,0.5
HB,0,2.227170996175725e-07,-0.5276010471299397,success,9.042999999999665,world_87.world,8.099234363861129,0.5
HB,0,0.03275130289272863,-0.2892929746934571,success,9.229999999999563,world_87.world,8.099234363861129,0.5
HB,0,2.3696676849128712e-07,-0.4366396221542716,success,8.444999999999709,world_87.world,8.099234363861129,0.5
HB,0,2.3310017876452712e-07,-0.5782578480597259,success,8.61699999999928,world_87.world,8.099234363861129,0.5
HB,0,2.2935774556015012e-07,-0.7423806857171782,success,8.75500000000011,world_87.world,8.099234363861129,0.5
HB,0,0.0053478595326578796,-0.469789007321576,success,7.536000000000058,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.6647918805499566,success,8.84900000000016,world_87.world,8.099234363861129,0.5
HB,0,2.132195707420958e-07,-0.4355248740527477,success,9.451000000000022,world_87.world,8.099234363861129,0.5
HB,0,2.380951814059092e-07,-0.7988159564509789,success,8.47900000000027,world_87.world,8.099234363861129,0.5
HB,0,2.7247948978760497e-07,-0.4499186397278705,success,7.360999999999876,world_87.world,8.099234363861129,0.5
HB,0,0.025751282027621884,-0.8017979825172014,success,9.394999999999527,world_87.world,8.099234363861129,0.5
HB,0,0.020737552825448657,-0.5697532844811677,success,8.738000000000284,world_87.world,8.099234363861129,0.5
HB,0,0.002398320767788785,-0.42532868588313977,success,8.431000000000495,world_87.world,8.099234363861129,0.5
HB,0,2.2172944085821714e-07,-0.7266968645205262,success,9.110999999999876,world_87.world,8.099234363861129,0.5
HB,0,2.8490020373213575e-07,-0.353353037661457,success,7.068999999999505,world_87.world,8.099234363861129,0.5
HB,0,0.0026180621418685495,-0.7309399817512551,success,7.697000000000116,world_87.world,8.099234363861129,0.5
HB,0,2.2075050314558433e-07,-0.7958190675571465,success,9.105000000000473,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.8309366660128739,success,8.890999999999622,world_87.world,8.099234363861129,0.5
HB,0,0.004566437313598788,-0.7033698549921794,success,8.74499999999989,world_87.world,8.099234363861129,0.5
HB,0,2.8490020373213575e-07,-0.3151775142466959,success,7.093999999999141,world_87.world,8.099234363861129,0.5
HB,0,0.005277307314694641,-0.5358418296071611,success,7.641999999999825,world_87.world,8.099234363861129,0.5
HB,0,2.8169006149575736e-07,-0.5072868891730224,success,7.176000000000386,world_87.world,8.099234363861129,0.5
HB,0,0.01847597725728008,-0.34012594287997233,success,8.71100000000024,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.6313369373979351,success,8.811999999999898,world_87.world,8.099234363861129,0.5
HB,0,2.2727267561984647e-07,-0.5376166070158979,success,8.835000000000036,world_87.world,8.099234363861129,0.5
HB,0,2.232142358896795e-07,-0.6766628576525172,success,9.0049999999992,world_87.world,8.099234363861129,0.5
HB,0,2.252251744988346e-07,-0.5352625266337258,success,8.914999999999964,world_87.world,8.099234363861129,0.5
HB,0,2.808987975003378e-07,-0.3890686326045473,success,7.177000000000589,world_87.world,8.099234363861129,0.5
HB,0,2.3201850765231844e-07,-0.542068527899077,success,8.66399999999976,world_87.world,8.099234363861129,0.5
HB,0,0.0235851359469019,-0.4219353052168947,success,8.554000000000087,world_87.world,8.099234363861129,0.5
HB,0,0.002136965355349283,-0.5242181790709098,success,9.431999999999789,world_87.world,8.099234363861129,0.5
HB,0,0.024123021025653283,-0.625534566756714,success,9.139999999999418,world_87.world,8.099234363861129,0.5
HB,0,2.3255808545160806e-07,-0.47515458436280184,success,8.59900000000016,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.44411654999501843,success,8.726000000000568,world_87.world,8.099234363861129,0.5
HB,0,0.002785793095879361,-0.47569340906218993,success,7.192000000000007,world_87.world,8.099234363861129,0.5
HB,0,2.267573181956195e-07,-0.4252540810288908,success,8.847999999999956,world_87.world,8.099234363861129,0.5
HB,0,2.444987177264749e-07,-0.5619450595018692,success,8.287000000000262,world_87.world,8.099234363861129,0.5
HB,0,0.0026457664958289694,-0.3398693436895999,success,7.579999999999927,world_87.world,8.099234363861129,0.5
HB,0,2.6455019456344064e-07,-0.4958175277535212,success,7.57300000000032,world_87.world,8.099234363861129,0.5
HB,0,0.0022126101299535113,-0.5359462418649602,success,9.046000000000276,world_87.world,8.099234363861129,0.5
HB,0,2.2371359648465405e-07,-0.45236451057511956,success,8.981000000000677,world_87.world,8.099234363861129,0.5
HB,0,0.006726680106125538,-0.49007052405956625,success,9.011999999999716,world_87.world,8.099234363861129,0.5
HB,0,2.3094682888064e-07,-0.4498738828914692,success,8.782000000000153,world_87.world,8.099234363861129,0.5
HB,0,0.0026318414126733124,-0.626179522360244,success,7.656999999999243,world_87.world,8.099234363861129,0.5
HB,0,2.717390565926477e-07,-0.4111147029770969,success,7.453000000000429,world_87.world,8.099234363861129,0.5
HB,0,2.232142358896795e-07,-0.7526101776642057,success,9.010999999999513,world_87.world,8.099234363861129,0.5
HB,0,2.3094682888064e-07,-0.6398736919826241,success,8.702000000000226,world_87.world,8.099234363861129,0.5
HB,0,0.014862204912483034,-1.0401244631461737,success,9.505999999999403,world_87.world,8.099234363861129,0.5
HB,0,2.6455019456344064e-07,-0.42751610073116686,success,7.601999999999862,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.4781013237527535,success,8.976000000000568,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.5204016159168058,success,8.809000000000196,world_87.world,8.099234363861129,0.5
HB,0,2.232142358896795e-07,-0.5481900625058821,success,9.002999999999702,world_87.world,8.099234363861129,0.5
HB,0,2.2172944085821714e-07,-0.5447665616835964,success,9.067999999999302,world_87.world,8.099234363861129,0.5
HB,0,0.002304377349221809,-0.43626297362238836,success,8.730999999999767,world_87.world,8.099234363861129,0.5
HB,0,2.2727267561984647e-07,-0.5747611439961189,success,8.860999999999876,world_87.world,8.099234363861129,0.5
HB,0,2.267573181956195e-07,-0.5263365295156858,success,8.84900000000016,world_87.world,8.099234363861129,0.5
HB,0,2.4096379735812115e-07,-0.41292507741613266,success,8.374000000000706,world_87.world,8.099234363861129,0.5
HB,0,2.036659463002146e-07,-1.1557121969454107,success,9.902000000000044,world_87.world,8.099234363861129,0.5
HB,0,2.2371359648465405e-07,-0.49115107498755195,success,8.963999999999942,world_87.world,8.099234363861129,0.5
HB,0,0.002849286937525089,-0.3115486092389221,success,7.064000000000306,world_87.world,8.099234363861129,0.5
HB,0,0.015267426140604036,-0.42789769967781743,success,7.908999999999651,world_87.world,8.099234363861129,0.5
HB,0,2.631578254847828e-07,-0.4952788592968634,success,7.618000000000393,world_87.world,8.099234363861129,0.5
HB,0,2.793295309135389e-07,-0.37378084512366694,success,7.179000000000087,world_87.world,8.099234363861129,0.5
HB,0,2.105262714681534e-07,-1.035363666221766,success,9.557000000000698,world_87.world,8.099234363861129,0.5
HB,0,0.004629860039384251,-0.5601878890908196,success,8.771999999999935,world_87.world,8.099234363861129,0.5
HB,0,2.232142358896795e-07,-0.48629678697176865,success,9.03399999999965,world_87.world,8.099234363861129,0.5
HB,0,2.624671227120413e-07,-0.6853265436460092,success,7.658999999999651,world_87.world,8.099234363861129,0.5
HB,0,2.5445286146237624e-07,-0.5765504343721186,success,7.885000000000218,world_87.world,8.099234363861129,0.5
HB,0,0.002252476970162845,-0.45684050499376844,success,8.930000000000291,world_87.world,8.099234363861129,0.5
HB,0,2.100839894781535e-07,-0.32840845691056914,success,9.664999999999964,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.49064003795189637,success,8.819000000000415,world_87.world,8.099234363861129,0.5
HB,0,2.793295309135389e-07,-0.3981472567737575,success,7.217999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.8328603872916754e-07,-0.4720892168517158,success,7.170999999999367,world_87.world,8.099234363861129,0.5
HB,0,2.2624429270491117e-07,-0.3746721462711398,success,8.942000000000007,world_87.world,8.099234363861129,0.5
HB,0,2.8490020373213575e-07,-0.3984466736201243,success,7.052999999999884,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.8809903313016096,success,8.989999999999782,world_87.world,8.099234363861129,0.5
HB,0,2.7624301761242613e-07,-0.5006911447511592,success,7.264000000000124,world_87.world,8.099234363861129,0.5
HB,0,2.2624429270491117e-07,-0.4300006043358779,success,8.873000000000502,world_87.world,8.099234363861129,0.5
HB,0,2.5906729039707504e-07,-0.6277858796017641,success,7.757000000000517,world_87.world,8.099234363861129,0.5
HB,0,0.03624754024572703,-1.2210507477766637,success,9.425000000000182,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.467870994011098,success,8.811000000000604,world_87.world,8.099234363861129,0.5
HB,0,2.6525191903132126e-07,-0.6151845655295408,success,7.597999999999956,world_87.world,8.099234363861129,0.5
HB,0,2.3310017876452712e-07,-0.3710286002021656,success,8.660000000000764,world_87.world,8.099234363861129,0.5
HB,0,0.004219619362949502,-0.9938441726313756,success,9.543999999999869,world_87.world,8.099234363861129,0.5
HB,0,2.85714204081656e-07,-0.49705259326641166,success,7.096999999999753,world_87.world,8.099234363861129,0.5
HB,0,2.1459222862827713e-07,-1.1109822638562699,success,9.38000000000011,world_87.world,8.099234363861129,0.5
HB,0,2.85714204081656e-07,-0.4166976052338417,success,7.069000000000415,world_87.world,8.099234363861129,0.5
HB,0,2.3255808545160806e-07,-0.3848399349630636,success,8.730000000000473,world_87.world,8.099234363861129,0.5
HB,0,2.127659121774655e-07,-0.39338494087934767,success,9.427999999999884,world_87.world,8.099234363861129,0.5
HB,0,0.014925583171517447,-1.0570457330260985,success,9.40099999999984,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.6882489800673591,success,8.999000000000706,world_87.world,8.099234363861129,0.5
HB,0,0.04511302127493201,-0.4882599911456997,success,8.08600000000024,world_87.world,8.099234363861129,0.5
HB,0,2.3310017876452712e-07,-0.6980086007871571,success,8.581000000000131,world_87.world,8.099234363861129,0.5
HB,0,2.232142358896795e-07,-0.5477979381683756,success,8.985000000000582,world_87.world,8.099234363861129,0.5
HB,0,2.2371359648465405e-07,-0.4953171536285655,success,8.96100000000024,world_87.world,8.099234363861129,0.5
HB,0,2.257335833558503e-07,-0.7220344883258517,success,8.868999999999687,world_87.world,8.099234363861129,0.5
HB,0,2.6666659555557455e-07,-0.6100050885142856,success,7.569000000000415,world_87.world,8.099234363861129,0.5
HB,0,2.8011196635519154e-07,-0.30399440502458813,success,7.1909999999998035,world_87.world,8.099234363861129,0.5
HB,0,2.2172944085821714e-07,-0.495044592022188,success,9.13299999999981,world_87.world,8.099234363861129,0.5
HB,0,0.0023925831596691006,-0.3705709842119297,success,8.450000000000728,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.7361868909069895,success,8.895000000000437,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.5663723167025146,success,8.764000000000124,world_87.world,8.099234363861129,0.5
HB,0,0.013513735695104574,-0.33120046601424086,success,8.923999999999978,world_87.world,8.099234363861129,0.5
HB,0,0.049900389241439275,-1.0291030824221903,success,10.130999999999403,world_87.world,8.099234363861129,0.5
HB,0,0.004264604634412659,-0.40277924397753545,success,9.423999999999978,world_87.world,8.099234363861129,0.5
HB,0,2.3201850765231844e-07,-0.45165403377277713,success,8.716999999999643,world_87.world,8.099234363861129,0.5
HB,0,2.3696676849128712e-07,-0.5346844026460764,success,8.429000000000087,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.4137380037663976,success,8.747999999999593,world_87.world,8.099234363861129,0.5
HB,0,0.0026527844422322435,-0.5216078030528536,success,7.592999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.6637103105946511,success,8.963999999999942,world_87.world,8.099234363861129,0.5
HB,0,2.840908283832874e-07,-0.33587630888062064,success,7.072000000000116,world_87.world,8.099234363861129,0.5
HB,0,2.6595737607516596e-07,-0.44758135797036397,success,7.59900000000016,world_87.world,8.099234363861129,0.5
HB,0,2.2624429270491117e-07,-0.5201219571405823,success,8.912999999999556,world_87.world,8.099234363861129,0.5
HB,0,0.01518459540464308,-0.5444768480823805,success,9.333999999999833,world_87.world,8.099234363861129,0.5
HB,0,2.267573181956195e-07,-0.5549821141476912,success,8.856999999999971,world_87.world,8.099234363861129,0.5
HB,0,0.12909458013591907,-6.576456196364359,success,10.436999999999898,world_87.world,8.099234363861129,0.5
HB,0,2.2935774556015012e-07,-0.521411043649434,success,8.797999999999774,world_87.world,8.099234363861129,0.5
HB,0,2.164501695995304e-07,-1.0579320148626639,success,9.32300000000032,world_87.world,8.099234363861129,0.5
HB,0,2.1739125708885717e-07,-0.7914499221632215,success,9.284999999999854,world_87.world,8.099234363861129,0.5
HB,0,2.3364480522317638e-07,-0.41235641518914357,success,8.606999999999971,world_87.world,8.099234363861129,0.5
HB,0,2.3148142789781765e-07,-0.4761517611984592,success,8.710000000000036,world_87.world,8.099234363861129,0.5
HB,0,2.2624429270491117e-07,-0.522793966706297,success,8.951999999999316,world_87.world,8.099234363861129,0.5
HB,0,0.02511437782776762,-0.3818493502524147,success,8.782000000000153,world_87.world,8.099234363861129,0.5
HB,0,2.288328995805722e-07,-0.7731049049099133,success,8.819000000000415,world_87.world,8.099234363861129,0.5
HB,0,2.232142358896795e-07,-0.6250896997631019,success,8.990999999999985,world_87.world,8.099234363861129,0.5
HB,0,2.8328603872916754e-07,-0.2730323742070263,success,7.123000000000502,world_87.world,8.099234363861129,0.5
HB,0,2.624671227120413e-07,-0.6656611013927186,success,7.67699999999968,world_87.world,8.099234363861129,0.5
HB,0,2.252251744988346e-07,-0.5158876147614504,success,8.930000000000291,world_87.world,8.099234363861129,0.5
HB,0,2.132195707420958e-07,-1.1620692891135649,success,9.416999999999462,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.42732851454303034,success,8.749000000000706,world_87.world,8.099234363861129,0.5
HB,0,0.002278131599514442,-0.61416244040765,success,8.797999999999774,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.40255384428116187,success,8.80200000000059,world_87.world,8.099234363861129,0.5
HB,0,2.7247948978760497e-07,-0.566459375876724,success,7.376999999999498,world_87.world,8.099234363861129,0.5
HB,0,2.197801714768854e-07,-1.0734698340140942,success,9.175999999999476,world_87.world,8.099234363861129,0.5
HB,0,2.7247948978760497e-07,-0.5046662048355968,success,7.369999999999891,world_87.world,8.099234363861129,0.5
HB,0,2.770082335157248e-07,-0.39263932118268435,success,7.246999999999389,world_87.world,8.099234363861129,0.5
HB,0,0.040449653831538465,-0.47542260480986015,success,8.981999999999971,world_87.world,8.099234363861129,0.5
HB,0,0.02528758039365968,-0.4675110027067822,success,8.780999999999949,world_87.world,8.099234363861129,0.5
HB,0,2.5062650360238006e-07,-0.7848081342307397,success,8.052999999999884,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.5176707592640397,success,8.88299999999981,world_87.world,8.099234363861129,0.5
HB,0,2.7027019722427105e-07,-0.5725641098775831,success,7.5549999999993815,world_87.world,8.099234363861129,0.5
HB,0,2.252251744988346e-07,-0.5147060469603797,success,8.919000000000779,world_87.world,8.099234363861129,0.5
HB,1,0.3137790840683378,-7.099907702391938,success,14.747999999999593,world_87.world,8.099234363861129,0.0
HB,0,2.288328995805722e-07,-0.7007850104519111,success,8.831000000000131,world_87.world,8.099234363861129,0.5
HB,0,2.2172944085821714e-07,-0.653136210382491,success,9.070999999999913,world_87.world,8.099234363861129,0.5
HB,0,2.1786487628216205e-07,-0.5427744022206155,success,9.28900000000067,world_87.world,8.099234363861129,0.5
HB,0,2.3201850765231844e-07,-0.5597758436611222,success,8.717999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.283104501574315e-07,-0.4480534472227855,success,8.83600000000024,world_87.world,8.099234363861129,0.5
HB,0,2.7397252767875955e-07,-0.266934304468733,success,7.317000000000007,world_87.world,8.099234363861129,0.5
HB,0,2.252251744988346e-07,-0.5288417803972967,success,8.907000000000153,world_87.world,8.099234363861129,0.5
HB,0,2.3310017876452712e-07,-0.6764629595215488,success,8.654999999999745,world_87.world,8.099234363861129,0.5
HB,0,2.6737960765251136e-07,-0.7813612267860124,success,7.5349999999998545,world_87.world,8.099234363861129,0.5
HB,0,2.85714204081656e-07,-0.4339326108517942,success,7.032000000000153,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.48967387673822693,success,8.71100000000024,world_87.world,8.099234363861129,0.5
HB,0,0.0021647181461649035,-0.9441133726781225,success,9.314000000000306,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.4765223942144137,success,8.818000000000211,world_87.world,8.099234363861129,0.5
HB,0,2.3584900097900924e-07,-0.41528854921160835,success,8.516999999999825,world_87.world,8.099234363861129,0.5
HB,0,2.824857959079673e-07,-0.3412862259033348,success,7.104000000000269,world_87.world,8.099234363861129,0.5
HB,0,2.2471905062493248e-07,-0.558146479358504,success,8.967999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.3041469345283563e-07,-0.37532259973461235,success,8.78399999999965,world_87.world,8.099234363861129,0.5
HB,0,0.01576598744009292,-0.3578091922073256,success,8.94800000000032,world_87.world,8.099234363861129,0.5
HB,0,2.680964428695864e-07,-0.5973530698702334,success,7.488999999999578,world_87.world,8.099234363861129,0.5
HB,0,2.624671227120413e-07,-0.440920958983211,success,7.674999999999272,world_87.world,8.099234363861129,0.5
HB,0,2.3364480522317638e-07,-0.561277463478283,success,8.667999999999665,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.8350366388920232,success,8.789999999999964,world_87.world,8.099234363861129,0.5
HB,0,2.298850046241369e-07,-0.4976840707154759,success,8.778999999999542,world_87.world,8.099234363861129,0.5
HB,0,2.3201850765231844e-07,-0.6441278408939141,success,8.678999999999178,world_87.world,8.099234363861129,0.5
HB,0,2.232142358896795e-07,-0.5475019502382259,success,8.984000000000378,world_87.world,8.099234363861129,0.5
HB,0,2.197801714768854e-07,-0.5104153449456913,success,9.114000000000487,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.32525057139449065,success,8.842999999999847,world_87.world,8.099234363861129,0.5
HB,0,2.793295309135389e-07,-0.3070562068610137,success,7.216000000000349,world_87.world,8.099234363861129,0.5
HB,0,2.8328603872916754e-07,-0.35131576569428224,success,7.087000000000444,world_87.world,8.099234363861129,0.5
HB,0,2.890172575094632e-07,-0.42957532491773115,success,6.994999999999891,world_87.world,8.099234363861129,0.5
HB,0,2.2026426866425802e-07,-0.5296522279820097,success,9.197000000000116,world_87.world,8.099234363861129,0.5
HB,0,2.6385217312607574e-07,-0.4642568053565403,success,7.627999999999702,world_87.world,8.099234363861129,0.5
HB,0,2.2779038091335288e-07,-0.6580421803273978,success,8.844999999999345,world_87.world,8.099234363861129,0.5
HB,0,2.2935774556015012e-07,-0.5459167884326281,success,8.815999999999804,world_87.world,8.099234363861129,0.5
HB,0,1.9379841205457133e-07,-1.8564074271544482,success,10.398000000000138,world_87.world,8.099234363861129,0.5
HB,0,0.002849286937525089,-0.40904638232842405,success,7.032000000000153,world_87.world,8.099234363861129,0.5
HB,0,2.7624301761242613e-07,-0.4305441331551283,success,7.2590000000000146,world_87.world,8.099234363861129,0.5
