Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.47842171079052825,-426.56551995291085,timeout,114.18800000000192,world_138.world,9.160177257313691,0.0
HB,0,0.4877705527402683,-401.1916337076932,timeout,114.45999999999913,world_138.world,9.160177257313691,0.0
HB,3,0.585564634134771,-72.86337285006404,collision,34.4739999999947,world_138.world,9.160177257313691,0.0
HB,0,0.5058098678554601,-403.86380387380103,timeout,114.03199999999924,world_138.world,9.160177257313691,0.0
HB,0,0.48383107468048997,-423.8608562751365,timeout,113.791999999994,world_138.world,9.160177257313691,0.0
HB,0,0.48214286620898344,-416.27437065007115,timeout,114.92799999999988,world_138.world,9.160177257313691,0.0
HB,0,0.5788444519316542,-413.4472011705448,timeout,113.01200000000244,world_138.world,9.160177257313691,0.0
HB,1,0.15745577085966936,-11.42328480302774,success,19.25800000000163,world_138.world,9.160177257313691,0.0
HB,1,0.29681117769328064,-30.864065446083263,success,24.75499999999738,world_138.world,9.160177257313691,0.0
HB,0,0.48376280473415456,-423.10380006381064,timeout,113.99599999999919,world_138.world,9.160177257313691,0.0
HB,0,0.45957447766711923,-418.5142297820099,timeout,113.50800000000163,world_138.world,9.160177257313691,0.0
HB,3,0.35926788117439795,-4.16011453499464,collision,8.805000000000291,world_138.world,9.160177257313691,0.0
HB,1,0.27454248963872796,-18.61253527736028,success,24.260999999998603,world_138.world,9.160177257313691,0.0
HB,1,0.47543891691010964,-422.3725911420665,timeout,113.38100000000122,world_138.world,9.160177257313691,0.0
HB,0,0.08102775879172344,-13.136469362525085,success,20.413000000000466,world_138.world,9.160177257313691,0.4487423336752796
HB,0,0.12171062261944929,-11.501515556038706,success,18.45300000000134,world_138.world,9.160177257313691,0.496405855812769
HB,1,0.18820232320202968,-10.388926055228477,success,21.506000000001222,world_138.world,9.160177257313691,0.0
HB,0,0.508896805891516,-422.8880513076899,timeout,112.92099999999482,world_138.world,9.160177257313691,0.0
HB,1,0.42600002295999906,-107.41415586544144,success,50.236000000004424,world_138.world,9.160177257313691,0.0
HB,0,0.4598347783470772,-411.06340912961855,timeout,114.61899999999878,world_138.world,9.160177257313691,0.0
HB,0,0.4784756619887851,-418.4499226861935,timeout,114.07300000000396,world_138.world,9.160177257313691,0.0
HB,0,0.06823276641691652,-5.559445705454486,success,17.956999999994878,world_138.world,9.160177257313691,0.5
HB,0,0.1351805931838293,-24.43362763215841,success,24.036999999996624,world_138.world,9.160177257313691,0.3810865439661762
HB,0,0.04005180361087809,-4.986184806543371,success,15.570999999996275,world_138.world,9.160177257313691,0.5
HB,0,0.4723883314740005,-419.10735059474007,timeout,114.33899999999994,world_138.world,9.160177257313691,0.0
HB,0,0.4728299316720196,-432.067045745257,timeout,114.03299999999581,world_138.world,9.160177257313691,0.0
HB,3,0.5347886037123324,-10.754212810445587,collision,14.713999999999942,world_138.world,9.160177257313691,0.0
HB,0,0.1517857900191259,-16.77125668615843,success,22.48700000000099,world_138.world,9.160177257313691,0.40735434950474886
HB,0,0.0833334440418546,-5.052979639326444,success,16.675999999999476,world_138.world,9.160177257313691,0.5
HB,3,0.3606558541610466,-5.274396536839344,collision,10.994999999995343,world_138.world,9.160177257313691,0.0
HB,0,0.4843695208224531,-408.5130666269875,timeout,114.51299999999901,world_138.world,9.160177257313691,0.0
HB,0,0.16987748074628015,-21.58557629239886,success,22.997999999999593,world_138.world,9.160177257313691,0.39830321146681685
HB,0,0.3843395466623104,-59.15834603744435,success,33.567000000002736,world_138.world,9.160177257313691,0.27289234239917015
HB,3,0.4508264689741128,-76.46110909205461,success,48.578999999997905,world_138.world,9.160177257313691,0.0
HB,0,0.12761515401515125,-11.323862645601887,success,19.37600000000384,world_138.world,9.160177257313691,0.4727589418513561
HB,0,0.08356048287370728,-17.319995465125857,success,22.09200000000419,world_138.world,9.160177257313691,0.414637753816402
HB,6,0.42803743663201527,-20.412818081056077,collision,21.45300000000134,world_138.world,9.160177257313691,0.0
HB,0,0.5186118743968229,-335.22581495935367,success,103.82600000000093,world_138.world,9.160177257313691,0.125
HB,0,0.2948610535079146,-24.270446147325995,success,23.855999999999767,world_138.world,9.160177257313691,0.3839779199075193
HB,0,0.47065045882865403,-417.3772736263182,timeout,114.11199999999371,world_138.world,9.160177257313691,0.0
HB,0,0.4892264307801761,-433.44271870290817,timeout,113.62000000000262,world_138.world,9.160177257313691,0.0
HB,0,0.5406316618056838,-396.9348096712488,timeout,113.36299999999756,world_138.world,9.160177257313691,0.0
HB,3,0.5450933831905688,-94.69392002105286,collision,50.550999999999476,world_138.world,9.160177257313691,0.0
HB,0,0.3935275473444953,-35.57528285618036,success,31.082000000002154,world_138.world,9.160177257313691,0.2947100333734334
HB,1,0.23229469005715864,-17.02228121881536,success,21.30500000000029,world_138.world,9.160177257313691,0.0
HB,2,0.5033025755214563,-17.61511590654749,collision,15.25,world_138.world,9.160177257313691,0.0
HB,0,0.5097831921420203,-417.61861306325693,timeout,113.95700000000215,world_138.world,9.160177257313691,0.0
HB,0,0.48565899198206947,-422.50065020686384,timeout,114.37900000000081,world_138.world,9.160177257313691,0.0
HB,5,0.4627995633291849,-9.17858131521075,collision,16.080000000001746,world_138.world,9.160177257313691,0.0
HB,1,0.4224830498775139,-40.167276519804496,success,32.565999999998894,world_138.world,9.160177257313691,0.0
HB,0,0.016990410559416195,-5.125966674687826,success,16.620999999999185,world_138.world,9.160177257313691,0.5
HB,0,0.4745435485508506,-428.00119900975,timeout,114.44200000000274,world_138.world,9.160177257313691,0.0
HB,0,0.4889478428125934,-414.6585034235371,timeout,113.64299999999639,world_138.world,9.160177257313691,0.0
HB,0,0.48739496695737106,-432.644082818994,timeout,114.77599999999802,world_138.world,9.160177257313691,0.0
HB,0,0.4824499915329942,-442.15562914172665,timeout,114.61800000000221,world_138.world,9.160177257313691,0.0
