Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.0395127539474915e-07,-0.028292106779505413,success,6.617000000000189,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.1473232371660967,success,7.014999999999873,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.13574721537733153,success,6.983999999999924,world_28.world,7.863121749050245,0.5
HB,0,3.095974273692176e-07,-0.0486511098371278,success,6.552999999999884,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.19642777714553347,success,7.550999999999931,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.12285880875923556,success,7.086999999999989,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.12158030524168642,success,6.8960000000001855,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.11590445315093381,success,7.059999999999945,world_28.world,7.863121749050245,0.5
HB,0,2.3201850765231844e-07,-0.698681273200398,success,8.743999999999687,world_28.world,7.863121749050245,0.5
HB,0,0.002710297368483098,-0.17004129619242114,success,7.4220000000000255,world_28.world,7.863121749050245,0.5
HB,0,3.0030021012005705e-07,-0.06105048247974309,success,6.705999999999676,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.18098026563876576,success,6.963999999999942,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.18412686312446538,success,6.945000000000164,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.1594226437440666,success,7.003000000000156,world_28.world,7.863121749050245,0.5
HB,0,3.012047285527926e-07,-0.07713563213122389,success,6.7289999999998145,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.21161078345517373,success,7.5349999999998545,world_28.world,7.863121749050245,0.5
HB,0,0.0024156998995893963,-0.2974913552744041,success,8.344000000000051,world_28.world,7.863121749050245,0.5
HB,0,2.6525191903132126e-07,-0.2008841623557537,success,7.6469999999999345,world_28.world,7.863121749050245,0.5
HB,0,3.0303021120296636e-07,-0.20175248232113485,success,6.620000000000346,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.13749000706410572,success,6.880999999999858,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.07172194582192463,success,6.954000000000178,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.0678166176990925,success,6.984999999999673,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.11196778687906196,success,7.054999999999836,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.10299455191533667,success,6.93100000000004,world_28.world,7.863121749050245,0.5
HB,0,0.003105899656552902,-0.08729014380615024,success,6.501999999999953,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.07569806454388259,success,7.1469999999999345,world_28.world,7.863121749050245,0.5
HB,0,3.0487795582989155e-07,-0.05561413923533255,success,6.565000000000055,world_28.world,7.863121749050245,0.5
HB,0,3.154573137358632e-07,-0.10679527296154655,success,6.412000000000262,world_28.world,7.863121749050245,0.5
HB,0,0.002849286937525089,-0.072372775499785,success,7.012000000000171,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.14815494185803413,success,7.028999999999996,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.16960451040238866,success,6.924999999999727,world_28.world,7.863121749050245,0.5
HB,0,0.0026598397181277346,-0.1458980848819823,success,7.575000000000273,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.08103287352889076,success,6.891000000000076,world_28.world,7.863121749050245,0.5
HB,0,3.105589097643138e-07,-0.08597376248532075,success,6.471999999999753,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.17192301854112488,success,7.070999999999913,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.10328509658882902,success,6.890000000000327,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.11403930068820009,success,6.949999999999818,world_28.world,7.863121749050245,0.5
HB,0,0.0025709504958996154,-0.2146564208131032,success,7.838000000000193,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.13507689416508972,success,7.16800000000012,world_28.world,7.863121749050245,0.5
HB,0,3.0487795582989155e-07,-0.056298953527561424,success,6.58600000000024,world_28.world,7.863121749050245,0.5
HB,0,3.058103040335462e-07,-0.09851163449355828,success,6.632000000000062,world_28.world,7.863121749050245,0.5
HB,0,0.003115575353403317,-0.062389475223417264,success,6.4979999999995925,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.054821771206159456,success,6.833000000000084,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.13776867827349024,success,7.076000000000022,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.14064989705323644,success,7.05600000000004,world_28.world,7.863121749050245,0.5
HB,0,0.002809268873800878,-0.19773869000529817,success,7.1729999999997744,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.18580498719122046,success,7.117999999999938,world_28.world,7.863121749050245,0.5
HB,0,0.0029072665967248266,-0.11861675484014793,success,6.903999999999996,world_28.world,7.863121749050245,0.5
HB,0,2.469135192806125e-07,-0.4931707988306471,success,8.149000000000342,world_28.world,7.863121749050245,0.5
HB,0,0.0028738497488937503,-0.22597976920909407,success,7.014999999999873,world_28.world,7.863121749050245,0.5
HB,0,0.04137953071734926,-0.5629862289567292,success,8.710000000000036,world_28.world,7.863121749050245,0.5
HB,0,2.597401922752748e-07,-0.16810044702992982,success,7.755999999999858,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.09979023746723555,success,7.010000000000218,world_28.world,7.863121749050245,0.5
HB,0,3.058103040335462e-07,-0.10275056568415311,success,6.5659999999998035,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.07189611803518874,success,6.980999999999767,world_28.world,7.863121749050245,0.5
HB,0,3.0769221301778066e-07,-0.08331452654550801,success,6.527999999999338,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.1736946190026894,success,7.104999999999563,world_28.world,7.863121749050245,0.5
HB,0,0.003077229822390824,-0.12252590753811911,success,6.505000000000109,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.12509652196429077,success,7.037000000000262,world_28.world,7.863121749050245,0.5
HB,0,0.0028331436733304042,-0.1468805570544773,success,7.088000000000648,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.16869976783711174,success,6.9650000000001455,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.08460664107270499,success,7.1299999999992,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.05750615252864201,success,6.9340000000001965,world_28.world,7.863121749050245,0.5
HB,0,0.0028013997755182703,-0.17018186791373247,success,7.1799999999993815,world_28.world,7.863121749050245,0.5
HB,0,3.0769221301778066e-07,-0.11184013594816568,success,6.542999999999665,world_28.world,7.863121749050245,0.5
HB,0,0.002809268873800878,-0.05918263676947101,success,7.118999999999687,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.17076155483375766,success,7.556999999999789,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.11239070480272033,success,7.012000000000626,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.17868719873279756,success,7.016999999999825,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.0883093695852689,success,7.101999999999862,world_28.world,7.863121749050245,0.5
HB,0,0.0030867274423680736,-0.12734218936369288,success,6.467000000000553,world_28.world,7.863121749050245,0.5
HB,0,2.7472519925131894e-07,-0.14745395201199307,success,7.313000000000102,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.20092955595539022,success,7.58600000000024,world_28.world,7.863121749050245,0.5
HB,0,0.40568188571796754,-19.030297458386165,success,17.664999999999964,world_28.world,7.863121749050245,0.4451243560175636
HB,0,2.6737960765251136e-07,-0.18361600723766133,success,7.571999999999207,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.0958578583283572,success,6.880999999999403,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.1753039996596935,success,6.984999999999673,world_28.world,7.863121749050245,0.5
HB,0,2.9940110796374015e-07,-0.06173505815155136,success,6.720000000000255,world_28.world,7.863121749050245,0.5
HB,0,2.785514544424918e-07,-0.18552461711713594,success,7.220000000000255,world_28.world,7.863121749050245,0.5
HB,0,2.6666659555557455e-07,-0.1959217437886997,success,7.609999999999673,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.0860143337809046,success,7.138999999999214,world_28.world,7.863121749050245,0.5
HB,0,2.7548201777354886e-07,-0.17697207824055255,success,7.264000000000124,world_28.world,7.863121749050245,0.5
HB,0,0.002778054783873671,-0.17528386711654625,success,7.266000000000531,world_28.world,7.863121749050245,0.5
HB,0,2.631578254847828e-07,-0.17949808554355579,success,7.636999999999716,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.19676745897652786,success,7.085000000000036,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.07449631570793093,success,7.007000000000517,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.12154350012152865,success,7.029999999999745,world_28.world,7.863121749050245,0.5
HB,0,0.0026180621418685495,-0.21262910177311778,success,7.639999999999418,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.1681929586774557,success,7.136000000000422,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.15244880994143284,success,7.1380000000008295,world_28.world,7.863121749050245,0.5
HB,0,0.0028013997755182703,-0.16542350298442138,success,7.193999999999505,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.09522661619487839,success,6.951000000000022,world_28.world,7.863121749050245,0.5
HB,0,3.0303021120296636e-07,-0.07742481600720928,success,6.605000000000473,world_28.world,7.863121749050245,0.5
HB,0,0.0026812325251387333,-0.22773288782057793,success,7.527000000000044,world_28.world,7.863121749050245,0.5
HB,0,2.785514544424918e-07,-0.17034120542456174,success,7.1820000000006985,world_28.world,7.863121749050245,0.5
HB,0,0.002817182305019069,-0.17901000004225284,success,7.144000000000233,world_28.world,7.863121749050245,0.5
HB,0,2.6525191903132126e-07,-0.1930488128367445,success,7.595000000000255,world_28.world,7.863121749050245,0.5
HB,0,3.154573137358632e-07,-0.08712607370859132,success,6.381000000000313,world_28.world,7.863121749050245,0.5
HB,0,3.0395127539474915e-07,-0.12152251433195792,success,6.650000000000546,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.13866907843694729,success,7.154999999999745,world_28.world,7.863121749050245,0.5
HB,0,3.0769221301778066e-07,-0.05817654899782751,success,6.5090000000000146,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.10099007423337818,success,7.041000000000167,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.07933615798830908,success,7.101999999999862,world_28.world,7.863121749050245,0.5
HB,0,2.949851637211907e-07,-0.10155684432510131,success,6.778000000000247,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.18015447415943478,success,6.972999999999956,world_28.world,7.863121749050245,0.5
HB,0,2.793295309135389e-07,-0.19931366811178663,success,7.206999999999425,world_28.world,7.863121749050245,0.5
HB,0,0.002817182305019069,-0.15669246498381753,success,7.114999999999782,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.16086090906599132,success,7.053999999999178,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.0849366498329023,success,6.949999999999818,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.1000162364415419,success,7.018000000000029,world_28.world,7.863121749050245,0.5
HB,0,0.0028411923746612575,-0.09247129447945782,success,7.0659999999998035,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.17891162342748415,success,7.086999999999534,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.10748484848162132,success,7.039999999999964,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.11184443971139346,success,6.956999999999425,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.07701285597589726,success,6.956999999999425,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.17714183895278218,success,7.063000000000102,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.16717097930676694,success,6.982999999999265,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.2029472082149354,success,7.046999999999571,world_28.world,7.863121749050245,0.5
HB,0,0.0028411923746612575,-0.07461197890485377,success,7.067000000000007,world_28.world,7.863121749050245,0.5
HB,0,3.095974273692176e-07,-0.06301142251855547,success,6.51799999999912,world_28.world,7.863121749050245,0.5
HB,0,2.3696676849128712e-07,-0.2885766947705467,success,8.529999999999745,world_28.world,7.863121749050245,0.5
HB,0,3.0303021120296636e-07,-0.08683311960662159,success,6.6200000000008,world_28.world,7.863121749050245,0.5
HB,0,2.785514544424918e-07,-0.17823190513951498,success,7.220000000000255,world_28.world,7.863121749050245,0.5
HB,0,2.770082335157248e-07,-0.14498467935801754,success,7.256999999999607,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.3690164008493633,success,7.519999999999527,world_28.world,7.863121749050245,0.5
HB,0,2.777777006173054e-07,-0.17878674678757278,success,7.214000000000851,world_28.world,7.863121749050245,0.5
HB,0,0.0027475267177124404,-0.17397930802894682,success,7.329999999999927,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.18848863303954613,success,7.000999999999294,world_28.world,7.863121749050245,0.5
HB,0,0.0027703593433907638,-0.1441409887289502,success,7.252999999999702,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.0738994177674501,success,7.0460000000002765,world_28.world,7.863121749050245,0.5
HB,0,0.0028656152247520847,-0.2054669842520785,success,7.005000000000109,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.08219263279208198,success,6.9890000000004875,world_28.world,7.863121749050245,0.5
HB,0,0.002710297368483098,-0.18248662578184188,success,7.380000000000109,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.1666117758763753,success,6.885000000000218,world_28.world,7.863121749050245,0.5
HB,0,2.7624301761242613e-07,-0.1445690844380485,success,7.253999999999905,world_28.world,7.863121749050245,0.5
HB,0,2.610965375727056e-07,-0.29177706153104027,success,7.679000000000087,world_28.world,7.863121749050245,0.5
HB,0,2.777777006173054e-07,-0.13623414880112833,success,7.186999999999898,world_28.world,7.863121749050245,0.5
HB,0,2.610965375727056e-07,-0.16927923827862662,success,7.654999999999745,world_28.world,7.863121749050245,0.5
HB,0,3.105589097643138e-07,-0.1482129609318765,success,6.459000000000742,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.18378211427957122,success,7.011999999999716,world_28.world,7.863121749050245,0.5
HB,0,3.0864188004880247e-07,-0.07570063796105417,success,6.484000000000378,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.1456611108199876,success,7.0,world_28.world,7.863121749050245,0.5
HB,0,2.785514544424918e-07,-0.1536747993762615,success,7.242999999999483,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.06466582147662162,success,7.055999999999585,world_28.world,7.863121749050245,0.5
HB,0,2.793295309135389e-07,-0.1252583928604678,success,7.257000000000517,world_28.world,7.863121749050245,0.5
HB,0,2.7247948978760497e-07,-0.15006805439022428,success,7.364999999999782,world_28.world,7.863121749050245,0.5
HB,0,0.005682100658494132,-0.13056926438938182,success,7.073999999999614,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.04537245893439092,success,7.117999999999483,world_28.world,7.863121749050245,0.5
HB,0,0.005763975284156979,-0.16055123277315653,success,6.983999999999469,world_28.world,7.863121749050245,0.5
HB,0,3.0487795582989155e-07,-0.056086515090964385,success,6.632000000000517,world_28.world,7.863121749050245,0.5
HB,0,2.785514544424918e-07,-0.14566040708416106,success,7.214000000000851,world_28.world,7.863121749050245,0.5
HB,0,0.5025853668474285,-19.652552087834803,success,19.395000000000437,world_28.world,7.863121749050245,0.4054200437767501
HB,0,3.012047285527926e-07,-0.08373612826077033,success,6.667999999999665,world_28.world,7.863121749050245,0.5
HB,0,0.005634082919976643,-0.10577152258303275,success,7.105000000000473,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.14379392241898412,success,6.881999999999607,world_28.world,7.863121749050245,0.5
HB,0,0.0030962838711195446,-0.13910611975045767,success,6.488000000000284,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.12460751208138662,success,7.031000000000859,world_28.world,7.863121749050245,0.5
HB,0,0.0028411923746612575,-0.12250849598462277,success,7.073999999999614,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.17215264595503618,success,6.961999999999534,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.155137089344082,success,6.998000000000502,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.17213256596752982,success,6.920000000000073,world_28.world,7.863121749050245,0.5
HB,0,3.0487795582989155e-07,-0.04049214790689103,success,6.579999999999927,world_28.world,7.863121749050245,0.5
HB,0,2.7472519925131894e-07,-0.13016520109598625,success,7.278000000000247,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.0538187448273506,success,7.057999999999993,world_28.world,7.863121749050245,0.5
HB,0,0.002809268873800878,-0.18074078494337947,success,7.119999999999891,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.1703872771458652,success,7.07300000000032,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.13376308224493322,success,6.972999999999956,world_28.world,7.863121749050245,0.5
HB,0,3.0395127539474915e-07,-0.202664483150291,success,6.623000000000502,world_28.world,7.863121749050245,0.5
HB,0,2.9411756055365867e-07,-0.08232379604085699,success,6.871000000000095,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.16372485434880196,success,6.90099999999984,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.1214444887876864,success,7.022999999999229,world_28.world,7.863121749050245,0.5
HB,0,2.6455019456344064e-07,-0.22189064489289043,success,7.583999999999833,world_28.world,7.863121749050245,0.5
HB,0,2.6737960765251136e-07,-0.22498737656204143,success,7.515000000000327,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.12288316952224623,success,7.175999999999476,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.1718150454096063,success,7.0679999999993015,world_28.world,7.863121749050245,0.5
HB,0,2.9411756055365867e-07,-0.08431364688361367,success,6.9099999999998545,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.1564042645627699,success,7.211999999999534,world_28.world,7.863121749050245,0.5
HB,0,2.932550459662622e-07,-0.09756350473586863,success,6.859999999999673,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.1993267563155315,success,7.005000000000109,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.06356150639471785,success,7.043999999999869,world_28.world,7.863121749050245,0.5
HB,0,2.808987975003378e-07,-0.12568856709935955,success,7.147999999999229,world_28.world,7.863121749050245,0.5
HB,0,2.6525191903132126e-07,-0.20987298090068032,success,7.568000000000211,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.2064025056445875,success,7.08600000000024,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.04736220571226605,success,7.085000000000036,world_28.world,7.863121749050245,0.5
HB,0,3.0769221301778066e-07,-0.07445841072651793,success,6.545000000000073,world_28.world,7.863121749050245,0.5
HB,0,2.8169006149575736e-07,-0.18945530948349,success,7.152999999999338,world_28.world,7.863121749050245,0.5
HB,0,0.0030306051422408662,-0.06827331695116433,success,6.605000000000473,world_28.world,7.863121749050245,0.5
HB,0,2.6525191903132126e-07,-0.1635395429354001,success,7.610999999999876,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.07902227761137036,success,7.086999999999534,world_28.world,7.863121749050245,0.5
HB,0,2.7322396906448934e-07,-0.15306291716275672,success,7.34900000000016,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.1284848559106111,success,7.005000000000109,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.1695186840675024,success,6.957999999999629,world_28.world,7.863121749050245,0.5
HB,0,3.012047285527926e-07,-0.046456931488694266,success,6.661999999999352,world_28.world,7.863121749050245,0.5
HB,0,3.012047285527926e-07,-0.16201825545567264,success,6.687000000000808,world_28.world,7.863121749050245,0.5
HB,0,2.793295309135389e-07,-0.05852414210671636,success,7.154999999999745,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.07322028415284444,success,6.869999999999891,world_28.world,7.863121749050245,0.5
HB,0,0.002785793095879361,-0.13587438380466416,success,7.207999999999629,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.07485650843007394,success,7.08600000000024,world_28.world,7.863121749050245,0.5
HB,0,2.824857959079673e-07,-0.120994237733546,success,7.100999999999658,world_28.world,7.863121749050245,0.5
HB,0,0.00606090725427053,-0.14664523302584637,success,6.629000000000815,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.17750140681079854,success,7.516999999999825,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.0803611301677431,success,7.167000000000371,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.08356026995532144,success,6.946000000000822,world_28.world,7.863121749050245,0.5
HB,0,2.9940110796374015e-07,-0.11668110239903712,success,6.720999999999549,world_28.world,7.863121749050245,0.5
HB,0,0.003115575353403317,-0.06179740996467871,success,6.471999999999753,world_28.world,7.863121749050245,0.5
HB,0,0.0028738497488937503,-0.08951015573842057,success,7.006000000000313,world_28.world,7.863121749050245,0.5
HB,0,2.8490020373213575e-07,-0.18545325903489035,success,7.088999999999942,world_28.world,7.863121749050245,0.5
HB,0,0.0028251404448755807,-0.18925921959173903,success,7.176000000000386,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.08696995611305088,success,6.981999999999971,world_28.world,7.863121749050245,0.5
HB,0,2.949851637211907e-07,-0.1348656160521227,success,6.831000000000131,world_28.world,7.863121749050245,0.5
HB,0,2.8735623926544855e-07,-0.1903182197226372,success,6.94800000000032,world_28.world,7.863121749050245,0.5
HB,0,0.002785793095879361,-0.16640204676471793,success,7.213999999999942,world_28.world,7.863121749050245,0.5
HB,0,0.0028331436733304042,-0.11468795163789586,success,7.123999999999796,world_28.world,7.863121749050245,0.5
HB,0,0.002849286937525089,-0.046909445553906116,success,7.048999999999978,world_28.world,7.863121749050245,0.5
HB,0,2.777777006173054e-07,-0.11304563119687985,success,7.225999999999658,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.14248741345715185,success,7.074999999999818,world_28.world,7.863121749050245,0.5
HB,0,2.717390565926477e-07,-0.14067144103880733,success,7.373999999999796,world_28.world,7.863121749050245,0.5
HB,0,0.0028988397394667425,-0.09956738271613709,success,6.9909999999999854,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.22392763406592858,success,7.038000000000466,world_28.world,7.863121749050245,0.5
HB,0,2.8818435499009945e-07,-0.14597603824967537,success,7.001000000000204,world_28.world,7.863121749050245,0.5
HB,0,0.0026180621418685495,-0.2298141133779782,success,7.748999999999796,world_28.world,7.863121749050245,0.5
HB,0,0.0029943104807453654,-0.078965471907692,success,6.708999999999833,world_28.world,7.863121749050245,0.5
HB,0,3.0674837216307606e-07,-0.13178757817656397,success,6.550000000000182,world_28.world,7.863121749050245,0.5
HB,0,2.8653286918828964e-07,-0.18156973212025024,success,7.04700000000048,world_28.world,7.863121749050245,0.5
HB,0,2.85714204081656e-07,-0.1302939199565753,success,7.043999999999869,world_28.world,7.863121749050245,0.5
HB,0,0.009708978225976158,-0.410595491895976,success,8.268000000000029,world_28.world,7.863121749050245,0.5
HB,0,2.8011196635519154e-07,-0.21765157318159184,success,7.219999999999345,world_28.world,7.863121749050245,0.5
HB,0,0.003077229822390824,-0.0836425660825149,success,6.5919999999996435,world_28.world,7.863121749050245,0.5
HB,0,2.710026365846514e-07,-0.20017157117034529,success,7.445999999999913,world_28.world,7.863121749050245,0.5
HB,0,2.923975753223464e-07,-0.1635126460801477,success,6.8969999999999345,world_28.world,7.863121749050245,0.5
HB,0,0.003077229822390824,-0.07587473325829114,success,6.514999999999418,world_28.world,7.863121749050245,0.5
HB,0,2.8328603872916754e-07,-0.19703175181477178,success,7.064000000000306,world_28.world,7.863121749050245,0.5
HB,0,2.890172575094632e-07,-0.15623935781973225,success,6.92699999999968,world_28.world,7.863121749050245,0.5
HB,0,0.0026457664958289694,-0.20132728605495157,success,7.648000000000138,world_28.world,7.863121749050245,0.5
HB,0,2.840908283832874e-07,-0.19165132917871822,success,7.072000000000116,world_28.world,7.863121749050245,0.5
HB,0,0.0028331436733304042,-0.1595825066573689,success,7.091000000000349,world_28.world,7.863121749050245,0.5
HB,0,2.688171320384054e-07,-0.2242975589732797,success,7.475000000000364,world_28.world,7.863121749050245,0.5
HB,0,2.4999993750001564e-07,-0.21720670165012085,success,8.019000000000233,world_28.world,7.863121749050245,0.5
HB,0,2.9154510450580044e-07,-0.18888845163129733,success,6.9080000000003565,world_28.world,7.863121749050245,0.5
HB,0,0.002674063456132766,-0.40467251825171086,success,7.519000000000233,world_28.world,7.863121749050245,0.5
HB,0,2.9069758991349133e-07,-0.11173332401848751,success,6.911000000000058,world_28.world,7.863121749050245,0.5
HB,0,2.8985498844782945e-07,-0.20038854039072468,success,6.939000000000306,world_28.world,7.863121749050245,0.5
HB,0,2.9940110796374015e-07,-0.11650981227049877,success,6.673000000000684,world_28.world,7.863121749050245,0.5
HB,0,2.6455019456344064e-07,-0.4372888072284283,success,7.642000000000735,world_28.world,7.863121749050245,0.5
