Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.3084715185569504,-9.2306607093716,success,21.8070000000007,world_214.world,8.525458730240551,0.0
HB,0,0.031969433251990635,-3.4197810447214883,success,15.675999999999476,world_214.world,8.525458730240551,0.5
HB,2,0.36575233867395357,-21.4728598432982,success,24.15899999999965,world_214.world,8.525458730240551,0.0
HB,2,0.2753075425442249,-6.464182570905283,success,21.222999999999956,world_214.world,8.525458730240551,0.0
HB,0,1.4025243474720412e-07,-2.9414198101860145,success,14.319000000001324,world_214.world,8.525458730240551,0.5
HB,1,0.25367294283320835,-15.345145339177384,success,20.567000000000917,world_214.world,8.525458730240551,0.0
HB,0,0.001333466488871135,-3.111886020363896,success,15.096000000001368,world_214.world,8.525458730240551,0.5
HB,0,0.36170217795885123,-21.458385526763298,success,25.45799999999872,world_214.world,8.525458730240551,0.3348832873847506
HB,0,1.4513785992193615e-07,-2.949683649012487,success,13.843000000000757,world_214.world,8.525458730240551,0.5
HB,0,0.020270402666161803,-3.0883111545341846,success,14.906999999999243,world_214.world,8.525458730240551,0.5
HB,0,1.4025243474720412e-07,-3.0837483080560477,success,14.274999999999636,world_214.world,8.525458730240551,0.5
HB,0,1.3755156292275614e-07,-3.256846067460689,success,14.634000000000015,world_214.world,8.525458730240551,0.5
HB,0,0.0027663896588672673,-3.3815065708728933,success,14.58600000000115,world_214.world,8.525458730240551,0.5
HB,0,0.2851886582163148,-21.185711860594292,success,21.93000000000029,world_214.world,8.525458730240551,0.3887578080364997
HB,0,0.008310386660611267,-2.8850829261968496,success,14.576000000000931,world_214.world,8.525458730240551,0.5
HB,1,0.07948729750162853,-5.606651088261434,success,15.662000000000262,world_214.world,8.525458730240551,0.0
HB,0,0.046542679981026604,-3.1388297667457006,success,15.112999999999374,world_214.world,8.525458730240551,0.5
HB,0,0.09000011374998579,-3.4474630759448006,success,16.042999999999665,world_214.world,8.525458730240551,0.5
HB,0,1.3869623596446103e-07,-3.308070216156907,success,14.61700000000019,world_214.world,8.525458730240551,0.5
HB,0,0.036764823925879424,-3.810490567458591,success,16.454999999999927,world_214.world,8.525458730240551,0.5
HB,0,0.2165803920642081,-9.598458535266968,success,19.41399999999885,world_214.world,8.525458730240551,0.4391397306191952
HB,0,0.24102571886915705,-17.74539095219141,success,19.641999999999825,world_214.world,8.525458730240551,0.43404229356687846
HB,0,1.4025243474720412e-07,-3.110887003565683,success,14.388999999999214,world_214.world,8.525458730240551,0.5
HB,1,0.2532403536151193,-7.6783777202186565,success,20.10399999999936,world_214.world,8.525458730240551,0.0
HB,1,0.22520669161087897,-11.91790655091461,success,19.509000000000015,world_214.world,8.525458730240551,0.0
HB,0,1.3531797898268214e-07,-3.474607548849256,success,14.881000000001222,world_214.world,8.525458730240551,0.5
HB,0,0.07701294317235202,-4.087923409113754,success,17.281000000002678,world_214.world,8.525458730240551,0.49334290435965683
HB,0,0.032851638258654635,-3.509686877766992,success,15.296999999998661,world_214.world,8.525458730240551,0.5
HB,0,0.08608501343337106,-4.290360506688179,success,17.061000000001513,world_214.world,8.525458730240551,0.4997045149897307
HB,0,1.4184395151149624e-07,-3.23917237970017,success,14.288000000000466,world_214.world,8.525458730240551,0.5
HB,0,0.35523117492792333,-89.79626431724421,success,41.17499999999927,world_214.world,8.525458730240551,0.20705424967190533
HB,0,0.013908342989103897,-3.3047013075391294,success,14.437000000001717,world_214.world,8.525458730240551,0.5
HB,0,0.17369315567511334,-16.80198321863259,success,23.819000000003143,world_214.world,8.525458730240551,0.3579268117989599
HB,0,0.19389986994554795,-9.586183395224635,success,18.51599999999962,world_214.world,8.525458730240551,0.46043739091816405
HB,0,0.4077670345207592,-23.96080204324295,success,26.93000000000029,world_214.world,8.525458730240551,0.31657848979726916
HB,2,0.2760911502759819,-7.3516108101478626,success,21.11399999999776,world_214.world,8.525458730240551,0.0
HB,0,0.017426405170723167,-3.4945130513172895,success,15.011000000002241,world_214.world,8.525458730240551,0.5
HB,0,0.18482914691996294,-9.174309830585365,success,18.956999999998516,world_214.world,8.525458730240551,0.44972615552256257
HB,2,0.08429130468821142,-3.8226494068203234,success,15.780000000002474,world_214.world,8.525458730240551,0.0
HB,2,0.23333352991447953,-1.0846562032502785,collision,7.852999999999156,world_214.world,8.525458730240551,0.0
HB,0,1.492537090666106e-07,-3.007063274294918,success,13.439000000002125,world_214.world,8.525458730240551,0.5
HB,0,1.392757466189768e-07,-3.3018830896774007,success,14.44800000000032,world_214.world,8.525458730240551,0.5
HB,0,1.3531797898268214e-07,-3.560525357586161,success,14.812000000001717,world_214.world,8.525458730240551,0.5
HB,0,0.13865555266223187,-10.23991433538853,success,19.135999999998603,world_214.world,8.525458730240551,0.44551937344487735
HB,0,0.01049881751984022,-3.6873058060810315,success,15.333000000002357,world_214.world,8.525458730240551,0.5
HB,2,0.29647756394544383,-12.260616982356925,success,20.550999999999476,world_214.world,8.525458730240551,0.0
HB,1,0.26206251068471986,-9.879559647115382,success,21.254000000000815,world_214.world,8.525458730240551,0.0
HB,0,0.004261505076490757,-2.6542292259814317,success,14.099999999998545,world_214.world,8.525458730240551,0.5
HB,0,0.03159353961627203,-3.2843327580352373,success,14.755000000001019,world_214.world,8.525458730240551,0.5
HB,0,0.22727280532597927,-9.275805461789888,success,19.911000000000058,world_214.world,8.525458730240551,0.42817833008088624
HB,2,0.3454039908908091,-12.941153299135065,collision,14.37999999999738,world_214.world,8.525458730240551,0.0
HB,0,0.07209625205657516,-3.1104313438539863,success,15.14600000000064,world_214.world,8.525458730240551,0.5
HB,1,0.27793703171566075,-11.668881438250448,success,21.001000000000204,world_214.world,8.525458730240551,0.0
HB,0,0.04269093884981387,-3.189407427045934,success,15.492000000002008,world_214.world,8.525458730240551,0.5
HB,0,0.40334965782626253,-31.47424747060799,success,28.864000000001397,world_214.world,8.525458730240551,0.29536650257206687
HB,2,0.7009467939619068,-57.640006443501626,success,61.36499999999796,world_214.world,8.525458730240551,0.0
HB,1,0.22461546414200367,-8.836012510681066,success,19.70300000000134,world_214.world,8.525458730240551,0.0
HB,0,0.037483395249880154,-2.9670795133955794,success,15.119999999998981,world_214.world,8.525458730240551,0.5
HB,0,1.4124291790354268e-07,-3.079230080178459,success,14.2029999999977,world_214.world,8.525458730240551,0.5
HB,0,1.426533320038043e-07,-2.9487531473908333,success,14.157999999999447,world_214.world,8.525458730240551,0.5
HB,0,1.4306149598547983e-07,-2.978837393791621,success,14.125,world_214.world,8.525458730240551,0.5
HB,0,0.009523944282456561,-2.94247159019945,success,14.821999999996478,world_214.world,8.525458730240551,0.5
HB,0,0.008141247199288033,-3.198916593859618,success,14.855999999999767,world_214.world,8.525458730240551,0.5
HB,0,1.426533320038043e-07,-2.9661099960246715,success,14.09599999999773,world_214.world,8.525458730240551,0.5
HB,1,0.29178750803985426,-15.894318663532935,success,20.807999999997264,world_214.world,8.525458730240551,0.0
HB,0,0.04330721216440786,-4.12141666929646,success,15.349000000001979,world_214.world,8.525458730240551,0.5
HB,0,0.00672960878470945,-2.8375013237553706,success,14.938999999998487,world_214.world,8.525458730240551,0.5
HB,0,0.036000128533316196,-3.007563028203358,success,15.083999999998923,world_214.world,8.525458730240551,0.5
HB,0,1.4367814027612928e-07,-3.036247965962816,success,14.072000000000116,world_214.world,8.525458730240551,0.5
HB,0,0.06193560491153486,-6.7330470312969695,success,15.616000000001804,world_214.world,8.525458730240551,0.5
HB,1,0.20561806678448688,-6.629079923395482,success,17.937000000001717,world_214.world,8.525458730240551,0.0
HB,0,1.468428565575835e-07,-2.7606821065459597,success,13.672999999998865,world_214.world,8.525458730240551,0.5
HB,0,1.3966478496301887e-07,-2.9294127339434626,success,14.432000000000698,world_214.world,8.525458730240551,0.5
HB,2,0.24869129615411098,-0.866615512148815,collision,7.688999999998487,world_214.world,8.525458730240551,0.0
HB,2,0.18197894311326096,-2.4739627336237584,collision,11.358000000000175,world_214.world,8.525458730240551,0.0
HB,0,1.4084505058520414e-07,-2.7920589210126625,success,14.222000000001572,world_214.world,8.525458730240551,0.5
HB,0,0.09394325167574145,-3.514320522122005,success,16.208999999998923,world_214.world,8.525458730240551,0.5
HB,1,0.3838612832683798,-22.224771016965374,success,26.599999999998545,world_214.world,8.525458730240551,0.0
HB,0,0.048780609912630314,-3.1742619815033675,success,15.65899999999965,world_214.world,8.525458730240551,0.5
HB,1,0.5052807390060734,-46.98230363090911,success,36.06100000000151,world_214.world,8.525458730240551,0.0
HB,1,0.23333341077440295,-8.592240695921001,success,19.879000000000815,world_214.world,8.525458730240551,0.0
HB,0,1.3869623596446103e-07,-2.9928701107107862,success,14.513000000002648,world_214.world,8.525458730240551,0.5
HB,0,0.34482764130970217,-21.171548419141548,success,23.941000000002532,world_214.world,8.525458730240551,0.3561028666404766
HB,0,0.08487096127048448,-9.243388410677202,success,16.327000000001135,world_214.world,8.525458730240551,0.5
HB,0,0.0475562684866224,-2.9643458705772368,success,15.164999999997235,world_214.world,8.525458730240551,0.5
HB,0,0.012113188140889887,-3.132824359325721,success,14.975000000002183,world_214.world,8.525458730240551,0.5
HB,0,0.00934592665608456,-3.115418909826229,success,15.15599999999904,world_214.world,8.525458730240551,0.5
HB,0,0.012245032347614647,-2.90101177320702,success,14.843000000000757,world_214.world,8.525458730240551,0.5
HB,0,0.2737535960720982,-16.719844096638006,success,21.412000000000262,world_214.world,8.525458730240551,0.39816265319635935
HB,2,0.5129171413930494,-45.09561895968486,success,37.24600000000282,world_214.world,8.525458730240551,0.0
HB,0,0.32166672319443973,-27.40841916565529,success,24.13300000000163,world_214.world,8.525458730240551,0.3532697439290588
HB,0,0.0040817681521403875,-3.186145202654195,success,14.774999999997817,world_214.world,8.525458730240551,0.5
HB,3,0.3860370870560396,-5.406429529688234,collision,9.74199999999837,world_214.world,8.525458730240551,0.0
HB,0,0.039270821981651896,-2.770804482275954,success,14.343999999997322,world_214.world,8.525458730240551,0.5
HB,0,0.006896688703905006,-2.9900291936579357,success,14.58599999999933,world_214.world,8.525458730240551,0.5
HB,0,0.03557324959509228,-3.292815285368867,success,15.284999999999854,world_214.world,8.525458730240551,0.5
HB,2,0.47454548639118266,-28.84025129904301,success,33.10199999999895,world_214.world,8.525458730240551,0.0
HB,2,0.2617802979632728,-0.842604528498664,collision,7.664000000000669,world_214.world,8.525458730240551,0.0
HB,3,0.21476523242194087,-2.325536430042895,collision,12.045999999998457,world_214.world,8.525458730240551,0.0
HB,0,0.23725497673970816,-15.808819396012042,success,20.510000000002037,world_214.world,8.525458730240551,0.41567326817355943
HB,0,0.010989146842150159,-3.0445230705799755,success,14.590999999996711,world_214.world,8.525458730240551,0.5
HB,3,0.4870090944405381,-42.34929627707511,success,33.21700000000055,world_214.world,8.525458730240551,0.0
HB,0,1.4245012215810227e-07,-3.11810954400073,success,14.161999999996624,world_214.world,8.525458730240551,0.5
HB,0,0.0027779162808449615,-2.715753991826164,success,14.46099999999933,world_214.world,8.525458730240551,0.5
HB,0,0.18948530235648386,-8.967743505947869,success,18.34400000000096,world_214.world,8.525458730240551,0.46475461896206416
HB,0,0.037483395249880154,-3.2786434495932313,success,15.114000000001397,world_214.world,8.525458730240551,0.5
HB,1,0.2762791370903128,-14.702558399157802,success,21.588999999999942,world_214.world,8.525458730240551,0.0
HB,0,1.3755156292275614e-07,-3.160727725459295,success,14.634000000001834,world_214.world,8.525458730240551,0.5
HB,0,1.4025243474720412e-07,-2.9479341308579525,success,14.332000000002154,world_214.world,8.525458730240551,0.5
HB,0,0.04394153875612001,-3.6679419385846206,success,15.056000000000495,world_214.world,8.525458730240551,0.5
HB,3,0.41709583758024327,-38.484501248026596,collision,19.501000000000204,world_214.world,8.525458730240551,0.0
HB,0,0.3132420718500391,-16.330676893034095,success,21.968000000000757,world_214.world,8.525458730240551,0.3880853391405798
HB,0,0.02432445617237079,-3.6537793231700517,success,14.8650000000016,world_214.world,8.525458730240551,0.5
HB,0,0.4076677694780978,-40.66592659284127,success,31.351000000002387,world_214.world,8.525458730240551,0.2719357829172882
HB,0,0.012228395077663712,-3.7915563527935854,success,14.730999999999767,world_214.world,8.525458730240551,0.5
HB,0,0.18446610739308444,-9.813769109271119,success,18.695999999999913,world_214.world,8.525458730240551,0.45600442502356603
HB,0,0.07760825984627738,-4.5820030227983315,success,15.843000000000757,world_214.world,8.525458730240551,0.5
HB,0,0.08532006457715627,-3.4470763432961062,success,16.09400000000096,world_214.world,8.525458730240551,0.5
HB,0,0.17747086318056715,-10.088653987532,success,18.909999999999854,world_214.world,8.525458730240551,0.4508439307372087
HB,1,0.1966569128164294,-15.8906989889916,success,20.411000000000058,world_214.world,8.525458730240551,0.0
HB,0,0.20758490942266375,-11.071463714561013,success,20.190999999998894,world_214.world,8.525458730240551,0.4222405393611519
HB,0,0.0612778277343119,-3.5730357749024355,success,15.476999999998952,world_214.world,8.525458730240551,0.5
HB,1,0.37866861999508805,-29.997380701523067,success,28.081999999998516,world_214.world,8.525458730240551,0.0
HB,0,0.10426550897328093,-9.835303960403717,success,16.96099999999933,world_214.world,8.525458730240551,0.5
HB,0,0.020000130666649244,-3.6583216114102073,success,15.123999999999796,world_214.world,8.525458730240551,0.5
HB,1,0.2473835159482858,-7.033257855185992,success,21.072000000000116,world_214.world,8.525458730240551,0.0
HB,0,0.21108750414845373,-9.363065618482555,success,18.838999999999942,world_214.world,8.525458730240551,0.4525430612155941
HB,0,0.094159821911821,-3.397785328116717,success,16.907999999999447,world_214.world,8.525458730240551,0.5
HB,1,0.19917020755495773,-9.83702320328554,success,19.42699999999968,world_214.world,8.525458730240551,0.0
HB,0,1.4285712244898253e-07,-3.2016676803866027,success,14.093000000000757,world_214.world,8.525458730240551,0.5
HB,0,1.4430012347761569e-07,-2.919722388475675,success,13.920000000001892,world_214.world,8.525458730240551,0.5
HB,1,0.26065418625825704,-12.02724895709491,success,20.312999999998283,world_214.world,8.525458730240551,0.0
HB,0,0.36653701427727514,-29.127760209097136,success,25.875,world_214.world,8.525458730240551,0.32948632773876524
HB,0,0.06803606315326532,-6.491147063287203,success,15.598999999998341,world_214.world,8.525458730240551,0.5
HB,0,0.06161757873972032,-8.20650383654577,success,15.683999999997468,world_214.world,8.525458730240551,0.5
HB,2,0.25714305009271426,-0.9305957842731464,collision,7.705000000001746,world_214.world,8.525458730240551,0.0
HB,2,0.23273121862580037,-6.0372147212185086,success,18.91400000000067,world_214.world,8.525458730240551,0.0
HB,0,1.3679888689481714e-07,-3.5521296743724595,success,14.654999999998836,world_214.world,8.525458730240551,0.5
HB,0,0.010485057603531113,-4.0413907890545575,success,15.311000000001513,world_214.world,8.525458730240551,0.5
HB,0,0.1780674073759601,-9.178159439449843,success,18.502000000000407,world_214.world,8.525458730240551,0.4607857923597645
HB,0,0.028833679051942458,-3.504175724202288,success,15.290000000000873,world_214.world,8.525458730240551,0.5
HB,0,0.22134395046008395,-16.12512610046468,success,20.383999999998196,world_214.world,8.525458730240551,0.418242677111524
HB,0,0.1029586860403922,-9.866592589674024,success,17.054000000000087,world_214.world,8.525458730240551,0.499909624149203
HB,0,0.0014165720373127426,-3.113158102680003,success,14.240999999998166,world_214.world,8.525458730240551,0.5
HB,0,0.22727280532597927,-10.192941514161724,success,19.90599999999904,world_214.world,8.525458730240551,0.42828588014874724
HB,0,0.21212129170492003,-9.850776470218928,success,19.882000000001426,world_214.world,8.525458730240551,0.4288028734654431
HB,0,0.19917020755495773,-9.386498001878397,success,19.37800000000061,world_214.world,8.525458730240551,0.4399555542491631
HB,0,1.4347200237130527e-07,-2.9407156704291806,success,14.014999999999418,world_214.world,8.525458730240551,0.5
HB,0,0.05821486957116824,-3.274496408259258,success,15.542999999997846,world_214.world,8.525458730240551,0.5
HB,1,0.20752805620263926,-7.699875392287485,success,19.75300000000061,world_214.world,8.525458730240551,0.0
HB,0,0.02088785628095871,-3.10870543013506,success,15.359000000000378,world_214.world,8.525458730240551,0.5
HB,0,0.037088044356037866,-3.0878425154994935,success,14.705000000001746,world_214.world,8.525458730240551,0.5
HB,0,1.4450864963747838e-07,-2.9599963433821217,success,13.977999999999156,world_214.world,8.525458730240551,0.5
HB,0,0.08038988058588543,-9.533240012959574,success,16.578999999997905,world_214.world,8.525458730240551,0.5
HB,0,0.02469149181186669,-3.1467380228893127,success,14.73700000000099,world_214.world,8.525458730240551,0.5
HB,0,1.3192610396753248e-07,-3.5625001686092914,success,15.308000000000902,world_214.world,8.525458730240551,0.5
HB,0,0.06518917011875228,-2.824319417760768,success,15.441999999999098,world_214.world,8.525458730240551,0.5
HB,0,0.271441266892903,-17.337145404726154,success,22.843000000000757,world_214.world,8.525458730240551,0.3732197491678093
HB,0,0.04113122864637164,-3.161533588044506,success,15.640999999999622,world_214.world,8.525458730240551,0.5
HB,0,0.22102168752242757,-11.982141677867864,success,20.470000000001164,world_214.world,8.525458730240551,0.416485526636056
HB,0,1.3850413594125543e-07,-3.0351132060993273,success,14.602999999999156,world_214.world,8.525458730240551,0.5
HB,0,0.06835454830955086,-8.849604119911339,success,15.947000000000116,world_214.world,8.525458730240551,0.5
HB,1,0.24624067234580146,-6.33455716391369,success,21.391999999999825,world_214.world,8.525458730240551,0.0
HB,0,1.3717419243152368e-07,-2.974723780206228,success,14.68999999999869,world_214.world,8.525458730240551,0.5
HB,0,0.056504723192546236,-3.5673061806827104,success,15.31300000000192,world_214.world,8.525458730240551,0.5
HB,0,0.18801661280820117,-11.530521640366429,success,19.462999999999738,world_214.world,8.525458730240551,0.4380341535344328
HB,0,0.07644894248471733,-3.660698935358444,success,16.33600000000297,world_214.world,8.525458730240551,0.5
HB,0,0.2662338343011285,-15.447551388459983,success,21.69499999999971,world_214.world,8.525458730240551,0.3929688283125451
HB,0,0.0475562684866224,-4.100652964497049,success,15.28399999999965,world_214.world,8.525458730240551,0.5
HB,0,0.1988889779012247,-8.34707481272104,success,18.063999999998487,world_214.world,8.525458730240551,0.4719585213818238
HB,0,0.03964206654193522,-3.284276514510418,success,15.717000000000553,world_214.world,8.525458730240551,0.5
HB,0,0.07519801118759747,-6.091530888157769,success,15.217000000000553,world_214.world,8.525458730240551,0.5
HB,0,0.036585496397629216,-3.2107575670112602,success,14.83100000000195,world_214.world,8.525458730240551,0.5
HB,0,1.4492751522789636e-07,-2.909966403134728,success,13.800999999999476,world_214.world,8.525458730240551,0.5
HB,0,0.029411894463650473,-3.9770438329267788,success,15.038000000000466,world_214.world,8.525458730240551,0.5
HB,0,0.0997443606465012,-8.89985652711194,success,15.734000000000378,world_214.world,8.525458730240551,0.5
HB,0,1.459853801481197e-07,-2.9422621714851123,success,13.798999999999069,world_214.world,8.525458730240551,0.5
HB,0,0.060411431823723424,-3.1168952887818393,success,15.691999999999098,world_214.world,8.525458730240551,0.5
HB,0,0.16225556245620687,-9.358216656283894,success,17.50199999999677,world_214.world,8.525458730240551,0.4871134001966704
HB,0,0.04993610116055043,-3.3934362697702722,success,15.718999999997322,world_214.world,8.525458730240551,0.5
HB,1,0.3911111562139884,-32.11796838116051,success,27.081999999998516,world_214.world,8.525458730240551,0.0
HB,0,0.23391820332181254,-8.92089017503576,success,20.641999999999825,world_214.world,8.525458730240551,0.4130151501909032
HB,1,0.3692810972809561,-27.43292540215629,success,24.56499999999869,world_214.world,8.525458730240551,0.0
HB,0,0.022973105003634458,-3.4193441749032716,success,14.869999999998981,world_214.world,8.525458730240551,0.5
HB,0,0.06717375574477114,-9.405530660254948,success,15.888999999999214,world_214.world,8.525458730240551,0.5
HB,0,0.086340323925216,-4.3463956066669995,success,15.556000000000495,world_214.world,8.525458730240551,0.5
HB,0,1.3966478496301887e-07,-2.937938609554367,success,14.378000000000611,world_214.world,8.525458730240551,0.5
HB,0,1.4285712244898253e-07,-2.9568201647510395,success,14.151000000001659,world_214.world,8.525458730240551,0.5
HB,0,1.4534881608302094e-07,-2.904202836689097,success,13.942999999999302,world_214.world,8.525458730240551,0.5
HB,0,0.34775379802381046,-20.7933364863663,success,24.139999999999418,world_214.world,8.525458730240551,0.35316730448387557
HB,0,1.4858838802549957e-07,-2.9532012283644016,success,13.622999999999593,world_214.world,8.525458730240551,0.5
HB,0,0.015068628072790675,-3.239519602805251,success,14.677999999999884,world_214.world,8.525458730240551,0.5
HB,2,0.32524288222260145,-4.061399558854215,collision,8.342000000000553,world_214.world,8.525458730240551,0.0
HB,1,0.25398413804938863,-9.412683963262019,success,20.172999999998865,world_214.world,8.525458730240551,0.0
HB,0,0.060411431823723424,-3.7867892927826343,success,15.794000000001688,world_214.world,8.525458730240551,0.5
HB,0,1.3586954675685507e-07,-2.9586362168593,success,14.840000000000146,world_214.world,8.525458730240551,0.5
HB,2,0.2870815102675813,-2.5479051080884294,collision,8.412000000000262,world_214.world,8.525458730240551,0.0
HB,0,0.30423048566782307,-10.307435798884349,success,22.35099999999875,world_214.world,8.525458730240551,0.38143522572775396
HB,1,0.19494212908934364,-9.461473181988847,success,19.07300000000032,world_214.world,8.525458730240551,0.0
HB,0,1.497005763921293e-07,-2.889161517954834,success,13.42899999999645,world_214.world,8.525458730240551,0.5
HB,2,0.3659751563506094,-18.658484193511303,success,24.182999999997264,world_214.world,8.525458730240551,0.0
HB,0,0.025815349753349218,-3.094345243006789,success,14.781999999999243,world_214.world,8.525458730240551,0.5
HB,2,0.4640565170695432,-40.5171554062881,success,31.242000000002008,world_214.world,8.525458730240551,0.0
HB,0,0.029829683262829084,-2.860872778312545,success,14.173999999999069,world_214.world,8.525458730240551,0.5
HB,2,0.2084691842884065,-4.275389671248614,collision,12.363999999997759,world_214.world,8.525458730240551,0.0
HB,0,0.030899012514183637,-2.8985911890098537,success,14.275999999998021,world_214.world,8.525458730240551,0.5
HB,0,1.422474904342119e-07,-3.049257609845501,success,14.238000000001193,world_214.world,8.525458730240551,0.5
HB,0,0.08489399689213523,-9.241255052989588,success,16.157999999999447,world_214.world,8.525458730240551,0.5
HB,0,0.07540184482053834,-3.505932647118811,success,16.292999999997846,world_214.world,8.525458730240551,0.5
HB,0,0.0667540488541821,-3.2593620136203962,success,15.50499999999738,world_214.world,8.525458730240551,0.5
HB,0,0.015464044398963352,-3.4563208804220573,success,15.614999999997963,world_214.world,8.525458730240551,0.5
HB,1,0.22415565771180576,-9.700744574568596,success,19.6349999999984,world_214.world,8.525458730240551,0.0
HB,0,1.4064695630844498e-07,-3.1085914086362263,success,14.34100000000035,world_214.world,8.525458730240551,0.5
HB,0,0.17155765558040006,-9.30379509816578,success,17.90100000000166,world_214.world,8.525458730240551,0.476256004147241
HB,0,0.043895878752280015,-3.1213150271771886,success,14.668000000001484,world_214.world,8.525458730240551,0.5
HB,0,0.005333465955537873,-3.342000119259786,success,15.087999999999738,world_214.world,8.525458730240551,0.5
HB,0,0.19853717883624047,-10.161469440068787,success,19.25300000000061,world_214.world,8.525458730240551,0.4428119633428702
HB,0,0.4678899176448497,-432.0977330639732,timeout,113.99300000000221,world_214.world,8.525458730240551,0.0
HB,1,0.21761666138687447,-9.258719921902035,success,19.342000000000553,world_214.world,8.525458730240551,0.0
HB,1,0.2765766417498521,-14.655181005758564,success,22.351999999998952,world_214.world,8.525458730240551,0.0
HB,0,0.15148073445549723,-9.477799546546676,success,17.662000000000262,world_214.world,8.525458730240551,0.4827006415038175
HB,0,0.4735915585635289,-437.40258259043003,timeout,114.25,world_214.world,8.525458730240551,0.0
HB,0,0.14429539772982128,-10.137213520786778,success,17.984999999996944,world_214.world,8.525458730240551,0.4740316224766194
HB,0,0.08004937437815587,-3.4053757609853053,success,16.2599999999984,world_214.world,8.525458730240551,0.5
HB,0,0.18562882378953854,-16.0456365929735,success,20.1449999999968,world_214.world,8.525458730240551,0.42320470241955355
HB,0,1.3774102785936258e-07,-3.471502519912919,success,14.621999999999389,world_214.world,8.525458730240551,0.5
HB,0,0.04320215461217858,-3.4706092470583765,success,15.843999999997322,world_214.world,8.525458730240551,0.5
HB,1,0.37852251496401257,-28.565809247603,success,26.424999999999272,world_214.world,8.525458730240551,0.0
HB,1,0.2688266839906581,-15.785841863194252,success,22.941000000002532,world_214.world,8.525458730240551,0.0
HB,1,0.21783189282351645,-9.637587896854887,success,19.824000000000524,world_214.world,8.525458730240551,0.0
HB,0,0.04973131051998515,-3.4439173399965672,success,14.992999999998574,world_214.world,8.525458730240551,0.5
HB,0,0.08447216341960703,-9.589360068806718,success,16.227999999999156,world_214.world,8.525458730240551,0.5
HB,0,0.40538523519930925,-28.837131231399823,success,26.947000000000116,world_214.world,8.525458730240551,0.3163787705585228
HB,1,0.42166216473690976,-29.819047071648274,success,29.497999999999593,world_214.world,8.525458730240551,0.0
HB,1,0.420101271142352,-22.166731502218834,success,27.735000000000582,world_214.world,8.525458730240551,0.0
HB,0,0.23597686305833046,-9.332076567782478,success,20.786000000000058,world_214.world,8.525458730240551,0.4101538886866414
HB,0,0.28543696257893564,-8.693081635140516,success,20.685999999997875,world_214.world,8.525458730240551,0.4121366494364027
