Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,9,0.5117469292452448,-251.3548530733703,collision,86.47000000000116,world_254.world,8.41644396545409,0.0
HB,1,0.47551955837408316,-449.7712695194911,timeout,113.95700000000215,world_254.world,8.41644396545409,0.0
HB,2,0.5030718008939477,-403.3038393262753,timeout,114.29200000000128,world_254.world,8.41644396545409,0.0
HB,2,0.5606509038220819,-91.34541997863225,collision,54.26499999999942,world_254.world,8.41644396545409,0.0
HB,2,0.5190019286180052,-278.90965556479114,collision,104.58699999999953,world_254.world,8.41644396545409,0.0
HB,1,0.47164394659861336,-239.60381829373762,collision,83.92599999999948,world_254.world,8.41644396545409,0.0
HB,1,0.534382189599042,-318.98069356394814,timeout,113.46600000000035,world_254.world,8.41644396545409,0.0
HB,7,0.44739759427477327,-56.06168149842832,collision,36.20100000000093,world_254.world,8.41644396545409,0.0
HB,0,0.5376893353700364,-372.2568588083772,timeout,114.06200000000536,world_254.world,8.41644396545409,0.0
HB,4,0.5609363909768337,-240.52253894116828,timeout,112.26199999999517,world_254.world,8.41644396545409,0.0
HB,3,0.4199483725000525,-182.8212062117288,collision,62.13999999999942,world_254.world,8.41644396545409,0.0
HB,2,0.36027147684938454,-63.17614272039783,collision,32.47699999999895,world_254.world,8.41644396545409,0.0
