Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.030831229111095294,-2.3606985506411218,success,15.0,world_179.world,7.957620739566739,0.5
HB,0,1.2771390450652562e-07,-3.1673493191423305,success,15.726999999999862,world_179.world,7.957620739566739,0.5
HB,0,0.35114509320228215,-26.751992425666593,success,23.65400000000045,world_179.world,7.957620739566739,0.3364175505016736
HB,0,1.3966478496301887e-07,-2.8015365761136755,success,14.358999999999469,world_179.world,7.957620739566739,0.5
HB,0,0.05997404693949845,-2.326555613752082,success,15.355000000000473,world_179.world,7.957620739566739,0.5
HB,2,0.25690898086909103,-5.765901579801959,success,19.532999999999447,world_179.world,7.957620739566739,0.0
HB,0,0.22594150356260423,-14.86055364109934,success,19.179000000000087,world_179.world,7.957620739566739,0.4149132248587884
HB,0,0.34681589097969956,-20.312827811137026,success,23.279999999999745,world_179.world,7.957620739566739,0.34182219671678804
HB,0,0.030625961301469867,-2.4559546695949916,success,15.082000000000335,world_179.world,7.957620739566739,0.5
HB,0,0.13829797419645695,-8.193731311337448,success,16.98700000000008,world_179.world,7.957620739566739,0.46845356681972694
HB,0,1.4903127436195615e-07,-1.7532798096984867,success,13.452000000000226,world_179.world,7.957620739566739,0.5
HB,0,1.4204543436854627e-07,-1.8055993444913174,success,14.148999999999432,world_179.world,7.957620739566739,0.5
HB,0,0.1750292677912173,-8.596935660493697,success,17.1899999999996,world_179.world,7.957620739566739,0.4629215089916768
HB,0,0.15059597501668745,-9.412511150111811,success,18.48999999999978,world_179.world,7.957620739566739,0.43037429635299257
HB,0,0.18098520263628837,-8.071394799340188,success,17.52300000000014,world_179.world,7.957620739566739,0.4541243359907936
HB,0,0.0344353947058685,-2.223547705906937,success,14.529999999999745,world_179.world,7.957620739566739,0.5
HB,0,0.0013909594727455532,-2.095605635575898,success,14.402000000000044,world_179.world,7.957620739566739,0.5
HB,0,1.4727538331732206e-07,-2.14675159248841,success,13.59099999999944,world_179.world,7.957620739566739,0.5
HB,0,0.24264713837740143,-7.135484241160857,success,19.042999999999665,world_179.world,7.957620739566739,0.4178764238600472
HB,0,0.0180306493716159,-2.519013021476965,success,14.405000000000655,world_179.world,7.957620739566739,0.5
HB,0,0.09583870165968454,-2.4481527452101157,success,15.858999999999469,world_179.world,7.957620739566739,0.5
HB,0,0.01519350618874224,-2.6446490042473783,success,14.605000000000473,world_179.world,7.957620739566739,0.5
HB,0,0.018055691936709455,-2.2742890026466958,success,14.467999999999847,world_179.world,7.957620739566739,0.5
HB,0,0.26315796790884133,-14.187360669794973,success,20.18000000000029,world_179.world,7.957620739566739,0.3943320485414581
HB,0,0.23638240119399784,-14.636149776764203,success,19.484999999999673,world_179.world,7.957620739566739,0.40839726659311637
HB,0,0.030172553136127423,-2.125081190924675,success,13.951000000000022,world_179.world,7.957620739566739,0.5
HB,0,0.42002785674354265,-40.66283202212891,success,28.787000000000262,world_179.world,7.957620739566739,0.2764310535855305
HB,0,0.03225818938604008,-2.7555850011999166,success,15.515999999999622,world_179.world,7.957620739566739,0.5
HB,1,0.21714294661223468,-6.705630090111295,success,17.54399999999987,world_179.world,7.957620739566739,0.0
HB,0,0.03133916932490466,-1.9799127779485122,success,14.069000000001324,world_179.world,7.957620739566739,0.5
HB,0,0.18243252450084185,-8.182071715690483,success,17.75,world_179.world,7.957620739566739,0.44831666138404164
HB,0,0.39250005062499577,-19.617191774682247,success,24.077000000001135,world_179.world,7.957620739566739,0.33050715369715344
HB,0,0.25537892840234533,-11.074614091807804,success,21.448999999998705,world_179.world,7.957620739566739,0.3710019459912919
HB,0,0.05357155857533537,-2.1766331761490507,success,14.582000000000335,world_179.world,7.957620739566739,0.5
HB,0,0.1003813087190205,-2.230339261389348,success,15.757000000001426,world_179.world,7.957620739566739,0.5
HB,0,0.047684053449039046,-2.149527554654444,success,14.72899999999936,world_179.world,7.957620739566739,0.5
HB,0,1.422474904342119e-07,-2.2167816558481928,success,14.063000000000102,world_179.world,7.957620739566739,0.5
HB,0,0.07620333205837808,-1.9770603535672655,success,15.060999999999694,world_179.world,7.957620739566739,0.5
HB,0,0.23044405597842962,-7.113909997019252,success,18.96899999999914,world_179.world,7.957620739566739,0.4195066023283831
HB,0,0.0391364319653938,-2.392527700055264,success,14.868999999998778,world_179.world,7.957620739566739,0.5
HB,0,0.19365087897874297,-8.790091345206099,success,18.953999999999724,world_179.world,7.957620739566739,0.4198385955242616
HB,0,0.025034906114755756,-2.329986423005771,success,14.3849999999984,world_179.world,7.957620739566739,0.5
HB,0,0.043589866206427415,-3.249549267789244,success,15.597999999999956,world_179.world,7.957620739566739,0.5
HB,0,0.07384241879318915,-3.337823205751735,success,15.982999999998356,world_179.world,7.957620739566739,0.4978802940353849
HB,0,1.3661200319508155e-07,-1.9631357538653744,success,14.645000000000437,world_179.world,7.957620739566739,0.5
HB,0,1.2919894971589797e-07,-3.76331707569675,success,15.5,world_179.world,7.957620739566739,0.5
HB,0,0.27206653457253016,-8.838981331615805,success,19.286000000000058,world_179.world,7.957620739566739,0.41261125892184564
HB,0,0.04605275709832144,-2.5444475624656646,success,15.225000000000364,world_179.world,7.957620739566739,0.5
HB,0,0.045393985928706825,-2.024175485130679,success,15.0099999999984,world_179.world,7.957620739566739,0.5
HB,0,0.01679599266201645,-3.0570668319505034,success,15.475999999998749,world_179.world,7.957620739566739,0.5
HB,1,0.1995685868858051,-8.277362560327553,success,18.584000000000742,world_179.world,7.957620739566739,0.0
HB,0,0.23481789121276406,-8.42950795385483,success,19.772000000000844,world_179.world,7.957620739566739,0.40246918569524576
HB,0,0.03314930481363193,-2.1681755974927577,success,14.509000000000015,world_179.world,7.957620739566739,0.5
HB,0,1.492537090666106e-07,-1.908495157228418,success,13.441999999999098,world_179.world,7.957620739566739,0.5
HB,0,0.011594346145746936,-1.6811942317824655,success,13.816000000000713,world_179.world,7.957620739566739,0.5
HB,0,0.16009290486161198,-8.043832225347153,success,17.3070000000007,world_179.world,7.957620739566739,0.4597920344118806
HB,0,0.014535026957118176,-1.9022906797673393,success,13.782999999999447,world_179.world,7.957620739566739,0.5
HB,0,1.5384613017751845e-07,-2.005119210514942,success,13.019000000000233,world_179.world,7.957620739566739,0.5
HB,0,0.012413929322216645,-1.9478594202471073,success,14.544999999998254,world_179.world,7.957620739566739,0.5
HB,0,1.4619880903526184e-07,-1.7379062206788656,success,13.729999999999563,world_179.world,7.957620739566739,0.5
HB,0,0.017167522579753566,-2.0145506173335366,success,14.005999999999403,world_179.world,7.957620739566739,0.5
HB,0,1.4306149598547983e-07,-2.5228661408713298,success,13.994999999998981,world_179.world,7.957620739566739,0.5
HB,0,0.03541090149987231,-1.9177027049269544,success,14.147000000000844,world_179.world,7.957620739566739,0.5
HB,0,0.15296813322281586,-8.471950376708165,success,17.57499999999891,world_179.world,7.957620739566739,0.4527806964191882
HB,0,0.27596748717235364,-10.978449117440732,success,19.72700000000077,world_179.world,7.957620739566739,0.40338727325829715
HB,0,0.32975877303317486,-22.07548485728821,success,22.377999999998792,world_179.world,7.957620739566739,0.35560017604643707
HB,0,0.07383431686083979,-2.1038444528378646,success,15.459000000000742,world_179.world,7.957620739566739,0.5
HB,0,0.28003979344192714,-14.925536862332157,success,20.173000000000684,world_179.world,7.957620739566739,0.3944688811563213
HB,0,1.5060238695747187e-07,-1.7212729996685028,success,13.326000000000931,world_179.world,7.957620739566739,0.5
HB,0,0.3936826353095042,-31.06582107091262,success,26.021999999999025,world_179.world,7.957620739566739,0.30580357926243323
HB,0,0.09523821168105384,-8.125977829045004,success,15.589999999998327,world_179.world,7.957620739566739,0.5
HB,0,0.04632165581448831,-1.6945129501140581,success,14.713999999999942,world_179.world,7.957620739566739,0.5
HB,0,0.036568349287152,-1.8894989544030814,success,14.281999999999243,world_179.world,7.957620739566739,0.5
HB,0,1.5015012760508597e-07,-1.792109994720632,success,13.382000000001426,world_179.world,7.957620739566739,0.5
HB,0,1.4556038638131204e-07,-1.867459072867057,success,13.781999999999243,world_179.world,7.957620739566739,0.5
HB,0,0.24427489157307616,-7.623664484725945,success,18.38500000000022,world_179.world,7.957620739566739,0.43283224038980933
HB,0,1.4245012215810227e-07,-2.38215862252881,success,14.077000000001135,world_179.world,7.957620739566739,0.5
HB,0,1.4367814027612928e-07,-1.9696281458019036,success,13.979999999999563,world_179.world,7.957620739566739,0.5
HB,0,1.4450864963747838e-07,-1.955614598274333,success,13.856000000001586,world_179.world,7.957620739566739,0.5
HB,0,1.5060238695747187e-07,-1.219457100572017,success,13.268000000000029,world_179.world,7.957620739566739,0.5
HB,0,0.19775289912888774,-8.585667977567415,success,17.913000000000466,world_179.world,7.957620739566739,0.4442371874932469
HB,0,0.01032462974562983,-1.5083078434179649,success,13.531999999999243,world_179.world,7.957620739566739,0.5
HB,0,0.04497367129977894,-3.3059616264272846,success,15.212999999999738,world_179.world,7.957620739566739,0.5
HB,0,1.426533320038043e-07,-2.446809524952661,success,14.00799999999981,world_179.world,7.957620739566739,0.5
HB,0,0.009383510806499892,-1.8540531193284358,success,14.980999999999767,world_179.world,7.957620739566739,0.5
HB,0,0.04515284924928961,-2.5574737204983635,success,15.07300000000032,world_179.world,7.957620739566739,0.5
HB,2,0.5305041033145615,-6.030151700752737,collision,7.546999999998661,world_179.world,7.957620739566739,0.0
HB,0,1.5673978734486092e-07,-1.2666595986964377,success,12.792999999999665,world_179.world,7.957620739566739,0.5
HB,0,1.4409219825760834e-07,-2.222268492495098,success,13.924000000000888,world_179.world,7.957620739566739,0.5
HB,0,1.4144269569410246e-07,-2.1271950494001013,success,14.18499999999949,world_179.world,7.957620739566739,0.5
HB,0,0.056430570022234915,-2.1442336292399338,success,15.30999999999949,world_179.world,7.957620739566739,0.5
HB,0,0.0013909594727455532,-2.0307514406500866,success,14.43499999999949,world_179.world,7.957620739566739,0.5
HB,0,0.03281040901420699,-2.1928915787481555,success,14.097999999999956,world_179.world,7.957620739566739,0.5
HB,0,0.08344210124614065,-2.740190425719013,success,15.36700000000019,world_179.world,7.957620739566739,0.5
HB,0,0.12903236612501662,-2.191407997627449,success,16.13799999999901,world_179.world,7.957620739566739,0.4930983231854769
HB,0,0.4463158283287138,-34.54980683412025,success,28.572000000000116,world_179.world,7.957620739566739,0.27851115566172147
HB,0,0.19187368037543112,-7.540042422384417,success,17.786000000000058,world_179.world,7.957620739566739,0.44740923982720754
HB,0,1.3888886959876811e-07,-2.0129215277064647,success,14.447999999998501,world_179.world,7.957620739566739,0.5
HB,0,0.10738267014997717,-3.9303745076984575,success,14.959000000000742,world_179.world,7.957620739566739,0.5
HB,0,1.4144269569410246e-07,-2.038456561569606,success,14.215000000000146,world_179.world,7.957620739566739,0.5
HB,0,0.06905722854485677,-8.52491320134483,success,15.121000000001004,world_179.world,7.957620739566739,0.5
HB,0,0.008498724008679319,-1.70054053932115,success,14.17699999999968,world_179.world,7.957620739566739,0.5
HB,0,0.030707739558379233,-2.5966213746407467,success,15.015999999999622,world_179.world,7.957620739566739,0.5
HB,0,0.1957832132747778,-9.1224883504706,success,20.001000000000204,world_179.world,7.957620739566739,0.39786114392113686
HB,0,0.08354767563654555,-2.3676590071249066,success,15.59100000000035,world_179.world,7.957620739566739,0.5
HB,1,0.22389674662037173,-5.69624317158572,success,18.639000000001033,world_179.world,7.957620739566739,0.0
HB,0,0.11832956863926118,-3.2660579181454246,success,17.259000000000015,world_179.world,7.957620739566739,0.46107078854897343
HB,0,0.008298892351467172,-2.61015990896774,success,14.518000000000029,world_179.world,7.957620739566739,0.5
HB,0,0.21238002002347706,-8.589651551248416,success,18.787000000000262,world_179.world,7.957620739566739,0.42357059347243453
HB,0,1.3774102785936258e-07,-2.6525575369525085,success,14.545000000000073,world_179.world,7.957620739566739,0.5
HB,0,0.33497138943723265,-22.61558197869543,success,24.48199999999997,world_179.world,7.957620739566739,0.3250396511545931
HB,0,0.17749429495425814,-7.989910946010964,success,17.308000000000902,world_179.world,7.957620739566739,0.45976546912215877
HB,0,1.4749260361466026e-07,-2.0842121238042237,success,13.631999999999607,world_179.world,7.957620739566739,0.5
HB,0,0.029114046947588994,-2.4297508620667165,success,15.784999999999854,world_179.world,7.957620739566739,0.5
HB,0,0.04608951870258119,-1.7531254479155434,success,14.386000000000422,world_179.world,7.957620739566739,0.5
HB,0,1.426533320038043e-07,-2.0213943741235814,success,14.045000000000073,world_179.world,7.957620739566739,0.5
HB,0,0.2772374243932466,-14.01538439514047,success,20.604999999999563,world_179.world,7.957620739566739,0.3861985314033927
HB,0,1.4005600279327693e-07,-2.287577853880501,success,14.340000000000146,world_179.world,7.957620739566739,0.5
HB,0,0.035036637220928875,-1.596313467923444,success,13.790000000000873,world_179.world,7.957620739566739,0.5
HB,0,0.057441376313136255,-2.9926735744813917,success,15.417999999999665,world_179.world,7.957620739566739,0.5
HB,0,0.18621407549237906,-9.379584121486369,success,19.484999999998763,world_179.world,7.957620739566739,0.40839726659313547
HB,0,1.4749260361466026e-07,-1.7922899020288652,success,13.611000000000786,world_179.world,7.957620739566739,0.5
HB,0,1.283696882709001e-07,-2.748941680497342,success,15.635000000000218,world_179.world,7.957620739566739,0.5
HB,0,0.0507545883738562,-2.2719869804456057,success,14.63299999999981,world_179.world,7.957620739566739,0.5
HB,0,0.0261781379347987,-2.6987752266819833,success,15.381999999999607,world_179.world,7.957620739566739,0.5
HB,0,1.4084505058520414e-07,-2.4976537284737903,success,14.221999999999753,world_179.world,7.957620739566739,0.5
HB,0,1.4044941847620528e-07,-2.126486064955338,success,14.28900000000067,world_179.world,7.957620739566739,0.5
HB,0,0.22703281657520416,-8.109873115501125,success,18.997999999999593,world_179.world,7.957620739566739,0.41886623537040263
HB,0,1.4144269569410246e-07,-1.854241710874617,success,14.15899999999965,world_179.world,7.957620739566739,0.5
HB,0,1.3831256731499762e-07,-2.4408780454012877,success,14.477000000000771,world_179.world,7.957620739566739,0.5
HB,0,0.13347930705915678,-3.1522448163797048,success,18.34899999999834,world_179.world,7.957620739566739,0.4336814398369098
HB,0,1.3946999449511934e-07,-2.491605871936731,success,14.355999999999767,world_179.world,7.957620739566739,0.5
HB,0,0.029972884199879538,-2.9552692426100546,success,14.70299999999952,world_179.world,7.957620739566739,0.5
HB,0,1.3774102785936258e-07,-2.6965750314907764,success,14.551000000001295,world_179.world,7.957620739566739,0.5
HB,0,0.24329904708257247,-8.576923802273619,success,19.477999999999156,world_179.world,7.957620739566739,0.4085440363264752
HB,0,0.004237428780024184,-2.1719751539842123,success,14.246999999999389,world_179.world,7.957620739566739,0.5
HB,0,0.015151650805557741,-2.263081639996826,success,14.53900000000067,world_179.world,7.957620739566739,0.5
HB,0,0.010681039962477976,-2.6728345882381612,success,15.016999999999825,world_179.world,7.957620739566739,0.5
HB,0,0.005690041864858909,-2.271997230281582,success,14.095999999999549,world_179.world,7.957620739566739,0.5
HB,0,1.4705880190311737e-07,-2.00272374817791,success,13.609000000000378,world_179.world,7.957620739566739,0.5
HB,0,0.0952382057096208,-8.491305966931208,success,16.40099999999984,world_179.world,7.957620739566739,0.4851911919740758
HB,0,0.24489803623489428,-6.960542086740248,success,19.672999999998865,world_179.world,7.957620739566739,0.4044945224199257
HB,0,0.08000011499998563,-8.195746017889084,success,16.056000000000495,world_179.world,7.957620739566739,0.49561663798994104
HB,0,1.4306149598547983e-07,-1.8279462789919827,success,14.02100000000064,world_179.world,7.957620739566739,0.5
HB,0,0.23716640275498946,-8.138236777941252,success,19.51800000000003,world_179.world,7.957620739566739,0.4077067701386785
HB,0,0.030899012514183637,-1.842830125358335,success,14.291000000001077,world_179.world,7.957620739566739,0.5
HB,0,0.013908342989103897,-1.893254729451769,success,14.436999999999898,world_179.world,7.957620739566739,0.5
HB,0,0.05733345902220547,-2.1580181022329543,success,15.038000000000466,world_179.world,7.957620739566739,0.5
HB,0,1.4204543436854627e-07,-2.115166789713409,success,14.109999999998763,world_179.world,7.957620739566739,0.5
HB,0,0.15740750492968694,-8.177956715863537,success,17.288000000000466,world_179.world,7.957620739566739,0.46029735883656436
HB,0,1.4409219825760834e-07,-2.0972980843906335,success,13.950000000000728,world_179.world,7.957620739566739,0.5
HB,0,1.4347200237130527e-07,-2.054639515551955,success,13.963999999999942,world_179.world,7.957620739566739,0.5
HB,0,0.24352339445353427,-11.001320069939549,success,19.302999999999884,world_179.world,7.957620739566739,0.4122478754373303
HB,0,1.4064695630844498e-07,-2.3216307503259928,success,14.254000000000815,world_179.world,7.957620739566739,0.5
HB,0,0.1966102602700271,-7.880341701072304,success,17.754000000000815,world_179.world,7.957620739566739,0.4482156550392235
HB,0,1.4064695630844498e-07,-2.206829965834879,success,14.27599999999984,world_179.world,7.957620739566739,0.5
HB,0,1.4144269569410246e-07,-2.1337180082179117,success,14.175999999999476,world_179.world,7.957620739566739,0.5
HB,0,0.24045415475189322,-9.480010506624291,success,19.397000000000844,world_179.world,7.957620739566739,0.4102500767936481
HB,0,0.2934249957384695,-13.886602388793875,success,20.4320000000007,world_179.world,7.957620739566739,0.38946851701088814
HB,0,0.03429368528207335,-2.1513441607158734,success,14.692999999999302,world_179.world,7.957620739566739,0.5
HB,0,0.10265711320566266,-8.433060735909146,success,16.627000000000407,world_179.world,7.957620739566739,0.47859630357650473
HB,0,1.4245012215810227e-07,-2.007653486097608,success,14.041000000001077,world_179.world,7.957620739566739,0.5
HB,0,1.4471777934619693e-07,-2.32141890400684,success,13.880999999999403,world_179.world,7.957620739566739,0.5
HB,0,0.04774205835586345,-2.550991890074292,success,15.520000000000437,world_179.world,7.957620739566739,0.5
HB,0,0.026950492631135796,-2.092406378786028,success,14.100000000000364,world_179.world,7.957620739566739,0.5
HB,0,0.03172601120228284,-3.4839391614873323,success,15.755000000001019,world_179.world,7.957620739566739,0.5
HB,0,0.0443829342048635,-1.6836470321034829,success,14.463000000001557,world_179.world,7.957620739566739,0.5
HB,0,0.0028051889473788296,-2.43359066489573,success,14.271999999999025,world_179.world,7.957620739566739,0.5
HB,0,0.08196733852905212,-2.2613440773584412,success,14.681000000000495,world_179.world,7.957620739566739,0.5
HB,0,0.08823541601130802,-2.7203123042586497,success,15.018000000000029,world_179.world,7.957620739566739,0.5
HB,0,1.4513785992193615e-07,-1.7369505183979488,success,13.881999999999607,world_179.world,7.957620739566739,0.5
HB,0,0.007173743590567634,-2.1664044971283527,success,13.938000000000102,world_179.world,7.957620739566739,0.5
HB,0,0.0844234144561933,-2.476697793549153,success,16.886000000000422,world_179.world,7.957620739566739,0.47125552170831103
HB,0,0.2166106378663706,-7.693148365397602,success,17.840000000000146,world_179.world,7.957620739566739,0.4460549741909571
HB,0,0.02400013013331598,-2.082786190821302,success,15.028000000000247,world_179.world,7.957620739566739,0.5
HB,0,0.035665427206388586,-2.3651485657683593,success,14.647999999999229,world_179.world,7.957620739566739,0.5
HB,0,0.2129818242411943,-9.376458483134327,success,19.75799999999981,world_179.world,7.957620739566739,0.4027543647923279
HB,0,0.032831869653643,-2.27099216039554,success,14.67200000000048,world_179.world,7.957620739566739,0.5
HB,0,0.3481013247647988,-13.367597468917552,success,22.18499999999949,world_179.world,7.957620739566739,0.3586937453038955
HB,0,1.426533320038043e-07,-2.13220981537755,success,14.072000000000116,world_179.world,7.957620739566739,0.5
HB,1,0.20153349380794155,-5.689537401822332,success,18.288000000000466,world_179.world,7.957620739566739,0.0
HB,0,0.2590000740999926,-10.862769675031348,success,20.014000000001033,world_179.world,7.957620739566739,0.39760271507776196
HB,0,1.3946999449511934e-07,-2.250581034328089,success,14.390999999999622,world_179.world,7.957620739566739,0.5
HB,1,0.2832202441105486,-7.4394251090711165,success,20.617999999998574,world_179.world,7.957620739566739,0.0
HB,0,1.3831256731499762e-07,-2.4458363337982756,success,14.498000000001412,world_179.world,7.957620739566739,0.5
HB,0,0.13017042212038663,-7.709772840007805,success,16.48199999999997,world_179.world,7.957620739566739,0.4828067430874137
HB,0,1.4880950166525275e-07,-2.1386020116685396,success,13.477999999999156,world_179.world,7.957620739566739,0.5
HB,0,0.08535043498720574,-2.2586502107573847,success,15.721999999999753,world_179.world,7.957620739566739,0.5
HB,0,0.500890237335891,-46.19243723898387,success,33.783000000001266,world_179.world,7.957620739566739,0.23555103867526392
HB,0,0.033057984427274874,-1.8670598251733788,success,14.55699999999888,world_179.world,7.957620739566739,0.5
HB,0,0.07142869657295195,-1.6429989998455024,success,14.846999999999753,world_179.world,7.957620739566739,0.5
HB,0,0.0471823005003538,-2.1939582536509317,success,15.308000000000902,world_179.world,7.957620739566739,0.5
HB,0,1.5015012760508597e-07,-1.8056861210894162,success,13.352000000000771,world_179.world,7.957620739566739,0.5
HB,0,0.042050060177390255,-2.2441034442873367,success,15.230999999999767,world_179.world,7.957620739566739,0.5
HB,0,0.01724152051127579,-1.6899378487415981,success,14.03399999999965,world_179.world,7.957620739566739,0.5
HB,0,1.497005763921293e-07,-1.7013591606604734,success,13.399999999999636,world_179.world,7.957620739566739,0.5
HB,0,0.0399430756143972,-1.541733828443324,success,14.079000000001543,world_179.world,7.957620739566739,0.5
HB,0,0.187986742159428,-7.926685222439176,success,18.036000000000058,world_179.world,7.957620739566739,0.4412076258353689
HB,0,0.09311236057240299,-1.903635806384983,success,15.709999999999127,world_179.world,7.957620739566739,0.5
HB,0,0.06777329629691616,-6.143342516179168,success,14.469999999999345,world_179.world,7.957620739566739,0.5
HB,1,0.22518684896618474,-7.17578601273466,success,18.786000000000058,world_179.world,7.957620739566739,0.0
HB,0,0.0043229100399265075,-2.049031978173394,success,13.91400000000067,world_179.world,7.957620739566739,0.5
HB,0,1.426533320038043e-07,-1.9940842123254952,success,14.050999999999476,world_179.world,7.957620739566739,0.5
HB,0,0.050000135714266335,-1.970711978011731,success,14.002000000000407,world_179.world,7.957620739566739,0.5
HB,0,1.4388487138347175e-07,-2.140214622708762,success,13.951999999999316,world_179.world,7.957620739566739,0.5
HB,0,1.4388487138347175e-07,-2.0149759986334126,success,13.933000000000902,world_179.world,7.957620739566739,0.5
HB,0,0.15895620890199183,-6.1794069687358535,success,16.903000000000247,world_179.world,7.957620739566739,0.4707815618272864
HB,0,0.06060618999914739,-1.831937817730593,success,14.543999999999869,world_179.world,7.957620739566739,0.5
HB,0,1.4245012215810227e-07,-1.9814859326999303,success,14.027999999998428,world_179.world,7.957620739566739,0.5
HB,1,0.2242799151975396,-8.644651438518878,success,19.472999999999956,world_179.world,7.957620739566739,0.0
HB,0,0.06408557221821466,-4.268194704482057,success,15.037000000000262,world_179.world,7.957620739566739,0.5
HB,1,0.2981607649408746,-9.262021661250792,success,20.735000000000582,world_179.world,7.957620739566739,0.0
HB,0,0.05830176700864804,-2.877110220642254,success,15.80199999999968,world_179.world,7.957620739566739,0.5
HB,0,0.019498743802403372,-2.3447370654851247,success,14.441000000000713,world_179.world,7.957620739566739,0.5
HB,0,0.0013718790985076683,-2.5581400371525245,success,14.596999999999753,world_179.world,7.957620739566739,0.5
HB,1,0.3562850795608423,-21.054576812237094,success,25.01800000000003,world_179.world,7.957620739566739,0.0
HB,0,0.017711305488922958,-2.634212500013967,success,14.712000000001353,world_179.world,7.957620739566739,0.5
HB,0,0.0873017080288746,-2.092786885449624,success,15.16700000000128,world_179.world,7.957620739566739,0.5
HB,0,0.2217392150283462,-8.244109232009205,success,18.40899999999965,world_179.world,7.957620739566739,0.4322679526083378
HB,0,0.046357742204272565,-2.515880951592976,success,15.135999999998603,world_179.world,7.957620739566739,0.5
HB,0,0.0796813971206644,-1.6271892605056444,success,15.13299999999981,world_179.world,7.957620739566739,0.5
HB,0,0.004329148004451948,-2.136054668722843,success,13.897999999999229,world_179.world,7.957620739566739,0.5
HB,0,0.046020019151738915,-3.009666963085511,success,16.144999999998618,world_179.world,7.957620739566739,0.4928845301683134
HB,0,1.3831256731499762e-07,-2.0566680862547795,success,14.583000000000538,world_179.world,7.957620739566739,0.5
HB,0,1.4144269569410246e-07,-2.3861721088848027,success,14.170000000000073,world_179.world,7.957620739566739,0.5
HB,0,0.04037697976083718,-2.5335397580571373,success,14.88299999999981,world_179.world,7.957620739566739,0.5
HB,0,1.4347200237130527e-07,-2.4411699052371727,success,13.979999999999563,world_179.world,7.957620739566739,0.5
HB,0,0.030666795911093878,-2.7243622084526686,success,14.98700000000099,world_179.world,7.957620739566739,0.5
HB,0,0.005383713945664341,-3.007373746498964,success,14.874000000001615,world_179.world,7.957620739566739,0.5
HB,0,0.06648948583916413,-2.889686090499577,success,15.063999999998487,world_179.world,7.957620739566739,0.5
HB,0,0.037135406215463365,-2.3868052480166204,success,15.11199999999917,world_179.world,7.957620739566739,0.5
HB,0,0.3193630075974009,-21.976753003137045,success,23.942000000000917,world_179.world,7.957620739566739,0.3323707601523028
HB,0,1.4204543436854627e-07,-2.1735081899127637,success,14.158000000001266,world_179.world,7.957620739566739,0.5
HB,0,0.04189202136594306,-2.1680120017467606,success,14.890999999999622,world_179.world,7.957620739566739,0.5
HB,0,0.05936687871149358,-2.6896537410116896,success,15.177999999999884,world_179.world,7.957620739566739,0.5
HB,0,1.4285712244898253e-07,-1.9890114290826388,success,14.00799999999981,world_179.world,7.957620739566739,0.5
HB,0,0.08058136319929153,-2.0681421649273584,success,15.184000000001106,world_179.world,7.957620739566739,0.5
HB,0,0.1358491653019918,-6.655900334512161,success,15.990999999999985,world_179.world,7.957620739566739,0.49763121378067326
HB,0,0.10460783255195112,-2.7635538180485226,success,16.100000000000364,world_179.world,7.957620739566739,0.49426215773705334
HB,0,0.11492901481883712,-8.722043077754956,success,16.914999999999054,world_179.world,7.957620739566739,0.47044757549909455
